date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-07-25,sz.002796,33.2278061400,33.7370776200,31.8510468000,32.8005360000,33.6593921400,3320199,252225742.0000,2,16.600995,1,-2.551600,0
2016-07-26,sz.002796,32.8005360000,33.6507604200,32.8005360000,33.0983303400,32.8005360000,2733537,210697355.0000,2,13.667685,1,0.907900,0
2016-07-27,sz.002796,33.1026462000,33.1155937800,29.8182767400,29.9089098000,33.0983303400,4351331,312543552.0000,2,21.756655,1,-9.636200,0
2016-07-28,sz.002796,29.6931168000,30.7677659400,28.9162620000,30.5649205200,29.9089098000,3733213,257510177.0000,2,18.666065,1,2.193400,0
2016-07-29,sz.002796,30.2239675800,31.2856691400,29.6067996000,30.3966019800,30.5649205200,3544195,250340375.0000,2,17.720975,1,-0.550700,0
2016-08-01,sz.002796,29.5636410000,29.5636410000,27.3582365400,28.5494139000,30.3966019800,2848367,187864884.0000,2,14.241835,1,-6.077000,0
2016-08-02,sz.002796,28.4803601400,30.2628103200,28.4199381000,30.2628103200,28.5494139000,3742555,254384789.0000,2,18.712775,1,6.001500,0
2016-08-03,sz.002796,30.2541786000,32.6279016000,29.9089098000,32.1531570000,30.2628103200,5029388,368080944.0000,2,25.146940,1,6.246400,0
2016-08-04,sz.002796,31.9373640000,32.4897940800,31.3763022000,31.5877793400,32.1531570000,3527929,259868454.0000,2,17.639645,1,-1.758400,0
2016-08-05,sz.002796,31.5964110600,31.8510468000,30.2110200000,30.6641853000,31.5877793400,2949779,212759011.0000,2,14.748895,1,-2.923900,0
2016-08-08,sz.002796,29.7837498600,32.0538922200,29.1752136000,31.9287322800,30.6641853000,3224393,227664886.0000,2,16.121965,1,4.123900,0
2016-08-09,sz.002796,31.3331436000,32.2222107600,31.1518774800,32.0970508200,31.9287322800,4260906,314149712.0000,2,21.304530,1,0.527200,0
2016-08-10,sz.002796,31.9287322800,32.7401139600,31.7215710000,32.0884191000,32.0970508200,4897621,366174720.0000,2,24.488105,1,-0.026900,0
2016-08-11,sz.002796,31.6525172400,31.8510468000,30.5994474000,30.6037632600,32.0884191000,3201692,232149924.0000,2,16.008460,1,-4.626800,0
2016-08-12,sz.002796,30.3448116600,30.9360844800,30.2153358600,30.5562888000,30.6037632600,2438875,172694740.0000,2,12.194375,1,-0.155100,0
2016-08-15,sz.002796,30.4958667600,32.6969553600,30.4958667600,32.1963156000,30.5562888000,3868677,283421328.0000,2,19.343385,1,5.367200,0
2016-08-16,sz.002796,32.2178949000,34.0823464200,32.2178949000,32.9515911000,32.1963156000,4856822,374843552.0000,2,24.284110,1,2.345800,0
2016-08-17,sz.002796,32.8005360000,34.4750896800,31.9805226000,34.3326663000,32.9515911000,5711545,445714976.0000,2,28.557725,1,4.191200,0
2016-08-18,sz.002796,34.0780305600,36.3395412000,34.0089768000,34.9239391200,34.3326663000,5792203,474484240.0000,2,28.961015,1,1.722200,0
2016-08-19,sz.002796,34.7426730000,34.7685681600,33.4565467200,33.6421287000,34.9239391200,3618763,285242272.0000,2,18.093815,1,-3.670300,0
2016-08-22,sz.002796,33.3659136600,33.6378128400,31.7690454600,31.8855736800,33.6421287000,2733209,204768031.0000,2,13.666045,1,-5.221300,0
2016-08-23,sz.002796,31.8942054000,34.4362469400,31.5057780000,33.7198141800,31.8855736800,3776403,291774048.0000,2,18.882015,1,5.752600,0
2016-08-24,sz.002796,33.7241300400,35.0663625000,33.2364378600,33.4694943000,33.7198141800,4233381,336376448.0000,2,21.166905,1,-0.742300,0
2016-08-25,sz.002796,32.3689500000,34.1600319000,31.2899850000,33.8795010000,33.4694943000,3817282,290626416.0000,2,19.086410,1,1.225000,0
2016-08-26,sz.002796,33.8795010000,34.0262402400,32.3171596800,32.7962201400,33.8795010000,2788380,214856044.0000,2,13.941900,1,-3.197500,0
2016-08-29,sz.002796,32.2826328000,33.1803316800,31.7302027200,31.8294675000,32.7962201400,2097819,156994189.0000,2,10.489095,1,-2.947800,0
2016-08-30,sz.002796,31.8467309400,32.4768465000,31.5489366000,31.9589433000,31.8294675000,1766962,130969099.0000,2,8.834810,1,0.406800,0
2016-08-31,sz.002796,31.9589433000,32.2178949000,30.8670307200,31.9287322800,31.9589433000,2292470,168039104.0000,2,11.462350,1,-0.094500,0
2016-09-01,sz.002796,31.8035723400,32.0625239400,31.0267175400,31.0785078600,31.9287322800,1888583,137975423.0000,2,9.442915,1,-2.662900,0
2016-09-02,sz.002796,31.2468264000,31.2468264000,30.4527081600,30.5433412200,31.0785078600,1523535,108660603.0000,2,7.617675,1,-1.722000,0
2016-09-05,sz.002796,30.8610684000,31.5836265600,30.4780255200,30.8131880400,30.5433169200,1605126,114432584.0000,2,8.025630,1,0.883572,0
2016-09-06,sz.002796,30.4693200000,31.3311664800,30.0340440000,31.1657616000,30.8131880400,1764086,124423283.0000,2,8.820430,1,1.144226,0
2016-09-07,sz.002796,31.3442247600,31.4835130800,30.2952096000,30.3605010000,31.1657616000,1704574,120645679.0000,2,8.522870,1,-2.583797,0
2016-09-08,sz.002796,30.1210992000,30.5737862400,29.9339305200,30.1689795600,30.3605010000,1206798,83777563.0000,2,6.033990,1,-0.630828,0
2016-09-09,sz.002796,30.2299182000,30.4562617200,29.4246576000,29.6858232000,30.1689795600,1459940,100259206.0000,2,7.299700,1,-1.601501,0
2016-09-12,sz.002796,28.7282160000,29.3854827600,28.2929400000,28.6193970000,29.6858232000,1296620,85977560.0000,2,6.483100,1,-3.592371,0
2016-09-13,sz.002796,28.8196239600,29.1373754400,28.6411608000,28.7108049600,28.6193970000,784213,51908170.0000,2,3.921065,1,0.319390,0
2016-09-14,sz.002796,29.1983140800,29.1983140800,28.4801086800,28.7586853200,28.7108049600,856749,56883231.0000,2,4.283745,1,0.166769,0
2016-09-19,sz.002796,29.1634920000,29.7206452800,28.9110319200,29.6858232000,28.7586853200,1443887,97731152.0000,2,7.219435,1,3.223850,0
2016-09-20,sz.002796,29.8642863600,29.9382832800,29.0154981600,29.1765502800,29.6858232000,963582,64942960.0000,2,4.817910,1,-1.715540,0
2016-09-21,sz.002796,29.1765502800,29.6640594000,28.8152712000,29.1765502800,29.1765502800,1256541,84562141.0000,2,6.282705,1,0.000000,0
2016-09-22,sz.002796,29.2810165200,29.5421821200,28.9023264000,29.0329092000,29.1765502800,1012619,67780951.0000,2,5.063095,1,-0.492320,0
2016-09-23,sz.002796,29.1460809600,29.1591392400,28.0970658000,28.0970658000,29.0329092000,1456719,95525483.0000,2,7.283595,1,-3.223379,0
2016-09-26,sz.002796,27.8489584800,27.8489584800,26.3341980000,26.3341980000,28.0970658000,1670835,103628982.0000,2,8.354175,1,-6.274210,0
2016-09-27,sz.002796,26.3341980000,26.8565292000,25.9424496000,26.8130016000,26.3341980000,1089600,65976186.0000,2,5.448000,1,1.818179,0
2016-09-28,sz.002796,26.8086488400,26.8086488400,26.3690200800,26.4691335600,26.8130016000,814500,49725481.0000,2,4.072500,1,-1.282463,0
2016-09-29,sz.002796,26.4299587200,26.7520629600,26.3472562800,26.3690200800,26.4691335600,690416,42185948.0000,2,3.452080,1,-0.378227,0
2016-09-30,sz.002796,26.3690200800,26.5474832400,26.2123207200,26.3733728400,26.3690200800,608892,36874107.0000,2,3.044460,1,0.016504,0
2016-10-10,sz.002796,26.6737132800,27.9055443600,26.3777256000,27.7836670800,26.3733728400,1541516,96441181.0000,2,7.707580,1,5.347420,0
2016-10-11,sz.002796,27.9055443600,28.2232958400,27.5094432000,28.1449461600,27.7836670800,1540428,98885663.0000,2,7.702140,1,1.300332,0
2016-10-12,sz.002796,27.9708357600,30.9611818800,27.8707222800,30.9611818800,28.1449461600,3238710,223167311.0000,2,16.193550,1,10.006180,0
2016-10-13,sz.002796,31.0177677600,34.0385832000,31.0177677600,33.0374484000,30.9611818800,6484732,488530496.0000,2,32.423660,1,6.706038,0
2016-10-14,sz.002796,32.6935803600,32.7109914000,31.7751480000,32.0058442800,33.0374484000,4108526,303806384.0000,2,20.542630,1,-3.122533,0
2016-10-17,sz.002796,31.8317338800,31.9710222000,30.3343844400,30.5128476000,32.0058442800,3930234,280645168.0000,2,19.651170,1,-4.664763,0
2016-10-18,sz.002796,30.6782524800,31.5139824000,30.3779120400,31.3442247600,30.5128476000,3744055,266315612.0000,2,18.720275,1,2.724684,0
2016-10-19,sz.002796,31.1222340000,31.5531572400,30.7783659600,30.9089487600,31.3442247600,2725425,194205400.0000,2,13.627125,1,-1.388696,0
2016-10-20,sz.002796,30.6956635200,31.2441112800,30.1646268000,31.1918781600,30.9089487600,3327157,234867324.0000,2,16.635785,1,0.915366,0
2016-10-21,sz.002796,31.0787064000,33.3073195200,30.9524763600,32.4280620000,31.1918781600,6234936,461773456.0000,2,31.174680,1,3.963154,0
2016-10-24,sz.002796,32.2104240000,33.1680312000,31.9536111600,32.2365405600,32.4280620000,3511126,261433891.0000,2,17.555630,1,-0.590607,0
2016-10-25,sz.002796,32.0363136000,33.3856692000,31.3398720000,32.5455865200,32.2365405600,4374019,326345328.0000,2,21.870095,1,0.958681,0
2016-10-26,sz.002796,31.9492584000,32.3148902400,31.0351788000,31.3921051200,32.5455865200,3107756,225529501.0000,2,15.538780,1,-3.544194,0
2016-10-27,sz.002796,31.2049364400,31.8534976800,30.9568291200,31.4051634000,31.3921051200,1702424,122640236.0000,2,8.512120,1,0.041596,0
2016-10-28,sz.002796,31.3137554400,31.5575100000,30.3605010000,30.3909703200,31.4051634000,2215656,157530540.0000,2,11.078280,1,-3.229386,0
2016-10-31,sz.002796,30.0340440000,30.1950961200,29.2723110000,29.6684121600,30.3909703200,1777416,121501980.0000,2,8.887080,1,-2.377537,0
2016-11-01,sz.002796,29.6858232000,31.6489179600,29.6858232000,31.3921051200,29.6684121600,2938178,208780705.0000,2,14.690890,1,5.809857,0
2016-11-02,sz.002796,31.4269272000,32.0363136000,30.9524763600,30.9785929200,31.3921051200,2564200,185113384.0000,2,12.821000,1,-1.317255,0
2016-11-03,sz.002796,30.9785929200,33.3682581600,30.7957770000,32.0363136000,30.9785929200,5063019,376655664.0000,2,25.315095,1,3.414361,0
2016-11-04,sz.002796,31.5836265600,33.3247305600,31.5662155200,32.7240496800,32.0363136000,4584990,343103792.0000,2,22.924950,1,2.146742,0
2016-11-07,sz.002796,33.0809760000,34.0951690800,32.0363136000,33.1027398000,32.7240496800,4420552,336530592.0000,2,22.102760,1,1.157226,0
2016-11-08,sz.002796,32.8633380000,33.3639054000,32.3018319600,32.9721570000,33.1027398000,2541714,191844359.0000,2,12.708570,1,-0.394481,0
2016-11-09,sz.002796,32.7588717600,32.7588717600,31.5139824000,32.2757154000,32.9721570000,2934357,217471773.0000,2,14.671785,1,-2.112209,0
2016-11-10,sz.002796,32.6848748400,33.6773041200,32.4759423600,32.9590987200,32.2757154000,3476167,263832937.0000,2,17.380835,1,2.117329,0
2016-11-11,sz.002796,32.7588717600,32.8546324800,32.1190160400,32.2495988400,32.9590987200,2491223,185648002.0000,2,12.456115,1,-2.152674,0
2016-11-14,sz.002796,32.2104240000,34.0908163200,32.0972522400,33.8731783200,32.2495988400,4878930,376329280.0000,2,24.394650,1,5.034422,0
2016-11-15,sz.002796,34.0734052800,34.8133744800,32.9068656000,33.5771906400,33.8731783200,4078586,316955440.0000,2,20.392930,1,-0.873812,0
2016-11-16,sz.002796,33.2986140000,33.3421416000,32.4280620000,32.5151172000,33.5771906400,2438663,184111630.0000,2,12.193315,1,-3.163083,0
2016-11-17,sz.002796,32.2104240000,32.3975926800,31.2528168000,31.5792738000,32.5151172000,2279905,166086228.0000,2,11.399525,1,-2.878171,0
2016-11-18,sz.002796,33.5162520000,34.7393775600,33.5162520000,34.7393775600,31.5792738000,2606407,207168177.0000,2,13.032035,1,10.006880,0
2016-11-21,sz.002796,35.6926320000,38.2128800400,35.1224204400,37.3379752800,34.7393775600,11429985,961092288.0000,2,57.149925,1,7.480268,0
2016-11-22,sz.002796,36.7808220000,38.0866500000,36.1279080000,36.6545919600,37.3379752800,7833775,663870016.0000,2,39.168875,1,-1.830263,0
2016-11-23,sz.002796,36.2280214800,38.5219260000,35.7709816800,36.8548189200,36.6545919600,7032661,599335248.0000,2,35.163305,1,0.546252,0
2016-11-24,sz.002796,36.9984600000,38.4566346000,35.9059172400,35.9059172400,36.8548189200,5241256,446298624.0000,2,26.206280,1,-2.574702,0
2016-11-25,sz.002796,34.6305585600,35.7883927200,33.0853287600,34.8220800000,35.9059172400,4398419,347593824.0000,2,21.992095,1,-3.018545,0
2016-11-28,sz.002796,34.4085678000,35.0440707600,33.1680312000,33.2159115600,34.8220800000,2719620,211797931.0000,2,13.598100,1,-4.612503,0
2016-11-29,sz.002796,32.9852152800,33.9515280000,32.3845344000,32.4498258000,33.2159115600,2231240,170805116.0000,2,11.156200,1,-2.306375,0
2016-11-30,sz.002796,32.5978196400,33.0287428800,31.8709087200,32.9765097600,32.4498258000,1846113,138041479.0000,2,9.230565,1,1.623070,0
2016-12-01,sz.002796,32.8720435200,34.6044420000,32.6718165600,33.8644728000,32.9765097600,3084044,240167747.0000,2,15.420220,1,2.692715,0
2016-12-02,sz.002796,33.5597796000,33.7382427600,31.7620897200,31.7620897200,33.8644728000,2832679,211323290.0000,2,14.163395,1,-6.208228,0
2016-12-05,sz.002796,30.6869580000,31.8534976800,30.4954365600,30.9002432400,31.7620897200,1557231,111476646.0000,2,7.786155,1,-2.713448,0
2016-12-06,sz.002796,30.7304856000,31.5488044800,30.7304856000,30.9263598000,30.9002432400,1193500,85191672.0000,2,5.967500,1,0.084526,0
2016-12-07,sz.002796,31.1962309200,31.5444517200,30.6956635200,31.5096296400,30.9263598000,1298533,93090459.0000,2,6.492665,1,1.885991,0
2016-12-08,sz.002796,31.4704548000,31.6010376000,30.3822648000,30.4867310400,31.5096296400,1614370,114324535.0000,2,8.071850,1,-3.246303,0
2016-12-09,sz.002796,30.4606144800,30.6869580000,29.5987680000,29.9034612000,30.4867310400,1368534,94128920.0000,2,6.842670,1,-1.913198,0
2016-12-12,sz.002796,29.8599336000,30.8088352800,27.2526303600,27.5703818400,29.9034612000,1930200,129541310.0000,2,9.651000,1,-7.802033,0
2016-12-13,sz.002796,27.6052039200,28.5715166400,27.5703818400,28.1623572000,27.5703818400,1494999,96537621.0000,2,7.474995,1,2.147137,0
2016-12-14,sz.002796,28.2102375600,28.4670504000,27.1394586000,27.4833266400,28.1623572000,1264738,81017403.0000,2,6.323690,1,-2.411125,0
2016-12-15,sz.002796,27.4876794000,28.4235228000,27.4876794000,28.0535382000,27.4833266400,1295805,83542233.0000,2,6.479025,1,2.074751,0
2016-12-16,sz.002796,27.8576640000,28.2842344800,27.7793143200,28.2755289600,28.0535382000,935696,60482479.0000,2,4.678480,1,0.791314,0
2016-12-19,sz.002796,28.2755289600,28.3843479600,27.6835536000,27.9098971200,28.2755289600,813124,52149285.0000,2,4.065620,1,-1.293098,0
2016-12-20,sz.002796,27.7749615600,28.0622437200,27.7749615600,27.9360136800,27.9098971200,635065,40709555.0000,2,3.175325,1,0.093571,0
2016-12-21,sz.002796,28.0013050800,28.4017590000,27.8054308800,28.3974062400,27.9360136800,1254988,81055868.0000,2,6.274940,1,1.651601,0
2016-12-22,sz.002796,28.4583448800,30.2516820000,28.4583448800,29.9731053600,28.3974062400,2783038,189977801.0000,2,13.915190,1,5.548748,0
2016-12-23,sz.002796,29.4899490000,29.6684121600,28.1144768400,28.2842344800,29.9731053600,1893701,125369960.0000,2,9.468505,1,-5.634617,0
2016-12-26,sz.002796,27.8097836400,28.6759828800,26.9000568000,28.5149307600,28.2842344800,1350532,86150092.0000,2,6.752660,1,0.815634,0
2016-12-27,sz.002796,28.2972927600,28.9458540000,28.1580044400,28.3974062400,28.5149307600,945552,61909195.0000,2,4.727760,1,-0.412157,0
2016-12-28,sz.002796,28.3538786400,28.9240902000,27.2047500000,28.2842344800,28.3974062400,1045600,68585209.0000,2,5.228000,1,-0.398520,0
2016-12-29,sz.002796,28.2842344800,28.2842344800,27.4223880000,27.5442652800,28.2842344800,1050202,66976326.0000,2,5.251010,1,-2.616196,0
2016-12-30,sz.002796,27.8097836400,27.8097836400,27.0306396000,27.1873389600,27.5442652800,766700,48205568.0000,2,3.833500,1,-1.295828,0
2017-01-03,sz.002796,27.2352193200,27.6574370400,27.1873389600,27.5094432000,27.1873389600,606500,38351618.0000,2,3.032500,1,1.184761,0
2017-01-04,sz.002796,27.5094432000,28.2450596400,27.3788604000,28.0448326800,27.5094432000,928325,59612284.0000,2,4.641625,1,1.946202,0
2017-01-05,sz.002796,28.0448326800,28.0448326800,27.4659156000,27.5442652800,28.0448326800,902943,57433613.0000,2,4.514715,1,-1.784885,0
2017-01-06,sz.002796,27.5660290800,27.8054308800,26.6301856800,26.7477102000,27.5442652800,1104930,68607819.0000,2,5.524650,1,-2.891906,0
2017-01-09,sz.002796,26.8304126400,27.0959310000,26.5518360000,26.7738267600,26.7477102000,476100,29287493.0000,2,2.380500,1,0.097636,0
2017-01-10,sz.002796,26.8565292000,27.1916917200,26.7651212400,26.8391181600,26.7738267600,528246,32726458.0000,2,2.641230,1,0.243865,0
2017-01-11,sz.002796,26.9871120000,26.9871120000,26.0295048000,26.0295048000,26.8391181600,795703,48120376.0000,2,3.978515,1,-3.016543,0
2017-01-12,sz.002796,26.1165600000,26.2950231600,25.2547135200,25.3504742400,26.0295048000,771900,45755435.0000,2,3.859500,1,-2.608691,0
2017-01-13,sz.002796,25.4679987600,25.6812840000,23.5092567600,23.7094837200,25.3504742400,1175800,65250878.0000,2,5.879000,1,-6.473215,0
2017-01-16,sz.002796,23.7094837200,23.7094837200,21.3372295200,21.6332172000,23.7094837200,1129150,57418229.0000,2,5.645750,1,-8.757114,0
2017-01-17,sz.002796,21.6375699600,22.8084624000,20.6930210400,22.5168274800,21.6332172000,1107860,55900770.0000,2,5.539300,1,4.084505,0
2017-01-18,sz.002796,22.2426036000,22.4602416000,21.5026344000,21.7812110400,22.5168274800,594281,30037376.0000,2,2.971405,1,-3.266960,0
2017-01-19,sz.002796,21.7812110400,22.3340115600,21.3285240000,21.8943828000,21.7812110400,603680,30382718.0000,2,3.018400,1,0.519581,0
2017-01-20,sz.002796,21.7638000000,22.5821188800,21.6462754800,22.2556618800,21.8943828000,692340,35500875.0000,2,3.461700,1,1.650103,0
2017-01-23,sz.002796,22.1381373600,22.6169409600,22.1381373600,22.4471833200,22.2556618800,536988,27704851.0000,2,2.684940,1,0.860549,0
2017-01-24,sz.002796,22.5864716400,22.5864716400,21.9509686800,22.0771987200,22.4471833200,460300,23426054.0000,2,2.301500,1,-1.648242,0
2017-01-25,sz.002796,22.0684932000,22.5037692000,22.0641404400,22.3122477600,22.0771987200,450001,23056718.0000,2,2.250005,1,1.064663,0
2017-01-26,sz.002796,22.5037692000,22.6561158000,22.2251925600,22.4689471200,22.3122477600,421200,21780290.0000,2,2.106000,1,0.702303,0
2017-02-03,sz.002796,22.4994164400,22.8694010400,22.3383643200,22.4384778000,22.4689471200,350420,18184507.0000,2,1.752100,1,-0.135606,0
2017-02-06,sz.002796,22.6648213200,22.9259869200,22.4167140000,22.9259869200,22.4384778000,561763,29305347.0000,2,2.808815,1,2.172646,0
2017-02-07,sz.002796,22.9869255600,23.1915052800,22.5908244000,22.7388182400,22.9259869200,486283,25417079.0000,2,2.431415,1,-0.816397,0
2017-02-08,sz.002796,22.6430575200,22.9825728000,22.5037692000,22.9608090000,22.7388182400,526500,27563809.0000,2,2.632500,1,0.976260,0
2017-02-09,sz.002796,22.9608090000,23.9227689600,22.9303396800,23.6398395600,22.9608090000,1112637,60463069.0000,2,5.563185,1,2.957349,0
2017-02-10,sz.002796,23.6441923200,23.6441923200,23.1566832000,23.2132690800,23.6398395600,686185,36737565.0000,2,3.430925,1,-1.804455,0
