date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-01,sz.002588,3.3255810000,3.3414171000,3.2759612200,3.3002432400,3.2854628800,873254,27375234.2500,2,3.345801,1,0.449900,0
2011-07-04,sz.002588,3.2991875000,3.4786633000,3.2991875000,3.4047615000,3.3002432400,1385436,44495975.6700,2,5.308184,1,3.167000,0
2011-07-05,sz.002588,3.3994828000,3.4754960800,3.3393056200,3.3868139200,3.4047615000,980496,31680751.0700,2,3.756690,1,-0.527100,0
2011-07-06,sz.002588,3.3646433800,3.5314503000,3.3572532000,3.4955551400,3.3868139200,1303897,42917972.6100,2,4.995774,1,3.210700,0
2011-07-07,sz.002588,3.5008338400,3.7045916600,3.5008338400,3.6950900000,3.4955551400,3722197,128817906.1200,2,14.261291,1,5.708200,0
2011-07-08,sz.002588,3.6560276200,3.6887555600,3.5979619200,3.6591948400,3.6950900000,1193525,41263457.0400,2,4.572893,1,-0.971429,0
2011-07-11,sz.002588,3.6518046600,3.7098703600,3.6222439400,3.6887555600,3.6591948400,952761,33153278.4100,2,3.650425,1,0.807800,0
2011-07-12,sz.002588,3.7214835000,3.7246507200,3.5916274800,3.6106308000,3.6887555600,2284316,79142017.5700,2,8.752169,1,-2.117900,0
2011-07-13,sz.002588,3.6423030000,3.7098703600,3.6106308000,3.6866440800,3.6106308000,2073890,72185652.0700,2,7.945939,1,2.105300,0
2011-07-14,sz.002588,3.6929785200,3.7320409000,3.6581391000,3.7267622000,3.6866440800,2599444,91223401.3500,2,9.959556,1,1.088200,0
2011-07-15,sz.002588,3.7341523800,3.8112214000,3.6866440800,3.7689918000,3.7267622000,3288490,117218174.9600,2,12.599579,1,1.133100,0
2011-07-18,sz.002588,3.7531557000,3.7869393800,3.6739752000,3.7088146200,3.7689918000,1741104,61413679.2700,2,6.670897,1,-1.596600,0
2011-07-19,sz.002588,3.7003687000,3.7003687000,3.5472864000,3.5789586000,3.7088146200,2114132,72016121.5000,2,8.100123,1,-3.501300,0
2011-07-20,sz.002588,3.5990176600,3.6686965000,3.5282830800,3.6676407600,3.5789586000,1352766,46239210.1300,2,5.183011,1,2.477900,0
2011-07-21,sz.002588,3.6591948400,3.7246507200,3.6423030000,3.6792539000,3.6676407600,1405737,49072978.4800,2,5.385966,1,0.316600,0
2011-07-22,sz.002588,3.6961457400,3.7162048000,3.6539161400,3.6834768600,3.6792539000,843662,29455277.7500,2,3.232421,1,0.114800,0
2011-07-25,sz.002588,3.6423030000,3.6781981600,3.5029453200,3.5156142000,3.6834768600,1400068,47564906.2100,2,5.364245,1,-4.557200,0
2011-07-26,sz.002588,3.4997781000,3.5947947000,3.4955551400,3.5662897200,3.5156142000,859628,28942708.6400,2,3.293594,1,1.441400,0
2011-07-27,sz.002588,3.5662897200,3.8091099200,3.5261716000,3.7637131000,3.5662897200,2772091,97825278.5600,2,10.621038,1,5.535800,0
2011-07-28,sz.002588,3.7214835000,3.8513395200,3.7056474000,3.7383753400,3.7637131000,2655387,95204294.1200,2,10.173897,1,-0.673200,0
2011-07-29,sz.002588,3.7700475400,3.8502837800,3.7447097800,3.7848279000,3.7383753400,3041285,109618096.6700,2,11.652433,1,1.242600,0
2011-08-01,sz.002588,3.8017197400,4.1057728600,3.7996082600,4.0044218200,3.7848279000,6652303,251289892.9900,2,25.487751,1,5.802000,0
2011-08-02,sz.002588,3.9495233400,4.2820814400,3.8935691200,4.2440748000,4.0044218200,6153422,238187446.1100,2,23.576330,1,5.984700,0
2011-08-03,sz.002588,4.1786189200,4.3475373200,4.1416680200,4.1680615200,4.2440748000,4701838,188396108.6900,2,18.014705,1,-1.791000,0
2011-08-04,sz.002588,4.1522254200,4.2535764600,4.0677662200,4.2102911200,4.1680615200,3599852,142011119.4000,2,13.792536,1,1.013200,0
2011-08-05,sz.002588,4.0624875200,4.2208485200,4.0223694000,4.0392612400,4.2102911200,3646382,142035777.9500,2,13.970812,1,-4.062200,0
2011-08-08,sz.002588,4.0118120000,4.1078843400,3.8217788000,3.9241855800,4.0392612400,3451930,130208086.8800,2,13.225785,1,-2.848900,0
2011-08-09,sz.002588,3.8333919400,4.3169208600,3.8333919400,4.2240157400,3.9241855800,6075531,237384839.6600,2,23.277897,1,7.640600,0
2011-08-10,sz.002588,4.2863044000,4.3665406400,4.1733402200,4.2145140800,4.2240157400,5135953,207986311.2600,2,19.677981,1,-0.224900,0
2011-08-11,sz.002588,4.1596156000,4.4837277800,4.1406122800,4.4457211400,4.2145140800,4830766,198686417.1300,2,18.508682,1,5.486000,0
2011-08-12,sz.002588,4.4446654000,4.5681869800,4.3918784000,4.5048425800,4.4457211400,3695695,156515233.9200,2,14.159751,1,1.329900,0
2011-08-15,sz.002588,4.5027311000,4.6959315200,4.4721146400,4.5153999800,4.5048425800,3474179,150822898.4000,2,13.311031,1,0.234400,0
2011-08-16,sz.002588,4.5027311000,4.5396820000,4.4214391200,4.4341080000,4.5153999800,2529753,107220767.5400,2,9.692540,1,-1.800300,0
2011-08-17,sz.002588,4.4182719000,4.5882460400,4.4182719000,4.5238459000,4.4341080000,2399595,102627562.5800,2,9.193851,1,2.023800,0
2011-08-18,sz.002588,4.5080098000,4.5386262600,4.3939898800,4.3971571000,4.5238459000,1843533,77544235.2700,2,7.063345,1,-2.800500,0
2011-08-19,sz.002588,4.3158651200,4.3697078600,4.1912878000,4.2820814400,4.3971571000,2649100,107253485.8400,2,10.149808,1,-2.617000,0
2011-08-22,sz.002588,4.2915831000,4.4847835200,4.2525207200,4.3707636000,4.2820814400,2159991,89466506.3100,2,8.275828,1,2.071000,0
2011-08-23,sz.002588,4.3654849000,4.7191578000,4.3348684400,4.7191578000,4.3707636000,3633022,156433589.8600,2,13.919625,1,7.971000,0
2011-08-24,sz.002588,4.7191578000,4.7497742600,4.5819116000,4.6135838000,4.7191578000,2803396,124417903.8400,2,10.740981,1,-2.237100,0
2011-08-25,sz.002588,4.6188625000,4.6748167200,4.5175114600,4.6368100800,4.6135838000,2220168,96611724.4600,2,8.506391,1,0.503400,0
2011-08-26,sz.002588,4.6135838000,4.8215645800,4.5713542000,4.6980430000,4.6368100800,2477000,110968530.3600,2,9.490421,1,1.320587,0
2011-08-29,sz.002588,4.6568691400,4.7233807600,4.5977477000,4.6399773000,4.6980430000,1668160,73431149.3900,2,6.391418,1,-1.236000,0
2011-08-30,sz.002588,4.6399773000,4.6399773000,4.6399773000,4.6399773000,4.6399773000,0,0.0000,2,,0,0.000000,0
2011-08-31,sz.002588,4.5301803400,4.5597410600,4.4056030200,4.5027311000,4.6399773000,2118935,89688681.1200,2,8.118525,1,-2.957900,0
2011-09-01,sz.002588,4.4963966600,4.6135838000,4.4425539200,4.5090655400,4.5027311000,1734548,74363275.4700,2,6.645778,1,0.140700,0
2011-09-02,sz.002588,4.5058983200,4.5249016400,4.3728750800,4.4034915400,4.5090655400,1286966,53971549.6500,2,4.930904,1,-2.341400,0
2011-09-05,sz.002588,4.3285340000,4.3306454800,4.1173860000,4.1385008000,4.4034915400,1931931,77268822.2400,2,7.402034,1,-6.017700,0
2011-09-06,sz.002588,4.0857138000,4.1944550200,4.0540416000,4.1068286000,4.1385008000,1293914,50471398.7700,2,4.957525,1,-0.765300,0
2011-09-07,sz.002588,4.1385008000,4.2335174000,4.1289991400,4.2324616600,4.1068286000,1644519,65218599.6400,2,6.300839,1,3.059100,0
2011-09-08,sz.002588,4.2419633200,4.2472420200,4.0339825400,4.0360940200,4.2324616600,1656229,64864954.8500,2,6.345705,1,-4.639563,0
2011-09-09,sz.002588,4.0192021800,4.1680615200,4.0128677400,4.0645990000,4.0360940200,1194790,46411842.7600,2,4.577739,1,0.706300,0
2011-09-13,sz.002588,4.0012546000,4.1701730000,3.9009593000,3.9315757600,4.0645990000,2928931,111318234.0500,2,9.012095,1,-3.272700,0
2011-09-14,sz.002588,3.9896414600,4.0867695400,3.8977920800,4.0645990000,3.9315757600,3542719,133075943.8700,2,10.900674,1,3.383500,0
2011-09-15,sz.002588,4.0382055000,4.0962712000,4.0329268000,4.0603760400,4.0645990000,2247294,86543382.5300,2,6.914751,1,-0.103900,0
2011-09-16,sz.002588,4.0762121400,4.1121073000,3.9748611000,3.9759168400,4.0603760400,1548936,59349028.2100,2,4.765957,1,-2.080100,0
2011-09-19,sz.002588,3.9252413200,3.9305200200,3.7584344000,3.7700475400,3.9759168400,2387518,86359215.6700,2,7.346209,1,-5.177900,0
2011-09-20,sz.002588,3.7689918000,3.8703428400,3.7637131000,3.7943295600,3.7700475400,1488587,53695026.5300,2,4.580268,1,0.644100,0
2011-09-21,sz.002588,3.7858836400,4.0434842000,3.7795492000,3.9980873800,3.7943295600,2475799,92153984.2800,2,7.617843,1,5.370100,0
2011-09-22,sz.002588,3.9590250000,4.0392612400,3.8502837800,3.8502837800,3.9980873800,2422873,90830234.3200,2,7.454994,1,-3.696900,0
2011-09-23,sz.002588,3.7647688400,3.8597854400,3.7341523800,3.8260017600,3.8502837800,2042703,73294171.6200,2,6.285240,1,-0.630700,0
2011-09-26,sz.002588,3.7869393800,3.9220741000,3.7668803200,3.8122771400,3.8260017600,1687052,61587190.7000,2,5.190929,1,-0.358700,0
2011-09-27,sz.002588,3.8629526600,3.8830117200,3.7130375800,3.7732147600,3.8122771400,1962945,70675879.9400,2,6.039831,1,-1.024600,0
2011-09-28,sz.002588,3.8249460200,3.8249460200,3.6824211200,3.7003687000,3.7732147600,1517424,54032297.2300,2,4.668997,1,-1.930600,0
2011-09-29,sz.002588,3.6528604000,3.6686965000,3.5398962200,3.5852930400,3.7003687000,1889340,64464515.6000,2,5.813354,1,-3.109800,0
2011-09-30,sz.002588,3.5947947000,3.6296341200,3.4849977400,3.5367290000,3.5852930400,1361643,45731580.1000,2,4.189671,1,-1.354500,0
2011-10-10,sz.002588,3.5694569400,3.6486374400,3.5493978800,3.5895160000,3.5367290000,1136521,38707898.4700,2,3.496988,1,1.492500,0
2011-10-11,sz.002588,3.7193720200,3.7457655200,3.5715684200,3.6718637200,3.5895160000,2044202,71218049.5700,2,6.289852,1,2.294100,0
2011-10-12,sz.002588,3.6211882000,3.9780283200,3.5631225000,3.9273528000,3.6718637200,3233285,117097331.6200,2,9.948569,1,6.958000,0
2011-10-13,sz.002588,3.9273528000,3.9843627600,3.8851232000,3.9674709200,3.9273528000,2518739,94144912.1000,2,7.749966,1,1.021500,0
2011-10-14,sz.002588,3.9294642800,4.1110515600,3.9136281800,4.0941597200,3.9674709200,3259402,124598918.6300,2,10.028929,1,3.193200,0
2011-10-17,sz.002588,4.0962712000,4.1469467200,4.0223694000,4.0445399400,4.0941597200,2078335,80217995.6300,2,6.394877,1,-1.212000,0
2011-10-18,sz.002588,4.0445399400,4.0445399400,4.0445399400,4.0445399400,4.0445399400,0,0.0000,2,,0,0.000000,0
2011-10-19,sz.002588,3.9115167000,4.1015499000,3.8545067400,4.0645990000,4.0445399400,3144365,117637678.2700,2,9.674969,1,0.496000,0
2011-10-20,sz.002588,4.0118120000,4.0614317800,3.8481723000,3.9062380000,4.0645990000,2263497,84158619.9600,2,6.964606,1,-3.896100,0
2011-10-21,sz.002588,3.9189068800,3.9970316400,3.8048869600,3.8217788000,3.9062380000,2337657,86719881.5000,2,7.192791,1,-2.162200,0
2011-10-24,sz.002588,3.8513395200,4.0519301200,3.6929785200,4.0223694000,3.8217788000,2568989,94143779.5100,2,7.904582,1,5.248600,0
2011-10-25,sz.002588,4.0012546000,4.2018452000,3.9790840600,4.1575041200,4.0223694000,3473848,134792306.3700,2,10.688763,1,3.359600,0
2011-10-26,sz.002588,4.1121073000,4.1912878000,4.0804351000,4.0814908400,4.1575041200,2697974,105747750.1600,2,8.301458,1,-1.828300,0
2011-10-27,sz.002588,4.0973269400,4.2440748000,4.0962712000,4.1163302600,4.0814908400,2710658,107021016.1000,2,8.340486,1,0.853600,0
2011-10-28,sz.002588,4.1944550200,4.2335174000,4.1564483800,4.2208485200,4.1163302600,2486727,98837328.0000,2,7.651468,1,2.539100,0
2011-10-31,sz.002588,4.2102911200,4.3021405000,4.1870648400,4.2282387000,4.2208485200,1982675,79724496.1800,2,6.100538,1,0.175100,0
2011-11-01,sz.002588,4.1912878000,4.2335174000,4.0962712000,4.1458909800,4.2282387000,2030100,80003752.5400,2,6.246462,1,-1.947600,0
2011-11-02,sz.002588,4.0751564000,4.2482977600,4.0413727200,4.2271829600,4.1458909800,2570230,100572381.2200,2,7.908400,1,1.960800,0
2011-11-03,sz.002588,4.2335174000,4.2799699600,4.1490582000,4.1596156000,4.2271829600,2746557,109850770.4400,2,8.450945,1,-1.598400,0
2011-11-04,sz.002588,4.1775631800,4.2440748000,4.1543369000,4.2124026000,4.1596156000,1975731,78601735.5700,2,6.079172,1,1.269000,0
2011-11-07,sz.002588,4.2018452000,4.2314059200,4.1237204400,4.1385008000,4.2124026000,1615324,63839259.6000,2,4.970228,1,-1.754400,0
2011-11-08,sz.002588,4.1490582000,4.2387961000,4.1237204400,4.1828418800,4.1385008000,2051363,81482465.2200,2,6.311886,1,1.071400,0
2011-11-09,sz.002588,4.1870648400,4.3792095200,4.1659500400,4.3760423000,4.1828418800,2877820,117059110.3500,2,8.854831,1,4.618900,0
2011-11-10,sz.002588,4.3338127000,4.3707636000,4.2746912600,4.2757470000,4.3760423000,2468024,100950049.1100,2,7.593920,1,-2.291900,0
2011-11-11,sz.002588,4.2852486600,4.3475373200,4.2546322000,4.2915831000,4.2757470000,1451798,59157760.3200,2,4.467071,1,0.370400,0
2011-11-14,sz.002588,4.3707636000,4.4942851800,4.3295897400,4.4636687200,4.2915831000,2581688,108560535.9200,2,7.943655,1,4.009800,0
2011-11-15,sz.002588,4.4488883600,4.5692427200,4.4362194800,4.4657802000,4.4636687200,2508317,106856773.7100,2,7.717898,1,0.047300,0
2011-11-16,sz.002588,4.4636687200,4.4795048200,4.2968618000,4.3179766000,4.4657802000,2641497,109811008.2400,2,8.127683,1,-3.309700,0
2011-11-17,sz.002588,4.3190323400,4.6230854600,4.3190323400,4.5386262600,4.3179766000,3407276,144889781.5900,2,10.483926,1,5.110000,0
2011-11-18,sz.002588,4.4942851800,4.5903575200,4.4341080000,4.4636687200,4.5386262600,2902022,123962818.4600,2,8.929298,1,-1.651500,0
2011-11-21,sz.002588,4.4742261200,4.6220297200,4.4034915400,4.6114723200,4.4636687200,2298238,97994896.3700,2,7.071502,1,3.311300,0
2011-11-22,sz.002588,4.5502394000,4.6853741200,4.5090655400,4.6568691400,4.6114723200,2532977,109954053.0400,2,7.793775,1,0.984400,0
2011-11-23,sz.002588,4.7075446600,4.7740562800,4.6346986000,4.6621478400,4.6568691400,3191287,142009293.9600,2,9.819345,1,0.113400,0
2011-11-24,sz.002588,4.6083051000,4.8564040000,4.5607968000,4.8511253000,4.6621478400,3670570,164634490.3200,2,11.294062,1,4.053400,0
2011-11-25,sz.002588,4.8046727400,4.9028565600,4.7518857400,4.8521810400,4.8511253000,3192435,145981326.1500,2,9.822877,1,0.021800,0
2011-11-28,sz.002588,4.8247318000,4.8564040000,4.7191578000,4.7920038600,4.8521810400,2214471,100242152.1100,2,6.813757,1,-1.240200,0
2011-11-29,sz.002588,4.8352892000,4.8458466000,4.6484232200,4.6790396800,4.7920038600,3174995,141680565.0700,2,9.769215,1,-2.357300,0
2011-11-30,sz.002588,4.6790396800,4.6832626400,4.2715240400,4.3918784000,4.6790396800,4336531,183724560.2000,2,13.343172,1,-6.137200,0
2011-12-01,sz.002588,4.5396820000,4.6853741200,4.4119374600,4.4119374600,4.3918784000,4852444,209370819.8400,2,14.930597,1,0.456700,0
2011-12-02,sz.002588,4.3285340000,4.4024358000,4.2472420200,4.3813210000,4.4119374600,2227982,91245736.4600,2,6.855329,1,-0.693900,0
2011-12-05,sz.002588,4.3285340000,4.3802652600,4.2124026000,4.2229600000,4.3813210000,1852883,75388443.5400,2,5.701178,1,-3.614500,0
2011-12-06,sz.002588,4.2145140800,4.3792095200,4.1986779800,4.3517602800,4.2229600000,2491042,101878684.2200,2,7.664745,1,3.050000,0
2011-12-07,sz.002588,4.3285340000,4.4224948600,4.3179766000,4.3844882200,4.3517602800,1962278,81457450.2100,2,6.037778,1,0.752100,0
2011-12-08,sz.002588,4.3591504600,4.5153999800,4.2556879400,4.4763376000,4.3844882200,2912740,121737915.6500,2,8.962277,1,2.094900,0
2011-12-09,sz.002588,4.4341080000,4.5607968000,4.4129932000,4.4858392600,4.4763376000,1941077,82743037.0700,2,5.972545,1,0.212300,0
2011-12-12,sz.002588,4.4657802000,4.5175114600,4.3770980400,4.3813210000,4.4858392600,1525176,64115362.6000,2,4.692849,1,-2.330000,0
2011-12-13,sz.002588,4.3295897400,4.3538717600,4.1891763200,4.2229600000,4.3813210000,1880132,75567504.6900,2,5.785022,1,-3.614500,0
2011-12-14,sz.002588,4.1997337200,4.2778584800,4.0540416000,4.0730449200,4.2229600000,1630946,64392474.5900,2,5.018295,1,-3.550000,0
2011-12-15,sz.002588,3.9938644200,4.1701730000,3.9938644200,4.0867695400,4.0730449200,1825784,70662299.0600,2,5.617797,1,0.337000,0
2011-12-16,sz.002588,4.1163302600,4.1596156000,3.8745658000,4.1395565400,4.0867695400,2185027,84051244.1700,2,6.723160,1,1.291700,0
2011-12-19,sz.002588,4.0751564000,4.1743959600,3.9600807400,4.1648943000,4.1395565400,2116463,81372236.0900,2,6.512194,1,0.612100,0
2011-12-20,sz.002588,4.1363893200,4.2102911200,4.0909925000,4.0909925000,4.1648943000,1571514,61668477.4100,2,4.835428,1,-1.774400,0
2011-12-21,sz.002588,4.1342778400,4.1363893200,3.8956806000,3.8977920800,4.0909925000,1779560,67957866.0000,2,5.475569,1,-4.722600,0
2011-12-22,sz.002588,3.8217788000,3.9379102000,3.7140933200,3.8587297000,3.8977920800,1646493,59594480.6000,2,5.066132,1,-1.002200,0
2011-12-23,sz.002588,3.8323362000,3.9695824000,3.8027754800,3.9136281800,3.8587297000,1343113,49705186.4800,2,4.132655,1,1.422700,0
2011-12-26,sz.002588,3.8861789400,3.9780283200,3.8502837800,3.8502837800,3.9136281800,842010,31229169.8000,2,2.590800,1,-1.618600,0
2011-12-27,sz.002588,3.8122771400,3.8481723000,3.6718637200,3.6908670400,3.8502837800,1504883,53384884.7700,2,4.630409,1,-4.140400,0
2011-12-28,sz.002588,3.6433587400,3.7162048000,3.5451749200,3.6866440800,3.6908670400,1429632,49116774.2000,2,4.398868,1,-0.114400,0
2011-12-29,sz.002588,3.6708079800,3.7795492000,3.6423030000,3.7626573600,3.6866440800,1347893,47451730.2000,2,4.147363,1,2.061900,0
2011-12-30,sz.002588,3.8101656600,3.8703428400,3.7901066000,3.8006640000,3.7626573600,1590490,57650358.2700,2,4.893815,1,1.010100,0
2012-01-04,sz.002588,3.8333919400,3.8386706400,3.6085193200,3.6254111600,3.8006640000,1770577,62420829.7200,2,5.447929,1,-4.611100,0
2012-01-05,sz.002588,3.5631225000,3.6412472600,3.4881649600,3.5230043800,3.6254111600,1472227,49689173.8700,2,4.529929,1,-2.824700,0
2012-01-06,sz.002588,3.5240601200,3.7056474000,3.4944994000,3.6855883400,3.5230043800,1683536,57367524.8500,2,5.180111,1,4.614900,0
2012-01-09,sz.002588,3.6655292800,3.8882904200,3.6127422800,3.8692871000,3.6855883400,2354348,84286499.5200,2,7.244148,1,4.984200,0
2012-01-10,sz.002588,3.8545067400,3.9896414600,3.8323362000,3.9336872400,3.8692871000,2443639,90625182.4000,2,7.518889,1,1.664400,0
2012-01-11,sz.002588,3.9199626200,3.9991431200,3.8956806000,3.9167954000,3.9336872400,1670621,62256071.9400,2,5.140372,1,-0.429400,0
2012-01-12,sz.002588,3.8872346800,3.9843627600,3.8861789400,3.9062380000,3.9167954000,1287029,47971365.5700,2,3.960089,1,-0.269500,0
2012-01-13,sz.002588,3.9062380000,3.9484676000,3.6634178000,3.7489327400,3.9062380000,1929799,69621491.3500,2,5.937843,1,-4.027000,0
2012-01-16,sz.002588,3.7162048000,3.8407821200,3.6845326000,3.7035359200,3.7489327400,1451682,51689099.2900,2,4.466714,1,-1.210900,0
2012-01-17,sz.002588,3.7162048000,4.0276481000,3.7162048000,4.0001988600,3.7035359200,1784184,65459261.0400,2,5.489797,1,8.010300,0
2012-01-18,sz.002588,4.0097005200,4.0107562600,3.8112214000,3.8154443600,4.0001988600,1878798,69720254.6900,2,5.780917,1,-4.618600,0
2012-01-19,sz.002588,3.8101656600,3.9146839200,3.7795492000,3.8851232000,3.8154443600,996781,36478878.5800,2,3.067018,1,1.826200,0
2012-01-20,sz.002588,3.8798445000,3.9653594400,3.8756215400,3.8851232000,3.8851232000,1132570,42125322.9400,2,3.484831,1,0.000000,0
2012-01-30,sz.002588,3.9009593000,3.9885857200,3.8038312200,3.9125724400,3.8851232000,1282754,47681139.7000,2,3.946935,1,0.706500,0
2012-01-31,sz.002588,3.9051822600,3.9347429800,3.8587297000,3.9051822600,3.9125724400,906146,33386440.1800,2,2.788142,1,-0.188900,0
2012-02-01,sz.002588,3.9273528000,4.0223694000,3.9273528000,3.9474118600,3.9051822600,1619962,61057065.4400,2,4.984498,1,1.081400,0
2012-02-02,sz.002588,3.9495233400,4.0086447800,3.9284085400,4.0054775600,3.9474118600,1313948,49420705.7500,2,4.042917,1,1.471000,0
2012-02-03,sz.002588,4.0023103400,4.1089400800,3.9896414600,4.0667104800,4.0054775600,1827674,70142294.8300,2,5.623612,1,1.528700,0
2012-02-06,sz.002588,4.0698777000,4.0941597200,4.0118120000,4.0709334400,4.0667104800,1444290,55312379.3700,2,4.443969,1,0.103800,0
2012-02-07,sz.002588,4.0477071600,4.0477071600,3.9262970600,3.9421331600,4.0709334400,1187276,44625649.8900,2,3.653157,1,-3.163900,0
2012-02-08,sz.002588,3.9421331600,4.0593203000,3.9294642800,4.0550973400,3.9421331600,1281911,48561566.3300,2,3.944342,1,2.865600,0
2012-02-09,sz.002588,4.0455956800,4.0741006600,3.9970316400,4.0244808800,4.0550973400,1393400,53295399.3100,2,4.287385,1,-0.755000,0
2012-02-10,sz.002588,4.0329268000,4.1089400800,4.0223694000,4.0645990000,4.0244808800,1299669,50094799.6700,2,3.998982,1,0.996900,0
2012-02-13,sz.002588,4.0170907000,4.1279434000,4.0170907000,4.0941597200,4.0645990000,1416060,54812939.9400,2,4.357108,1,0.727300,0
2012-02-14,sz.002588,4.0888810200,4.1332221000,4.0445399400,4.1279434000,4.0941597200,1329606,51610738.5500,2,4.091095,1,0.825200,0
2012-02-15,sz.002588,4.1184417400,4.1891763200,4.1173860000,4.1564483800,4.1279434000,1351090,53149580.3100,2,4.157200,1,0.690500,0
2012-02-16,sz.002588,4.1564483800,4.1722844800,4.0466514200,4.0962712000,4.1564483800,1257524,48992382.2400,2,3.869305,1,-1.447800,0
2012-02-17,sz.002588,4.0962712000,4.1142187800,4.0477071600,4.0962712000,4.0962712000,952112,36769467.2300,2,2.929575,1,0.000000,0
2012-02-20,sz.002588,4.1490582000,4.1522254200,4.0434842000,4.0519301200,4.0962712000,1199264,46514994.2800,2,3.690043,1,-1.082500,0
2012-02-21,sz.002588,4.0445399400,4.1036613800,4.0287038400,4.1004941600,4.0519301200,1127942,43479027.9500,2,3.470591,1,1.198500,0
2012-02-22,sz.002588,4.1289991400,4.2725797800,4.1026056400,4.2461862800,4.1004941600,2517702,100618593.0000,2,7.746775,1,3.553000,0
2012-02-23,sz.002588,4.2493535000,4.2704683000,4.1912878000,4.2229600000,4.2461862800,1336440,53535713.7600,2,4.112123,1,-0.547000,0
2012-02-24,sz.002588,4.2599109000,4.2841929200,4.2314059200,4.2768027400,4.2229600000,1223024,49372059.6600,2,3.763151,1,1.275000,0
2012-02-27,sz.002588,4.2567436800,4.3675963800,4.2451305400,4.2461862800,4.2768027400,1589014,64688725.5000,2,4.889274,1,-0.715900,0
2012-02-28,sz.002588,4.2208485200,4.3179766000,4.1786189200,4.3084749400,4.2461862800,1503366,60195660.0100,2,4.625742,1,1.466900,0
2012-02-29,sz.002588,4.2620223800,4.3010847600,4.1997337200,4.2071239000,4.3084749400,1270298,50900906.5600,2,3.908609,1,-2.352400,0
2012-03-01,sz.002588,4.1912878000,4.2377403600,4.1596156000,4.2007894600,4.2071239000,860893,34211662.0200,2,2.648902,1,-0.150600,0
2012-03-02,sz.002588,4.2229600000,4.2989732800,4.2113468600,4.2915831000,4.2007894600,1118336,45167154.3600,2,3.441034,1,2.161300,0
2012-03-05,sz.002588,4.3074192000,4.4246063400,4.2599109000,4.3644291600,4.2915831000,2048554,83942414.1400,2,6.303243,1,1.697400,0
2012-03-06,sz.002588,4.3327569600,4.4921737000,4.3084749400,4.4045472800,4.3644291600,2110816,88172438.6600,2,6.494818,1,0.919200,0
2012-03-07,sz.002588,4.3433143600,4.4267178200,4.3232553000,4.3295897400,4.4045472800,1356618,56063068.1100,2,4.174209,1,-1.701800,0
2012-03-08,sz.002588,4.3485930600,4.3897669200,4.3295897400,4.3602062000,4.3295897400,1088011,44898606.4600,2,3.347726,1,0.707100,0
2012-03-09,sz.002588,4.3623176800,4.4309407800,4.3285340000,4.4172161600,4.3602062000,1165542,48507680.1800,2,3.586283,1,1.307500,0
2012-03-12,sz.002588,4.4013800600,4.4847835200,4.3865997000,4.4605015000,4.4172161600,1163086,48930863.8200,2,3.578726,1,0.979900,0
