date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-09,sh.603000,9.0262170800,9.1838594000,8.9617270400,9.0596563600,9.0715989600,5088784,193331231.0000,2,7.363770,1,-0.131600,0
2012-08-10,sh.603000,9.0286056000,9.1958020000,8.9688926000,9.0715989600,9.0596563600,3936571,149836616.0000,2,5.696450,1,0.131800,0
2012-08-13,sh.603000,9.0715989600,9.0763760000,8.7419832000,8.7587028400,9.0715989600,3005460,111796048.0000,2,4.349077,1,-3.449200,0
2012-08-14,sh.603000,8.7300406000,9.1122038000,8.6392768400,9.1074267600,8.7587028400,4269511,158449178.0000,2,6.178234,1,3.981500,0
2012-08-15,sh.603000,9.1193693600,9.3534443200,9.0047204000,9.0620448800,9.1074267600,5018210,193019637.0000,2,7.261645,1,-0.498300,0
2012-08-16,sh.603000,8.9808352000,9.1886364400,8.8924599600,8.9378418400,9.0620448800,2637561,99680054.0000,2,3.816706,1,-1.370600,0
2012-08-17,sh.603000,8.9091796000,9.1241464000,8.7897536000,9.0859300800,8.9378418400,2719952,102198206.0000,2,3.935931,1,1.656900,0
2012-08-20,sh.603000,8.9880007600,9.1360890000,8.9163451600,9.0907071200,9.0859300800,2871558,108833130.0000,2,4.155313,1,0.052600,0
2012-08-21,sh.603000,9.0978726800,9.5254177600,9.0548793200,9.4155458400,9.0907071200,6717176,263026189.0000,2,9.720149,1,3.573300,0
2012-08-22,sh.603000,9.6018504000,9.6758945200,9.2387953600,9.2985083600,9.4155458400,6081791,239188323.0000,2,8.800709,1,-1.243000,0
2012-08-23,sh.603000,9.2507379600,9.4752588400,9.1958020000,9.3295591200,9.2985083600,3907731,152646092.0000,2,5.654717,1,0.333900,0
2012-08-24,sh.603000,9.3080624400,9.3104509600,8.9091796000,8.9282877600,9.3295591200,3741942,141615855.0000,2,5.414810,1,-4.301100,0
2012-08-27,sh.603000,8.8733518000,8.9688926000,8.7443717200,8.7634798800,8.9282877600,2420483,89388688.0000,2,3.502581,1,-1.845900,0
2012-08-28,sh.603000,8.7252635600,9.0047204000,8.7252635600,8.8327469600,8.7634798800,3307153,122930934.0000,2,4.785645,1,0.790400,0
2012-08-29,sh.603000,8.8016962000,8.9306762800,8.5341819600,8.5532901200,8.8327469600,3370850,122970458.0000,2,4.877818,1,-3.163900,0
2012-08-30,sh.603000,8.5102967600,8.6822702000,8.1472417200,8.5556786400,8.5532901200,4446848,157570052.0000,2,6.434851,1,0.027920,0
2012-08-31,sh.603000,8.5437360400,8.6655505600,8.4720804400,8.6106146000,8.5556786400,1747912,62648172.0000,2,2.529331,1,0.642100,0
2012-09-03,sh.603000,8.6106146000,9.4728703200,8.5747868000,9.4728703200,8.6106146000,9980530,385015584.0000,2,14.442414,1,10.013900,0
2012-09-04,sh.603000,9.6018504000,10.0795544000,9.6018504000,9.8192057200,9.4728703200,15618652,643242287.0000,2,22.601108,1,3.656100,0
2012-09-05,sh.603000,9.7618812400,10.2467508000,9.7236649200,9.8192057200,9.8192057200,12525224,522018276.0000,2,18.124736,1,0.000000,0
2012-09-06,sh.603000,9.7236649200,9.9935676800,9.6735060000,9.9696824800,9.8192057200,7593253,313415199.0000,2,10.987884,1,1.532500,0
2012-09-07,sh.603000,10.0556692000,10.8629889600,9.9696824800,10.5047109600,9.9696824800,12542444,545220076.0000,2,18.149654,1,5.366600,0
2012-09-10,sh.603000,10.4378324000,10.5787550800,10.3399030800,10.4641061200,10.5047109600,7122915,311326347.0000,2,10.307277,1,-0.386500,0
2012-09-11,sh.603000,10.4187242400,10.6169714000,10.0317840000,10.2419737600,10.4641061200,8077589,349456062.0000,2,11.688746,1,-2.122800,0
2012-09-12,sh.603000,10.2467508000,10.4091701600,10.0556692000,10.3088523200,10.2419737600,7667515,329219444.0000,2,11.095345,1,0.653000,0
2012-09-13,sh.603000,10.2706360000,10.5094880000,10.0819429200,10.1273248000,10.3088523200,6578542,283319159.0000,2,9.519537,1,-1.760900,0
2012-09-14,sh.603000,10.1798722400,10.2706360000,9.9362432000,10.0986625600,10.1273248000,6033554,254998891.0000,2,8.730908,1,-0.283000,0
2012-09-17,sh.603000,10.1249362800,10.3064638000,9.9290776400,9.9362432000,10.0986625600,4959854,210085398.0000,2,7.177201,1,-1.608300,0
2012-09-18,sh.603000,9.8311483200,10.0604462400,9.7571042000,9.8884728000,9.9362432000,4876478,202631722.0000,2,7.056551,1,-0.480800,0
2012-09-19,sh.603000,9.9481858000,9.9720710000,9.7690468000,9.9338546800,9.8884728000,3161778,131075916.0000,2,4.575279,1,0.458900,0
2012-09-20,sh.603000,9.9338546800,9.9338546800,9.4537621600,9.5660226000,9.9338546800,5977683,241175866.0000,2,8.650059,1,-3.702800,0
2012-09-21,sh.603000,9.5110866400,9.7212764000,9.3223935600,9.3391132000,9.5660226000,3775255,151062926.0000,2,5.463016,1,-2.372000,0
2012-09-24,sh.603000,9.2435724000,9.9768480400,9.0787645200,9.8263712800,9.3391132000,7176815,287462024.0000,2,10.385273,1,5.217400,0
2012-09-25,sh.603000,9.7093338000,9.7881549600,9.4370425200,9.6567863600,9.8263712800,3854875,155735623.0000,2,5.578231,1,-1.725800,0
2012-09-26,sh.603000,9.6018504000,9.6711174800,9.1122038000,9.1743053200,9.6567863600,4073533,159357448.0000,2,5.894642,1,-4.996300,0
2012-09-27,sh.603000,9.1934134800,10.0914970000,9.1743053200,10.0914970000,9.1743053200,7652172,312096857.0000,2,11.073143,1,9.997400,0
2012-09-28,sh.603000,10.0914970000,10.3184064000,9.9840136000,10.2634704400,10.0914970000,8653744,368275081.0000,2,12.522477,1,1.704100,0
2012-10-08,sh.603000,10.1750952000,10.1965918800,9.7642697600,9.9577398800,10.2634704400,7061342,294240889.0000,2,10.218177,1,-2.978800,0
2012-10-09,sh.603000,9.9362432000,10.6480221600,9.9362432000,10.3613997600,9.9577398800,8282101,357675071.0000,2,11.984687,1,4.053700,0
2012-10-10,sh.603000,10.2419737600,10.5572584000,10.1822607600,10.2849671200,10.3613997600,6660560,288380895.0000,2,9.638222,1,-0.737700,0
2012-10-11,sh.603000,10.2348082000,10.4330553600,10.1177707200,10.2825786000,10.2849671200,4228140,181488513.0000,2,6.118367,1,-0.023200,0
2012-10-12,sh.603000,10.5094880000,10.6527992000,10.0795544000,10.1416559200,10.2825786000,4768051,205942075.0000,2,6.899650,1,-1.370500,0
2012-10-15,sh.603000,10.0317840000,10.1034396000,9.8836957600,10.0007332400,10.1416559200,3596524,150045271.0000,2,5.204382,1,-1.389500,0
2012-10-16,sh.603000,9.9983447200,10.4258898000,9.9792365600,10.2204770800,10.0007332400,5026623,215870323.0000,2,7.273819,1,2.197300,0
2012-10-17,sh.603000,10.2252541200,10.3542342000,10.1297133200,10.2491393200,10.2204770800,3215749,138078444.0000,2,4.653378,1,0.280400,0
2012-10-18,sh.603000,10.2395852400,10.4856028000,10.2252541200,10.3757308800,10.2491393200,4397521,191355129.0000,2,6.363472,1,1.235100,0
2012-10-19,sh.603000,10.3375145600,10.4808257600,10.1201592400,10.2491393200,10.3757308800,4005027,172059396.0000,2,5.795510,1,-1.220071,0
2012-10-22,sh.603000,10.1894263200,10.8391037600,10.1535985200,10.6647418000,10.2491393200,7928402,349867573.0000,2,11.472864,1,4.055000,0
2012-10-23,sh.603000,10.6313025200,10.6766844000,10.4330553600,10.4951568800,10.6647418000,4326917,191120373.0000,2,6.261303,1,-1.590100,0
2012-10-24,sh.603000,10.4569405600,10.5477043200,10.3375145600,10.3996160800,10.4951568800,2976183,129936213.0000,2,4.306712,1,-0.910300,0
2012-10-25,sh.603000,10.3661768000,10.5142650400,9.9816250800,10.1392674000,10.3996160800,5519409,235332059.0000,2,7.986910,1,-2.503400,0
2012-10-26,sh.603000,10.0676118000,10.1750952000,9.7642697600,9.8192057200,10.1392674000,4075706,169565482.0000,2,5.897786,1,-3.156700,0
2012-10-29,sh.603000,9.8048746000,10.0628347600,9.8048746000,9.9290776400,9.8192057200,2910857,121115017.0000,2,4.212181,1,1.118900,0
2012-10-30,sh.603000,9.8478679600,10.0604462400,9.8407024000,9.9004154000,9.9290776400,3488857,145477375.0000,2,5.048581,1,-0.288700,0
2012-10-31,sh.603000,9.9314661600,10.2825786000,9.9147465200,10.2754130400,9.9004154000,4508778,190940944.0000,2,6.524467,1,3.787700,0
2012-11-01,sh.603000,10.3136293600,10.4043931200,10.1989804000,10.3542342000,10.2754130400,4584910,197732525.0000,2,6.634634,1,0.767100,0
2012-11-02,sh.603000,10.3805079200,10.4927683600,10.2706360000,10.4187242400,10.3542342000,3622492,157417697.0000,2,5.241959,1,0.622800,0
2012-11-05,sh.603000,10.4139472000,10.5500928400,10.2419737600,10.3160178800,10.4187242400,3550895,154009040.0000,2,5.138354,1,-0.985800,0
2012-11-06,sh.603000,10.2849671200,10.3828964400,9.9147465200,10.0556692000,10.3160178800,5600200,236137968.0000,2,8.103819,1,-2.523700,0
2012-11-07,sh.603000,10.0437266000,10.3088523200,10.0317840000,10.2037574400,10.0556692000,4661969,198620499.0000,2,6.746143,1,1.472700,0
2012-11-08,sh.603000,10.1512100000,10.1512100000,9.8192057200,9.9075809600,10.2037574400,5499644,228262223.0000,2,7.958308,1,-2.902600,0
2012-11-09,sh.603000,9.8359253600,9.8860842800,9.4346540000,9.5182522000,9.9075809600,5310202,213751022.0000,2,7.684175,1,-3.929600,0
2012-11-12,sh.603000,9.5254177600,9.5731881600,9.3510558000,9.5421374000,9.5182522000,3871948,153625170.0000,2,5.602937,1,0.250900,0
2012-11-13,sh.603000,9.5707996400,9.5970733600,9.2387953600,9.2459609200,9.5421374000,2773098,109136685.0000,2,4.012836,1,-3.103900,0
2012-11-14,sh.603000,9.2746231600,9.3247820800,9.0835415600,9.2961198400,9.2459609200,3400600,131370965.0000,2,4.920868,1,0.542500,0
2012-11-15,sh.603000,9.2602920400,9.3797180400,9.1122038000,9.1313119600,9.2961198400,2958803,114157896.0000,2,4.281562,1,-1.772900,0
2012-11-16,sh.603000,9.1360890000,9.1719168000,8.8924599600,9.0238285600,9.1313119600,2996255,112596733.0000,2,4.335757,1,-1.177100,0
2012-11-19,sh.603000,9.0047204000,9.0453252400,8.8494666000,9.0381596800,9.0238285600,2605734,97634187.0000,2,3.770650,1,0.158800,0
2012-11-20,sh.603000,9.0524908000,9.1145923200,8.9450074000,8.9688926000,9.0381596800,1692532,63959867.0000,2,2.449193,1,-0.766400,0
2012-11-21,sh.603000,9.0214400400,9.0405482000,8.7658684000,9.0238285600,8.9688926000,2855992,106723647.0000,2,4.132788,1,0.612500,0
2012-11-22,sh.603000,8.9330648000,8.9712811200,8.7754224800,8.7897536000,9.0238285600,1785489,66358643.0000,2,2.583708,1,-2.594000,0
2012-11-23,sh.603000,8.8136388000,8.8709632800,8.6583850000,8.7945306400,8.7897536000,2533338,93382765.0000,2,3.665889,1,0.054300,0
2012-11-26,sh.603000,8.7587028400,8.9282877600,8.7180980000,8.8399125200,8.7945306400,1992142,73810946.0000,2,2.882747,1,0.516000,0
2012-11-27,sh.603000,8.8375240000,8.8375240000,8.4529722800,8.4577493200,8.8399125200,3279554,117693497.0000,2,4.745708,1,-4.323200,0
2012-11-28,sh.603000,8.3884822400,8.4458067200,8.0970828000,8.1806810000,8.4577493200,2713734,93812305.0000,2,3.926933,1,-3.275900,0
2012-11-29,sh.603000,8.1997891600,8.2642792000,7.9895994000,8.0731976000,8.1806810000,2132228,72803308.0000,2,3.085459,1,-1.313900,0
2012-11-30,sh.603000,8.0517009200,8.1878465600,8.0063190400,8.1687384000,8.0731976000,2177623,73924179.0000,2,3.151149,1,1.183400,0
2012-12-03,sh.603000,8.1257450400,8.2427825200,7.9728797600,7.9800453200,8.1687384000,2427186,82823704.0000,2,3.512281,1,-2.309900,0
2012-12-04,sh.603000,7.9537716000,7.9728797600,7.5453346800,7.9179438000,7.9800453200,3485647,113063772.0000,2,5.043936,1,-0.778200,0
2012-12-05,sh.603000,7.8295685600,8.7109324400,7.7985178000,8.3956478000,7.9179438000,6696047,235459503.0000,2,9.689574,1,6.033200,0
2012-12-06,sh.603000,8.3789281600,8.4792460000,8.1902350800,8.3144381200,8.3956478000,3163052,110138719.0000,2,4.577122,1,-0.967300,0
2012-12-07,sh.603000,8.2881644000,8.5031312000,8.2308399200,8.4338641200,8.3144381200,2879208,101257881.0000,2,4.166383,1,1.436400,0
2012-12-10,sh.603000,8.4314756000,8.6392768400,8.3741511200,8.5700097600,8.4338641200,3336609,119007405.0000,2,4.828269,1,1.614300,0
2012-12-11,sh.603000,8.5509016000,8.5509016000,8.3383233200,8.3789281600,8.5700097600,2990715,105546554.0000,2,4.327741,1,-2.229700,0
2012-12-12,sh.603000,8.3120496000,8.4314756000,8.2953299600,8.4147559600,8.3789281600,1854253,64928934.0000,2,2.683213,1,0.427600,0
2012-12-13,sh.603000,8.4123674400,8.4123674400,8.2093432400,8.2141202800,8.4147559600,2182311,75602978.0000,2,3.157932,1,-2.384300,0
2012-12-14,sh.603000,8.1472417200,8.6607735200,8.1352991200,8.5556786400,8.2141202800,4073016,144502083.0000,2,5.893894,1,4.158200,0
2012-12-17,sh.603000,8.5580671600,8.6631620400,8.4911886000,8.6249457200,8.5556786400,3556226,127755681.0000,2,5.146068,1,0.809600,0
2012-12-18,sh.603000,8.6106146000,8.9115681200,8.5532901200,8.7515372800,8.6249457200,4137074,151311162.0000,2,5.986589,1,1.467700,0
2012-12-19,sh.603000,8.7515372800,8.8279699200,8.6583850000,8.7324291200,8.7515372800,2440234,89333526.0000,2,3.531162,1,-0.218300,0
2012-12-20,sh.603000,8.6942128000,8.9521729600,8.5938949600,8.8423010400,8.7324291200,3567487,131809056.0000,2,5.162364,1,1.258200,0
2012-12-21,sh.603000,8.8375240000,9.0118859600,8.7897536000,8.9044025600,8.8423010400,3422207,127311813.0000,2,4.952135,1,0.702300,0
2012-12-24,sh.603000,8.9044025600,8.9760581600,8.7372061600,8.7801995200,8.9044025600,2586843,95822378.0000,2,3.743314,1,-1.394800,0
2012-12-25,sh.603000,8.7419832000,9.0071089200,8.6703276000,8.9569500000,8.7801995200,4133843,153810912.0000,2,5.981914,1,2.013100,0
2012-12-26,sh.603000,8.9473959200,9.3821065600,8.9211222000,9.2340183200,8.9569500000,5318743,205207264.0000,2,7.696534,1,3.093300,0
2012-12-27,sh.603000,9.2435724000,9.3032854000,9.0047204000,9.0453252400,9.2340183200,4196334,159738114.0000,2,6.072342,1,-2.043500,0
2012-12-28,sh.603000,8.9999433600,9.1958020000,8.9927778000,9.0477137600,9.0453252400,2917886,110846217.0000,2,4.222353,1,0.026400,0
2012-12-31,sh.603000,9.0524908000,9.2101331200,8.9760581600,9.0071089200,9.0477137600,4011346,152504706.0000,2,5.804654,1,-0.448800,0
2013-01-04,sh.603000,9.0835415600,9.1408660400,8.8375240000,8.8829058800,9.0071089200,3218988,120870809.0000,2,4.658065,1,-1.378900,0
2013-01-07,sh.603000,8.8255814000,9.1647512400,8.7443717200,9.1145923200,8.8829058800,4594051,173110446.0000,2,6.647862,1,2.608200,0
2013-01-08,sh.603000,9.0763760000,9.3391132000,8.9569500000,9.2196872000,9.1145923200,4645874,178173382.0000,2,6.722853,1,1.153000,0
2013-01-09,sh.603000,9.1599742000,9.4298769600,9.0524908000,9.2387953600,9.2196872000,4083991,157988655.0000,2,5.909775,1,0.207300,0
2013-01-10,sh.603000,9.1790823600,9.4059917600,9.1743053200,9.3152280000,9.2387953600,3384312,131581794.0000,2,4.897299,1,0.827300,0
2013-01-11,sh.603000,9.3606098800,9.4967555200,9.2913428000,9.3438902400,9.3152280000,5333337,209629419.0000,2,7.717652,1,0.307700,0
2013-01-14,sh.603000,9.2435724000,9.5421374000,9.2053560800,9.5325833200,9.3438902400,4146315,163454862.0000,2,5.999962,1,2.019400,0
2013-01-15,sh.603000,9.5206407200,9.7905434800,9.3988262000,9.6973912000,9.5325833200,4835776,194246794.0000,2,6.997652,1,1.728900,0
2013-01-16,sh.603000,9.6591748800,10.0031217600,9.5827422400,9.7403845600,9.6973912000,4370395,178988757.0000,2,6.324219,1,0.443300,0
2013-01-17,sh.603000,9.6973912000,9.7164993600,9.4059917600,9.4250999200,9.7403845600,2953668,117652821.0000,2,4.274131,1,-3.236900,0
2013-01-18,sh.603000,9.4585392000,9.5660226000,9.4059917600,9.5039210800,9.4250999200,2414298,95881891.0000,2,3.493631,1,0.836300,0
2013-01-21,sh.603000,9.5063096000,9.5349718400,9.3415017200,9.4131573200,9.5039210800,1996391,78649673.0000,2,2.888895,1,-0.955000,0
2013-01-22,sh.603000,9.4322654800,9.4561506800,9.1958020000,9.2555150000,9.4131573200,2125107,82976744.0000,2,3.075155,1,-1.674700,0
2013-01-23,sh.603000,9.2196872000,9.3844950800,9.0477137600,9.1480316000,9.2555150000,3166549,121746306.0000,2,4.582183,1,-1.161300,0
2013-01-24,sh.603000,9.1313119600,9.2937313200,8.8876829200,8.9856122400,9.1480316000,2872671,109641276.0000,2,4.156924,1,-1.775500,0
