date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-07-05,sh.603378,13.7915299800,14.0160205600,13.3035069800,13.3230279000,13.9964996400,1366900,19201706.0000,2,2.789592,1,-4.811719,0
2018-07-06,sh.603378,13.4713921800,13.7879006600,13.1746654800,13.5604101900,13.3230288300,1764300,24140655.0000,2,3.600612,1,1.781735,0
2018-07-09,sh.603378,13.8274642200,13.9956093500,13.6098646400,13.9857184600,13.5604101900,1277300,17873832.0000,2,2.606735,1,3.136399,0
2018-07-10,sh.603378,13.9461549000,14.4209176200,13.8472460000,14.3912449500,13.9857184600,2133600,30730091.0000,2,4.354286,1,2.899575,0
2018-07-11,sh.603378,14.1439727000,14.1439727000,13.7384462100,13.9659366800,14.3912449500,1539228,21756889.0000,2,3.141282,1,-2.955328,0
2018-07-12,sh.603378,13.9560457900,14.6187354200,13.9560457900,14.4110267300,13.9659366800,2167628,31548929.0000,2,4.423731,1,3.186968,0
2018-07-13,sh.603378,14.3417905000,14.6582989800,14.3417905000,14.5396083000,14.4110267300,1754695,25760133.0000,2,3.581010,1,0.892245,0
2018-07-16,sh.603378,14.5000447400,14.6385172000,14.3516813900,14.5692809700,14.5396083000,1002206,14706870.0000,2,2.045318,1,0.204080,0
2018-07-17,sh.603378,14.3912449500,14.6187354200,14.2923360500,14.5099356300,14.5692809700,1024807,14946091.0000,2,2.091443,1,-0.407328,0
2018-07-18,sh.603378,14.2923360500,14.6780807600,14.2923360500,14.3318996100,14.5099356300,1110502,16314449.0000,2,2.266331,1,-1.226996,0
2018-07-19,sh.603378,14.4703720700,14.8956803400,14.3813540600,14.8758985600,14.3318996100,2948440,43856715.0000,2,6.017224,1,3.795722,0
2018-07-20,sh.603378,14.7572078800,15.0440436900,14.5791718600,14.9550256800,14.8758985600,2491207,37271121.0000,2,5.084096,1,0.531914,0
2018-07-23,sh.603378,14.8363350000,15.5089155200,14.7572078800,15.3209886100,14.9550256800,3033936,46496842.0000,2,6.191706,1,2.447089,0
2018-07-24,sh.603378,15.2616432700,15.3902248400,15.0143710200,15.3012068300,15.3209886100,2525844,38885620.0000,2,5.154784,1,-0.129112,0
2018-07-25,sh.603378,15.2319706000,15.2517523800,14.8561167800,14.8857894500,15.3012068300,1918731,29169431.0000,2,3.915778,1,-2.714932,0
2018-07-26,sh.603378,14.8857894500,14.9550256800,14.5791718600,14.8857894500,14.8857894500,1355336,20233718.0000,2,2.765992,1,0.000000,0
2018-07-27,sh.603378,14.8857894500,15.0044801300,14.6088445300,14.6879716500,14.8857894500,1113376,16679212.0000,2,2.272196,1,-1.328902,0
2018-07-30,sh.603378,14.6582989800,14.7868805500,14.3121178300,14.3714631700,14.6879716500,999214,14658208.0000,2,2.039212,1,-2.154886,0
2018-07-31,sh.603378,14.3714631700,14.6582989800,14.3516813900,14.6187354200,14.3714631700,834112,12278449.0000,2,1.702269,1,1.720578,0
2018-08-01,sh.603378,14.6187354200,14.7967714400,14.3516813900,14.4011358400,14.6187354200,774274,11431869.0000,2,1.580151,1,-1.488493,0
2018-08-02,sh.603378,14.4209176200,14.4901538500,13.3032470500,13.5999737500,14.4011358400,1429600,19882111.0000,2,2.917551,1,-5.563190,0
2018-08-03,sh.603378,13.6098646400,13.7780097700,13.4615012900,13.4713921800,13.5999737500,647000,8922428.0000,2,1.320408,1,-0.945455,0
2018-08-06,sh.603378,13.7483371000,13.7977915500,13.0263021300,13.0955383600,13.4713921800,847400,11373393.0000,2,1.729388,1,-2.790015,0
2018-08-07,sh.603378,13.0757565800,13.5010648500,12.9570659000,13.4713921800,13.0955383600,724225,9707034.0000,2,1.478010,1,2.870092,0
2018-08-08,sh.603378,13.3625923900,13.5010648500,13.0559748000,13.0955383600,13.4713921800,632914,8472276.0000,2,1.291661,1,-2.790015,0
2018-08-09,sh.603378,13.0955383600,13.4516104000,13.0658656900,13.3428106100,13.0955383600,769375,10368113.0000,2,1.570153,1,1.888218,0
2018-08-10,sh.603378,13.4417195100,13.5010648500,13.2834652700,13.4615012900,13.3428106100,614314,8327350.0000,2,1.253702,1,0.889547,0
2018-08-13,sh.603378,13.4417195100,13.4417195100,13.0559748000,13.3922650600,13.4615012900,707388,9462730.0000,2,1.443649,1,-0.514325,0
2018-08-14,sh.603378,13.4120468400,13.5010648500,13.2933561600,13.4318286200,13.3922650600,582129,7887203.0000,2,1.188018,1,0.295421,0
2018-08-15,sh.603378,13.4713921800,13.4911739600,13.1845563700,13.3527015000,13.4318286200,649900,8751173.0000,2,1.326327,1,-0.589101,0
2018-08-16,sh.603378,13.2142290400,14.6879716500,13.1054292500,13.9164822300,13.3527015000,1655900,23190219.0000,2,3.379388,1,4.222220,0
2018-08-17,sh.603378,13.6494282000,13.9461549000,13.3724832800,13.5900828600,13.9164822300,1426200,19686529.0000,2,2.910612,1,-2.345415,0
2018-08-20,sh.603378,13.4120468400,13.5801919700,13.1548837000,13.5208466300,13.5900828600,676900,9165038.0000,2,1.381429,1,-0.509459,0
2018-08-21,sh.603378,13.4516104000,13.5801919700,13.2834652700,13.4911739600,13.5208466300,619900,8423828.0000,2,1.265102,1,-0.219457,0
2018-08-22,sh.603378,13.4812830700,13.4911739600,13.1153201400,13.1944472600,13.4911739600,535900,7193688.0000,2,1.093673,1,-2.199415,0
2018-08-23,sh.603378,13.0559748000,13.3922650600,13.0559748000,13.1944472600,13.1944472600,475200,6368493.0000,2,0.969796,1,0.000000,0
2018-08-24,sh.603378,13.1746654800,13.2834652700,13.0559748000,13.0955383600,13.1944472600,509400,6764351.0000,2,1.039592,1,-0.749628,0
2018-08-27,sh.603378,13.0460839100,13.4812830700,13.0460839100,13.3527015000,13.0955383600,641200,8630286.0000,2,1.308571,1,1.963748,0
2018-08-28,sh.603378,13.3527015000,13.4417195100,13.2340108200,13.4219377300,13.3527015000,695200,9377010.0000,2,1.418776,1,0.518516,0
2018-08-29,sh.603378,13.3329197200,13.4516104000,13.1449928100,13.1548837000,13.4219377300,550721,7380177.0000,2,1.123920,1,-1.989680,0
2018-08-30,sh.603378,13.1153201400,13.3131379400,13.0757565800,13.0757565800,13.1548837000,545200,7284106.0000,2,1.112653,1,-0.601503,0
2018-08-31,sh.603378,13.0757565800,13.7087735400,12.9669567900,13.1548837000,13.0757565800,943200,12611931.0000,2,1.924898,1,0.605143,0
2018-09-03,sh.603378,13.2043381500,13.2043381500,12.7988116600,12.8680478900,13.1548837000,673611,8807048.0000,2,1.374716,1,-2.180451,0
2018-09-04,sh.603378,12.9076114500,13.0856474700,12.9076114500,13.0361930200,12.8680478900,375711,4939278.0000,2,0.766757,1,1.306688,0
2018-09-05,sh.603378,12.9867385700,13.1153201400,12.8284843300,12.8284843300,13.0361930200,548611,7195363.0000,2,1.119614,1,-1.593323,0
2018-09-06,sh.603378,12.8680478900,12.9076114500,12.5911029700,12.7592481000,12.8284843300,737300,9493251.0000,2,1.504694,1,-0.539712,0
2018-09-07,sh.603378,12.7790298800,12.8581570000,12.6009938600,12.7889207700,12.7592481000,661700,8532774.0000,2,1.350408,1,0.232564,0
2018-09-10,sh.603378,12.6603392000,12.7691389900,12.5515394100,12.5614303000,12.7889207700,451700,5774387.0000,2,0.921837,1,-1.778813,0
2018-09-11,sh.603378,12.4724122900,12.7691389900,12.4724122900,12.7097936500,12.5614303000,495662,6338585.0000,2,1.011555,1,1.181107,0
2018-09-12,sh.603378,12.6999027600,12.7592481000,12.4724122900,12.6306665300,12.7097936500,471562,6005764.0000,2,0.962371,1,-0.622568,0
2018-09-13,sh.603378,12.6405574200,12.7493572100,12.5119758500,12.6207756400,12.6306665300,564900,7195943.0000,2,1.152857,1,-0.078310,0
2018-09-14,sh.603378,12.6999027600,12.6999027600,12.4427396200,12.4526305100,12.6207756400,420059,5329814.0000,2,0.857263,1,-1.332289,0
2018-09-17,sh.603378,12.4229578400,12.5416485200,12.0174313500,12.0668858000,12.4526305100,567200,6986759.0000,2,1.157551,1,-3.097699,0
2018-09-18,sh.603378,12.0471040200,12.3438307200,12.0075404600,12.2449218200,12.0668858000,446679,5501450.0000,2,0.911590,1,1.475412,0
2018-09-19,sh.603378,12.3141580500,12.4823031800,12.1756855900,12.3240489400,12.2449218200,561015,7002982.0000,2,1.144929,1,0.646203,0
2018-09-20,sh.603378,12.3240489400,12.3735033900,12.1163402500,12.1163402500,12.3240489400,622856,7691253.0000,2,1.271135,1,-1.685394,0
2018-09-21,sh.603378,12.2152491500,12.5317576300,12.0471040200,12.4328487300,12.1163402500,1158074,14408383.0000,2,2.363416,1,2.612242,0
2018-09-25,sh.603378,12.4328487300,12.4328487300,12.1262311400,12.1954673700,12.4328487300,910000,11250607.0000,2,1.857143,1,-1.909306,0
2018-09-26,sh.603378,12.1559038100,12.2647036000,12.1163402500,12.1559038100,12.1954673700,593201,7302140.0000,2,1.210614,1,-0.324412,0
2018-09-27,sh.603378,12.1361220300,12.1361220300,11.6910319800,11.7009228700,12.1559038100,979500,11794065.0000,2,1.998980,1,-3.742881,0
2018-09-28,sh.603378,11.7404864300,11.9383042300,11.7404864300,11.8789588900,11.7009228700,420357,5043252.0000,2,0.609390,1,1.521558,0
2018-10-08,sh.603378,11.8789588900,11.8789588900,11.3844143900,11.3844143900,11.8789588900,544679,6364786.0000,2,0.789619,1,-4.163198,0
2018-10-09,sh.603378,11.4338688400,11.5822321900,11.3250690500,11.4338688400,11.3844143900,422390,4869834.0000,2,0.612337,1,0.434406,0
2018-10-10,sh.603378,11.5624504100,11.8097226600,11.4338688400,11.6217957500,11.4338688400,657849,7728751.0000,2,0.953681,1,1.643595,0
2018-10-11,sh.603378,11.3250690500,11.3250690500,10.4645616200,10.4645616200,11.6217957500,1139700,12411126.0000,2,1.652218,1,-9.957448,0
2018-10-12,sh.603378,10.0392533500,10.5931431900,9.7029630900,10.3359800500,10.4645616200,1092200,11164788.0000,2,1.583357,1,-1.228735,0
2018-10-15,sh.603378,10.2172893700,10.6030340800,10.2172893700,10.3458709400,10.3359800500,686900,7271968.0000,2,0.995796,1,0.095696,0
2018-10-16,sh.603378,10.3854345000,10.5337978500,10.1084895800,10.2766347100,10.3458709400,643326,6694394.0000,2,0.932627,1,-0.669213,0
2018-10-17,sh.603378,10.5337978500,10.5832523000,10.0985986900,10.4249980600,10.2766347100,661527,6941122.0000,2,0.959013,1,1.443692,0
2018-10-18,sh.603378,10.2667438200,10.3359800500,9.9897989000,10.2865256000,10.4249980600,821800,8436486.0000,2,1.191360,1,-1.328277,0
2018-10-19,sh.603378,10.0392533500,10.3359800500,9.9403444500,10.3161982700,10.2865256000,1041511,10751436.0000,2,1.509874,1,0.288468,0
2018-10-22,sh.603378,10.4546707300,10.9986696800,10.3953253900,10.7316156500,10.3161982700,1763080,19051955.0000,2,2.555929,1,4.026846,0
2018-10-23,sh.603378,10.8404154400,10.8404154400,10.4348889500,10.4942342900,10.7316156500,784656,8395574.0000,2,1.137512,1,-2.211988,0
2018-10-24,sh.603378,10.4151071700,10.5832523000,10.3359800500,10.4645616200,10.4942342900,534200,5647123.0000,2,0.774427,1,-0.282750,0
2018-10-25,sh.603378,9.9897989000,10.2964164900,9.7128539800,10.2964164900,10.4645616200,733100,7491832.0000,2,1.062772,1,-1.606806,0
2018-10-26,sh.603378,10.2964164900,10.4645616200,10.2568529300,10.3063073800,10.2964164900,674015,7063941.0000,2,0.977117,1,0.096064,0
2018-10-29,sh.603378,10.3063073800,10.4052162800,10.1777258100,10.2964164900,10.3063073800,662420,6885586.0000,2,0.960307,1,-0.095971,0
2018-10-30,sh.603378,10.8503063300,11.2558328200,10.7217247600,10.8305245500,10.2964164900,3809835,41983731.0000,2,5.523101,1,5.187320,0
2018-10-31,sh.603378,10.6129249700,10.9689970100,10.5140160700,10.8305245500,10.8305245500,2296175,24994453.0000,2,3.328755,1,0.000000,0
2018-11-01,sh.603378,10.8305245500,10.9591061200,10.7415065400,10.8107427700,10.8305245500,1774950,19449933.0000,2,2.573137,1,-0.182644,0
2018-11-02,sh.603378,10.9195425600,11.1964874800,10.8107427700,11.1371421400,10.8107427700,2636850,29337170.0000,2,3.822630,1,3.019212,0
2018-11-05,sh.603378,11.1371421400,11.3151781600,10.9195425600,11.0580150200,11.1371421400,1655100,18515470.0000,2,2.399391,1,-0.710479,0
2018-11-06,sh.603378,11.0184514600,11.0283423500,10.6821612000,10.7810701000,11.0580150200,1858900,20242428.0000,2,2.694839,1,-2.504478,0
2018-11-07,sh.603378,10.7415065400,10.9096516700,10.7316156500,10.7711792100,10.7810701000,1309500,14331913.0000,2,1.898376,1,-0.091736,0
2018-11-08,sh.603378,10.8700881100,10.9195425600,10.7612883200,10.7711792100,10.7711792100,1090815,11948566.0000,2,1.581350,1,0.000000,0
2018-11-09,sh.603378,10.7711792100,10.8601972200,10.6129249700,10.7909609900,10.7711792100,625700,6816223.0000,2,0.907075,1,0.183650,0
2018-11-12,sh.603378,10.7909609900,11.0876876900,10.7415065400,11.0876876900,10.7909609900,1133055,12565628.0000,2,1.642585,1,2.749773,0
2018-11-13,sh.603378,10.8898698900,11.2953963800,10.8898698900,11.2261601500,11.0876876900,1967700,22176503.0000,2,2.852566,1,1.248888,0
2018-11-14,sh.603378,11.2459419300,11.4041961700,11.1470330300,11.2855054900,11.2261601500,1438028,16398465.0000,2,2.084703,1,0.528630,0
2018-11-15,sh.603378,11.2855054900,11.6613593100,11.2261601500,11.6415775300,11.2855054900,2095902,24294717.0000,2,3.038420,1,3.155132,0
2018-11-16,sh.603378,11.5723413000,11.7701591000,11.5525595200,11.6514684200,11.6415775300,1867300,22057351.0000,2,2.707017,1,0.084956,0
2018-11-19,sh.603378,11.6712502000,11.7701591000,11.5228868500,11.6712502000,11.6514684200,1597909,18783022.0000,2,2.316482,1,0.169783,0
2018-11-20,sh.603378,11.6712502000,12.4229578400,11.6119048600,11.7800499900,11.6712502000,3692072,44770236.0000,2,5.352380,1,0.932200,0
2018-11-21,sh.603378,11.9976495700,12.9570659000,11.9976495700,12.9570659000,11.7800499900,3882598,49804321.0000,2,5.628585,1,9.991609,0
2018-11-22,sh.603378,13.7483371000,14.2527724900,13.4615012900,14.2527724900,12.9570659000,4117128,58667969.0000,2,5.968582,1,9.999995,0
2018-11-23,sh.603378,14.0945182500,15.6770606500,13.5505193000,14.0549546900,14.2527724900,14719579,220339611.0000,2,21.338908,1,-1.387924,0
2018-11-26,sh.603378,12.8779387800,13.0164112400,12.6504483100,12.6504483100,14.0549546900,9855040,126662613.0000,2,14.286808,1,-9.992963,0
2018-11-27,sh.603378,12.3537216100,12.5515394100,11.8789588900,12.3141580500,12.6504483100,6506290,79980072.0000,2,9.432140,1,-2.658328,0
2018-11-28,sh.603378,12.2152491500,12.2943762700,11.9185224500,12.2350309300,12.3141580500,3711000,45390811.0000,2,5.379820,1,-0.642570,0
2018-11-29,sh.603378,12.3141580500,12.4130669500,11.5921230800,11.6217957500,12.2350309300,4134000,50143347.0000,2,5.993041,1,-5.012125,0
2018-11-30,sh.603378,11.4635415100,11.8888497800,11.1767057000,11.7009228700,11.6217957500,2773867,32523882.0000,2,4.021263,1,0.680850,0
2018-12-03,sh.603378,12.0372131300,12.1855764800,11.8690680000,12.0668858000,11.7009228700,3197295,38908510.0000,2,4.635104,1,3.127640,0
2018-12-04,sh.603378,12.0668858000,12.6207756400,11.9679769000,12.4130669500,12.0668858000,4637900,58046824.0000,2,6.723543,1,2.868855,0
2018-12-05,sh.603378,12.1163402500,12.2844853800,12.0174313500,12.1262311400,12.4130669500,2367524,29079926.0000,2,3.432189,1,-2.310757,0
2018-12-06,sh.603378,12.0866675800,12.3042671600,11.7602682100,11.7602682100,12.1262311400,1835800,22255720.0000,2,2.661351,1,-3.017944,0
2018-12-07,sh.603378,11.8097226600,12.0668858000,11.7899408800,12.0372131300,11.7602682100,1533900,18482434.0000,2,2.223688,1,2.354918,0
2018-12-10,sh.603378,11.8690680000,12.7493572100,11.7800499900,12.4724122900,12.0372131300,5423844,68411199.0000,2,7.862923,1,3.615444,0
2018-12-11,sh.603378,12.3636125000,13.6296464200,12.3537216100,13.2834652700,12.4724122900,6550596,86234302.0000,2,9.496370,1,6.502781,0
2018-12-12,sh.603378,13.2834652700,13.6296464200,13.0361930200,13.2043381500,13.2834652700,4557768,61210020.0000,2,6.607376,1,-0.595681,0
2018-12-13,sh.603378,13.3032470500,14.5297174100,13.1252110300,14.5297174100,13.2043381500,9034476,128763865.0000,2,13.097240,1,10.037450,0
2018-12-14,sh.603378,15.1231708100,15.6869515400,14.5396083000,14.5989536400,14.5297174100,12565097,193069688.0000,2,18.215565,1,0.476519,0
2018-12-17,sh.603378,14.4406994000,15.2319706000,13.9263731200,15.0143710200,14.5989536400,7124917,104738254.0000,2,10.328961,1,2.845529,0
2018-12-18,sh.603378,14.7374261000,16.0034600200,13.5109557400,13.7483371000,15.0143710200,8043755,119236763.0000,2,11.660996,1,-8.432152,0
2018-12-19,sh.603378,13.8472460000,14.2923360500,13.5505193000,13.7582279900,13.7483371000,5972964,84384004.0000,2,8.658979,1,0.071944,0
2018-12-20,sh.603378,14.0747364700,14.7670987700,13.8769186700,14.3714631700,13.7582279900,6422710,93066488.0000,2,9.310974,1,4.457224,0
2018-12-21,sh.603378,14.4110267300,14.7769896600,13.8472460000,14.2132089300,14.3714631700,5358534,78070785.0000,2,7.768243,1,-1.101169,0
2018-12-24,sh.603378,14.6385172000,14.7077534300,13.7879006600,13.9461549000,14.2132089300,3742307,53594151.0000,2,5.425206,1,-1.878911,0
2018-12-25,sh.603378,14.2230998200,14.4901538500,13.2933561600,14.0648455800,13.9461549000,4712200,66559029.0000,2,6.831255,1,0.851063,0
2018-12-26,sh.603378,13.7384462100,13.9263731200,13.3823741700,13.5010648500,14.0648455800,4255003,58221456.0000,2,6.168459,1,-4.008443,0
2018-12-27,sh.603378,13.6296464200,13.6296464200,13.0757565800,13.2340108200,13.5010648500,3348000,45082237.0000,2,4.853581,1,-1.978018,0
2018-12-28,sh.603378,13.1647745900,13.4911739600,13.1054292500,13.1944472600,13.2340108200,2343299,31465922.0000,2,3.397070,1,-0.298953,0
2019-01-02,sh.603378,13.3230288300,13.3230288300,12.9867385700,13.2241199300,13.1944472600,1401467,18726641.0000,2,2.031700,1,0.224886,0
2019-01-03,sh.603378,13.3428106100,13.4911739600,13.0757565800,13.4615012900,13.2241199300,4175325,56311221.0000,2,6.052950,1,1.795062,0
2019-01-04,sh.603378,13.2241199300,13.7087735400,13.1647745900,13.6296464200,13.4615012900,3678356,50092678.0000,2,5.332496,1,1.249082,0
2019-01-07,sh.603378,13.6296464200,13.7780097700,13.3724832800,13.4615012900,13.6296464200,3415592,46668098.0000,2,4.951569,1,-1.233672,0
2019-01-08,sh.603378,13.3724832800,13.3724832800,12.9175023400,13.1054292500,13.4615012900,3091756,40813654.0000,2,4.482105,1,-2.645112,0
2019-01-09,sh.603378,13.0460839100,13.2043381500,12.9966294600,13.0361930200,13.1054292500,2053522,27214287.0000,2,2.976982,1,-0.528300,0
2019-01-10,sh.603378,13.0361930200,13.4812830700,12.8977205600,13.3329197200,13.0361930200,3416234,45523883.0000,2,4.952499,1,2.276170,0
2019-01-11,sh.603378,12.9867385700,13.3329197200,12.9867385700,13.1944472600,13.3329197200,1515734,20154806.0000,2,2.197353,1,-1.038571,0
2019-01-14,sh.603378,13.2340108200,13.2537926000,12.9966294600,13.2241199300,13.1944472600,1532134,20331664.0000,2,2.221128,1,0.224886,0
2019-01-15,sh.603378,13.0559748000,13.4318286200,13.0559748000,13.3823741700,13.2241199300,1648300,22216387.0000,2,2.389533,1,1.196708,0
2019-01-16,sh.603378,13.3527015000,13.4911739600,13.0955383600,13.2142290400,13.3823741700,1397174,18793159.0000,2,2.025477,1,-1.256468,0
2019-01-17,sh.603378,13.1548837000,13.2834652700,12.9076114500,12.9273932300,13.2142290400,1076000,14232780.0000,2,1.559872,1,-2.170659,0
2019-01-18,sh.603378,12.9570659000,13.0559748000,12.6405574200,12.8185934400,12.9273932300,1900173,24614219.0000,2,2.754672,1,-0.841619,0
2019-01-21,sh.603378,12.9372841200,12.9372841200,12.7592481000,12.8779387800,12.8185934400,870500,11317430.0000,2,1.261960,1,0.462966,0
2019-01-22,sh.603378,12.8581570000,12.9768476800,12.8185934400,12.9076114500,12.8779387800,1191058,15536695.0000,2,1.726671,1,0.230413,0
2019-01-23,sh.603378,12.9076114500,12.9966294600,12.7691389900,12.9669567900,12.9076114500,1031456,13419739.0000,2,1.495297,1,0.459766,0
2019-01-24,sh.603378,12.9768476800,14.1637544800,12.9768476800,13.9461549000,12.9669567900,6193224,85843867.0000,2,8.978289,1,7.551494,0
2019-01-25,sh.603378,13.8472460000,13.8571368900,13.4713921800,13.7087735400,13.9461549000,2818626,38938693.0000,2,4.086150,1,-1.702133,0
2019-01-28,sh.603378,13.6395373100,13.8274642200,13.2735743800,13.5307375200,13.7087735400,1596801,21839153.0000,2,2.314875,1,-1.298697,0
2019-01-29,sh.603378,13.5109557400,13.6296464200,12.4427396200,13.0460839100,13.5307375200,2142974,28028698.0000,2,3.106660,1,-3.581877,0
2019-01-30,sh.603378,12.4427396200,13.0856474700,12.4229578400,12.4625214000,13.0460839100,1427929,18273228.0000,2,2.070062,1,-4.473080,0
2019-01-31,sh.603378,12.5119758500,12.7592481000,12.3141580500,12.3141580500,12.4625214000,1234100,15653577.0000,2,1.789069,1,-1.190481,0
2019-02-01,sh.603378,12.4229578400,13.0065203500,12.3537216100,12.8878296700,12.3141580500,1157201,14839348.0000,2,1.677589,1,4.658634,0
2019-02-11,sh.603378,12.9273932300,13.0460839100,12.8581570000,13.0065203500,12.8878296700,1009800,13261034.0000,2,1.463903,1,0.920951,0
2019-02-12,sh.603378,12.8581570000,13.7681188800,12.8581570000,13.5109557400,13.0065203500,1986367,26718816.0000,2,2.879627,1,3.878329,0
2019-02-13,sh.603378,13.5109557400,13.6889917600,13.4219377300,13.6197555300,13.5109557400,1899600,26069931.0000,2,2.753842,1,0.805275,0
2019-02-14,sh.603378,13.6098646400,14.1044091400,13.5604101900,13.8571368900,13.6197555300,2657598,37184584.0000,2,3.852708,1,1.742918,0
2019-02-15,sh.603378,13.7582279900,14.2132089300,13.6692099800,13.6791008700,13.8571368900,2010875,28089885.0000,2,2.915157,1,-1.284799,0
2019-02-18,sh.603378,14.0351729100,14.2329907100,13.7483371000,14.1241909200,13.6791008700,3332300,47375738.0000,2,4.830821,1,3.253795,0
2019-02-19,sh.603378,14.2033180400,14.6978625400,13.8967004500,14.4011358400,14.1241909200,4392375,63437899.0000,2,6.367607,1,1.960789,0
2019-02-20,sh.603378,14.3615722800,14.3615722800,14.0252820200,14.1044091400,14.4011358400,2100667,30078782.0000,2,3.045328,1,-2.060441,0
2019-02-21,sh.603378,14.0351729100,14.4703720700,13.8868095600,14.1241909200,14.1044091400,3351373,47802705.0000,2,4.858471,1,0.140249,0
2019-02-22,sh.603378,14.2527724900,14.6385172000,14.1241909200,14.4110267300,14.1241909200,3355382,48811708.0000,2,4.864282,1,2.030812,0
2019-02-25,sh.603378,14.4901538500,15.3803339500,14.2132089300,15.1429525900,14.4110267300,5574338,83325493.0000,2,8.081093,1,5.078935,0
2019-02-26,sh.603378,15.3308795000,15.3308795000,14.7374261000,14.8758985600,15.1429525900,4626495,69871243.0000,2,6.707009,1,-1.763556,0
2019-02-27,sh.603378,14.9748074600,15.1726252600,14.5494991900,14.6879716500,14.8758985600,3127053,47062558.0000,2,4.533275,1,-1.263295,0
2019-02-28,sh.603378,14.7572078800,15.9836782400,14.6681898700,15.4297884000,14.6879716500,6749587,105586897.0000,2,9.784846,1,5.050505,0
2019-03-01,sh.603378,15.3110977200,15.4792428500,14.9451347900,15.2913159400,15.4297884000,3319867,50994350.0000,2,4.812796,1,-0.897438,0
2019-03-04,sh.603378,15.2913159400,15.9836782400,15.1429525900,15.6671697600,15.2913159400,5630299,88576222.0000,2,8.162219,1,2.457957,0
2019-03-05,sh.603378,15.6869515400,15.7759695500,15.3209886100,15.5484790800,15.6671697600,3568656,55834326.0000,2,5.173465,1,-0.757575,0
2019-03-06,sh.603378,15.3308795000,15.5583699700,14.9154621200,15.2814250500,15.5484790800,5507927,84419431.0000,2,7.984817,1,-1.717560,0
2019-03-07,sh.603378,16.7749494400,16.7749494400,15.4792428500,15.7858604400,15.2814250500,9329340,150863523.0000,2,13.524703,1,3.300972,0
2019-03-08,sh.603378,15.3506612800,15.3605521700,14.3417905000,15.0143710200,15.7858604400,6318805,95192978.0000,2,9.160344,1,-4.887217,0
2019-03-11,sh.603378,14.8857894500,15.3209886100,14.6978625400,15.2715341600,15.0143710200,4967468,75684869.0000,2,7.201316,1,1.712775,0
2019-03-12,sh.603378,15.2616432700,15.3704430600,14.8264441100,15.0341528000,15.2715341600,4795100,73281077.0000,2,6.951435,1,-1.554403,0
2019-03-13,sh.603378,15.1330617000,15.9540055700,14.8066623300,15.5286973000,15.0341528000,7683438,120520618.0000,2,11.138646,1,3.289474,0
2019-03-14,sh.603378,15.3407703900,15.8649875600,14.6286263100,15.2121888200,15.5286973000,4208485,64564040.0000,2,6.101022,1,-2.038215,0
2019-03-15,sh.603378,15.2913159400,16.3990956200,15.0440436900,15.8748784500,15.2121888200,8440083,134733402.0000,2,12.235551,1,4.356301,0
2019-03-18,sh.603378,15.8353148900,16.1023689200,15.2418614900,15.8056422200,15.8748784500,5701779,90447955.0000,2,8.265844,1,-0.436135,0
2019-03-19,sh.603378,15.8155331100,16.6166952000,15.6572788700,15.9441146800,15.8056422200,7060345,114623582.0000,2,10.235351,1,0.876103,0
2019-03-20,sh.603378,15.9540055700,16.3496411700,15.4792428500,16.0034600200,15.9441146800,4501965,72499602.0000,2,6.526479,1,0.372205,0
2019-03-21,sh.603378,15.9243329000,16.1716051500,15.6770606500,15.7364059900,16.0034600200,4585653,73787239.0000,2,6.647801,1,-1.668730,0
2019-03-22,sh.603378,15.6078244200,15.8155331100,15.0341528000,15.4990246300,15.7364059900,3621948,56719737.0000,2,5.250722,1,-1.508484,0
2019-03-25,sh.603378,15.1429525900,15.3704430600,15.0440436900,15.3012068300,15.4990246300,3086616,47463562.0000,2,4.474654,1,-1.276323,0
2019-03-26,sh.603378,15.4297884000,15.5781517500,14.7374261000,14.8264441100,15.3012068300,2658100,40827152.0000,2,3.853436,1,-3.102783,0
2019-03-27,sh.603378,14.8264441100,15.0242619100,14.4011358400,14.7374261000,14.8264441100,2839448,41908207.0000,2,4.116335,1,-0.600401,0
2019-03-28,sh.603378,14.7275352100,14.8165532200,14.5396083000,14.6385172000,14.7374261000,1864822,27714657.0000,2,2.703424,1,-0.671137,0
2019-03-29,sh.603378,14.5989536400,15.2220797100,14.5989536400,15.1627343700,14.6385172000,2521300,38175407.0000,2,3.655117,1,3.581079,0
2019-04-01,sh.603378,14.9945892400,15.8254240000,14.9945892400,15.7957513300,15.1627343700,5919618,92859744.0000,2,8.581644,1,4.174823,0
2019-04-02,sh.603378,16.0232418000,16.1814960400,15.7462968800,15.8452057800,15.7957513300,5589900,89964915.0000,2,8.103653,1,0.313088,0
2019-04-03,sh.603378,15.6276062000,16.6958223200,15.5781517500,16.3990956200,15.8452057800,5694584,93896518.0000,2,8.255413,1,3.495627,0
2019-04-04,sh.603378,16.4782227400,18.0409833600,16.2210596000,18.0409833600,16.3990956200,11355879,200616760.0000,2,16.462567,1,10.012060,0
2019-04-08,sh.603378,18.3970554000,19.7619982200,18.0014198000,18.0113106900,18.0409833600,16074431,303635326.0000,2,23.303031,1,-0.164477,0
2019-04-09,sh.603378,17.4772026300,17.6849113200,16.6760405400,17.0222216900,18.0113106900,8454653,146793569.0000,2,12.256673,1,-5.491488,0
