date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2004-03-12,sh.600712,2.5645854000,2.5908888400,2.5481457500,2.5744491900,2.5678733300,1246658,9726571.0000,2,1.970565,1,0.260000,0
2004-03-15,sh.600712,2.5810250500,2.6434957200,2.5514336800,2.6336319300,2.5744491900,2249042,17789130.0000,2,3.555011,1,2.300000,0
2004-03-16,sh.600712,2.5974647000,2.6928146700,2.5974647000,2.6895267400,2.6336319300,1868095,15109357.0000,2,2.952856,1,2.120000,0
2004-03-17,sh.600712,2.6829508800,2.7322698300,2.6402077900,2.6599353700,2.6895267400,1229020,10073754.0000,2,1.942685,1,-1.100000,0
2004-03-18,sh.600712,2.6632233000,2.7059663900,2.6336319300,2.6632233000,2.6599353700,965933,7824398.0000,2,1.526829,1,0.120000,0
2004-03-19,sh.600712,2.6796629500,2.6928146700,2.6467836500,2.6665112300,2.6632233000,1723610,13979269.0000,2,2.724472,1,0.120000,0
2004-03-22,sh.600712,2.6763750200,2.6961026000,2.6369198600,2.6697991600,2.6665112300,952252,7704767.0000,2,1.505204,1,0.120000,0
2004-03-23,sh.600712,2.6632233000,2.7158301800,2.5908888400,2.6500715800,2.6697991600,2041407,16472999.0000,2,3.226807,1,-0.740000,0
2004-03-24,sh.600712,2.6303440000,2.6796629500,2.6040405600,2.6303440000,2.6500715800,736300,5935137.0000,2,1.163853,1,-0.740000,0
2004-03-25,sh.600712,2.6139043500,2.6434957200,2.5547216100,2.5876009100,2.6303440000,1149475,9047213.0000,2,1.816950,1,-1.620000,0
2004-03-26,sh.600712,2.5744491900,2.6237681400,2.5317061000,2.5382819600,2.5876009100,813080,6344785.0000,2,1.285218,1,-1.910000,0
2004-03-29,sh.600712,2.5645854000,2.5744491900,2.5382819600,2.5580095400,2.5382819600,742420,5763487.0000,2,1.173527,1,0.780000,0
2004-03-30,sh.600712,2.5645854000,2.6139043500,2.4790992200,2.5054026600,2.5580095400,2120380,16211354.0000,2,3.351638,1,-2.060000,0
2004-03-31,sh.600712,2.4790992200,2.5119785200,2.4527957800,2.4659475000,2.5054026600,1009196,7619506.0000,2,1.595214,1,-1.570000,0
2004-04-01,sh.600712,2.4988268000,2.5744491900,2.4659475000,2.5514336800,2.4659475000,4798755,36721051.0000,2,7.585285,1,3.470000,0
2004-04-02,sh.600712,2.5317061000,2.5349940300,2.4593716400,2.5086905900,2.5514336800,2491302,18889354.0000,2,3.937946,1,-1.680000,0
2004-04-05,sh.600712,2.4889630100,2.4889630100,2.3015510000,2.3377182300,2.5086905900,3653378,26286974.0000,2,5.774813,1,-6.820000,0
2004-04-06,sh.600712,2.3278544400,2.3673096000,2.3179906500,2.3475820200,2.3377182300,2566751,18226822.0000,2,4.057206,1,0.420000,0
2004-04-07,sh.600712,2.3508699500,2.3804613200,2.3442940900,2.3705975300,2.3475820200,1646920,11827213.0000,2,2.603250,1,0.980000,0
2004-04-08,sh.600712,2.3705975300,2.3705975300,2.3048389300,2.3212785800,2.3705975300,1767198,12521550.0000,2,2.793371,1,-2.080000,0
2004-04-09,sh.600712,2.3114147900,2.3607337400,2.2522320500,2.2588079100,2.3212785800,1718215,12060998.0000,2,2.715944,1,-2.690000,0
2004-04-12,sh.600712,2.2390803300,2.2390803300,2.1042752000,2.1174269200,2.2588079100,1951631,12654455.0000,2,3.084900,1,-6.260000,0
2004-04-13,sh.600712,2.1207148500,2.1634579400,2.1042752000,2.1272907100,2.1174269200,745850,4843898.0000,2,1.178949,1,0.470000,0
2004-04-14,sh.600712,2.1305786400,2.1305786400,2.0056373000,2.0582441800,2.1272907100,1041840,6497868.0000,2,1.646813,1,-3.250000,0
2004-04-15,sh.600712,2.0582441800,2.0582441800,2.0089252300,2.0122131600,2.0582441800,548410,3377599.0000,2,0.866860,1,-2.240000,0
2004-04-16,sh.600712,2.0122131600,2.0352286700,1.9398787000,2.0023493700,2.0122131600,869322,5241878.0000,2,1.374118,1,-0.490000,0
2004-04-19,sh.600712,2.0089252300,2.0648200400,2.0056373000,2.0220769500,2.0023493700,753903,4679316.0000,2,1.191678,1,0.990000,0
2004-04-20,sh.600712,2.0253648800,2.0516683200,1.9990614400,2.0155010900,2.0220769500,388599,2394091.0000,2,0.614250,1,-0.330000,0
2004-04-21,sh.600712,2.0155010900,2.0681079700,1.9727580000,1.9924855800,2.0155010900,633187,3878197.0000,2,1.000865,1,-1.140000,0
2004-04-22,sh.600712,2.0056373000,2.0418045300,1.9924855800,2.0385166000,1.9924855800,432280,2666874.0000,2,0.683295,1,2.310000,0
2004-04-23,sh.600712,2.0155010900,2.0352286700,1.9727580000,1.9793338600,2.0385166000,377286,2281847.0000,2,0.596368,1,-2.900000,0
2004-04-26,sh.600712,1.9891976500,2.0319407400,1.9859097200,1.9990614400,1.9793338600,562775,3437833.0000,2,0.889566,1,1.000000,0
2004-04-27,sh.600712,1.9990614400,2.0155010900,1.7984977100,1.7984977100,1.9990614400,981200,5544275.0000,2,1.550961,1,-10.030000,0
2004-04-28,sh.600712,1.7557546200,1.9661821400,1.6932839500,1.9135752600,1.7984977100,1117930,6161037.0000,2,1.767087,1,6.400000,0
2004-04-29,sh.600712,1.9727580000,2.1042752000,1.8083615000,1.8576804500,1.9135752600,975831,5674132.0000,2,1.542474,1,-2.920000,0
2004-04-30,sh.600712,1.8609683800,1.8872718200,1.8083615000,1.8708321700,1.8576804500,366009,2063160.0000,2,0.578542,1,0.710000,0
2004-05-10,sh.600712,1.8774080300,1.8774080300,1.7952097800,1.8182252900,1.8708321700,225460,1246841.0000,2,0.356380,1,-2.810000,0
2004-05-11,sh.600712,1.8149373600,1.8445287300,1.8017856400,1.8412408000,1.8182252900,235502,1308945.0000,2,0.372253,1,1.270000,0
2004-05-12,sh.600712,1.8280890800,1.9004235400,1.8116494300,1.8872718200,1.8412408000,320725,1815628.0000,2,0.506963,1,2.500000,0
2004-05-13,sh.600712,1.8905597500,1.9102873300,1.8774080300,1.8938476800,1.8872718200,266381,1534751.0000,2,0.421063,1,0.350000,0
2004-05-14,sh.600712,1.8905597500,1.8905597500,1.8412408000,1.8576804500,1.8938476800,160007,904907.0000,2,0.252920,1,-1.910000,0
2004-05-17,sh.600712,1.8445287300,1.8971356100,1.8313770100,1.8642563100,1.8576804500,138040,780724.0000,2,0.218197,1,0.350000,0
2004-05-18,sh.600712,1.8412408000,1.8872718200,1.8083615000,1.8839838900,1.8642563100,186619,1045924.0000,2,0.294985,1,1.060000,0
2004-05-19,sh.600712,1.8872718200,1.9267269800,1.8445287300,1.9102873300,1.8839838900,427190,2470979.0000,2,0.675250,1,1.400000,0
2004-05-20,sh.600712,1.9069994000,2.0878355500,1.9069994000,2.0483803900,1.9102873300,2458333,15067626.0000,2,3.885832,1,7.230000,0
2004-05-21,sh.600712,2.0483803900,2.0582441800,1.9760459300,2.0089252300,2.0483803900,841532,5130610.0000,2,1.330191,1,-1.930000,0
2004-05-24,sh.600712,2.0155010900,2.0845476200,2.0056373000,2.0187890200,2.0089252300,610084,3791054.0000,2,0.964346,1,0.490000,0
2004-05-25,sh.600712,2.0549562500,2.0549562500,1.9563183500,1.9563183500,2.0187890200,455500,2746439.0000,2,0.719999,1,-3.090000,0
2004-05-26,sh.600712,1.9464545600,1.9859097200,1.9234390500,1.9826217900,1.9563183500,372342,2222607.0000,2,0.588553,1,1.340000,0
2004-05-27,sh.600712,1.9793338600,2.0253648800,1.9398787000,1.9990614400,1.9826217900,457805,2768216.0000,2,0.723642,1,0.830000,0
2004-05-28,sh.600712,2.0056373000,2.0516683200,1.9826217900,1.9859097200,1.9990614400,247112,1510511.0000,2,0.390604,1,-0.660000,0
2004-05-31,sh.600712,1.9760459300,2.0056373000,1.9694700700,1.9727580000,1.9859097200,208453,1259450.0000,2,0.329497,1,-0.660000,0
2004-06-01,sh.600712,1.9727580000,2.0056373000,1.9234390500,2.0023493700,1.9727580000,449642,2678959.0000,2,0.710739,1,1.500000,0
2004-06-02,sh.600712,2.0023493700,2.0023493700,2.0023493700,2.0023493700,2.0023493700,0,0.0000,2,,0,0.000000,0
2004-06-03,sh.600712,1.8741201000,1.9563183500,1.8741201000,1.9168631900,2.0023493700,344580,2020010.0000,2,0.544670,1,-4.270000,0
2004-06-04,sh.600712,1.9234390500,1.9464545600,1.8609683800,1.8839838900,1.9168631900,360656,2069628.0000,2,0.570081,1,-1.720000,0
2004-06-07,sh.600712,1.8412408000,1.9037114700,1.8083615000,1.8576804500,1.8839838900,488886,2734921.0000,2,0.772771,1,-1.400000,0
2004-06-08,sh.600712,1.8576804500,1.8642563100,1.8116494300,1.8182252900,1.8576804500,206020,1143157.0000,2,0.325651,1,-2.120000,0
2004-06-09,sh.600712,1.8083615000,1.8182252900,1.7590425500,1.7590425500,1.8182252900,231700,1255100.0000,2,0.366243,1,-3.250000,0
2004-06-10,sh.600712,1.7623304800,1.8248011500,1.7097236000,1.7426029000,1.7590425500,252051,1336731.0000,2,0.398411,1,-0.930000,0
2004-06-11,sh.600712,1.7426029000,1.8149373600,1.7360270400,1.7787701300,1.7426029000,215366,1173948.0000,2,0.340424,1,2.080000,0
2004-06-14,sh.600712,1.7590425500,1.7721942700,1.6965718800,1.7261632500,1.7787701300,153520,804675.0000,2,0.242666,1,-2.960000,0
2004-06-15,sh.600712,1.6932839500,1.7853459900,1.6932839500,1.7787701300,1.7261632500,157800,831873.0000,2,0.249431,1,3.050000,0
2004-06-16,sh.600712,1.7656184100,1.8083615000,1.7360270400,1.7820580600,1.7787701300,183040,991752.0000,2,0.289327,1,0.180000,0
2004-06-17,sh.600712,1.7984977100,1.7984977100,1.7590425500,1.7689063400,1.7820580600,216087,1166355.0000,2,0.341564,1,-0.740000,0
2004-06-18,sh.600712,1.7458908300,1.7919218500,1.7426029000,1.7886339200,1.7689063400,207223,1119030.0000,2,0.327553,1,1.120000,0
2004-06-21,sh.600712,1.7689063400,1.8017856400,1.7689063400,1.7984977100,1.7886339200,75680,411465.0000,2,0.119626,1,0.550000,0
2004-06-22,sh.600712,1.7952097800,1.8313770100,1.7919218500,1.8280890800,1.7984977100,194178,1070574.0000,2,0.306933,1,1.650000,0
2004-06-23,sh.600712,1.8280890800,1.8313770100,1.7689063400,1.8248011500,1.8280890800,109970,601386.0000,2,0.173827,1,-0.180000,0
2004-06-24,sh.600712,1.8511045900,1.8511045900,1.7952097800,1.8182252900,1.8248011500,141380,781628.0000,2,0.223476,1,-0.360000,0
2004-06-25,sh.600712,1.8313770100,1.8346649400,1.7426029000,1.7524666900,1.8182252900,853667,4650880.0000,2,1.349372,1,-3.620000,0
2004-06-28,sh.600712,1.7393149700,1.7393149700,1.6932839500,1.6932839500,1.7524666900,264487,1374261.0000,2,0.418069,1,-3.380000,0
2004-06-29,sh.600712,1.6932839500,1.7130115300,1.6505408600,1.6768443000,1.6932839500,236399,1204857.0000,2,0.373671,1,-0.970000,0
2004-06-30,sh.600712,1.6867080900,1.6867080900,1.6604046500,1.6636925800,1.6768443000,77700,393938.0000,2,0.122819,1,-0.780000,0
2004-07-01,sh.600712,1.6604046500,1.7261632500,1.6439650000,1.7097236000,1.6636925800,177580,919052.0000,2,0.280697,1,2.770000,0
2004-07-02,sh.600712,1.7195873900,1.7195873900,1.6867080900,1.7064356700,1.7097236000,117190,605163.0000,2,0.185240,1,-0.190000,0
2004-07-05,sh.600712,1.7064356700,1.7064356700,1.6735563700,1.7031477400,1.7064356700,149700,766255.0000,2,0.236627,1,-0.190000,0
2004-07-06,sh.600712,1.6932839500,1.7261632500,1.6735563700,1.7261632500,1.7031477400,328047,1693103.0000,2,0.518537,1,1.350000,0
2004-07-07,sh.600712,1.7064356700,1.7064356700,1.6636925800,1.6768443000,1.7261632500,91352,466738.0000,2,0.144398,1,-2.860000,0
2004-07-08,sh.600712,1.6768443000,1.6899960200,1.6636925800,1.6867080900,1.6768443000,58610,298656.0000,2,0.092644,1,0.590000,0
2004-07-09,sh.600712,1.6965718800,1.7097236000,1.6768443000,1.6834201600,1.6867080900,100000,516123.0000,2,0.158068,1,-0.190000,0
2004-07-12,sh.600712,1.6472529300,1.6801322300,1.6472529300,1.6538287900,1.6834201600,125500,632026.0000,2,0.198375,1,-1.760000,0
2004-07-13,sh.600712,1.7261632500,1.7261632500,1.6571167200,1.6768443000,1.6538287900,127411,653482.0000,2,0.201396,1,1.390000,0
2004-07-14,sh.600712,1.6768443000,1.6867080900,1.6341012100,1.6571167200,1.6768443000,126899,639813.0000,2,0.200586,1,-1.180000,0
2004-07-15,sh.600712,1.6735563700,1.6834201600,1.6439650000,1.6571167200,1.6571167200,145099,732801.0000,2,0.229355,1,0.000000,0
2004-07-16,sh.600712,1.6768443000,1.7130115300,1.6439650000,1.7064356700,1.6571167200,388200,2001338.0000,2,0.613619,1,2.980000,0
2004-07-19,sh.600712,1.6998598100,1.7097236000,1.6768443000,1.7064356700,1.7064356700,178710,922910.0000,2,0.282483,1,0.000000,0
2004-07-20,sh.600712,1.7064356700,1.7064356700,1.6834201600,1.6932839500,1.7064356700,93900,484458.0000,2,0.148426,1,-0.770000,0
2004-07-21,sh.600712,1.6932839500,1.6932839500,1.6636925800,1.6702684400,1.6932839500,67320,343013.0000,2,0.106411,1,-1.360000,0
2004-07-22,sh.600712,1.6604046500,1.6702684400,1.6472529300,1.6472529300,1.6702684400,132489,668180.0000,2,0.209422,1,-1.380000,0
2004-07-23,sh.600712,1.6308132800,1.6604046500,1.6308132800,1.6439650000,1.6472529300,95600,477596.0000,2,0.151113,1,-0.200000,0
2004-07-26,sh.600712,1.5321753800,1.6373891400,1.5321753800,1.5847822600,1.6439650000,101560,489533.0000,2,0.160534,1,-3.600000,0
2004-07-27,sh.600712,1.5847822600,1.5847822600,1.5354633100,1.5650546800,1.5847822600,71300,340139.0000,2,0.112702,1,-1.240000,0
2004-07-28,sh.600712,1.5453271000,1.5749184700,1.5453271000,1.5584788200,1.5650546800,36245,171427.0000,2,0.057292,1,-0.420000,0
2004-07-29,sh.600712,1.5617667500,1.5782064000,1.5453271000,1.5617667500,1.5584788200,92920,440965.0000,2,0.146877,1,0.210000,0
2004-07-30,sh.600712,1.5617667500,1.5617667500,1.5617667500,1.5617667500,1.5617667500,0,0.0000,2,,0,0.000000,0
2004-08-02,sh.600712,1.5387512400,1.5486150300,1.5157357300,1.5486150300,1.5617667500,42713,199657.0000,2,0.067515,1,-0.840000,0
2004-08-03,sh.600712,1.5486150300,1.5782064000,1.5321753800,1.5387512400,1.5486150300,61000,287623.0000,2,0.096421,1,-0.640000,0
2004-08-04,sh.600712,1.5716305400,1.6012219100,1.5453271000,1.5946460500,1.5387512400,146149,701352.0000,2,0.231014,1,3.630000,0
2004-08-05,sh.600712,1.5946460500,1.5946460500,1.5453271000,1.5486150300,1.5946460500,73200,348220.0000,2,0.115706,1,-2.890000,0
2004-08-06,sh.600712,1.5453271000,1.5847822600,1.5453271000,1.5486150300,1.5486150300,43900,207912.0000,2,0.069392,1,0.000000,0
2004-08-09,sh.600712,1.5584788200,1.5584788200,1.5288874500,1.5354633100,1.5486150300,40130,187750.0000,2,0.063433,1,-0.850000,0
2004-08-10,sh.600712,1.5354633100,1.5617667500,1.5354633100,1.5387512400,1.5354633100,46280,218196.0000,2,0.073154,1,0.210000,0
2004-08-11,sh.600712,1.5453271000,1.5453271000,1.5124478000,1.5453271000,1.5387512400,53720,249689.0000,2,0.084914,1,0.430000,0
2004-08-12,sh.600712,1.5157357300,1.5519029600,1.4992960800,1.5157357300,1.5453271000,73020,337833.0000,2,0.115421,1,-1.910000,0
2004-08-13,sh.600712,1.5354633100,1.5354633100,1.5058719400,1.5124478000,1.5157357300,65200,302178.0000,2,0.103060,1,-0.220000,0
2004-08-16,sh.600712,1.5255995200,1.5255995200,1.4434012700,1.4434012700,1.5124478000,79200,354263.0000,2,0.125190,1,-4.570000,0
2004-08-17,sh.600712,1.4565529900,1.4565529900,1.3875064600,1.4466892000,1.4434012700,142057,610861.0000,2,0.224546,1,0.230000,0
2004-08-18,sh.600712,1.4631288500,1.5913581200,1.4598409200,1.5913581200,1.4466892000,463997,2230456.0000,2,0.733430,1,10.000000,0
2004-08-19,sh.600712,1.6176615600,1.7261632500,1.6176615600,1.6406770700,1.5913581200,2217213,11212782.0000,2,3.504699,1,3.100000,0
2004-08-20,sh.600712,1.6209494900,1.6867080900,1.6143736300,1.6636925800,1.6406770700,944156,4739098.0000,2,1.492406,1,1.400000,0
2004-08-23,sh.600712,1.6768443000,1.6834201600,1.6242374200,1.6604046500,1.6636925800,513029,2584034.0000,2,0.810934,1,-0.200000,0
2004-08-24,sh.600712,1.6604046500,1.6834201600,1.6439650000,1.6669805100,1.6604046500,696481,3525092.0000,2,1.100912,1,0.400000,0
2004-08-25,sh.600712,1.6604046500,1.6768443000,1.6209494900,1.6702684400,1.6669805100,596828,2990659.0000,2,0.943393,1,0.200000,0
2004-08-26,sh.600712,1.6604046500,1.6669805100,1.6110857000,1.6604046500,1.6702684400,462810,2316901.0000,2,0.731553,1,-0.590000,0
2004-08-27,sh.600712,1.6472529300,1.6472529300,1.5979339800,1.5979339800,1.6604046500,490248,2401063.0000,2,0.774924,1,-3.760000,0
2004-08-30,sh.600712,1.5979339800,1.6275253500,1.4795685000,1.5453271000,1.5979339800,627621,2985423.0000,2,0.992067,1,-3.290000,0
2004-08-31,sh.600712,1.5946460500,1.6998598100,1.5486150300,1.6998598100,1.5453271000,1159966,5792990.0000,2,1.833532,1,10.000000,0
2004-09-01,sh.600712,1.6965718800,1.7491787600,1.6669805100,1.7360270400,1.6998598100,2258689,11790304.0000,2,3.570260,1,2.130000,0
2004-09-02,sh.600712,1.7360270400,1.7557546200,1.6735563700,1.7327391100,1.7360270400,1143618,5963273.0000,2,1.807692,1,-0.190000,0
2004-09-03,sh.600712,1.7228753200,1.7327391100,1.6932839500,1.7031477400,1.7327391100,550140,2860776.0000,2,0.869594,1,-1.710000,0
2004-09-06,sh.600712,1.6998598100,1.7130115300,1.6735563700,1.6998598100,1.7031477400,537486,2759464.0000,2,0.849592,1,-0.190000,0
2004-09-07,sh.600712,1.6998598100,1.7524666900,1.6932839500,1.7393149700,1.6998598100,922322,4847915.0000,2,1.457894,1,2.320000,0
2004-09-08,sh.600712,1.7623304800,1.7689063400,1.6801322300,1.6899960200,1.7393149700,777120,4079979.0000,2,1.228376,1,-2.840000,0
2004-09-09,sh.600712,1.6768443000,1.7064356700,1.6505408600,1.6932839500,1.6899960200,501999,2574985.0000,2,0.793499,1,0.190000,0
2004-09-10,sh.600712,1.6801322300,1.6965718800,1.6341012100,1.6834201600,1.6932839500,424908,2156320.0000,2,0.671643,1,-0.580000,0
2004-09-13,sh.600712,1.6801322300,1.6801322300,1.5979339800,1.6604046500,1.6834201600,686919,3407443.0000,2,1.085798,1,-1.370000,0
2004-09-14,sh.600712,1.6604046500,1.7393149700,1.6604046500,1.7327391100,1.6604046500,1453904,7554947.0000,2,2.298154,1,4.360000,0
2004-09-15,sh.600712,1.7360270400,1.8642563100,1.6801322300,1.7787701300,1.7327391100,2453289,13295420.0000,2,3.877859,1,2.660000,0
2004-09-16,sh.600712,1.7689063400,1.8248011500,1.7327391100,1.7919218500,1.7787701300,1306159,7079550.0000,2,2.064617,1,0.740000,0
2004-09-17,sh.600712,1.7919218500,1.8642563100,1.7557546200,1.8478166600,1.7919218500,1793931,9911484.0000,2,2.835627,1,3.120000,0
2004-09-20,sh.600712,1.8412408000,1.9069994000,1.8083615000,1.9004235400,1.8478166600,1862750,10511377.0000,2,2.944408,1,2.850000,0
2004-09-21,sh.600712,1.9069994000,1.9891976500,1.8280890800,1.8938476800,1.9004235400,2863326,16542458.0000,2,4.525996,1,-0.350000,0
2004-09-22,sh.600712,1.8839838900,1.8839838900,1.8116494300,1.8280890800,1.8938476800,850677,4770010.0000,2,1.344646,1,-3.470000,0
2004-09-23,sh.600712,1.8248011500,1.8708321700,1.8215132200,1.8675442400,1.8280890800,449428,2522283.0000,2,0.710401,1,2.160000,0
2004-09-24,sh.600712,1.8741201000,1.9004235400,1.7886339200,1.7952097800,1.8675442400,1132672,6363304.0000,2,1.790389,1,-3.870000,0
2004-09-27,sh.600712,1.8116494300,1.8280890800,1.7426029000,1.8215132200,1.7952097800,619340,3376731.0000,2,0.978977,1,1.470000,0
2004-09-28,sh.600712,1.8149373600,1.8346649400,1.7787701300,1.8116494300,1.8215132200,285385,1569428.0000,2,0.451102,1,-0.540000,0
2004-09-29,sh.600712,1.8116494300,1.8116494300,1.7458908300,1.7524666900,1.8116494300,270100,1452228.0000,2,0.426941,1,-3.270000,0
2004-09-30,sh.600712,1.7820580600,1.7820580600,1.6768443000,1.6867080900,1.7524666900,368191,1910939.0000,2,0.581991,1,-3.750000,0
2004-10-08,sh.600712,1.6768443000,1.7524666900,1.6702684400,1.7426029000,1.6867080900,279583,1451608.0000,2,0.441931,1,3.310000,0
2004-10-11,sh.600712,1.7590425500,1.7590425500,1.6834201600,1.7360270400,1.7426029000,488331,2548709.0000,2,0.771894,1,-0.380000,0
2004-10-12,sh.600712,1.7491787600,1.7491787600,1.6505408600,1.6768443000,1.7360270400,351649,1806931.0000,2,0.555844,1,-3.410000,0
2004-10-13,sh.600712,1.6735563700,1.6834201600,1.5946460500,1.6176615600,1.6768443000,436528,2164484.0000,2,0.690010,1,-3.530000,0
2004-10-14,sh.600712,1.6176615600,1.6176615600,1.4664167800,1.4861443600,1.6176615600,543300,2524844.0000,2,0.858782,1,-8.130000,0
2004-10-15,sh.600712,1.4795685000,1.5519029600,1.4729926400,1.5387512400,1.4861443600,373768,1724427.0000,2,0.590807,1,3.540000,0
2004-10-18,sh.600712,1.5453271000,1.5519029600,1.4960081500,1.5387512400,1.5387512400,325656,1505942.0000,2,0.514757,1,0.000000,0
2004-10-19,sh.600712,1.5288874500,1.5650546800,1.5124478000,1.5157357300,1.5387512400,357990,1677997.0000,2,0.565867,1,-1.500000,0
2004-10-20,sh.600712,1.5025840100,1.5190236600,1.4532650600,1.4664167800,1.5157357300,213410,958326.0000,2,0.337332,1,-3.250000,0
2004-10-21,sh.600712,1.4894322900,1.4894322900,1.4006581800,1.4072340400,1.4664167800,289200,1274822.0000,2,0.457132,1,-4.040000,0
2004-10-22,sh.600712,1.3875064600,1.4631288500,1.3151720000,1.4565529900,1.4072340400,326208,1380075.0000,2,0.515630,1,3.500000,0
2004-10-25,sh.600712,1.4631288500,1.5058719400,1.3809306000,1.4401133400,1.4565529900,354819,1583192.0000,2,0.560855,1,-1.130000,0
2004-10-26,sh.600712,1.4401133400,1.5058719400,1.4072340400,1.4861443600,1.4401133400,211960,943991.0000,2,0.335040,1,3.200000,0
2004-10-27,sh.600712,1.5190236600,1.5190236600,1.4499771300,1.5091598700,1.4861443600,236714,1063896.0000,2,0.374169,1,1.550000,0
2004-10-28,sh.600712,1.4861443600,1.5255995200,1.4861443600,1.4992960800,1.5091598700,326140,1499073.0000,2,0.515522,1,-0.650000,0
2004-10-29,sh.600712,1.3940823200,1.4697047100,1.3480513000,1.4401133400,1.4992960800,288006,1258873.0000,2,0.455245,1,-3.950000,0
2004-11-01,sh.600712,1.4401133400,1.4664167800,1.4105219700,1.4401133400,1.4401133400,119900,526726.0000,2,0.189523,1,0.000000,0
2004-11-02,sh.600712,1.4302495500,1.4598409200,1.4302495500,1.4532650600,1.4401133400,133000,584124.0000,2,0.210230,1,0.910000,0
2004-11-03,sh.600712,1.4861443600,1.4927202200,1.4532650600,1.4927202200,1.4532650600,205507,918754.0000,2,0.324840,1,2.710000,0
2004-11-04,sh.600712,1.4795685000,1.4861443600,1.4138099000,1.4269616200,1.4927202200,178606,790469.0000,2,0.282319,1,-4.410000,0
2004-11-05,sh.600712,1.4401133400,1.4401133400,1.3907943900,1.4203857600,1.4269616200,144440,623172.0000,2,0.228313,1,-0.460000,0
2004-11-08,sh.600712,1.4006581800,1.4302495500,1.3875064600,1.4203857600,1.4203857600,88390,379153.0000,2,0.139716,1,0.000000,0
2004-11-09,sh.600712,1.4072340400,1.4466892000,1.3973702500,1.4466892000,1.4203857600,148840,644607.0000,2,0.235268,1,1.850000,0
2004-11-10,sh.600712,1.4795685000,1.5321753800,1.4532650600,1.5255995200,1.4466892000,600410,2722053.0000,2,0.949055,1,5.450000,0
2004-11-11,sh.600712,1.5288874500,1.5321753800,1.4861443600,1.4927202200,1.5255995200,446700,2051894.0000,2,0.706089,1,-2.160000,0
2004-11-12,sh.600712,1.5124478000,1.5749184700,1.4795685000,1.5453271000,1.4927202200,543259,2530072.0000,2,0.858717,1,3.520000,0
2004-11-15,sh.600712,1.5420391700,1.5584788200,1.5223115900,1.5519029600,1.5453271000,207456,969446.0000,2,0.327921,1,0.430000,0
2004-11-16,sh.600712,1.5519029600,1.5519029600,1.4861443600,1.5190236600,1.5519029600,222723,1026266.0000,2,0.352053,1,-2.120000,0
2004-11-17,sh.600712,1.5288874500,1.5782064000,1.5288874500,1.5288874500,1.5190236600,358496,1690380.0000,2,0.566667,1,0.650000,0
2004-11-18,sh.600712,1.5288874500,1.5551908900,1.4894322900,1.5288874500,1.5288874500,237576,1095782.0000,2,0.375531,1,0.000000,0
2004-11-19,sh.600712,1.5288874500,1.5617667500,1.5025840100,1.5453271000,1.5288874500,363069,1702261.0000,2,0.573895,1,1.080000,0
2004-11-22,sh.600712,1.5387512400,1.5880701900,1.5387512400,1.5749184700,1.5453271000,525101,2507166.0000,2,0.830015,1,1.910000,0
2004-11-23,sh.600712,1.5749184700,1.6012219100,1.5650546800,1.5814943300,1.5749184700,490919,2364339.0000,2,0.775985,1,0.420000,0
2004-11-24,sh.600712,1.5782064000,1.6045098400,1.5617667500,1.5617667500,1.5814943300,402829,1943409.0000,2,0.636743,1,-1.250000,0
2004-11-25,sh.600712,1.5519029600,1.5617667500,1.5058719400,1.5157357300,1.5617667500,264746,1226722.0000,2,0.418478,1,-2.950000,0
2004-11-26,sh.600712,1.5157357300,1.5617667500,1.4992960800,1.5354633100,1.5157357300,245325,1143400.0000,2,0.387780,1,1.300000,0
2004-11-29,sh.600712,1.5157357300,1.5255995200,1.4960081500,1.4992960800,1.5354633100,99504,455397.0000,2,0.157284,1,-2.360000,0
2004-11-30,sh.600712,1.4992960800,1.5321753800,1.4795685000,1.5091598700,1.4992960800,122290,557401.0000,2,0.193301,1,0.660000,0
2004-12-01,sh.600712,1.5025840100,1.5025840100,1.4762805700,1.4762805700,1.5091598700,149500,674431.0000,2,0.236311,1,-2.180000,0
2004-12-02,sh.600712,1.5288874500,1.5946460500,1.4992960800,1.5913581200,1.4762805700,962703,4590052.0000,2,1.521723,1,7.800000,0
2004-12-03,sh.600712,1.5913581200,1.6176615600,1.5716305400,1.5913581200,1.5913581200,664326,3224706.0000,2,1.050085,1,0.000000,0
2004-12-06,sh.600712,1.5913581200,1.5913581200,1.5354633100,1.5486150300,1.5913581200,321849,1524373.0000,2,0.508740,1,-2.690000,0
2004-12-07,sh.600712,1.5387512400,1.5519029600,1.5255995200,1.5321753800,1.5486150300,183884,860497.0000,2,0.290661,1,-1.060000,0
2004-12-08,sh.600712,1.5255995200,1.5584788200,1.5124478000,1.5584788200,1.5321753800,187106,871449.0000,2,0.295754,1,1.720000,0
2004-12-09,sh.600712,1.5551908900,1.5551908900,1.5288874500,1.5420391700,1.5584788200,179102,838794.0000,2,0.283103,1,-1.050000,0
2004-12-10,sh.600712,1.5387512400,1.5946460500,1.5190236600,1.5913581200,1.5420391700,683093,3243793.0000,2,1.079750,1,3.200000,0
2004-12-13,sh.600712,1.5749184700,1.6176615600,1.5420391700,1.5749184700,1.5913581200,700352,3371914.0000,2,1.107031,1,-1.030000,0
