date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-25,sh.600903,9.4463799000,9.8638603600,9.2694814000,9.8638603600,8.9652159800,71371911,974469150.0000,2,58.526322,1,10.023670,0
2017-12-26,sh.600903,10.1752017200,10.8474160200,10.0549107400,10.8474160200,9.8638603600,47795555,711143814.0000,2,39.193263,1,9.971309,0
2017-12-27,sh.600903,11.6045416000,11.9300348400,11.6045416000,11.9300348400,10.8474160200,40228092,674568046.0000,2,32.987799,1,9.980435,0
2017-12-28,sh.600903,11.9300348400,11.9300348400,11.9300348400,11.9300348400,11.9300348400,0,0.0000,2,,0,0.000000,0
2017-12-29,sh.600903,11.9300348400,11.9300348400,11.9300348400,11.9300348400,11.9300348400,0,0.0000,2,,0,0.000000,0
2018-01-02,sh.600903,11.3285799400,13.1258687000,11.0667701600,13.1258687000,11.9300348400,43840638,736602229.0000,2,35.950156,1,10.023720,0
2018-01-03,sh.600903,13.4938175800,14.4419935400,13.2037040400,14.4419935400,13.1258687000,76963922,1531242888.0000,2,63.111877,1,10.026960,0
2018-01-04,sh.600903,14.1518800000,15.1991191200,13.4442860000,13.9891333800,14.4419935400,61455330,1248380759.0000,2,50.394537,1,-3.135715,0
2018-01-05,sh.600903,13.8334627000,14.5481326400,13.2390837400,13.8405386400,13.9891333800,58009388,1125010741.0000,2,47.568800,1,-1.062220,0
2018-01-08,sh.600903,13.4301341200,14.6259679800,13.0551093000,14.3853860200,13.8405386400,68507216,1348881217.0000,2,56.177218,1,3.936608,0
2018-01-09,sh.600903,13.9396018000,14.8099424200,13.8051589400,14.2014115800,14.3853860200,53683543,1083368278.0000,2,44.021524,1,-1.278899,0
2018-01-10,sh.600903,13.9183739800,15.6236755200,13.7414754800,15.6236755200,14.2014115800,71401916,1505307407.0000,2,58.550927,1,10.014950,0
2018-01-11,sh.600903,16.0411559800,17.1874582600,15.9279409400,17.1874582600,15.6236755200,59100339,1405970608.0000,2,48.463400,1,10.009060,0
2018-01-12,sh.600903,18.0436470000,18.9069116800,17.3360530000,18.9069116800,17.1874582600,63561501,1646314524.0000,2,52.121638,1,10.004110,0
2018-01-15,sh.600903,19.7347966600,20.7961876600,19.7347966600,20.7961876600,18.9069116800,36706337,1064018465.0000,2,30.099893,1,9.992516,0
2018-01-16,sh.600903,22.5722486000,22.8765140200,21.8646546000,22.8765140200,20.7961876600,15180007,487048200.0000,2,12.447894,1,10.003410,0
2018-01-17,sh.600903,22.8765140200,22.8765140200,22.8765140200,22.8765140200,22.8765140200,0,0.0000,2,,0,0.000000,0
2018-01-18,sh.600903,22.8765140200,22.8765140200,22.8765140200,22.8765140200,22.8765140200,0,0.0000,2,,0,0.000000,0
2018-01-19,sh.600903,22.8765140200,22.8765140200,22.8765140200,22.8765140200,22.8765140200,0,0.0000,2,,0,0.000000,0
2018-01-22,sh.600903,22.6359320600,24.9073088000,20.5909854000,21.3764147400,22.8765140200,67548627,2113304211.0000,2,55.391157,1,-6.557385,0
2018-01-23,sh.600903,20.5273019400,21.2136681200,19.7277207200,20.7395801400,21.3764147400,52446336,1518633638.0000,2,43.006991,1,-2.979145,0
2018-01-24,sh.600903,21.1924403000,22.8128305600,21.1712124800,22.8128305600,20.7395801400,57826321,1825704868.0000,2,47.418681,1,9.996596,0
2018-01-25,sh.600903,23.6265636600,24.3412336000,21.2278200000,21.8292749000,22.8128305600,57503599,1831294821.0000,2,47.154043,1,-4.311418,0
2018-01-26,sh.600903,19.8197079400,20.8386433000,19.8197079400,19.8409357600,21.8292749000,39724603,1131315174.0000,2,32.574929,1,-9.108588,0
2018-01-29,sh.600903,20.0249102000,21.1146049600,19.0484304800,20.1168974200,19.8409357600,38061970,1081727537.0000,2,31.211538,1,1.390868,0
2018-01-30,sh.600903,19.5295944000,19.8126320000,18.8078485200,18.9210635600,20.1168974200,29981269,814122089.0000,2,24.585210,1,-5.944427,0
2018-01-31,sh.600903,19.0059748400,19.1757974000,17.0317875800,17.0530154000,18.9210635600,44655304,1108678545.0000,2,36.618197,1,-9.872848,0
2018-02-01,sh.600903,17.1803823200,17.9021282000,16.6284590000,17.4563439800,17.0530154000,42433674,1040965040.0000,2,34.796418,1,2.365144,0
2018-02-02,sh.600903,17.6898500000,18.3125327200,16.9893319400,17.2016101400,17.4563439800,38201842,957503448.0000,2,31.326236,1,-1.459265,0
2018-02-05,sh.600903,16.2605101200,17.2511417200,15.9208650000,16.8690409600,17.2016101400,29795922,699613293.0000,2,24.433222,1,-1.933358,0
2018-02-06,sh.600903,16.1189913200,17.8313688000,15.9279409400,17.1945342000,16.8690409600,42944682,1044403602.0000,2,35.215455,1,1.929526,0
2018-02-07,sh.600903,17.2935973600,17.8313688000,16.3241935800,17.3219011200,17.1945342000,36366785,884305658.0000,2,29.821454,1,0.740742,0
2018-02-08,sh.600903,16.8548890800,17.1874582600,16.6284590000,16.6496868200,17.3219011200,26530931,631026785.0000,2,21.755867,1,-3.880714,0
2018-02-09,sh.600903,15.8501056000,16.1119153800,14.9868409200,14.9868409200,16.6496868200,23243837,503105120.0000,2,19.060388,1,-9.987251,0
2018-02-12,sh.600903,14.5976642200,15.7156627400,14.4561454200,15.1566634800,14.9868409200,28876133,611973915.0000,2,23.678977,1,1.133143,0
2018-02-13,sh.600903,14.9090055800,15.4255492000,13.9962093200,14.2014115800,15.1566634800,30713820,636516533.0000,2,25.185916,1,-6.302523,0
2018-02-14,sh.600903,14.2297153400,14.4066138400,13.1187927600,13.2815393800,14.2014115800,26998782,521226345.0000,2,22.139514,1,-6.477325,0
2018-02-22,sh.600903,13.4159822400,13.7627033000,13.1683243400,13.6919439000,13.2815393800,21647332,414877133.0000,2,17.751223,1,3.090037,0
2018-02-23,sh.600903,13.6707160800,15.0646762600,13.4796657000,15.0646762600,13.6919439000,44146778,913232929.0000,2,36.201196,1,10.025840,0
2018-02-26,sh.600903,15.7793462000,16.5718514800,15.7581183800,16.5718514800,15.0646762600,39403119,909843399.0000,2,32.311306,1,10.004690,0
2018-02-27,sh.600903,17.6898500000,18.2276214400,17.6898500000,18.2276214400,16.5718514800,26953372,685750091.0000,2,22.102277,1,9.991461,0
2018-02-28,sh.600903,18.2276214400,18.2276214400,18.2276214400,18.2276214400,18.2276214400,0,0.0000,2,,0,0.000000,0
2018-03-01,sh.600903,18.7866207000,20.0532139600,17.3148251800,20.0532139600,18.2276214400,58532908,1584125616.0000,2,47.998096,1,10.015530,0
2018-03-02,sh.600903,20.8740230000,21.9354140000,19.4942147000,20.2159605800,20.0532139600,67603349,1998764075.0000,2,55.436030,1,0.811572,0
2018-03-05,sh.600903,19.3597718400,21.5957688800,18.8786079200,20.9023267600,20.2159605800,59512424,1697639596.0000,2,48.801318,1,3.395174,0
2018-03-06,sh.600903,20.0532139600,21.1287568400,20.0107583200,20.3220996800,20.9023267600,39085503,1128566584.0000,2,32.050855,1,-2.775903,0
2018-03-07,sh.600903,20.0673658400,22.3528944600,20.0673658400,22.3528944600,20.3220996800,59975696,1831068633.0000,2,49.181209,1,9.993039,0
2018-03-08,sh.600903,22.6430080000,24.5888915000,21.9707937000,24.5888915000,22.3528944600,52940777,1788786049.0000,2,43.412442,1,10.003170,0
2018-03-09,sh.600903,24.4119930000,26.5276990600,23.1737035000,23.5911839600,24.5888915000,71047280,2482721865.0000,2,58.260118,1,-4.057553,0
2018-03-12,sh.600903,23.3010704200,24.3129298400,22.5510207800,23.8883734400,23.5911839600,46305520,1534161013.0000,2,37.971406,1,1.259743,0
2018-03-13,sh.600903,23.3506020000,24.3978411200,22.9826531200,23.3010704200,23.8883734400,34415467,1155977839.0000,2,28.221336,1,-2.458525,0
2018-03-14,sh.600903,23.0109568800,24.0581960000,23.0109568800,23.6902471200,23.3010704200,35290394,1175491626.0000,2,28.938793,1,1.670207,0
2018-03-15,sh.600903,22.6430080000,23.5487283200,21.3198072200,21.3339591000,23.6902471200,42257291,1309077435.0000,2,34.651781,1,-9.946237,0
2018-03-16,sh.600903,21.2278200000,21.2348959400,20.3079478000,20.4494666000,21.3339591000,32835494,959322289.0000,2,26.925728,1,-4.145937,0
2018-03-19,sh.600903,20.6263651000,21.0792252600,20.2796440400,20.6546688600,20.4494666000,24301017,710365006.0000,2,19.927295,1,1.003463,0
2018-03-20,sh.600903,20.4706944200,22.7208433400,19.9470748600,22.7208433400,20.6546688600,46902242,1455697050.0000,2,38.460729,1,10.003430,0
2018-03-21,sh.600903,23.9732847200,24.9073088000,23.2090832000,23.4355132800,22.7208433400,60325382,2058513643.0000,2,49.467959,1,3.145432,0
2018-03-22,sh.600903,22.6430080000,23.3435260600,22.1618440800,22.7986786800,23.4355132800,36018950,1154894792.0000,2,29.536223,1,-2.717385,0
2018-03-23,sh.600903,21.7372876800,21.8505027200,20.5202260000,20.5202260000,22.7986786800,32432983,964265967.0000,2,26.595662,1,-9.993796,0
2018-03-26,sh.600903,19.2819365000,22.5722486000,18.5389628000,22.5722486000,20.5202260000,41103811,1232186106.0000,2,33.705905,1,9.999999,0
2018-03-27,sh.600903,21.5320854200,23.6053358400,21.5320854200,22.3811982200,22.5722486000,46277442,1478152737.0000,2,37.948381,1,-0.846396,0
2018-03-28,sh.600903,21.6948320400,22.7916027400,21.2278200000,21.7302117400,22.3811982200,26555262,828255182.0000,2,21.775819,1,-2.908631,0
2018-03-29,sh.600903,21.7938952000,22.5014892000,21.4400982000,21.8505027200,21.7302117400,22074199,680306985.0000,2,18.101262,1,0.553566,0
2018-03-30,sh.600903,21.8646546000,22.1689200200,21.4471741400,21.5957688800,21.8505027200,20398624,625939337.0000,2,16.727259,1,-1.165799,0
2018-04-02,sh.600903,21.3693388000,21.6877561000,20.7254282600,20.8881748800,21.5957688800,23571968,703410309.0000,2,19.329461,1,-3.276540,0
2018-04-03,sh.600903,20.5202260000,22.9755771800,20.1522771200,22.9755771800,20.8881748800,55313506,1744581277.0000,2,45.358125,1,9.993228,0
2018-04-04,sh.600903,23.4284373400,23.9096012600,21.9707937000,22.1335403200,22.9755771800,52233305,1690307209.0000,2,42.832302,1,-3.664923,0
2018-04-09,sh.600903,21.3198072200,22.5722486000,21.3127312800,21.9283380600,22.1335403200,26357083,818035733.0000,2,21.613308,1,-0.927113,0
2018-04-10,sh.600903,21.8009711400,23.5275005000,21.8009711400,22.5793245400,21.9283380600,37008243,1187898842.0000,2,30.347462,1,2.968700,0
2018-04-11,sh.600903,21.9495658800,22.9968050000,21.6736042200,22.2821350600,22.5793245400,27886892,876206237.0000,2,22.867781,1,-1.316202,0
2018-04-12,sh.600903,22.0061734000,22.2113756600,21.2278200000,21.6382245200,22.2821350600,23893773,731710262.0000,2,19.593348,1,-2.889806,0
2018-04-13,sh.600903,21.7231358000,22.0557049800,21.2631997000,21.4330222600,21.6382245200,13541723,412577500.0000,2,11.104470,1,-0.948329,0
2018-04-16,sh.600903,21.5108576000,21.6523764000,20.5909854000,21.1287568400,21.4330222600,14758554,438332723.0000,2,12.102294,1,-1.419611,0
2018-04-17,sh.600903,20.9094027000,21.1146049600,20.1805808800,20.3504034400,21.1287568400,15352821,445908975.0000,2,12.589605,1,-3.683859,0
2018-04-18,sh.600903,20.3574793800,20.7325042000,18.7512410000,20.5202260000,20.3504034400,19129645,540456692.0000,2,15.686672,1,0.834492,0
2018-04-19,sh.600903,20.0956696000,20.7891117200,19.9541508000,20.1310493000,20.5202260000,15470159,444557381.0000,2,12.685824,1,-1.896549,0
2018-04-20,sh.600903,19.8692395200,20.2088846400,18.9635192000,19.0272026600,20.1310493000,17122341,469782452.0000,2,14.040645,1,-5.483309,0
2018-04-23,sh.600903,19.0272026600,19.4446831200,18.1993176800,18.4398996400,19.0272026600,14059660,371242161.0000,2,11.529188,1,-3.086649,0
2018-04-24,sh.600903,18.3974440000,19.5295944000,17.9728876000,19.1970252200,18.4398996400,18749321,502858521.0000,2,15.374799,1,4.105908,0
2018-04-25,sh.600903,18.8786079200,19.3173162000,18.7583169400,19.0342786000,19.1970252200,13126128,351917252.0000,2,10.763674,1,-0.847768,0
2018-04-26,sh.600903,18.9635192000,19.0484304800,18.0436470000,18.0719507600,19.0342786000,11690594,304904312.0000,2,9.586509,1,-5.055757,0
2018-04-27,sh.600903,18.2417733200,18.4682034000,17.9445838400,18.1073304600,18.0719507600,8535403,219268863.0000,2,6.999193,1,0.195768,0
2018-05-02,sh.600903,18.3832921200,18.4257477600,17.9658116600,18.1922417400,18.1073304600,7371131,189485827.0000,2,6.044467,1,0.468929,0
2018-05-03,sh.600903,18.0436470000,19.6711132000,17.4775718000,18.9564432600,18.1922417400,19252039,504464104.0000,2,15.787037,1,4.200707,0
2018-05-04,sh.600903,18.5601906200,18.7512410000,18.2063936200,18.2417733200,18.9564432600,11547206,301300561.0000,2,9.468928,1,-3.770064,0
2018-05-07,sh.600903,18.2417733200,18.8361522800,18.2417733200,18.5106590400,18.2417733200,11230016,294728786.0000,2,9.208826,1,1.474008,0
2018-05-08,sh.600903,18.5955703200,20.3645553200,18.3832921200,20.3645553200,18.5106590400,31888044,883373760.0000,2,26.148801,1,10.015290,0
2018-05-09,sh.600903,20.3645553200,20.7961876600,19.4871387600,19.6923410200,20.3645553200,31709581,895739749.0000,2,26.002458,1,-3.300906,0
2018-05-10,sh.600903,19.6852650800,19.9187711000,19.4234553000,19.6357335000,19.6923410200,15705846,437441737.0000,2,12.879092,1,-0.287459,0
2018-05-11,sh.600903,19.6428094400,19.7135688400,18.9493673200,19.0696583000,19.6357335000,13758162,373472482.0000,2,11.281954,1,-2.882880,0
2018-05-14,sh.600903,18.8998357400,19.4588350000,18.8644560400,19.2465568000,19.0696583000,11790900,321246184.0000,2,9.668762,1,0.927644,0
2018-05-15,sh.600903,19.2111771000,19.3668477800,18.8290763400,19.2748605600,19.2465568000,10728798,288940396.0000,2,8.797818,1,0.147055,0
2018-05-16,sh.600903,19.1050380000,20.1522771200,18.8927598000,19.4446831200,19.2748605600,18517741,514204234.0000,2,15.184899,1,0.881056,0
2018-05-17,sh.600903,19.1050380000,19.8833914000,18.8998357400,19.2394808600,19.4446831200,14222559,388657939.0000,2,11.662768,1,-1.055309,0
2018-05-18,sh.600903,19.1050380000,20.9023267600,19.0767342400,20.1239733600,19.2394808600,34927563,987437813.0000,2,28.641265,1,4.597278,0
2018-05-21,sh.600903,19.8126320000,20.5485297600,19.4588350000,20.1593530600,20.1239733600,28147402,793635743.0000,2,23.081404,1,0.175806,0
2018-05-22,sh.600903,19.8904673400,21.6523764000,19.7418726000,20.9023267600,20.1593530600,41558814,1232104841.0000,2,34.079017,1,3.685508,0
2018-05-23,sh.600903,20.3645553200,20.7608079600,20.0815177200,20.1310493000,20.9023267600,23506443,674405356.0000,2,19.275730,1,-3.689912,0
2018-05-24,sh.600903,19.8833914000,20.3079478000,19.7418726000,20.0673658400,20.1310493000,14415369,406974491.0000,2,11.820876,1,-0.316345,0
2018-05-25,sh.600903,20.1381252400,20.1593530600,19.6711132000,19.7772523000,20.0673658400,12191568,343007383.0000,2,9.997317,1,-1.445698,0
2018-05-28,sh.600903,20.3079478000,20.4706944200,19.8126320000,19.8550876400,19.7772523000,15882198,452753697.0000,2,13.023704,1,0.393555,0
2018-05-29,sh.600903,19.4588350000,19.5578981600,18.8786079200,19.1050380000,19.8550876400,13882674,376863069.0000,2,11.384056,1,-3.777618,0
2018-05-30,sh.600903,18.7229372400,18.7441650600,17.6403184200,17.9516597800,19.1050380000,13971869,356882364.0000,2,11.457198,1,-6.037034,0
2018-05-31,sh.600903,18.2488492600,18.3832921200,17.9021282000,18.1993176800,17.9516597800,8699439,223432816.0000,2,7.133705,1,1.379576,0
2018-06-01,sh.600903,18.1144064000,19.4163793600,17.9799635400,18.5248109200,18.1993176800,11895699,314690429.0000,2,9.754699,1,1.788495,0
2018-06-04,sh.600903,18.6380259600,18.7158613000,18.2417733200,18.4752793400,18.5248109200,6220074,162502665.0000,2,5.100579,1,-0.267379,0
2018-06-05,sh.600903,18.5106590400,18.7936966400,18.4186718200,18.6946334800,18.4752793400,7087468,186306382.0000,2,5.811858,1,1.187283,0
2018-06-06,sh.600903,18.7229372400,20.1593530600,18.5460387400,19.4163793600,18.6946334800,20342625,554987128.0000,2,16.681339,1,3.860713,0
2018-06-07,sh.600903,19.0413545400,19.3809996600,18.8927598000,18.9352154400,19.4163793600,11725915,315811634.0000,2,9.615473,1,-2.478135,0
2018-06-08,sh.600903,18.9422913800,19.0908861200,18.6592537800,18.7441650600,18.9352154400,7439100,197882867.0000,2,6.100203,1,-1.008970,0
2018-06-11,sh.600903,18.6097222000,18.7441650600,18.0577988800,18.3266846000,18.7441650600,8340371,216717036.0000,2,6.839263,1,-2.227256,0
2018-06-12,sh.600903,18.3266846000,18.8007725800,18.1214823400,18.6380259600,18.3266846000,8706316,228529156.0000,2,7.139344,1,1.698844,0
2018-06-13,sh.600903,18.4257477600,18.4257477600,18.0648748200,18.1002545200,18.6380259600,8226779,211778536.0000,2,6.746115,1,-2.885346,0
2018-06-14,sh.600903,18.0577485000,18.3197628900,17.6186973600,17.7744897000,18.1002373200,5539073,140077945.0000,2,4.542145,1,-1.799683,0
2018-06-15,sh.600903,17.7036750000,18.0506670300,17.3496015000,17.3637644400,17.7744897000,6826828,169505857.0000,2,5.598129,1,-2.310757,0
2018-06-19,sh.600903,17.0026094700,17.0096909400,15.6288042900,15.6288042900,17.3637644400,9667669,219023125.0000,2,7.927672,1,-9.991846,0
2018-06-20,sh.600903,15.2676493200,16.0112036700,15.1614272700,15.7704336900,15.6288042900,8437270,186082936.0000,2,6.918722,1,0.906211,0
2018-06-21,sh.600903,15.5721525300,15.8979001500,14.4745246800,14.6161540800,15.7704336900,10015446,213205701.0000,2,8.212856,1,-7.319269,0
2018-06-22,sh.600903,14.5949096700,15.2322419700,14.1983473500,14.8781684700,14.6161540800,9102141,190390292.0000,2,7.463928,1,1.792640,0
2018-06-25,sh.600903,14.8852499400,15.2251605000,14.8427611200,14.9631461100,14.8781684700,6636311,140690301.0000,2,5.441901,1,0.571152,0
2018-06-26,sh.600903,14.7152946600,15.2109975600,14.3541396900,15.0693681600,14.9631461100,7743802,162376005.0000,2,6.350065,1,0.709898,0
2018-06-27,sh.600903,15.1755902100,15.4021972500,14.9064943500,14.9914719900,15.0693681600,7183916,153664027.0000,2,5.890948,1,-0.516920,0
2018-06-28,sh.600903,14.9206572900,15.2251605000,14.6444799600,14.6515614300,14.9914719900,6440751,135959113.0000,2,5.281538,1,-2.267357,0
2018-06-29,sh.600903,14.5453393800,15.2109975600,14.2974879300,15.0622866900,14.6515614300,9805967,205700859.0000,2,8.041079,1,2.803286,0
2018-07-02,sh.600903,15.0764496300,16.0961813100,15.0481237500,15.5509081200,15.0622866900,17179630,379903665.0000,2,14.087623,1,3.243999,0
2018-07-03,sh.600903,15.2251605000,15.5579895900,14.7152946600,15.4942563600,15.5509081200,11001927,237435722.0000,2,9.021789,1,-0.364298,0
2018-07-04,sh.600903,15.2959752000,15.4730119500,14.7507020100,14.9206572900,15.4942563600,7539550,160472129.0000,2,6.182574,1,-3.702009,0
2018-07-05,sh.600903,14.7294576000,15.1189384500,13.9363329600,13.9717403100,14.9206572900,7446002,152128840.0000,2,6.105863,1,-6.359754,0
2018-07-06,sh.600903,14.0213106000,14.3045694000,13.5964224000,14.0921253000,13.9717403100,7599272,150820783.0000,2,6.231547,1,0.861633,0
2018-07-09,sh.600903,14.1062882400,14.9064943500,14.1062882400,14.6373984900,14.0921253000,9829388,202379302.0000,2,8.060285,1,3.869349,0
2018-07-10,sh.600903,14.7648649500,15.2959752000,14.2337547000,15.0410422800,14.6373984900,12555850,264491701.0000,2,10.296035,1,2.757618,0
2018-07-11,sh.600903,14.7719464200,14.7719464200,14.2266732300,14.5028505600,15.0410422800,8662599,177654248.0000,2,7.103496,1,-3.578156,0
2018-07-12,sh.600903,14.3187323400,14.9206572900,14.3116508700,14.7790278900,14.5028505600,8744627,182195438.0000,2,7.170760,1,1.904303,0
2018-07-13,sh.600903,14.8640055300,15.0481237500,14.6869687800,14.7931908300,14.7790278900,7185399,150499327.0000,2,5.892164,1,0.095824,0
2018-07-16,sh.600903,14.8144352400,15.2180790300,14.5665837900,14.8923314100,14.7931908300,8140741,171207171.0000,2,6.675562,1,0.670183,0
2018-07-17,sh.600903,14.7294576000,14.7294576000,14.4391173300,14.6586429000,14.8923314100,6893665,142033650.0000,2,5.652936,1,-1.569187,0
2018-07-18,sh.600903,14.6657243700,14.7648649500,14.5736652600,14.5949096700,14.6586429000,4746526,98322063.0000,2,3.892241,1,-0.434783,0
2018-07-19,sh.600903,14.5807467300,14.5807467300,14.1629400000,14.2266732300,14.5949096700,6109158,123195077.0000,2,5.009626,1,-2.523049,0
2018-07-20,sh.600903,14.2620805800,15.3809528400,14.2620805800,14.7436205400,14.2266732300,12608258,264714184.0000,2,10.339011,1,3.633646,0
2018-07-23,sh.600903,14.5099320300,15.1260199200,14.2479176400,14.7931908300,14.7436205400,9844066,203995651.0000,2,8.072321,1,0.336214,0
2018-07-24,sh.600903,14.6232355500,14.9843905200,14.5524208500,14.8427611200,14.7931908300,9395548,196354933.0000,2,7.704528,1,0.335087,0
2018-07-25,sh.600903,14.8498425900,15.1260199200,14.7294576000,14.8569240600,14.8427611200,8436549,177385605.0000,2,6.918130,1,0.095422,0
2018-07-26,sh.600903,15.0127164000,15.9899592600,14.8215167100,15.4730119500,14.8569240600,21474792,465913626.0000,2,17.609737,1,4.146811,0
2018-07-27,sh.600903,15.0835311000,15.2251605000,14.8569240600,14.8994128800,15.4730119500,11593044,245394420.0000,2,9.506516,1,-3.707091,0
2018-07-30,sh.600903,14.8356796500,15.1685087400,14.8356796500,14.9914719900,14.8994128800,7658323,162141467.0000,2,6.279970,1,0.617867,0
2018-07-31,sh.600903,14.9773090500,15.2180790300,14.6019911400,15.0197978700,14.9914719900,9398400,198587402.0000,2,7.706866,1,0.188942,0
2018-08-01,sh.600903,14.8994128800,15.0481237500,14.5311764400,14.5524208500,15.0197978700,7835118,163109480.0000,2,6.424946,1,-3.111739,0
2018-08-02,sh.600903,14.3612211600,14.4461988000,13.1715342000,13.9080070800,14.5524208500,10229105,198638858.0000,2,8.388060,1,-4.428223,0
2018-08-03,sh.600903,13.7805406200,14.1487770600,13.6814000400,13.6884815100,13.9080070800,5416256,106237430.0000,2,4.441433,1,-1.578409,0
2018-08-06,sh.600903,13.6955629800,13.7026444500,12.7466460000,12.8670309900,13.6884815100,6837418,125933699.0000,2,5.606813,1,-6.001034,0
