date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-04-18,sh.600783,5.8608104000,6.0356894200,5.5346846600,5.6953843000,5.8135458000,3196392,38757529.0000,2,4.925407,1,-2.032520,0
2000-04-19,sh.600783,5.8135458000,5.8608104000,5.5819492600,5.6622990800,5.6953843000,3523535,42541941.0000,2,5.429510,1,-0.580918,0
2000-04-20,sh.600783,5.6244874000,5.7473753600,5.5819492600,5.7473753600,5.6622990800,2614470,31194360.0000,2,4.028707,1,1.502507,0
2000-04-21,sh.600783,5.7190166000,5.7662812000,5.5015994400,5.5677698800,5.7473753600,2590944,30865006.0000,2,3.992456,1,-3.125001,0
2000-04-24,sh.600783,5.6008551000,5.6622990800,5.4401554600,5.6386667800,5.5677698800,2346409,27344158.0000,2,3.615645,1,1.273350,0
2000-04-25,sh.600783,5.6244874000,5.6622990800,5.5063259000,5.5772228000,5.6386667800,744608,8763788.0000,2,1.147387,1,-1.089691,0
2000-04-26,sh.600783,5.5772228000,5.8655368600,5.5772228000,5.7757341200,5.5772228000,3020820,36823847.0000,2,4.654863,1,3.559323,0
2000-04-27,sh.600783,5.7190166000,5.8135458000,5.5819492600,5.6717520000,5.7757341200,1534061,18514360.0000,2,2.363876,1,-1.800329,0
2000-04-28,sh.600783,5.6717520000,5.8986220800,5.5819492600,5.8135458000,5.6717520000,2979230,36360185.0000,2,4.590776,1,2.500001,0
2000-05-08,sh.600783,5.8135458000,5.9080750000,5.6953843000,5.8986220800,5.8135458000,2707442,33239905.0000,2,4.171971,1,1.463409,0
2000-05-09,sh.600783,5.8371781000,5.8608104000,5.5441375800,5.6433932400,5.8986220800,1224097,14623938.0000,2,1.886244,1,-4.326923,0
2000-05-10,sh.600783,5.6008551000,5.6008551000,5.1518414000,5.1518414000,5.6433932400,1608355,17995942.0000,2,2.478358,1,-8.710217,0
2000-05-11,sh.600783,5.1518414000,5.2463706000,4.9060654800,5.0100476000,5.1518414000,976659,10345305.0000,2,1.504960,1,-2.752287,0
2000-05-12,sh.600783,4.9627830000,5.0573122000,4.9580565400,4.9864153000,5.0100476000,622284,6567528.0000,2,0.958894,1,-0.471700,0
2000-05-15,sh.600783,4.9864153000,4.9958682200,4.8209892000,4.9627830000,4.9864153000,648740,6747656.0000,2,0.999661,1,-0.473935,0
2000-05-16,sh.600783,4.9155184000,5.1045768000,4.9155184000,5.1045768000,4.9627830000,937900,9949813.0000,2,1.445235,1,2.857145,0
2000-05-17,sh.600783,5.0195005200,5.1660207800,4.9627830000,5.0195005200,5.1045768000,697400,7523919.0000,2,1.074643,1,-1.666670,0
2000-05-18,sh.600783,5.0809445000,5.3314468800,5.0100476000,5.3314468800,5.0195005200,2249774,24861992.0000,2,3.466738,1,6.214688,0
2000-05-19,sh.600783,5.2463706000,5.4259760800,5.2463706000,5.3645321000,5.3314468800,1705117,19221516.0000,2,2.627461,1,0.620573,0
2000-05-22,sh.600783,5.3172675000,5.5677698800,5.2463706000,5.4070702400,5.3645321000,2218250,25474972.0000,2,3.418161,1,0.792944,0
2000-05-23,sh.600783,5.4259760800,5.4354290000,5.1991060000,5.2889087400,5.4070702400,1742568,19433579.0000,2,2.685170,1,-2.185315,0
2000-05-24,sh.600783,5.3408998000,5.5063259000,5.3267204200,5.3456262600,5.2889087400,1825941,20851013.0000,2,2.813642,1,1.072394,0
2000-05-25,sh.600783,5.3645321000,5.5630434200,5.3408998000,5.5205052800,5.3456262600,2916012,33687496.0000,2,4.493362,1,3.271440,0
2000-05-26,sh.600783,5.4826936000,5.7568282800,5.4543348400,5.6481197000,5.5205052800,4034471,47931822.0000,2,6.216825,1,2.311640,0
2000-05-29,sh.600783,5.5772228000,5.7662812000,5.4874200600,5.7284695200,5.6481197000,4305929,51457171.0000,2,6.635122,1,1.422595,0
2000-05-30,sh.600783,5.6717520000,5.8844427000,5.5772228000,5.7190166000,5.7284695200,4678373,56898781.0000,2,7.209031,1,-0.165012,0
2000-05-31,sh.600783,5.7190166000,5.7426489000,5.5394111200,5.6622990800,5.7190166000,2206675,26252245.0000,2,3.400325,1,-0.991742,0
2000-06-01,sh.600783,5.6244874000,5.9080750000,5.5772228000,5.8986220800,5.6622990800,5201214,63643125.0000,2,8.014691,1,4.173623,0
2000-06-02,sh.600783,5.9553396000,6.0971334000,5.7568282800,5.8229987200,5.8986220800,3882663,48551039.0000,2,5.982900,1,-1.282050,0
2000-06-05,sh.600783,5.8844427000,5.9978777400,5.5394111200,5.6292138600,5.8229987200,3591491,43796099.0000,2,5.534226,1,-3.327921,0
2000-06-06,sh.600783,5.6481197000,5.6953843000,5.4496083800,5.6622990800,5.6292138600,2345607,27686443.0000,2,3.614409,1,0.587739,0
2000-06-07,sh.600783,5.7426489000,5.7662812000,5.5772228000,5.6339403200,5.6622990800,1767201,21111742.0000,2,2.723128,1,-0.500830,0
2000-06-08,sh.600783,5.6717520000,5.6717520000,5.5063259000,5.6481197000,5.6339403200,1177737,13867296.0000,2,1.814807,1,0.251676,0
2000-06-09,sh.600783,5.6150344800,5.6717520000,5.5015994400,5.6717520000,5.6481197000,1307314,15461252.0000,2,2.014475,1,0.418412,0
2000-06-12,sh.600783,5.6244874000,5.7662812000,5.5772228000,5.7190166000,5.6717520000,1839073,22105060.0000,2,2.833877,1,0.833337,0
2000-06-13,sh.600783,5.6717520000,5.8371781000,5.6008551000,5.7993664200,5.7190166000,2128934,25902189.0000,2,3.280532,1,1.404959,0
2000-06-14,sh.600783,5.7521018200,6.0404158800,5.7521018200,5.8749897800,5.7993664200,4588056,57379078.0000,2,7.069859,1,1.303992,0
2000-06-15,sh.600783,5.9080750000,6.0026042000,5.7662812000,5.8135458000,5.8749897800,2553370,31711301.0000,2,3.934557,1,-1.045858,0
2000-06-16,sh.600783,5.7662812000,6.0026042000,5.6008551000,5.9411602200,5.8135458000,5650877,69077374.0000,2,8.707589,1,2.195118,0
2000-06-19,sh.600783,5.9647925200,6.3429093200,5.9080750000,6.0876804800,5.9411602200,14984928,193212720.0000,2,23.090680,1,2.466193,0
2000-06-20,sh.600783,6.0876804800,6.1774832200,5.6717520000,5.7662812000,6.0876804800,7285098,90084226.0000,2,11.225804,1,-5.279505,0
2000-06-21,sh.600783,5.6717520000,5.8135458000,5.5772228000,5.6622990800,5.7662812000,1773420,21227871.0000,2,2.732711,1,-1.803281,0
2000-06-22,sh.600783,5.6717520000,5.9553396000,5.6008551000,5.9175279200,5.6622990800,4663072,57406539.0000,2,7.185454,1,4.507520,0
2000-06-23,sh.600783,5.9175279200,6.0356894200,5.6764784600,5.9647925200,5.9175279200,7003225,87194524.0000,2,10.791459,1,0.798717,0
2000-06-26,sh.600783,5.9647925200,5.9647925200,5.9647925200,5.9647925200,5.9647925200,0,0.0000,2,,0,0.000000,0
2000-06-27,sh.600783,5.9317073000,6.0687746400,5.8135458000,5.9931512800,5.9647925200,4515514,56920879.0000,2,6.958078,1,0.475439,0
2000-06-28,sh.600783,6.0120571200,6.0829540200,5.8135458000,5.8419045600,5.9931512800,6262692,79279591.0000,2,9.650351,1,-2.523664,0
2000-06-29,sh.600783,5.8419045600,5.9742454400,5.7048372200,5.9742454400,5.8419045600,2483027,30703953.0000,2,3.826163,1,2.265378,0
2000-06-30,sh.600783,5.9553396000,5.9553396000,5.7568282800,5.7946399600,5.9742454400,1290720,15908465.0000,2,1.988905,1,-3.006330,0
2000-07-03,sh.600783,5.6717520000,5.7379224400,5.4165231600,5.5063259000,5.7946399600,2145700,25208658.0000,2,3.306367,1,-4.975535,0
2000-07-04,sh.600783,5.5015994400,5.5961286400,5.4354290000,5.4826936000,5.5063259000,1738100,20375176.0000,2,2.678285,1,-0.429178,0
2000-07-05,sh.600783,5.5063259000,5.7001107600,5.5015994400,5.6150344800,5.4826936000,2658891,31519861.0000,2,4.097157,1,2.413791,0
2000-07-06,sh.600783,5.6339403200,5.6622990800,5.3881644000,5.4921465200,5.6150344800,2050193,23876222.0000,2,3.159198,1,-2.188554,0
2000-07-07,sh.600783,5.4826936000,5.7379224400,5.4448819200,5.6339403200,5.4921465200,2423430,28876844.0000,2,3.734329,1,2.581757,0
2000-07-10,sh.600783,5.6244874000,6.0262365000,5.5205052800,6.0120571200,5.6339403200,6358649,77865725.0000,2,9.798214,1,6.711411,0
2000-07-11,sh.600783,6.0120571200,6.0782275600,5.7190166000,5.8749897800,6.0120571200,4190240,52536795.0000,2,6.456854,1,-2.279874,0
2000-07-12,sh.600783,5.8608104000,5.9269808400,5.6244874000,5.7190166000,5.8749897800,2760856,33817451.0000,2,4.254278,1,-2.654866,0
2000-07-13,sh.600783,5.7284695200,5.8088193400,5.6764784600,5.7190166000,5.7190166000,1629463,19782766.0000,2,2.510884,1,0.000000,0
2000-07-14,sh.600783,5.7473753600,5.7568282800,5.5819492600,5.6386667800,5.7190166000,749160,8923822.0000,2,1.154401,1,-1.404959,0
2000-07-17,sh.600783,5.5252317400,5.6386667800,5.5252317400,5.5299582000,5.6386667800,704100,8291489.0000,2,1.084967,1,-1.927917,0
2000-07-18,sh.600783,5.5299582000,5.6481197000,5.4732406800,5.6008551000,5.5299582000,497633,5842792.0000,2,0.766816,1,1.282056,0
2000-07-19,sh.600783,5.5535905000,5.6244874000,5.5346846600,5.5914021800,5.6008551000,448620,5287965.0000,2,0.691291,1,-0.168780,0
2000-07-20,sh.600783,5.5677698800,5.7426489000,5.5677698800,5.7001107600,5.5914021800,479315,5766206.0000,2,0.738589,1,1.944214,0
2000-07-21,sh.600783,5.7048372200,5.8797162400,5.7048372200,5.7331959800,5.7001107600,1127056,13833540.0000,2,1.736711,1,0.580429,0
2000-07-24,sh.600783,5.7190166000,5.7190166000,5.5110523600,5.5346846600,5.7331959800,896371,10528028.0000,2,1.381242,1,-3.462491,0
2000-07-25,sh.600783,5.5015994400,5.6150344800,5.4874200600,5.5630434200,5.5346846600,724435,8489379.0000,2,1.116301,1,0.512386,0
2000-07-26,sh.600783,5.5630434200,5.6812049200,5.4874200600,5.6670255400,5.5630434200,769771,9087451.0000,2,1.186161,1,1.869153,0
2000-07-27,sh.600783,5.2936352000,5.6197609400,5.2936352000,5.6103080200,5.6670255400,920568,10728052.0000,2,1.418528,1,-1.000833,0
2000-07-28,sh.600783,5.6055815600,5.6055815600,5.4732406800,5.5630434200,5.6103080200,2645314,30858990.0000,2,4.076236,1,-0.842455,0
2000-07-31,sh.600783,5.5063259000,5.6528461600,5.4732406800,5.6433932400,5.5630434200,1598332,18740955.0000,2,2.462913,1,1.444342,0
2000-08-01,sh.600783,5.6622990800,5.7379224400,5.5535905000,5.5583169600,5.6433932400,755715,8984903.0000,2,1.164502,1,-1.507532,0
2000-08-02,sh.600783,5.5394111200,5.5677698800,5.4779671400,5.5441375800,5.5583169600,643947,7497505.0000,2,0.992275,1,-0.255108,0
2000-08-03,sh.600783,5.5299582000,5.6575726200,5.4732406800,5.6575726200,5.5441375800,1388794,16294286.0000,2,2.140030,1,2.046042,0
2000-08-04,sh.600783,5.6764784600,5.7142901400,5.5394111200,5.5488640400,5.6575726200,665849,7905315.0000,2,1.026025,1,-1.921474,0
2000-08-07,sh.600783,5.5488640400,5.5488640400,5.5488640400,5.5488640400,5.5488640400,0,0.0000,2,,0,0.000000,0
2000-08-08,sh.600783,5.5488640400,5.5488640400,5.5488640400,5.5488640400,5.5488640400,0,0.0000,2,,0,0.000000,0
2000-08-09,sh.600783,5.4354290000,5.6953843000,5.4354290000,5.5772228000,5.5488640400,652021,7633679.0000,2,1.004717,0,0.511077,0
2000-08-10,sh.600783,5.6859313800,5.6859313800,5.5015994400,5.5205052800,5.5772228000,531581,6228845.0000,2,0.819128,0,-1.016948,0
2000-08-11,sh.600783,5.5346846600,5.5346846600,5.4401554600,5.5299582000,5.5205052800,818449,9515800.0000,2,1.261170,0,0.171229,0
2000-08-14,sh.600783,5.4921465200,5.5630434200,5.3645321000,5.4826936000,5.5299582000,1136256,13149396.0000,2,1.750888,0,-0.854696,0
2000-08-15,sh.600783,5.5299582000,5.5299582000,5.3787114800,5.3928908600,5.4826936000,645251,7374169.0000,2,0.994285,0,-1.637936,0
2000-08-16,sh.600783,5.3881644000,5.5961286400,5.3078145800,5.5063259000,5.3928908600,1941157,22492631.0000,2,2.991181,0,2.103416,0
2000-08-17,sh.600783,5.5299582000,5.5677698800,5.3976173200,5.4259760800,5.5063259000,1145423,13239418.0000,2,1.765013,0,-1.459228,0
2000-08-18,sh.600783,5.4354290000,5.4637877600,5.3219939600,5.3314468800,5.4259760800,828400,9395028.0000,2,1.276504,0,-1.742159,0
2000-08-21,sh.600783,5.3314468800,5.4117967000,5.2038324600,5.3928908600,5.3314468800,1372164,15317188.0000,2,2.114405,0,1.152483,0
2000-08-22,sh.600783,5.3928908600,5.4496083800,5.2936352000,5.2936352000,5.3928908600,782430,8890574.0000,2,1.205668,0,-1.840491,0
2000-08-23,sh.600783,5.2416441400,5.2889087400,4.9627830000,5.1565678600,5.2936352000,1231823,13377916.0000,2,1.898149,0,-2.589285,0
2000-08-24,sh.600783,5.1423884800,5.1612943200,5.0478592800,5.1329355600,5.1565678600,687167,7425950.0000,2,1.058874,0,-0.458297,0
2000-08-25,sh.600783,5.1423884800,5.3172675000,5.1282091000,5.3125410400,5.1329355600,616462,6862116.0000,2,0.949923,0,3.499080,0
2000-08-28,sh.600783,5.3314468800,5.4259760800,5.3172675000,5.3408998000,5.3125410400,576626,6537942.0000,2,0.888539,0,0.533812,0
2000-08-29,sh.600783,5.3881644000,5.4307025400,5.3408998000,5.4070702400,5.3408998000,597369,6824616.0000,2,0.920502,0,1.238933,0
2000-08-30,sh.600783,5.4307025400,5.4401554600,5.2936352000,5.3267204200,5.4070702400,406850,4613751.0000,2,0.626926,0,-1.486006,0
2000-08-31,sh.600783,5.2936352000,5.2936352000,5.1282091000,5.1329355600,5.3267204200,513055,5644660.0000,2,0.790580,0,-3.637984,0
2000-09-01,sh.600783,5.0809445000,5.1423884800,5.0525857400,5.0809445000,5.1329355600,354300,3820846.0000,2,0.545950,0,-1.012888,0
2000-09-04,sh.600783,5.2416441400,5.2416441400,5.1045768000,5.1849266200,5.0809445000,268350,2934327.0000,2,0.413508,0,2.046514,0
2000-09-05,sh.600783,5.2369176800,5.2369176800,4.9769623800,4.9958682200,5.1849266200,233400,2517931.0000,2,0.359652,0,-3.646313,0
2000-09-06,sh.600783,5.0289534400,5.0903974200,4.8918861000,4.9107919400,4.9958682200,322985,3406297.0000,2,0.497696,0,-1.702927,0
2000-09-07,sh.600783,5.0100476000,5.0998503400,4.9391507000,4.9769623800,4.9107919400,423090,4499324.0000,2,0.651951,0,1.347444,0
2000-09-08,sh.600783,5.0100476000,5.0195005200,4.9391507000,4.9675094600,4.9769623800,207632,2185291.0000,2,0.319946,0,-0.189929,0
2000-09-11,sh.600783,4.9675094600,4.9675094600,4.9675094600,4.9675094600,4.9675094600,0,0.0000,2,,0,0.000000,0
2000-09-12,sh.600783,4.9675094600,4.9675094600,4.9675094600,4.9675094600,4.9675094600,0,0.0000,2,,0,0.000000,0
2000-09-13,sh.600783,4.9675094600,4.9675094600,4.9675094600,4.9675094600,4.9675094600,0,0.0000,2,,0,0.000000,0
2000-09-14,sh.600783,5.1045768000,5.1991060000,5.0620386600,5.1471149400,4.9675094600,657369,7150759.0000,2,1.012958,1,3.615605,0
2000-09-15,sh.600783,5.1471149400,5.1612943200,5.0573122000,5.0667651200,5.1471149400,270669,2913108.0000,2,0.417081,1,-1.561066,0
2000-09-18,sh.600783,5.0100476000,5.0478592800,4.9202448600,5.0336799000,5.0667651200,469730,4958744.0000,2,0.723820,1,-0.652991,0
2000-09-19,sh.600783,5.0431328200,5.0431328200,4.8966125600,5.0005946800,5.0336799000,488060,5097017.0000,2,0.752065,1,-0.657274,0
2000-09-20,sh.600783,4.9580565400,5.2369176800,4.9249713200,5.2369176800,5.0005946800,1711675,18581312.0000,2,2.637566,1,4.725898,0
2000-09-21,sh.600783,5.2227383000,5.2936352000,5.1423884800,5.2180118400,5.2369176800,1462042,16142408.0000,2,2.252900,1,-0.361011,0
2000-09-22,sh.600783,5.1991060000,5.3787114800,5.1991060000,5.3361733400,5.2180118400,2327210,26196321.0000,2,3.586061,1,2.264493,0
2000-09-25,sh.600783,5.3408998000,5.3881644000,5.2227383000,5.2841822800,5.3361733400,775278,8706768.0000,2,1.194647,1,-0.974310,0
2000-09-26,sh.600783,5.2936352000,5.3834379400,5.2652764400,5.3408998000,5.2841822800,560412,6298534.0000,2,0.863554,1,1.073344,0
2000-09-27,sh.600783,5.3503527200,5.4307025400,5.2889087400,5.4212496200,5.3408998000,1049175,11914578.0000,2,1.616702,1,1.504425,0
2000-09-28,sh.600783,5.4117967000,5.4165231600,5.2652764400,5.3219939600,5.4212496200,769940,8704912.0000,2,1.186421,1,-1.830863,0
2000-09-29,sh.600783,5.2936352000,5.3645321000,5.2700029000,5.2936352000,5.3219939600,919727,10340407.0000,2,1.417232,1,-0.532863,0
2000-10-09,sh.600783,5.2983616600,5.3645321000,5.2794558200,5.3645321000,5.2936352000,610893,6856729.0000,2,0.941342,1,1.339291,0
2000-10-10,sh.600783,5.3787114800,5.6244874000,5.3787114800,5.6055815600,5.3645321000,4664043,54784982.0000,2,7.186950,1,4.493385,0
2000-10-11,sh.600783,5.6244874000,5.7379224400,5.4354290000,5.6528461600,5.6055815600,4457357,52937492.0000,2,6.868462,1,0.843174,0
2000-10-12,sh.600783,5.6622990800,5.8277251800,5.5535905000,5.8040928800,5.6528461600,7086509,85845142.0000,2,10.919793,1,2.675583,0
2000-10-13,sh.600783,5.8560839400,5.8560839400,5.5063259000,5.5772228000,5.8040928800,4872704,58893112.0000,2,7.508481,1,-3.908791,0
2000-10-16,sh.600783,5.5724963400,5.7379224400,5.4259760800,5.5110523600,5.5772228000,2958778,34864891.0000,2,4.559261,1,-1.186444,0
