date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-14,sz.300453,19.5469456000,19.5772980000,18.9763204800,19.2707387600,19.4983817600,1998456,127016195.0000,2,10.062719,1,-1.167500,0
2015-08-17,sz.300453,19.0613072000,19.0613072000,18.0171846400,19.0157786000,19.2707387600,2243727,136449899.0000,2,11.297719,1,-1.323000,0
2015-08-18,sz.300453,18.6970784000,18.8184880000,17.1157183600,17.1157183600,19.0157786000,1858250,109855351.0000,2,9.356747,1,-9.992000,0
2015-08-19,sz.300453,16.3902960000,17.3008680000,15.4038430000,16.9973440000,17.1157183600,2483075,131810818.0000,2,12.502895,1,-0.691600,0
2015-08-20,sz.300453,16.5177760800,17.0368021200,15.7225432000,16.7848772000,16.9973440000,2924236,159729109.0000,2,14.724250,1,-1.250000,0
2015-08-21,sz.300453,16.0867720000,16.5359875200,15.4645478000,15.4949002000,16.7848772000,1196329,63087040.0000,2,6.023812,1,-7.685400,0
2015-08-24,sz.300453,14.2656280000,15.1853057200,13.9469278000,13.9469278000,15.4949002000,1308500,60563341.0000,2,6.588620,1,-9.990200,0
2015-08-25,sz.300453,12.5658936000,13.9013992000,12.5537526400,12.5537526400,13.9469278000,5543062,235970862.0000,2,27.910685,1,-9.989100,0
2015-08-26,sz.300453,12.7480080000,13.7132143200,11.8374360000,11.9284932000,12.5537526400,4389668,184398328.0000,2,22.103061,1,-4.980700,0
2015-08-27,sz.300453,12.2107705200,12.7783604000,11.1939651200,12.2016648000,11.9284932000,3197187,126506200.0000,2,16.098625,1,2.290100,0
2015-08-28,sz.300453,12.4444840000,13.0515320000,11.9922332400,12.9908272000,12.2016648000,3314910,136476540.0000,2,16.691390,1,6.467700,0
2015-08-31,sz.300453,12.7480080000,12.7480080000,11.6917444800,11.6917444800,12.9908272000,2203117,88580439.0000,2,11.093238,1,-10.000000,0
2015-09-01,sz.300453,11.2334232400,11.3821500000,10.5231770800,10.5231770800,11.6917444800,2296166,81674397.0000,2,11.561762,1,-9.994800,0
2015-09-02,sz.300453,9.8493538000,11.4671367200,9.6126050800,10.1377016000,10.5231770800,2441082,84960327.0000,2,12.291450,1,-3.663100,0
2015-09-07,sz.300453,10.4715780000,10.9268640000,10.3198160000,10.5353180400,10.1377016000,1404598,49339538.0000,2,7.072497,1,3.922100,0
2015-09-08,sz.300453,10.5322828000,11.5885463200,10.3258864800,11.5308767600,10.5353180400,2200741,80278700.0000,2,11.081274,1,9.449700,0
2015-09-09,sz.300453,11.6158634800,12.1561362000,11.5035596000,12.0741847200,11.5308767600,2393299,93912821.0000,2,12.050851,1,4.711800,0
2015-09-10,sz.300453,11.7797664400,12.3170039200,11.6887092400,11.9436694000,12.0741847200,1822559,72291115.0000,2,9.177034,1,-1.080900,0
2015-09-11,sz.300453,11.8404712400,12.3230744000,11.7524492800,12.1136428400,11.9436694000,1501640,59585357.0000,2,7.561128,1,1.423100,0
2015-09-14,sz.300453,12.1257838000,12.1257838000,10.9025820800,10.9025820800,12.1136428400,1755286,65790876.0000,2,8.838298,1,-9.997500,0
2015-09-15,sz.300453,10.4715780000,10.8540182400,9.9191643200,9.9859396000,10.9025820800,1577378,53796078.0000,2,7.942487,1,-8.407600,0
2015-09-16,sz.300453,10.1771597200,10.9845335600,10.0162920000,10.9845335600,9.9859396000,1589637,55119487.0000,2,8.004215,1,10.000000,0
2015-09-17,sz.300453,10.9845335600,11.5339120000,10.7447496000,10.8358068000,10.9845335600,1689504,62068562.0000,2,8.507069,1,-1.354000,0
2015-09-18,sz.300453,10.8661592000,11.2910928000,10.6476219200,11.1939651200,10.8358068000,1340539,48741916.0000,2,6.749945,1,3.305300,0
2015-09-21,sz.300453,10.9268640000,12.3139686800,10.8054544000,12.3139686800,11.1939651200,3220877,126709518.0000,2,16.217910,1,10.005400,0
2015-09-22,sz.300453,12.6265984000,12.9301224000,12.1439952400,12.5932107600,12.3139686800,3741358,154619392.0000,2,18.838661,1,2.267700,0
2015-09-23,sz.300453,12.2593343600,12.7449727600,12.1561362000,12.4687659200,12.5932107600,2507092,103137572.0000,2,12.623827,1,-0.988200,0
2015-09-24,sz.300453,12.5658936000,12.8451356800,12.3989554000,12.6265984000,12.4687659200,2257222,93803036.0000,2,11.365670,1,1.265800,0
2015-09-25,sz.300453,12.5962460000,12.8633471200,11.7919074000,11.8404712400,12.6265984000,2335206,95094590.0000,2,11.758338,1,-6.226000,0
2015-09-28,sz.300453,11.9254579600,12.7753251600,11.6371101600,12.6873032000,11.8404712400,2033711,82179940.0000,2,10.240237,1,7.152000,0
2015-09-29,sz.300453,12.4444840000,12.6235631600,12.1045371200,12.4141316000,12.6873032000,1673511,68309527.0000,2,8.426541,1,-2.153100,0
2015-09-30,sz.300453,12.5203650000,12.5780345600,12.0286561200,12.2502286400,12.4141316000,1038659,42109246.0000,2,5.229904,1,-1.320300,0
2015-10-08,sz.300453,12.9847567200,13.1365187200,12.5476821600,12.7935366000,12.2502286400,1927422,81768349.0000,2,9.705045,1,4.435100,0
2015-10-09,sz.300453,12.8390652000,13.0090386400,12.7024794000,12.9028052400,12.7935366000,1490576,63131172.0000,2,7.505418,1,0.854100,0
2015-10-12,sz.300453,13.0515320000,13.8528353600,13.0120738800,13.6646504800,12.9028052400,2521200,112179532.0000,2,12.694864,1,5.904500,0
2015-10-13,sz.300453,13.4795008400,13.7466019600,13.4612894000,13.7344610000,13.6646504800,1760083,79049587.0000,2,8.862452,1,0.510900,0
2015-10-14,sz.300453,13.7678486400,14.2808042000,13.5705580400,13.7405314800,13.7344610000,2323612,106746457.0000,2,11.699960,1,0.044200,0
2015-10-15,sz.300453,13.6585800000,15.1154952000,13.5068180000,15.1154952000,13.7405314800,3411407,161558463.0000,2,17.177276,1,10.006600,0
2015-10-16,sz.300453,15.2399400400,15.5404288000,15.1124599600,15.3613496400,15.1154952000,2982028,149913332.0000,2,15.015247,1,1.626500,0
2015-10-19,sz.300453,15.1701295200,15.2763629200,14.7543016400,14.8726760000,15.3613496400,2144634,105935223.0000,2,10.798761,1,-3.181200,0
2015-10-20,sz.300453,15.0214027600,15.3279620000,14.8726760000,15.2885038800,14.8726760000,1791858,89415109.0000,2,9.022447,1,2.795900,0
2015-10-21,sz.300453,15.1762000000,15.4190192000,13.7587429200,13.7587429200,15.2885038800,2860064,137589638.0000,2,14.401128,1,-10.005900,0
2015-10-22,sz.300453,13.8437296400,15.1337066400,13.8437296400,15.1337066400,13.7587429200,4977565,244809252.0000,2,25.063268,1,9.993400,0
2015-10-23,sz.300453,16.6482914000,16.6482914000,16.6482914000,16.6482914000,15.1337066400,1177649,64594047.0000,2,5.929753,1,10.008000,0
2015-10-26,sz.300453,17.6013567600,18.2114400000,16.6482914000,18.2053695200,16.6482914000,6810528,392624864.0000,2,34.292689,1,9.352800,0
2015-10-27,sz.300453,17.2644451200,19.3041264000,16.6877495200,18.6363736000,18.2053695200,5734758,338988784.0000,2,28.875921,1,2.367500,0
2015-10-28,sz.300453,18.3176734000,19.7533419200,17.6043920000,18.3328496000,18.6363736000,4988999,306754144.0000,2,25.120841,1,-1.628700,0
2015-10-29,sz.300453,18.3632020000,18.8427699200,17.7591892400,18.3935544000,18.3328496000,3222663,194665104.0000,2,16.226903,1,0.331100,0
2015-10-30,sz.300453,18.2387571600,18.6515498000,17.2674803600,17.9382684000,18.3935544000,3195718,189209366.0000,2,16.091229,1,-2.475200,0
2015-11-02,sz.300453,17.3403261200,19.7290600000,17.0276964000,18.4451534800,17.9382684000,3290015,203442702.0000,2,16.566037,1,2.825700,0
2015-11-03,sz.300453,18.5422811600,20.1388174000,18.5422811600,19.4255360000,18.4451534800,3862781,245444770.0000,2,19.450055,1,5.315100,0
2015-11-04,sz.300453,19.1371882000,20.7913940000,19.0006024000,20.5303633600,19.4255360000,3627368,238458816.0000,2,18.264693,1,5.687500,0
2015-11-05,sz.300453,20.4302004400,22.1056529200,20.2754032000,20.5819624400,20.5303633600,3822238,265171650.0000,2,19.245911,1,0.251300,0
2015-11-06,sz.300453,20.6639139200,21.5684154400,20.6639139200,21.2497152400,20.5819624400,2681281,187158968.0000,2,13.500911,1,3.244400,0
2015-11-09,sz.300453,20.9370855200,22.5700446400,20.4332356800,22.1572520000,21.2497152400,3117761,222024487.0000,2,15.698696,1,4.270800,0
2015-11-10,sz.300453,21.8537280000,22.5396922400,21.2648914400,21.9781728400,22.1572520000,2278235,164807150.0000,2,11.471475,1,-0.808200,0
2015-11-11,sz.300453,21.8537280000,24.1756866000,21.5532392400,24.1756866000,21.9781728400,3362358,257315341.0000,2,16.930302,1,9.998600,0
2015-11-12,sz.300453,24.7675584000,26.1030640000,23.7719996800,25.0103776000,24.1756866000,3698028,301554592.0000,2,18.620483,1,3.452600,0
2015-11-13,sz.300453,24.2819200000,24.7463117200,22.5093398400,22.5093398400,25.0103776000,3819363,290195712.0000,2,19.231435,1,-10.000000,0
2015-11-16,sz.300453,21.3984420000,22.2695558800,21.2527504800,22.0904767200,22.5093398400,2570246,184775853.0000,2,12.941823,1,-1.860800,0
2015-11-17,sz.300453,22.4911284000,22.7582295200,20.2602270000,21.0342132000,22.0904767200,2465056,177826264.0000,2,12.412165,1,-4.781500,0
2015-11-18,sz.300453,21.1252704000,21.8476575200,20.3543194400,20.6365967600,21.0342132000,1703787,117696346.0000,2,8.578988,1,-1.890300,0
2015-11-19,sz.300453,20.9370855200,22.7005599600,20.7944292400,22.7005599600,20.6365967600,2761072,198853328.0000,2,13.902679,1,10.001500,0
2015-11-20,sz.300453,22.7946524000,23.8266340000,22.3090140000,23.1528107200,22.7005599600,2746775,207432891.0000,2,13.830690,1,1.992200,0
2015-11-23,sz.300453,22.8219695600,23.9783960000,22.0692300400,22.3090140000,23.1528107200,2168895,164429414.0000,2,10.920921,1,-3.644500,0
2015-11-24,sz.300453,22.4638112400,24.5399154000,22.1572520000,24.5399154000,22.3090140000,3252630,254449475.0000,2,16.377795,1,10.000000,0
2015-11-25,sz.300453,24.5277744400,26.0423592000,24.2849552400,24.8464746400,24.5399154000,3459791,286030784.0000,2,17.420901,1,1.249200,0
2015-11-26,sz.300453,24.7068536000,25.7600818800,23.9966074400,24.3760124400,24.8464746400,2416483,198022642.0000,2,12.167588,1,-1.893500,0
2015-11-27,sz.300453,23.8873388000,24.9800252000,22.3090140000,23.3409956000,24.3760124400,2718265,212472365.0000,2,13.687135,1,-4.246000,0
2015-11-30,sz.300453,23.5534624000,25.0012718800,22.8553572000,24.9436023200,23.3409956000,3615805,289553248.0000,2,18.206470,1,6.866100,0
2015-12-01,sz.300453,24.8859327600,24.9193204000,22.4486350400,22.8553572000,24.9436023200,2906620,228462435.0000,2,14.635549,1,-8.371900,0
2015-12-02,sz.300453,22.2483092000,22.8917800800,20.5789272000,22.8705334000,22.8553572000,2547723,183704507.0000,2,12.828414,1,0.066400,0
2015-12-03,sz.300453,22.4577407600,24.4185058000,22.4547055200,24.2212152000,22.8705334000,2158866,168013299.0000,2,10.870423,1,5.905800,0
2015-12-04,sz.300453,24.2121094800,25.2076682000,23.6748720000,24.6461488000,24.2212152000,2566398,206063926.0000,2,12.922447,1,1.754400,0
2015-12-07,sz.300453,24.7402412400,24.9193204000,23.8812683200,24.8191574800,24.6461488000,1970792,159025309.0000,2,9.923424,1,0.702000,0
2015-12-08,sz.300453,24.6461488000,26.4035527600,24.4336820000,25.0103776000,24.8191574800,2612665,219449886.0000,2,13.155413,1,0.770500,0
2015-12-09,sz.300453,24.8312984400,25.1014348000,23.3106432000,23.5898852800,25.0103776000,1877261,148508078.0000,2,9.452472,1,-5.679600,0
2015-12-10,sz.300453,23.3561718000,23.8569864000,22.6337846800,23.0071192000,23.5898852800,1168420,89389790.0000,2,5.883283,1,-2.470400,0
2015-12-11,sz.300453,22.9160620000,23.6657662800,22.8250048000,22.8705334000,23.0071192000,761380,58146882.0000,2,3.833736,1,-0.593700,0
2015-12-14,sz.300453,22.4577407600,23.5231100000,22.1602872400,23.5231100000,22.8705334000,889096,67404614.0000,2,4.476818,1,2.853400,0
2015-12-15,sz.300453,23.5170395200,24.0542770000,22.7369828400,22.9767668000,23.5231100000,2075637,158494912.0000,2,10.451344,1,-2.322600,0
2015-12-16,sz.300453,23.0374716000,23.8266340000,22.9767668000,23.1558459600,22.9767668000,1415592,108944763.0000,2,7.127855,1,0.779400,0
2015-12-17,sz.300453,23.3713480000,24.1908628000,23.2772555600,24.0937351200,23.1558459600,2350847,182699705.0000,2,11.837095,1,4.050300,0
2015-12-18,sz.300453,23.8873388000,24.0148188800,23.0769297200,23.2985022400,24.0937351200,1488143,115136289.0000,2,7.493167,1,-3.300600,0
2015-12-21,sz.300453,23.2802908000,23.3106432000,22.4668464800,23.0890706800,23.2985022400,1008332,76157678.0000,2,5.077200,1,-0.898900,0
2015-12-22,sz.300453,23.0314011200,23.3713480000,22.9494496400,23.1831631200,23.0890706800,835740,63867756.0000,2,4.208157,1,0.407500,0
2015-12-23,sz.300453,23.1831631200,23.8266340000,22.9464144000,23.5413214400,23.1831631200,1576488,121575606.0000,2,7.938006,1,1.544900,0
2015-12-24,sz.300453,23.6384491200,24.4640344000,23.3865242000,24.1605104000,23.5413214400,2631726,208267389.0000,2,13.251390,1,2.630200,0
2015-12-25,sz.300453,24.2151447200,24.7341707600,23.2195860000,23.3501013200,24.1605104000,2239750,176656445.0000,2,11.277694,1,-3.354300,0
2015-12-28,sz.300453,23.1437050000,23.1740574000,21.0979532400,21.3680896000,23.3501013200,2652977,195096389.0000,2,13.358394,1,-8.488200,0
2015-12-29,sz.300453,21.3680896000,21.7262479200,21.1556228000,21.6139440400,21.3680896000,1010585,71589036.0000,2,5.088545,1,1.150600,0
2015-12-30,sz.300453,21.8446222800,21.8446222800,21.2739971600,21.4530763200,21.6139440400,888232,62750817.0000,2,4.472467,1,-0.744300,0
2015-12-31,sz.300453,21.5441335200,22.3090140000,20.6639139200,20.8156759200,21.4530763200,1129282,78927427.0000,2,5.686299,1,-2.971100,0
2016-01-04,sz.300453,20.9128036000,20.9128036000,18.7335012800,18.7365365200,20.8156759200,1101592,71061321.0000,2,5.546871,1,-9.988300,0
2016-01-05,sz.300453,17.7713302000,18.7729594000,17.1187536000,18.3024972000,18.7365365200,1272801,76052791.0000,2,6.408964,1,-2.316500,0
2016-01-06,sz.300453,18.3783782000,19.4862408000,18.2508981200,19.2646682800,18.3024972000,1230368,76058651.0000,2,6.195300,1,5.257100,0
2016-01-07,sz.300453,18.5149640000,18.7577832000,17.3767490000,17.3828194800,19.2646682800,424740,24980984.0000,2,2.138703,1,-9.768400,0
2016-01-08,sz.300453,17.5194052800,18.4876468400,16.1201596400,18.2357219200,17.3828194800,1530223,89504503.0000,2,7.705167,1,4.906600,0
2016-01-11,sz.300453,17.6347444000,18.6819022000,16.6938200000,17.3008680000,18.2357219200,1512532,88485700.0000,2,7.616087,1,-5.126500,0
2016-01-12,sz.300453,17.3008680000,18.7759946400,17.1794584000,18.7668889200,17.3008680000,2700361,161992368.0000,2,13.597189,1,8.473700,0
2016-01-13,sz.300453,18.5149640000,18.7426070000,17.9989732000,18.0596780000,18.7668889200,2009120,121648805.0000,2,10.116568,1,-3.768400,0
2016-01-14,sz.300453,17.2947975200,19.2282454000,16.3902960000,18.9398976000,18.0596780000,2205793,130434835.0000,2,11.106880,1,4.874000,0
2016-01-15,sz.300453,18.5179992400,18.8033118000,17.3008680000,17.4526300000,18.9398976000,1972444,118282210.0000,2,9.931892,1,-7.852600,0
2016-01-18,sz.300453,17.3008680000,18.1173475600,16.9366392000,17.7015196800,17.4526300000,1388381,80909053.0000,2,6.990946,1,1.426100,0
2016-01-19,sz.300453,17.6074272400,18.3571315200,17.3524670800,18.2842857600,17.7015196800,1496344,88081756.0000,2,7.534575,1,3.292200,0
2016-01-20,sz.300453,18.1173475600,19.0704129200,17.9200569600,18.9186509200,18.2842857600,2222797,136544922.0000,2,11.192500,1,3.469500,0
2016-01-21,sz.300453,18.5149640000,18.9672147600,17.5133348000,17.5133348000,18.9186509200,1783792,108112191.0000,2,8.981969,1,-7.428200,0
2016-01-22,sz.300453,17.7561540000,18.0414665600,17.0580488000,17.8168588000,17.5133348000,1148468,66392797.0000,2,5.782907,1,1.733100,0
2016-01-25,sz.300453,18.0293256000,18.2873210000,17.7561540000,17.9686208000,17.8168588000,958931,57107102.0000,2,4.828527,1,0.851800,0
2016-01-26,sz.300453,17.3919252000,17.7500835200,16.1717587200,16.1717587200,17.9686208000,1283777,71981614.0000,2,6.464232,1,-10.000000,0
2016-01-27,sz.300453,16.1717587200,16.3720845600,14.5843282000,15.6618384000,16.1717587200,1345149,67913758.0000,2,6.773259,1,-3.153200,0
2016-01-28,sz.300453,15.3279620000,15.3492086800,14.0956545600,14.0956545600,15.6618384000,893416,43176137.0000,2,4.498638,1,-10.000000,0
2016-01-29,sz.300453,13.9924564000,15.0547904000,13.8255182000,14.8605350400,14.0956545600,1268743,60916196.0000,2,6.388531,1,5.426400,0
2016-02-01,sz.300453,14.6905616000,15.0062265600,14.1442184000,14.6784206400,14.8605350400,724797,34958884.0000,2,3.649587,1,-1.225500,0
2016-02-02,sz.300453,14.6905616000,15.4129487200,14.6784206400,15.2065524000,14.6784206400,845479,42210404.0000,2,4.257260,1,3.598000,0
2016-02-03,sz.300453,14.8878522000,15.1579885600,14.7755483200,15.0972837600,15.2065524000,622392,30653149.0000,2,3.133945,1,-0.718600,0
2016-02-04,sz.300453,15.1033542400,15.8894814000,15.1003190000,15.6588031600,15.0972837600,911837,46774184.0000,2,4.591394,1,3.719300,0
2016-02-05,sz.300453,15.8409175600,15.9259042800,15.1913762000,15.3127858000,15.6588031600,724320,37159693.0000,2,3.647185,1,-2.209700,0
2016-02-15,sz.300453,14.5357643600,15.6254155200,14.4173900000,15.5343583200,15.3127858000,652306,32804508.0000,2,3.284571,1,1.447000,0
2016-02-16,sz.300453,15.6314860000,16.3508378800,15.6314860000,16.2324635200,15.5343583200,1011087,53669873.0000,2,5.091149,1,4.493900,0
