date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-09-07,sz.002144,23.1407176000,23.3372796800,22.3366000000,22.3812732000,23.3372796800,1665156,42341731.9100,2,7.709056,1,-4.096484,0
2007-09-10,sz.002144,22.1042993600,22.1042993600,20.8177112000,21.3805935200,22.3812732000,1466551,34763422.3100,2,6.789588,1,-4.471054,0
2007-09-11,sz.002144,21.2197700000,21.8898680000,20.2012210400,20.2816328000,21.3805935200,1050424,24893280.7400,2,4.863074,1,-5.139990,0
2007-09-12,sz.002144,20.1922864000,20.6211491200,18.5036394400,20.1029400000,20.2816328000,1459601,31689864.7900,2,6.757412,1,-0.881061,0
2007-09-13,sz.002144,19.9957243200,20.0135936000,19.2720184800,19.6383387200,20.1029400000,985204,21543992.0800,2,4.561130,1,-2.311113,0
2007-09-14,sz.002144,19.6562080000,21.5682209600,19.6562080000,21.0410772000,19.6383387200,2001853,46732410.2100,2,9.267838,1,7.142856,0
2007-09-17,sz.002144,20.8713190400,20.8713190400,19.8795740000,20.2101556800,21.0410772000,1054364,23936985.3400,2,4.881315,1,-3.949038,0
2007-09-18,sz.002144,20.2101556800,20.5139334400,19.4775152000,19.5311230400,20.2101556800,1187762,26213840.3400,2,5.498898,1,-3.359859,0
2007-09-19,sz.002144,19.5311230400,19.5311230400,18.7627440000,18.8074172000,19.5311230400,948553,20127476.6100,2,4.391449,1,-3.705404,0
2007-09-20,sz.002144,18.8520904000,19.4596459200,18.8520904000,18.9861100000,18.8074172000,656675,14032390.7800,2,3.040162,1,0.950122,0
2007-09-21,sz.002144,18.9503714400,19.0843910400,17.8692800000,18.0301035200,18.9861100000,1137821,23293295.8000,2,5.267690,1,-5.035293,0
2007-09-24,sz.002144,18.0301035200,18.0926460000,16.6005611200,17.2438552000,18.0301035200,1186897,22842036.2700,2,5.494894,1,-4.360758,0
2007-09-25,sz.002144,17.1634434400,17.8692800000,16.8864696000,17.4046787200,17.2438552000,681049,13235182.8700,2,3.153005,1,0.932644,0
2007-09-26,sz.002144,17.3332016000,17.3957440800,16.7971232000,16.8060578400,17.4046787200,680443,12969843.3300,2,3.150199,1,-3.439426,0
2007-09-27,sz.002144,16.8954042400,17.4225480000,16.6631036000,17.2438552000,16.8060578400,652203,12512250.4400,2,3.019458,1,2.604996,0
2007-09-28,sz.002144,17.6816525600,17.6816525600,17.1634434400,17.3332016000,17.2438552000,724172,14090634.0300,2,3.352648,1,0.518137,0
2007-10-08,sz.002144,17.4225480000,17.8960839200,17.4225480000,17.7978028800,17.3332016000,1188435,23557000.8500,2,5.502014,1,2.680415,0
2007-10-09,sz.002144,17.8692800000,18.5840512000,16.7703192800,18.1730577600,17.7978028800,1040863,20879988.6100,2,4.818810,1,2.108434,0
2007-10-10,sz.002144,18.1283845600,18.1283845600,17.6905872000,17.7978028800,18.1730577600,775293,15487301.5400,2,3.589319,1,-2.064897,0
2007-10-11,sz.002144,17.7978028800,17.9943649600,17.3600055200,17.3868094400,17.7978028800,646876,12654978.0600,2,2.994796,1,-2.309242,0
2007-10-12,sz.002144,17.4225480000,17.5118944000,16.0823520000,16.9847506400,17.3868094400,1165980,21873058.9700,2,5.398056,1,-2.312430,0
2007-10-15,sz.002144,17.0383584800,18.5840512000,16.9758160000,18.4232276800,16.9847506400,2150846,43144004.0000,2,9.957620,1,8.469230,0
2007-10-16,sz.002144,18.3606852000,18.3606852000,17.4940251200,17.8603453600,18.4232276800,906394,18105141.8000,2,4.196269,1,-3.055291,0
2007-10-17,sz.002144,17.8692800000,18.2087963200,17.3332016000,17.6637832800,17.8603453600,677818,13476751.5500,2,3.138046,1,-1.100547,0
2007-10-18,sz.002144,17.6905872000,17.8692800000,16.8864696000,16.9579467200,17.6637832800,598222,11467745.9600,2,2.769546,1,-3.995958,0
2007-10-19,sz.002144,17.0651624000,17.3957440800,16.7077768000,16.7971232000,16.9579467200,440236,8333088.5700,2,2.038130,1,-0.948368,0
2007-10-22,sz.002144,16.6184304000,16.9400774400,16.2163716000,16.2431755200,16.7971232000,448571,8266917.2400,2,2.076718,1,-3.297867,0
2007-10-23,sz.002144,16.3325219200,16.5112147200,15.4390579200,15.7517703200,16.2431755200,617402,10999456.4000,2,2.858343,1,-3.025309,0
2007-10-24,sz.002144,16.0019402400,16.1627637600,15.5373389600,15.5641428800,15.7517703200,471304,8358813.7000,2,2.181963,1,-1.191146,0
2007-10-25,sz.002144,15.4211886400,15.5641428800,14.0095155200,14.0184501600,15.5641428800,981986,16023138.0500,2,4.546231,1,-9.931116,0
2007-10-26,sz.002144,13.7593456000,14.1346004800,13.4913064000,13.6699992000,14.0184501600,661379,10165749.5200,2,3.061940,1,-2.485656,0
2007-10-29,sz.002144,13.7861495200,14.1792736800,13.2232672000,13.9112344800,13.6699992000,613048,9298722.3100,2,2.838185,1,1.764703,0
2007-10-30,sz.002144,13.8397573600,14.0720580000,13.4734371200,13.9380384000,13.9112344800,571120,8779953.9100,2,2.644074,1,0.192683,0
2007-10-31,sz.002144,13.9380384000,14.7064174400,13.9380384000,14.6170710400,13.9380384000,972675,15678917.0700,2,4.503125,1,4.871796,0
2007-11-01,sz.002144,14.6528096000,14.6796135200,13.8486920000,13.8486920000,14.6170710400,629093,9974261.7700,2,2.912468,1,-5.256727,0
2007-11-02,sz.002144,13.7504109600,13.7593456000,12.8658816000,12.8658816000,13.8486920000,1008500,14847063.4100,2,4.668981,1,-7.096776,0
2007-11-05,sz.002144,12.4191496000,14.1524697600,12.0617640000,14.1524697600,12.8658816000,4361569,63768932.1100,2,16.153959,1,10.000000,0
2007-11-06,sz.002144,13.9469730400,15.5641428800,13.4019600000,15.5641428800,14.1524697600,5960105,98258890.2100,2,22.074463,1,9.974747,0
2007-11-07,sz.002144,15.1888880000,16.7881885600,15.0191298400,15.9215284800,15.5641428800,5711205,102950518.9900,2,21.152611,1,2.296209,0
2007-11-08,sz.002144,15.9036592000,16.4397376000,15.3139729600,15.7696396000,15.9215284800,2830912,50454208.0300,2,10.484859,1,-0.953985,0
2007-11-09,sz.002144,15.6802932000,16.1716984000,14.7689599200,15.1263455200,15.7696396000,2270686,38963166.9200,2,8.409948,1,-4.079316,0
2007-11-12,sz.002144,14.7510906400,14.9208488000,13.8933652000,14.3311625600,15.1263455200,1995583,31890498.0600,2,7.391048,1,-5.256937,0
2007-11-13,sz.002144,14.3669011200,15.7607049600,14.0720580000,15.7607049600,14.3311625600,3690763,62812952.2800,2,13.669493,1,9.975053,0
2007-11-14,sz.002144,15.8232474400,17.3332016000,15.8143128000,17.0919663200,15.7607049600,5616346,105616085.8500,2,20.801281,1,8.446712,0
2007-11-15,sz.002144,16.7077768000,17.8335414400,16.4486722400,16.4933454400,17.0919663200,4261940,81798477.5100,2,15.784963,1,-3.502353,0
2007-11-16,sz.002144,16.0912866400,18.1462538400,16.0912866400,18.1462538400,16.4933454400,4948150,96996162.4200,2,18.326481,1,10.021670,0
2007-11-19,sz.002144,18.3160120000,19.9599857600,17.6995218400,19.7544890400,18.1462538400,5698510,121013526.3500,2,21.105593,1,8.862635,0
2007-11-20,sz.002144,19.1916067200,19.7098158400,18.4947048000,19.4239073600,19.7544890400,4017419,86299349.9300,2,14.879330,1,-1.673455,0
2007-11-21,sz.002144,19.2988224000,21.2644432000,19.0307832000,20.6747569600,19.4239073600,4591382,105977076.2200,2,17.005119,1,6.439741,0
2007-11-22,sz.002144,20.1029400000,20.6568876800,18.6108551200,18.6108551200,20.6747569600,3987471,87048982.5400,2,14.768411,1,-9.982712,0
2007-11-23,sz.002144,18.3160120000,19.4596459200,17.4314826400,18.8610250400,18.6108551200,3767897,78249077.1800,2,13.955174,1,1.344218,0
2007-11-26,sz.002144,18.8520904000,20.5496720000,17.8692800000,19.7991622400,18.8610250400,4771654,103734146.1600,2,17.672793,1,4.973942,0
2007-11-27,sz.002144,19.2094760000,20.5496720000,19.1379988800,19.2094760000,19.7991622400,3408917,75528813.0900,2,12.625619,1,-2.978339,0
2007-11-28,sz.002144,18.7627440000,19.7455544000,17.6816525600,17.6816525600,19.2094760000,2925480,60392673.0500,2,10.835111,1,-7.953485,0
2007-11-29,sz.002144,17.6727179200,18.6555283200,17.5744368800,18.4321623200,17.6816525600,2346617,47650518.3200,2,8.691174,1,4.244559,0
2007-11-30,sz.002144,18.3160120000,18.3160120000,16.7345807200,16.9847506400,18.4321623200,2690385,52418333.0100,2,9.964389,1,-7.852637,0
2007-12-03,sz.002144,16.7435153600,17.3868094400,16.2610448000,16.7077768000,16.9847506400,2015568,37954245.5500,2,7.465067,1,-1.630718,0
2007-12-04,sz.002144,16.7613846400,17.4046787200,16.7524500000,17.0651624000,16.7077768000,1720289,32953798.2500,2,6.371441,1,2.139035,0
2007-12-05,sz.002144,17.5833715200,18.7716786400,17.1634434400,18.7716786400,17.0651624000,3020511,62077839.9700,2,11.187078,1,9.999999,0
2007-12-06,sz.002144,19.5489923200,20.5318027200,19.1916067200,19.8706393600,18.7716786400,5186429,115690930.8500,2,19.208996,1,5.854353,0
2007-12-07,sz.002144,20.1029400000,21.4431360000,19.4953844800,20.5675412800,19.8706393600,4393133,101711985.8800,2,16.270863,1,3.507197,0
2007-12-10,sz.002144,20.2816328000,22.5331620800,20.1118746400,21.6665020000,20.5675412800,4575059,110823443.2700,2,16.944663,1,5.343178,0
2007-12-11,sz.002144,21.6754366400,22.0506915200,21.0946850400,21.8988026400,21.6665020000,3175140,76417150.6300,2,11.759778,1,1.072166,0
2007-12-12,sz.002144,21.6218288000,21.8630640800,20.9070576000,21.3091164000,21.8988026400,2867363,68292112.6700,2,10.619863,1,-2.692778,0
2007-12-13,sz.002144,20.9964040000,23.0066980000,20.5586066400,21.6575673600,21.3091164000,4403061,108496777.1400,2,16.307633,1,1.635217,0
2007-12-14,sz.002144,21.4431360000,22.2919268000,20.7998419200,21.9345412000,21.6575673600,2289726,55471294.2800,2,8.480467,1,1.278876,0
2007-12-17,sz.002144,21.9792144000,22.8726784000,21.3805935200,21.4610052800,21.9345412000,2184182,54131594.4500,2,8.089563,1,-2.158854,0
2007-12-18,sz.002144,21.3537896000,21.6933059200,19.9242472000,20.2548288800,21.4610052800,2202504,50793674.1100,2,8.157422,1,-5.620318,0
2007-12-19,sz.002144,20.2637635200,21.3180510400,20.2637635200,20.9517308000,20.2548288800,1827342,42793211.9800,2,6.767933,1,3.440674,0
2007-12-20,sz.002144,20.9606654400,23.0513712000,20.5496720000,23.0513712000,20.9517308000,4736677,118136949.3000,2,17.543248,1,10.021310,0
2007-12-21,sz.002144,23.2121947200,23.6857306400,22.6225084800,23.0156326400,23.0513712000,3749424,96986417.6200,2,13.886756,1,-0.155035,0
2007-12-24,sz.002144,23.0156326400,23.6767960000,22.6493124000,23.1228483200,23.0156326400,3158026,81731567.9400,2,11.696393,1,0.465834,0
2007-12-25,sz.002144,23.0513712000,24.7936260000,22.8280052000,24.1235280000,23.1228483200,3582870,96368174.5300,2,13.269889,1,4.327669,0
2007-12-26,sz.002144,23.9448352000,24.5255868000,23.7214692000,24.1950051200,24.1235280000,2148023,57813755.6800,2,7.955641,1,0.296296,0
2007-12-27,sz.002144,24.1235280000,24.3826325600,23.5427764000,23.7750770400,24.1950051200,2926071,77998749.3200,2,10.837300,1,-1.735596,0
2007-12-28,sz.002144,23.8108156000,24.0788548000,22.9798940800,23.5427764000,23.7750770400,2029363,53300790.4900,2,7.516159,1,-0.977077,0
2008-01-02,sz.002144,23.0513712000,24.7489528000,23.0513712000,24.3826325600,23.5427764000,2352101,64002956.9600,2,8.711485,1,3.567364,0
2008-01-03,sz.002144,24.1771358400,25.2850312000,24.1235280000,24.3111554400,24.3826325600,2246720,62001728.7400,2,8.321185,1,-0.293154,0
2008-01-04,sz.002144,24.3647632800,24.3736979200,23.4981032000,23.6321228000,24.3111554400,1875778,49761364.8400,2,6.947326,1,-2.793085,0
2008-01-07,sz.002144,23.3462143200,24.7221488800,22.8726784000,24.2128744000,23.6321228000,2618467,68824268.5900,2,9.698026,1,2.457465,0
2008-01-08,sz.002144,23.6946652800,23.6946652800,22.0596261600,22.5331620800,24.2128744000,2790264,71341115.9700,2,10.334311,1,-6.937273,0
2008-01-09,sz.002144,22.2025804000,23.2211293600,21.8898680000,23.0513712000,22.5331620800,1791188,45655936.0200,2,6.634030,1,2.299762,0
2008-01-10,sz.002144,23.2747372000,23.4087568000,22.4259464000,22.4706196000,23.0513712000,1934057,49322120.0600,2,7.163174,1,-2.519378,0
2008-01-11,sz.002144,22.4974235200,23.3730182400,21.8988026400,23.3551489600,22.4706196000,2319705,59181530.7800,2,8.591500,1,3.936381,0
2008-01-14,sz.002144,23.6499920800,24.5523907200,23.3640836000,23.9448352000,23.3551489600,2399597,64681121.0200,2,8.887396,1,2.524866,0
2008-01-15,sz.002144,23.9448352000,24.2486129600,23.0335019200,23.2836718400,23.9448352000,1498405,39374461.7800,2,5.549648,1,-2.761193,0
2008-01-16,sz.002144,23.1407176000,23.6410574400,22.3366000000,23.1407176000,23.2836718400,1726714,44218443.5500,2,6.395237,1,-0.613967,0
2008-01-17,sz.002144,22.9620248000,23.4087568000,20.9159922400,22.0149529600,23.1407176000,1331183,33568540.7500,2,4.930307,1,-4.864866,0
2008-01-18,sz.002144,21.5503516800,22.3366000000,21.1572275200,21.5324824000,22.0149529600,1345163,32455931.8500,2,4.982085,1,-2.191554,0
2008-01-21,sz.002144,21.7201098400,22.0417568800,19.5489923200,19.6562080000,21.5324824000,1123377,26316687.8300,2,4.160656,1,-8.713695,0
2008-01-22,sz.002144,19.2094760000,19.2094760000,17.6905872000,17.6905872000,19.6562080000,1679774,34014425.9100,2,6.221385,1,-10.000000,0
2008-01-23,sz.002144,17.0204892000,18.5751165600,16.9758160000,18.1819924000,17.6905872000,1739120,34927349.0200,2,6.441185,1,2.777784,0
2008-01-24,sz.002144,18.2266656000,19.2005413600,17.6191100800,18.7716786400,18.1819924000,1838951,37983941.1000,2,6.810930,1,3.243243,0
2008-01-25,sz.002144,18.5840512000,18.7180708000,17.8246068000,18.1373192000,18.7716786400,1127587,23053815.3100,2,4.176248,1,-3.379348,0
2008-01-28,sz.002144,17.7799336000,18.0479728000,16.3235872800,16.3235872800,18.1373192000,1786445,33204640.4400,2,6.616463,1,-9.999994,0
2008-01-29,sz.002144,16.1716984000,16.7703192800,15.6445546400,16.2789140800,16.3235872800,1268124,23069994.7800,2,4.696756,1,-0.273679,0
2008-01-30,sz.002144,16.5558879200,17.9050185600,16.5558879200,17.9050185600,16.2789140800,2726271,54092632.5200,2,10.097300,1,9.989032,0
2008-01-31,sz.002144,17.7799336000,18.8699596800,17.3332016000,17.8335414400,17.9050185600,2850591,58197265.8200,2,10.557744,1,-0.399211,0
2008-02-01,sz.002144,17.8692800000,18.0658420800,16.0912866400,17.0204892000,17.8335414400,1154123,21814177.8900,2,4.274530,1,-4.559117,0
2008-02-04,sz.002144,17.4225480000,18.7270054400,17.4225480000,18.7270054400,17.0204892000,1189239,24607013.0500,2,4.404589,1,10.026250,0
2008-02-05,sz.002144,19.2362799200,19.7098158400,18.7716786400,19.1648028000,18.7270054400,1874630,40407895.4500,2,6.943074,1,2.337794,0
2008-02-13,sz.002144,18.9861100000,18.9861100000,17.9586264000,18.4589662400,19.1648028000,703588,14622516.4900,2,2.605881,1,-3.682988,0
2008-02-14,sz.002144,18.4053584000,19.4775152000,18.4053584000,19.0397178400,18.4589662400,768914,16376683.8300,2,2.847830,1,3.146174,0
2008-02-15,sz.002144,18.9414368000,18.9414368000,18.0479728000,18.7627440000,19.0397178400,824129,16992567.2400,2,3.052330,1,-1.454714,0
2008-02-18,sz.002144,18.5840512000,19.2720184800,18.5840512000,19.0754564000,18.7627440000,905378,19258449.0800,2,3.353252,1,1.666668,0
2008-02-19,sz.002144,19.0307832000,19.8527700800,18.8788943200,19.6383387200,19.0754564000,1119024,24384746.1700,2,4.144533,1,2.950816,0
2008-02-20,sz.002144,19.6562080000,19.6562080000,18.9593060800,19.0218485600,19.6383387200,938971,20230659.0300,2,3.477670,1,-3.139211,0
2008-02-21,sz.002144,18.8520904000,19.0129139200,17.9586264000,18.5036394400,19.0218485600,1005799,20756421.7000,2,3.725181,1,-2.724292,0
2008-02-22,sz.002144,18.5036394400,18.9682407200,18.0837113600,18.5840512000,18.5036394400,926188,19179419.6500,2,3.430326,1,0.434573,0
2008-02-25,sz.002144,18.6644629600,18.9235675200,16.8686003200,16.9668813600,18.5840512000,722952,14353993.8900,2,2.677600,1,-8.701921,0
2008-02-26,sz.002144,17.4225480000,17.4225480000,16.1002212800,16.8775349600,16.9668813600,688062,12836226.2200,2,2.548378,1,-0.526595,0
2008-02-27,sz.002144,16.8954042400,17.4225480000,16.8596656800,17.1991820000,16.8775349600,549774,10561210.9000,2,2.036200,1,1.905774,0
2008-02-28,sz.002144,17.3332016000,17.5476329600,16.9758160000,17.1723780800,17.1991820000,466507,9043895.7500,2,1.727804,1,-0.155848,0
2008-02-29,sz.002144,17.1813127200,17.5029597600,16.8060578400,17.4672212000,17.1723780800,489274,9483190.8100,2,1.812126,1,1.716961,0
2008-03-03,sz.002144,16.9758160000,18.1998616800,16.9758160000,18.0926460000,17.4672212000,712555,14185426.3200,2,2.639093,1,3.580567,0
2008-03-04,sz.002144,18.1551884800,18.4947048000,17.5297636800,17.5833715200,18.0926460000,710892,14232696.2100,2,2.632933,1,-2.814813,0
2008-03-05,sz.002144,17.5833715200,17.6905872000,16.7971232000,17.1991820000,17.5833715200,654259,12558640.4700,2,2.423181,1,-2.184961,0
2008-03-06,sz.002144,17.1098356000,17.6816525600,16.6988421600,17.2706591200,17.1991820000,617276,11946664.5400,2,2.286207,1,0.415584,0
2008-03-07,sz.002144,17.2706591200,17.2706591200,16.6899075200,16.7881885600,17.2706591200,657835,12382798.9300,2,2.436426,1,-2.793580,0
2008-03-10,sz.002144,16.5469532800,16.8686003200,16.3057180000,16.4397376000,16.7881885600,491720,9071710.9000,2,1.821185,1,-2.075579,0
2008-03-11,sz.002144,16.2342408800,16.7077768000,16.2342408800,16.6899075200,16.4397376000,298458,5520607.3100,2,1.105400,1,1.521743,0
2008-03-12,sz.002144,16.9311428000,17.0562277600,16.2789140800,16.2789140800,16.6899075200,281253,5204151.2900,2,1.041678,1,-2.462532,0
2008-03-13,sz.002144,16.2074369600,16.2074369600,14.6974828000,15.2961036800,16.2789140800,604768,10365313.6900,2,2.239881,1,-6.037313,0
2008-03-14,sz.002144,15.1888880000,15.5998814400,14.7421560000,14.9655220000,15.2961036800,364166,6093327.5900,2,1.348763,1,-2.161220,0
2008-03-17,sz.002144,15.0816723200,15.0816723200,13.4734371200,13.4913064000,14.9655220000,669937,10442053.1000,2,2.481248,1,-9.850744,0
2008-03-18,sz.002144,13.4913064000,13.4913064000,13.4913064000,13.4913064000,13.4913064000,0,0.0000,2,,0,0.000000,0
2008-03-19,sz.002144,12.8033391200,14.2954240000,12.7944044800,13.9112344800,13.4913064000,1070277,16208432.3500,2,3.963989,1,3.112578,0
2008-03-20,sz.002144,13.4108946400,14.5634632000,13.0445744000,14.2864893600,13.9112344800,828171,12782238.3200,2,3.067300,1,2.697496,0
2008-03-21,sz.002144,14.4651821600,14.5545285600,14.0273848000,14.1971429600,14.2864893600,604933,9713882.3800,2,2.240493,1,-0.625387,0
2008-03-24,sz.002144,14.2864893600,14.8315024000,14.1167312000,14.1167312000,14.1971429600,567752,9168209.6300,2,2.102785,1,-0.566395,0
2008-03-25,sz.002144,14.0273848000,14.6438749600,13.4019600000,14.4383782400,14.1167312000,753281,11878428.7400,2,2.789930,1,2.278479,0
2008-03-26,sz.002144,14.6170710400,14.8136331200,14.0273848000,14.4741168000,14.4383782400,638910,10296680.0300,2,2.366333,1,0.247530,0
2008-03-27,sz.002144,14.2954240000,14.3847704000,13.4019600000,13.4019600000,14.4741168000,523089,8105328.6600,2,1.937367,1,-7.407412,0
2008-03-28,sz.002144,13.1339208000,13.8933652000,12.8212084000,13.8040188000,13.4019600000,458506,6896906.7800,2,1.698170,1,2.999999,0
2008-03-31,sz.002144,13.4466332000,13.4913064000,12.5621038400,12.6425156000,13.8040188000,612384,8902128.5000,2,2.268089,1,-8.414241,0
2008-04-01,sz.002144,12.3566071200,12.8926855200,11.3916660000,11.3916660000,12.6425156000,568594,7610757.3900,2,2.105904,1,-9.893991,0
2008-04-02,sz.002144,11.3916660000,11.9366790400,10.2569667200,10.3641824000,11.3916660000,645819,7989832.8400,2,2.391922,1,-9.019605,0
2008-04-03,sz.002144,10.4356595200,11.0610843200,9.8995811200,10.9181300800,10.3641824000,672369,7922455.3600,2,2.490256,1,5.344826,0
2008-04-07,sz.002144,10.8823915200,11.8294633600,10.5428752000,11.7311823200,10.9181300800,644099,8199452.8000,2,2.385552,1,7.446807,0
2008-04-08,sz.002144,11.7043784000,12.2047182400,11.5167509600,11.7937248000,11.7311823200,633939,8402128.1900,2,2.347922,1,0.533128,0
2008-04-09,sz.002144,11.5703588000,11.8830712000,10.9091954400,10.9270647200,11.7937248000,559296,7145292.4000,2,2.071467,1,-7.348487,0
2008-04-10,sz.002144,10.7394372800,11.1593653600,10.5964830400,11.1504307200,10.9270647200,487204,5932456.5200,2,1.804459,1,2.044154,0
2008-04-11,sz.002144,11.2040385600,12.2672607200,11.1236268000,12.2672607200,11.1504307200,896106,12099344.2500,2,3.318911,1,10.016030,0
2008-04-14,sz.002144,12.5084960000,13.4019600000,12.2672607200,12.6871888000,12.2672607200,3230311,46340625.1400,2,11.964115,1,3.423163,0
2008-04-15,sz.002144,12.2404568000,13.2143325600,11.9724176000,13.1428554400,12.6871888000,1493465,21073404.9400,2,5.531352,1,3.591551,0
2008-04-16,sz.002144,13.0267051200,13.1160515200,12.4102149600,12.5084960000,13.1428554400,959574,13670022.7500,2,3.553978,1,-4.826649,0
2008-04-17,sz.002144,12.3298032000,12.8301430400,11.2576464000,11.5256856000,12.5084960000,888639,11852846.2000,2,3.291256,1,-7.857145,0
2008-04-18,sz.002144,11.5256856000,11.5256856000,11.5256856000,11.5256856000,11.5256856000,0,0.0000,2,,0,0.000000,0
2008-04-21,sz.002144,12.1511104000,12.4906267200,10.7215680000,10.8913261600,11.5256856000,1056911,13766890.3400,2,3.914485,1,-5.503877,0
2008-04-22,sz.002144,10.7215680000,10.8109144000,9.8281040000,10.7126333600,10.8913261600,681046,7970450.8400,2,2.522393,1,-1.640687,0
2008-04-23,sz.002144,10.7215680000,11.7847901600,10.7036987200,11.7847901600,10.7126333600,486610,6269106.7200,2,1.802259,1,10.008340,0
2008-04-24,sz.002144,12.9641626400,12.9641626400,12.9641626400,12.9641626400,11.7847901600,335361,4866088.1100,2,1.242078,1,10.007590,0
2008-04-25,sz.002144,14.0273848000,14.0273848000,13.1339208000,13.3662214400,12.9641626400,2932617,44618172.9800,2,10.861544,1,3.101308,0
2008-04-28,sz.002144,13.2053979200,14.6528096000,12.8748162400,14.1882083200,13.3662214400,2117234,32483007.6800,2,7.841607,1,6.149733,0
2008-04-29,sz.002144,13.9364530000,14.4669373400,13.7566278000,13.9364530000,14.1882082800,1221774,19147147.7000,2,4.525089,1,-1.774396,0
2008-04-30,sz.002144,14.5568499400,14.5568499400,13.7836015800,14.1971995400,13.9364530000,1623284,25585236.6400,2,6.012163,1,1.870967,0
2008-05-05,sz.002144,14.3680334800,14.6557538000,14.0083830800,14.4759286000,14.1971995400,1477313,23570033.3400,2,5.471530,1,1.963271,0
2008-05-06,sz.002144,14.3140859200,14.3860160000,13.8375491400,13.8645229200,14.4759286000,1242138,19374112.4500,2,4.600511,1,-4.223604,0
2008-05-07,sz.002144,13.4868900000,14.8355790000,13.4149599200,14.1522432400,13.8645229200,1920619,30782293.2700,2,7.113404,1,2.075225,0
2008-05-08,sz.002144,13.9993918200,14.3500509600,13.1182483400,14.2961034000,14.1522432400,1341605,20729889.9700,2,4.968907,1,1.016517,0
