date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-11-13,sz.300644,33.6170240000,34.3981254400,33.2215296000,33.9235321600,34.4080128000,3523600,120576816.0000,2,22.022500,1,-1.408040,0
2018-11-14,sz.300644,33.8740953600,37.3148966400,33.7653344000,37.3148966400,33.9235321600,3549172,126534180.0000,2,22.182325,1,9.997087,0
2018-11-15,sz.300644,41.0424313600,41.0424313600,41.0424313600,41.0424313600,37.3148966400,414200,17193442.0000,2,2.588750,1,9.989392,0
2018-11-16,sz.300644,43.5043840000,45.1456857600,40.7359232000,40.8545715200,41.0424313600,10456845,462115662.4100,2,65.355281,1,-0.457718,0
2018-11-19,sz.300644,39.0550720000,40.4491897600,38.7683385600,39.2528192000,40.8545715200,6144303,244971525.8200,2,38.401894,1,-3.920617,0
2018-11-20,sz.300644,38.5705913600,38.8869868800,36.7018803200,37.0776000000,39.2528192000,4711307,180171626.3900,2,29.445669,1,-5.541564,0
2018-11-21,sz.300644,36.8304160000,38.2541958400,36.5931193600,37.4829817600,37.0776000000,3498906,133126095.9300,2,21.868163,1,1.093333,0
2018-11-22,sz.300644,38.3728441600,39.1539456000,36.9787264000,36.9787264000,37.4829817600,3533400,136318823.1500,2,22.083750,1,-1.345287,0
2018-11-23,sz.300644,36.6524435200,37.6312921600,34.6057600000,35.3077625600,36.9787264000,3300773,120146292.9600,2,20.629831,1,-4.518723,0
2018-11-26,sz.300644,35.2187763200,35.2682131200,32.9644582400,33.2314169600,35.3077625600,2922099,100565075.6500,2,18.263119,1,-5.880702,0
2018-11-27,sz.300644,33.6367987200,34.1113920000,32.9743456000,33.3204032000,33.2314169600,1983091,67436579.3600,2,12.394319,1,0.267778,0
2018-11-28,sz.300644,33.2907411200,34.2003782400,33.2907411200,33.9828563200,33.3204032000,2252692,77050940.1200,2,14.079325,1,1.988125,0
2018-11-29,sz.300644,34.0125184000,34.5068864000,31.6692140800,31.7582003200,33.9828563200,2452130,82539557.8600,2,15.325812,1,-6.546407,0
2018-11-30,sz.300644,31.9361728000,32.7864857600,31.5505657600,32.6282880000,31.7582003200,2029427,66314658.3900,2,12.683919,1,2.739729,0
2018-12-03,sz.300644,33.2808537600,34.5563232000,33.2808537600,33.8839827200,32.6282880000,2627592,90136222.2800,2,16.422450,1,3.848486,0
2018-12-04,sz.300644,33.9630816000,34.4080128000,33.4884883200,34.1806035200,33.8839827200,2416042,82983542.0500,2,15.100262,1,0.875399,0
2018-12-05,sz.300644,33.3500652800,33.5576998400,32.9249088000,33.4192768000,34.1806035200,1872624,63046023.4800,2,11.703900,1,-2.227366,0
2018-12-06,sz.300644,33.7455596800,36.7612044800,33.7455596800,36.7612044800,33.4192768000,5537028,198989642.7600,2,34.606425,1,10.000000,0
2018-12-07,sz.300644,36.4645836800,37.8389267200,35.6241580800,36.6227814400,36.7612044800,5353369,199147020.0500,2,33.458556,1,-0.376545,0
2018-12-10,sz.300644,36.3162732800,36.4349216000,34.5563232000,35.1990016000,36.6227814400,3145557,112583087.8000,2,19.659731,1,-3.887696,0
2018-12-11,sz.300644,35.3374246400,37.7598278400,35.3374246400,37.5423059200,35.1990016000,4825882,180321518.2100,2,30.161763,1,6.657311,0
2018-12-12,sz.300644,37.0479379200,38.0465612800,36.5931193600,36.6821056000,37.5423059200,3740269,140291034.3600,2,23.376681,1,-2.291290,0
2018-12-13,sz.300644,36.6326688000,36.8798528000,35.6241580800,36.5140204800,36.6821056000,2800533,102637753.5700,2,17.503331,1,-0.458216,0
2018-12-14,sz.300644,36.4744710400,37.7697152000,35.4758476800,35.4758476800,36.5140204800,3238263,120569380.7300,2,20.239144,1,-2.843215,0
2018-12-17,sz.300644,35.7329190400,36.9490643200,35.6043833600,36.6227814400,35.4758476800,2449593,89968862.5200,2,15.309956,1,3.232998,0
2018-12-18,sz.300644,36.0493145600,36.5337952000,34.6551968000,35.0408038400,36.6227814400,2260558,81079760.9500,2,14.128488,1,-4.319660,0
2018-12-19,sz.300644,35.0902406400,36.0196524800,33.7949964800,34.2399276800,35.0408038400,2196600,77307948.5700,2,13.728750,1,-2.285546,0
2018-12-20,sz.300644,33.9828563200,35.0902406400,33.8246585600,34.9023808000,34.2399276800,1742100,60795023.4200,2,10.888125,1,1.934733,0
2018-12-21,sz.300644,34.8727187200,37.2852345600,34.2399276800,36.6030067200,34.9023808000,4407037,160894594.8800,2,27.543981,1,4.872525,0
2018-12-24,sz.300644,36.5832320000,38.6200281600,36.1185260800,37.7697152000,36.6030067200,4282306,162154387.7100,2,26.764413,1,3.187467,0
2018-12-25,sz.300644,37.0083884800,37.8883635200,35.7230316800,37.5126438400,37.7697152000,3395000,126062763.0200,2,21.218750,1,-0.680634,0
2018-12-26,sz.300644,37.7499404800,39.3516928000,36.1383008000,36.3063859200,37.5126438400,3845011,147413477.9300,2,24.031319,1,-3.215597,0
2018-12-27,sz.300644,36.9886137600,38.8078880000,36.3162732800,36.5337952000,36.3063859200,3664948,139332719.1200,2,22.905925,1,0.626360,0
2018-12-28,sz.300644,35.5153971200,36.5337952000,34.6947462400,35.0012544000,36.5337952000,2852150,101963146.6700,2,17.825937,1,-4.194856,0
2019-01-02,sz.300644,34.5068864000,35.5252844800,34.5068864000,35.3670867200,35.0012544000,1430400,50831894.0000,2,8.940000,1,1.045195,0
2019-01-03,sz.300644,35.5450592000,35.5450592000,32.3217798400,32.5096396800,35.3670867200,2485537,84575042.7600,2,15.534606,1,-8.079394,0
2019-01-04,sz.300644,31.7483129600,33.4192768000,31.2440576000,33.1720928000,32.5096396800,1729549,56915504.7200,2,10.809681,1,2.037707,0
2019-01-07,sz.300644,33.7158976000,35.4560729600,33.7158976000,34.2597024000,33.1720928000,2345300,81811563.0000,2,14.658125,1,3.278695,0
2019-01-08,sz.300644,34.1707161600,34.9913670400,33.7257849600,33.8147712000,34.2597024000,1668100,57895576.0000,2,10.425625,1,-1.298703,0
2019-01-09,sz.300644,34.1806035200,34.9617049600,33.8345459200,33.8543206400,33.8147712000,1965461,68325182.3600,2,12.284131,1,0.116962,0
2019-01-10,sz.300644,33.8147712000,34.1904908800,32.9941203200,33.0929939200,33.8543206400,1492400,50384220.0600,2,9.327500,1,-2.248833,0
2019-01-11,sz.300644,32.9446835200,34.4772243200,32.7864857600,34.4475622400,33.0929939200,2324210,78992280.0500,2,14.526312,1,4.093215,0
2019-01-14,sz.300644,34.2794771200,34.3684633600,32.8853593600,33.2610790400,34.4475622400,1752500,59182758.5200,2,10.953125,1,-3.444319,0
2019-01-15,sz.300644,33.2610790400,33.7356723200,32.9545708800,33.5873619200,33.2610790400,1295110,43845303.0100,2,8.094437,1,0.980981,0
2019-01-16,sz.300644,33.3006284800,34.1113920000,33.1819801600,33.7060102400,33.5873619200,1424047,48470581.2300,2,8.900294,1,0.353250,0
2019-01-17,sz.300644,33.6071366400,33.8543206400,32.8754720000,33.1424307200,33.7060102400,1102800,37130663.0000,2,6.892500,1,-1.672044,0
2019-01-18,sz.300644,33.0732192000,33.2017548800,32.4305408000,32.6085132800,33.1424307200,1082901,35834997.1700,2,6.768131,1,-1.610981,0
2019-01-21,sz.300644,32.9743456000,34.4080128000,32.9743456000,33.9531942400,32.6085132800,2564853,88004540.4000,2,16.030331,1,4.123713,0
2019-01-22,sz.300644,33.7060102400,35.5846086400,32.9644582400,34.5662105600,33.9531942400,3059853,105739741.1100,2,19.124081,1,1.805472,0
2019-01-23,sz.300644,34.0224057600,35.9504409600,33.9235321600,35.9504409600,34.5662105600,4007154,142494470.8200,2,25.044712,1,4.004581,0
2019-01-24,sz.300644,35.4659603200,35.8317926400,34.9221555200,35.3868614400,35.9504409600,2538839,90568656.4600,2,15.867744,1,-1.567656,0
2019-01-25,sz.300644,35.2978752000,35.3176499200,33.0336697600,33.2215296000,35.3868614400,2708225,93290893.9500,2,16.926406,1,-6.119034,0
2019-01-28,sz.300644,33.3500652800,33.9630816000,32.8260352000,32.8655846400,33.2215296000,1319548,44571291.7600,2,8.247175,1,-1.071419,0
2019-01-29,sz.300644,31.9559475200,32.5491891200,29.6719673600,30.5519424000,32.8655846400,1795203,56333747.2800,2,11.220019,1,-7.039717,0
2019-01-30,sz.300644,30.5519424000,30.5519424000,28.5546956800,28.5843577600,30.5519424000,2032903,59993566.7000,2,12.705644,1,-6.440129,0
2019-01-31,sz.300644,28.6041324800,29.5533190400,25.8060096000,26.2015040000,28.5843577600,1873626,52010246.9200,2,11.710163,1,-8.336215,0
2019-02-01,sz.300644,25.6082624000,27.0617043200,25.6082624000,26.7156467200,26.2015040000,1343500,36066220.0000,2,8.396875,1,1.962266,0
2019-02-11,sz.300644,26.7453088000,27.6450585600,26.7453088000,27.6055091200,26.7156467200,1115989,30816363.0300,2,3.327824,1,3.330864,0
2019-02-12,sz.300644,27.6944953600,28.3272864000,27.6055091200,28.0108908800,27.6055091200,1199089,33856414.9000,2,3.575624,1,1.468481,0
2019-02-13,sz.300644,27.9416793600,28.5546956800,27.8032563200,28.4459347200,28.0108908800,1962025,55889312.2000,2,5.850661,1,1.553126,0
2019-02-14,sz.300644,28.2284128000,28.6733440000,27.9317920000,28.4755968000,28.4459347200,1703700,48707832.0000,2,5.080349,1,0.104271,0
2019-02-15,sz.300644,28.7227808000,28.9007532800,28.2778496000,28.2976243200,28.4755968000,1536680,44475966.8000,2,4.582304,1,-0.624995,0
2019-02-18,sz.300644,28.2976243200,29.4148960000,28.2976243200,29.4050086400,28.2976243200,2175225,63716215.8000,2,6.486413,1,3.913343,0
2019-02-19,sz.300644,29.3654592000,29.8796019200,28.6733440000,29.8796019200,29.4050086400,2602690,77213993.6000,2,7.761093,1,1.613986,0
2019-02-20,sz.300644,29.5730937600,29.7411788800,29.0688384000,29.4643328000,29.8796019200,1620040,48255799.9000,2,4.830879,1,-1.389808,0
2019-02-21,sz.300644,29.3259097600,30.1465606400,28.9798521600,29.0787257600,29.4643328000,2187817,65231246.6900,2,6.523962,1,-1.308723,0
2019-02-22,sz.300644,28.9798521600,29.6225305600,28.8216544000,29.5137696000,29.0787257600,1739098,51492575.4500,2,5.185904,1,1.496092,0
2019-02-25,sz.300644,29.8103904000,31.1451840000,29.6324179200,30.7595769600,29.5137696000,2794600,85826150.0000,2,8.333359,1,4.221107,0
2019-02-26,sz.300644,31.0463104000,32.1240326400,30.2750963200,30.8584505600,30.7595769600,3423281,107523504.9400,2,10.208054,1,0.321435,0
2019-02-27,sz.300644,31.1451840000,31.3725932800,30.1564480000,30.4431814400,30.8584505600,2184835,68230937.0600,2,6.515070,1,-1.345717,0
2019-02-28,sz.300644,30.4530688000,31.2341702400,30.1663353600,31.0166483200,30.4431814400,1712532,53186777.9900,2,5.106686,1,1.883728,0
2019-03-01,sz.300644,31.4813542400,31.5406784000,30.4036320000,30.6409286400,31.0166483200,1744810,54291066.3000,2,5.202937,1,-1.211352,0
2019-03-04,sz.300644,30.7595769600,31.3429312000,30.4728435200,31.1451840000,30.6409286400,2632297,82441842.0500,2,7.849379,1,1.645693,0
2019-03-05,sz.300644,31.1451840000,31.5209036800,30.9474368000,31.5209036800,31.1451840000,3016528,95301651.9000,2,8.995137,1,1.206347,0
2019-03-06,sz.300644,31.6395520000,33.2017548800,31.3528185600,32.3909913600,31.5209036800,3972143,129260140.5300,2,11.844734,1,2.760349,0
2019-03-07,sz.300644,31.9658348800,33.6763481600,31.6197772800,33.6763481600,32.3909913600,5167438,170997758.8400,2,15.409044,1,3.968263,0
2019-03-08,sz.300644,32.8260352000,33.1028812800,31.4418048000,31.4615795200,33.6763481600,3658812,119601188.1700,2,10.910396,1,-6.576634,0
2019-03-11,sz.300644,31.5703404800,32.6282880000,31.5406784000,32.6085132800,31.4615795200,2289863,74478876.4600,2,6.828258,1,3.645505,0
2019-03-12,sz.300644,33.3204032000,33.6367987200,32.4305408000,33.1819801600,32.6085132800,3752763,125674193.6100,2,11.190553,1,1.758647,0
2019-03-13,sz.300644,33.0237824000,33.5873619200,31.8570739200,32.7172742400,33.1819801600,2907846,96620294.4600,2,8.671053,1,-1.400480,0
2019-03-14,sz.300644,32.1833568000,32.6282880000,30.3541952000,31.0463104000,32.7172742400,2587183,81849609.3400,2,7.714851,1,-5.107285,0
2019-03-15,sz.300644,30.8584505600,31.5209036800,30.6112665600,31.1254092800,31.0463104000,2111803,66481126.9200,2,6.297292,1,0.254777,0
2019-03-18,sz.300644,30.8683379200,31.8372992000,30.6705907200,31.7384256000,31.1254092800,2026800,64522644.4000,2,6.043817,1,1.969501,0
2019-03-19,sz.300644,32.1339200000,32.2624556800,31.5209036800,31.6197772800,31.7384256000,1639200,52767597.0300,2,4.888013,1,-0.373829,0
2019-03-20,sz.300644,31.9954969600,32.1042579200,30.8881126400,31.5901152000,31.6197772800,1643683,52510658.9200,2,4.901381,1,-0.093805,0
2019-03-21,sz.300644,31.8372992000,31.9658348800,30.9573241600,31.7779750400,31.5901152000,1809168,58031242.0400,2,5.394849,1,0.594675,0
2019-03-22,sz.300644,32.1339200000,32.1339200000,31.1451840000,31.5406784000,31.7779750400,1796500,57302862.0000,2,5.357074,1,-0.746732,0
2019-03-25,sz.300644,31.2440576000,31.9954969600,31.0561977600,31.7285382400,31.5406784000,1851300,59136448.7400,2,5.520485,1,0.595613,0
2019-03-26,sz.300644,31.6000025600,31.8867360000,29.3753465600,29.6126432000,31.7285382400,2315300,71376889.4400,2,6.904110,1,-6.668742,0
2019-03-27,sz.300644,30.0377996800,30.5519424000,29.6126432000,30.0081376000,29.6126432000,1590600,48304975.0000,2,4.743090,1,1.335558,0
2019-03-28,sz.300644,29.8005030400,29.9488134400,28.9996268800,29.3852339200,30.0081376000,1505946,44910753.1200,2,4.490656,1,-2.075786,0
2019-03-29,sz.300644,29.4841075200,29.9982502400,29.0292889600,29.9982502400,29.3852339200,1326500,39747253.0000,2,3.955557,1,2.086140,0
2019-04-01,sz.300644,30.1564480000,30.8683379200,30.0872364800,30.7991264000,29.9982502400,1745730,54057896.4000,2,5.205680,1,2.669741,0
2019-04-02,sz.300644,31.0364230400,31.9361728000,30.1762227200,31.3824806400,30.7991264000,2844439,89654027.6600,2,8.481976,1,1.894061,0
2019-04-03,sz.300644,31.2045081600,31.8867360000,30.9672115200,31.8076371200,31.3824806400,2498738,79885943.2400,2,7.451113,1,1.354752,0
2019-04-04,sz.300644,31.7878624000,32.5096396800,31.5209036800,31.9658348800,31.8076371200,2631038,85053779.5200,2,7.845625,1,0.497369,0
2019-04-08,sz.300644,32.5393017600,32.9150214400,31.2539449600,31.6494393600,31.9658348800,2780045,90357870.3100,2,8.289956,1,-0.989804,0
2019-04-09,sz.300644,31.4516921600,33.7158976000,31.4418048000,32.5689638400,31.6494393600,4214107,139281212.1700,2,12.566258,1,2.905343,0
2019-04-10,sz.300644,32.0449337600,32.1240326400,31.1451840000,31.7186508800,32.5689638400,2626600,83901457.0000,2,7.832391,1,-2.610798,0
2019-04-11,sz.300644,31.7186508800,32.2921177600,31.3429312000,31.7285382400,31.7186508800,2464400,79661326.4100,2,7.348719,1,0.031167,0
2019-04-12,sz.300644,31.6395520000,32.2426809600,31.3429312000,31.5110163200,31.7285382400,1696271,54425653.3000,2,5.058196,1,-0.685570,0
2019-04-15,sz.300644,31.6593267200,32.8458099200,31.5802278400,32.0449337600,31.5110163200,2838278,92357759.0400,2,8.463604,1,1.694380,0
2019-04-16,sz.300644,31.9658348800,32.7271616000,31.6988761600,32.6974995200,32.0449337600,3049681,99737799.1000,2,9.093998,1,2.036408,0
2019-04-17,sz.300644,32.4997523200,32.6282880000,32.0943705600,32.5096396800,32.6974995200,2720553,89063879.7200,2,8.112554,1,-0.574535,0
2019-04-18,sz.300644,33.0237824000,33.3401779200,31.8669612800,32.0152716800,32.5096396800,3142938,103959975.7200,2,9.372085,1,-1.520681,0
2019-04-19,sz.300644,31.8966233600,32.4305408000,31.4418048000,32.3217798400,32.0152716800,1970215,63848336.2700,2,5.875083,1,0.957373,0
2019-04-22,sz.300644,32.3415545600,32.4206534400,31.3330438400,31.4022553600,32.3217798400,1967316,63067908.4000,2,5.866439,1,-2.844902,0
2019-04-23,sz.300644,31.2737196800,31.4220300800,30.3443078400,30.3937446400,31.4022553600,1552000,48499967.0000,2,4.627987,1,-3.211588,0
2019-04-24,sz.300644,30.4530688000,30.7200275200,30.1168985600,30.6903654400,30.3937446400,1159700,35694838.0000,2,3.458168,1,0.975931,0
2019-04-25,sz.300644,30.5914918400,30.5914918400,27.9614540800,28.6239072000,30.6903654400,1591400,47900717.3000,2,4.745476,1,-6.733248,0
2019-04-26,sz.300644,28.6140198400,28.9699648000,28.3964979200,28.5645830400,28.6239072000,964176,27920045.8600,2,2.875125,1,-0.207259,0
2019-04-29,sz.300644,28.6239072000,28.9501900800,27.4868608000,27.6252838400,28.5645830400,1062900,30456127.5600,2,3.169515,1,-3.288331,0
2019-04-30,sz.300644,27.7241574400,28.3767232000,27.7142700800,28.0702150400,27.6252838400,469900,13316017.0000,2,1.401219,1,1.610590,0
2019-05-06,sz.300644,26.9826054400,27.6846080000,25.7071360000,25.9147705600,28.0702150400,998700,26933943.0000,2,2.978074,1,-7.678761,0
2019-05-07,sz.300644,26.2015040000,26.6365478400,25.9444326400,26.4091385600,25.9147705600,784207,20881535.7800,2,2.338466,1,1.907669,0
2019-05-08,sz.300644,25.8851084800,26.6464352000,25.3314163200,26.3794764800,26.4091385600,718363,19018698.8800,2,2.142123,1,-0.112313,0
2019-05-09,sz.300644,26.2015040000,26.5376742400,26.1718419200,26.3992512000,26.3794764800,623000,16623439.0000,2,1.857755,1,0.074964,0
2019-05-10,sz.300644,26.6760972800,27.1408032000,26.2212787200,27.0221548800,26.3992512000,858063,23306733.4700,2,2.558701,1,2.359547,0
2019-05-13,sz.300644,26.8738444800,29.7214041600,26.6859846400,29.7214041600,27.0221548800,3030900,88377182.0000,2,9.037994,1,9.989021,0
2019-05-14,sz.300644,29.7214041600,30.6013792000,28.3668358400,29.7411788800,29.7214041600,3601276,107435960.5000,2,10.738827,1,0.066535,0
2019-05-15,sz.300644,29.9982502400,29.9982502400,29.1578246400,29.6225305600,29.7411788800,2193800,65290703.0000,2,6.541803,1,-0.398939,0
2019-05-16,sz.300644,29.3160224000,29.4544454400,27.6944953600,28.3075116800,29.6225305600,2303022,66617374.2000,2,6.867497,1,-4.439252,0
2019-05-17,sz.300644,28.2580748800,28.4755968000,26.4091385600,26.6958720000,28.3075116800,1712400,47727408.6400,2,5.106292,1,-5.693326,0
2019-05-20,sz.300644,26.4981248000,27.0122675200,25.8257843200,27.0023801600,26.6958720000,1049876,28073243.5200,2,3.130678,1,1.148146,0
2019-05-21,sz.300644,26.7057593600,27.3088883200,26.7057593600,27.0617043200,27.0023801600,957700,26169558.0000,2,2.855814,1,0.219705,0
2019-05-22,sz.300644,27.0122675200,27.0814790400,26.4882374400,26.4882374400,27.0617043200,759710,20578592.2000,2,2.265418,1,-2.119108,0
2019-05-23,sz.300644,26.4684627200,26.7947456000,26.1224051200,26.2311660800,26.4882374400,616200,16478482.0000,2,1.837478,1,-0.970512,0
2019-05-24,sz.300644,26.4783500800,26.5969984000,25.9147705600,26.2015040000,26.2311660800,555400,14701084.0000,2,1.656175,1,-0.113082,0
2019-05-27,sz.300644,26.2015040000,27.1408032000,26.2015040000,26.9727180800,26.2015040000,856100,23195253.0000,2,2.552848,1,2.943399,0
2019-05-28,sz.300644,26.8244076800,27.3484377600,26.8244076800,26.8540697600,26.9727180800,826410,22606101.7000,2,2.464314,1,-0.439886,0
2019-05-29,sz.300644,27.0913664000,27.5758470400,26.7947456000,27.1012537600,26.8540697600,956700,26317808.0000,2,2.852832,1,0.920471,0
2019-05-30,sz.300644,27.0518169600,29.8103904000,26.8639571200,29.8103904000,27.1012537600,2978300,89454177.0000,2,8.881143,1,9.996351,0
2019-05-31,sz.300644,29.8598272000,31.5802278400,29.0194016000,30.2157721600,29.8103904000,6229460,188916861.4000,2,18.575941,1,1.359867,0
2019-06-03,sz.300644,29.2072614400,29.6225305600,27.9515667200,28.4657094400,30.2157721600,2840600,82592327.0000,2,8.470528,1,-5.791880,0
2019-06-04,sz.300644,28.1987507200,29.1182752000,27.6846080000,28.8612038400,28.4657094400,2194900,63430876.0000,2,6.545083,1,1.389370,0
2019-06-05,sz.300644,28.8908659200,29.0688384000,28.3075116800,28.4657094400,28.8612038400,1642000,47604006.0000,2,4.896363,1,-1.370331,0
2019-06-06,sz.300644,28.4063852800,28.4558220800,26.9924928000,27.2891136000,28.4657094400,1466700,40945718.0000,2,4.373627,1,-4.133381,0
2019-06-10,sz.300644,27.7834816000,27.7834816000,27.1506905600,27.6351712000,27.2891136000,1072300,29848937.0000,2,3.197545,1,1.268117,0
2019-06-11,sz.300644,27.8329184000,28.6535692800,27.2990009600,28.5546956800,27.6351712000,1834600,52375096.0000,2,5.470686,1,3.327364,0
2019-06-12,sz.300644,28.4854841600,28.9007532800,28.2580748800,28.5546956800,28.5546956800,2062660,59744062.8000,2,6.150750,1,0.000000,0
2019-06-13,sz.300644,28.5349209600,28.9007532800,27.7439321600,28.6041324800,28.5546956800,1334700,38344100.0000,2,3.980009,1,0.173134,0
2019-06-14,sz.300644,28.5546956800,28.8018796800,27.3484377600,27.3484377600,28.6041324800,1222900,34702453.0000,2,3.646627,1,-4.389908,0
2019-06-17,sz.300644,27.3385504000,28.1592012800,27.0221548800,27.8131436800,27.3484377600,745500,20828710.0000,2,2.223044,1,1.699202,0
2019-06-18,sz.300644,27.7637068800,28.4558220800,27.4967481600,28.3173990400,27.8131436800,1131900,32189333.0000,2,3.375270,1,1.813012,0
2019-06-19,sz.300644,28.8513164800,28.9304153600,28.1888633600,28.2778496000,28.3173990400,1552500,44711442.0000,2,4.629478,1,-0.139661,0
2019-06-20,sz.300644,28.2877369600,28.5448083200,27.6846080000,28.4953715200,28.2778496000,1511373,42979204.7700,2,4.506839,1,0.769228,0
2019-06-21,sz.300644,29.3753465600,29.9092640000,28.6931187200,29.1677120000,28.4953715200,3118360,92026734.0700,2,9.298795,1,2.359474,0
2019-06-24,sz.300644,28.9996268800,29.1874867200,28.5250336000,28.8315417600,29.1677120000,1647000,47931852.8000,2,4.911272,1,-1.152543,0
2019-06-25,sz.300644,28.5546956800,28.8710912000,28.1592012800,28.8315417600,28.8315417600,1193060,34430112.8000,2,3.557646,1,0.000000,0
2019-06-26,sz.300644,28.5448083200,28.9996268800,28.5448083200,28.6634566400,28.8315417600,823800,23957808.0000,2,2.456531,1,-0.582991,0
2019-06-27,sz.300644,28.8612038400,29.3654592000,28.5448083200,28.8315417600,28.6634566400,1029738,30110039.2800,2,3.070628,1,0.586409,0
2019-06-28,sz.300644,28.7326681600,28.8315417600,27.8823552000,27.9515667200,28.8315417600,1286338,36615376.0600,2,3.835796,1,-3.052124,0
2019-07-01,sz.300644,28.2679622400,28.6535692800,28.1888633600,28.5448083200,27.9515667200,1278100,36835858.0000,2,3.811231,1,2.122392,0
2019-07-02,sz.300644,28.5052588800,29.3852339200,28.4360473600,28.6634566400,28.5448083200,1668601,48732229.3900,2,4.975685,1,0.415653,0
2019-07-03,sz.300644,28.6733440000,29.7609536000,27.9812288000,29.5335443200,28.6634566400,2764127,80976146.5900,2,8.242490,1,3.035533,0
2019-07-04,sz.300644,29.6126432000,29.6719673600,28.5744704000,29.0194016000,29.5335443200,1812916,53302183.5000,2,5.406026,1,-1.740879,0
2019-07-05,sz.300644,29.0095142400,30.3541952000,28.7227808000,29.7312915200,29.0194016000,2448539,73295079.0500,2,7.301422,1,2.453149,0
2019-07-08,sz.300644,29.1677120000,30.7496896000,28.9996268800,30.1861100800,29.7312915200,4129343,125382455.1400,2,12.313496,1,1.529767,0
2019-07-09,sz.300644,29.6423052800,30.2553216000,29.0194016000,30.0575744000,30.1861100800,2534644,76122293.6000,2,7.558183,1,-0.425814,0
2019-07-10,sz.300644,29.9582158500,31.5977202000,28.8155310000,29.5011419100,30.0575797500,2068527,61860886.3000,2,6.168245,1,-1.851238,0
2019-07-11,sz.300644,29.1633046500,30.1171980900,28.9645768500,29.5011419100,29.5011419100,1443227,42855976.5400,2,4.303631,1,0.000000,0
2019-07-12,sz.300644,29.3123505000,29.8091700000,28.4180754000,28.5174393000,29.5011419100,1587560,46335220.7600,2,4.734025,1,-3.334455,0
2019-07-15,sz.300644,28.4081390100,29.3819052300,28.1994748200,29.1831774300,28.5174393000,1291960,37639554.8000,2,3.852561,1,2.334495,0
2019-07-16,sz.300644,28.9148949000,30.0873889200,28.9148949000,30.0277705800,29.1831774300,1839300,54937652.0000,2,5.484701,1,2.894104,0
2019-07-17,sz.300644,29.8191063900,30.4749081300,29.5309510800,29.8985975100,30.0277705800,1628173,49073053.1700,2,4.855131,1,-0.430176,0
2019-07-18,sz.300644,29.7992336100,30.2463711600,29.1136227000,29.1136227000,29.8985975100,1160900,34508285.0000,2,3.461746,1,-2.625460,0
2019-07-19,sz.300644,29.1235590900,29.5508238600,28.7062307100,28.7161671000,29.1136227000,1174700,34300302.0000,2,3.502897,1,-1.365186,0
2019-07-22,sz.300644,28.7161671000,28.8950221200,26.8282530000,26.9276169000,28.7161671000,1208200,33337734.0000,2,3.602793,1,-6.228371,0
2019-07-23,sz.300644,26.8481257800,28.1001109200,25.8346140000,27.9212559000,26.9276169000,1552673,43282666.9500,2,4.629994,1,3.690037,0
2019-07-24,sz.300644,27.8517011700,28.7658490500,27.8517011700,27.9311922900,27.9212559000,993173,28266030.9000,2,2.961593,1,0.035588,0
2019-07-25,sz.300644,28.1199837000,28.5472484700,27.9212559000,28.2292839900,27.9311922900,685628,19481660.6800,2,2.044509,1,1.067233,0
2019-07-26,sz.300644,28.2491567700,28.4180754000,27.5436730800,27.8517011700,28.2292839900,680604,19074041.0800,2,2.029500,1,-1.337600,0
2019-07-29,sz.300644,28.4081390100,28.4180754000,27.7225281000,27.7722100500,27.8517011700,562062,15812303.3400,2,1.676041,1,-0.285408,0
2019-07-30,sz.300644,27.7523372700,28.1100473100,27.6331005900,27.7225281000,27.7722100500,604006,16933022.4200,2,1.801100,1,-0.178900,0
2019-07-31,sz.300644,27.8020192200,27.8020192200,27.0965355300,27.5238003000,27.7225281000,583396,16138462.2000,2,1.739700,1,-0.716800,0
2019-08-01,sz.300644,27.4244364000,27.7523372700,27.1760266500,27.4741183500,27.5238003000,481100,13320384.0000,2,1.434600,1,-0.180500,0
2019-08-02,sz.300644,27.0170444100,27.6529733700,26.6593343700,27.3449452800,27.4741183500,961396,26389597.5200,2,2.866800,1,-0.470200,0
2019-08-05,sz.300644,27.3449452800,27.6728461500,26.9176805100,27.0269808000,27.3449452800,568896,15608113.4400,2,1.696400,1,-1.162800,0
2019-08-06,sz.300644,26.7785710500,27.0269808000,26.0830237500,26.5202249100,27.0269808000,833000,22190760.1600,2,2.484000,1,-1.875000,0
2019-08-07,sz.300644,26.8282530000,27.0170444100,26.5798432500,26.7984438300,26.5202249100,516700,13958285.0000,2,1.540800,1,1.049100,0
2019-08-08,sz.300644,26.9971716300,27.0468535800,26.6295252000,26.6493979800,26.7984438300,699600,18885627.0000,2,2.086200,1,-0.556200,0
2019-08-09,sz.300644,26.6493979800,27.0369171900,26.0631509700,26.2121968200,26.6493979800,619622,16503979.1600,2,1.847700,1,-1.640600,0
2019-08-12,sz.300644,26.3115607200,26.7984438300,26.0532145800,26.6195888100,26.2121968200,435487,11612355.8400,2,1.298600,1,1.554200,0
2019-08-13,sz.300644,26.3811154500,26.7487618800,26.2320696000,26.6990799300,26.6195888100,323473,8656138.4000,2,0.964600,1,0.298600,0
2019-08-14,sz.300644,26.9077441200,27.1561538700,26.5301613000,26.7189527100,26.6990799300,633228,17107244.1200,2,1.888300,1,0.074400,0
