date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-02-26,sz.002092,4.0373086200,4.2146428200,3.9781972200,4.1880426900,4.0284419100,6906014,95662360.8400,2,8.632518,1,3.961848,0
2007-02-27,sz.002092,4.2028205400,4.3151322000,3.7683517500,3.7772184600,4.1880426900,12122299,167218056.0600,2,15.152874,1,-9.809459,0
2007-02-28,sz.002092,3.7713073200,3.9929750700,3.7713073200,3.9900195000,3.7772184600,6099940,80568800.8000,2,7.624925,1,5.633805,0
2007-03-01,sz.002092,3.9722860800,3.9722860800,3.7713073200,3.8156408700,3.9900195000,6111155,79877637.2700,2,7.638944,1,-4.370372,0
2007-03-02,sz.002092,3.8126853000,3.9220413900,3.8008630200,3.8806634100,3.8156408700,3526757,46323092.5800,2,4.408446,1,1.704107,0
2007-03-05,sz.002092,3.8629299900,3.9220413900,3.7299293400,3.7979074500,3.8806634100,4509868,58215568.6000,2,5.637335,1,-2.132519,0
2007-03-06,sz.002092,3.7979074500,3.7979074500,3.7979074500,3.7979074500,3.7979074500,0,0.0000,2,,0,0.000000,0
2007-03-07,sz.002092,3.8185964400,3.9043079700,3.8185964400,3.8806634100,3.7979074500,4653042,60978996.3900,2,5.816302,1,2.178986,0
2007-03-08,sz.002092,3.8422410000,3.9545526600,3.7919963100,3.9456859500,3.8806634100,11115029,145871668.2900,2,11.115029,1,1.675554,0
2007-03-09,sz.002092,3.9309081000,4.0639087500,3.9220413900,4.0313974800,3.9456859500,10182350,137545149.1100,2,10.182350,1,2.172284,0
2007-03-12,sz.002092,4.0313974800,4.0816421700,3.9486415200,4.0579976100,4.0313974800,6993875,95078722.5000,2,6.993875,1,0.659818,0
2007-03-13,sz.002092,4.0639087500,4.0727754600,3.9811527900,4.0195752000,4.0579976100,6500701,88274154.7200,2,6.500701,1,-0.946826,0
2007-03-14,sz.002092,3.9841083600,3.9841083600,3.8599744200,3.9338636700,4.0195752000,6088134,80933471.6700,2,6.088134,1,-2.132353,0
2007-03-15,sz.002092,3.9456859500,4.0934644500,3.9456859500,4.0609531800,3.9338636700,7673719,104654595.0000,2,7.673719,1,3.230649,0
2007-03-16,sz.002092,4.0758608700,4.1116401900,3.8939826600,3.9327435900,4.0609528200,6072614,81373899.0200,2,6.072614,1,-3.157124,0
2007-03-19,sz.002092,3.8224240200,4.0043022300,3.7955895300,3.9416884200,3.9327435900,5189456,68121677.0800,2,5.189456,1,0.227450,0
2007-03-20,sz.002092,3.9476516400,4.1146218000,3.9237987600,4.0937505300,3.9416884200,7175841,97092279.9100,2,7.175841,1,3.857786,0
2007-03-21,sz.002092,4.0937505300,4.1056769700,4.0072838400,4.0698976500,4.0937505300,5507516,74940373.5300,2,5.507516,1,-0.582665,0
2007-03-22,sz.002092,4.0848057000,4.2100333200,4.0579712100,4.0669160400,4.0698976500,6996673,96993998.7000,2,6.996673,1,-0.073255,0
2007-03-23,sz.002092,4.0579712100,4.1086585800,3.9655413000,4.0728792600,4.0669160400,5271375,71337886.6000,2,5.271375,1,0.146624,0
2007-03-26,sz.002092,4.0758608700,4.2189781500,4.0758608700,4.2189781500,4.0728792600,9849189,138317112.8700,2,9.849189,1,3.587114,0
2007-03-27,sz.002092,4.2428310300,4.3471873800,4.1623275600,4.3203528900,4.2189781500,9159626,130506871.4400,2,9.159626,1,2.402828,0
2007-03-28,sz.002092,4.3203528900,4.3203528900,4.1116401900,4.2935184000,4.3203528900,11269813,160121622.5600,2,11.269813,1,-0.621119,0
2007-03-29,sz.002092,4.2935184000,4.4575069500,4.2607206900,4.2637023000,4.2935184000,9916071,144706775.1600,2,9.916071,1,-0.694441,0
2007-03-30,sz.002092,4.2428310300,4.4127828000,4.1831988300,4.3680586500,4.2637023000,7234402,104875716.8300,2,7.234402,1,2.447548,0
2007-04-02,sz.002092,4.4276908500,4.4485621200,4.3650770400,4.4336540700,4.3680586500,7769349,114894102.5400,2,7.769349,1,1.501708,0
2007-04-03,sz.002092,4.4425989000,4.5320472000,4.3501689900,4.4753966100,4.4336540700,8101240,120403024.2400,2,8.101240,1,0.941495,0
2007-04-04,sz.002092,4.4425989000,4.5499368600,4.4068195800,4.4455805100,4.4753966100,7159440,107342929.9900,2,7.159440,1,-0.666225,0
2007-04-05,sz.002092,4.4455805100,4.6453483800,4.4396172900,4.5350288100,4.4455805100,8468748,129602343.7300,2,8.468748,1,2.012074,0
2007-04-06,sz.002092,4.4783782200,4.6214955000,4.4724150000,4.4903046600,4.5350288100,8290198,126789910.2400,2,8.290198,1,-0.986191,0
2007-04-09,sz.002092,4.5022311000,4.6065874500,4.4485621200,4.5081943200,4.4903046600,8068524,122233069.3000,2,8.068524,1,0.398403,0
2007-04-10,sz.002092,4.5111759300,4.8898404000,4.4724150000,4.8182817600,4.5081943200,12483878,197325077.6900,2,12.483878,1,6.878307,0
2007-04-11,sz.002092,4.8063553200,4.9136932800,4.7258518500,4.8510794700,4.8182817600,7710217,124577807.4400,2,7.710217,1,0.680697,0
2007-04-12,sz.002092,5.0091048000,5.3042841900,4.9524542100,5.0031415800,4.8510794700,9192846,156757235.8300,2,9.192846,1,3.134605,0
2007-04-13,sz.002092,5.0001599700,5.4324934200,5.0001599700,5.2714864800,5.0031415800,10056917,174708940.6200,2,10.056917,1,5.363525,0
2007-04-16,sz.002092,5.2625416500,5.4235485900,5.2178175000,5.3698796100,5.2714864800,6117054,109651677.2100,2,6.117054,1,1.866515,0
2007-04-17,sz.002092,5.3996957100,5.5129968900,5.2178175000,5.4265302000,5.3698796100,7429689,133894167.1700,2,7.429689,1,1.054972,0
2007-04-18,sz.002092,5.4563463000,5.4831807900,5.2774497000,5.3758428300,5.4265302000,5609375,100789185.1900,2,5.609375,1,-0.934066,0
2007-04-19,sz.002092,5.3668980000,5.3668980000,4.8421346400,4.9464909900,5.3758428300,7463706,128167179.2100,2,7.463706,1,-7.986691,0
2007-04-20,sz.002092,4.9941967500,5.3251554600,4.9941967500,5.2923577500,4.9464909900,5719857,99589849.0900,2,5.719857,1,6.992163,0
2007-04-23,sz.002092,5.2923577500,5.8230843300,5.2923577500,5.8230843300,5.2923577500,7386943,139839857.5100,2,7.386943,1,10.028170,0
2007-04-24,sz.002092,5.8558820400,5.9095510200,5.6650590000,5.8588636500,5.8230843300,5292223,102496146.1200,2,5.292223,1,0.614434,0
2007-04-25,sz.002092,5.8588636500,6.1361533800,5.6948751000,5.9095510200,5.8588636500,5583788,111146000.4800,2,5.583788,1,0.865140,0
2007-04-26,sz.002092,5.9035878000,5.9125326300,5.7395992500,5.7545073000,5.9095510200,3721792,72362180.3300,2,3.721792,1,-2.623615,0
2007-04-27,sz.002092,5.7545073000,5.7992314500,5.5338681600,5.5696474800,5.7545073000,4061121,76460775.4600,2,4.061121,1,-3.212430,0
2007-04-30,sz.002092,5.5100152800,5.7813417900,5.5100152800,5.5726290900,5.5696474800,3866428,73232178.0500,2,3.866428,1,0.053534,0
2007-05-08,sz.002092,5.6650590000,6.0228522000,5.5935003600,5.8886797500,5.5726290900,5627555,110439031.4600,2,5.627555,1,5.671479,0
2007-05-09,sz.002092,5.8141395000,5.8737717000,5.3370819000,5.6531325600,5.8886797500,6259738,117845907.3400,2,6.259738,1,-4.000005,0
2007-05-10,sz.002092,5.6322612900,5.6322612900,5.4444198600,5.4891440100,5.6531325600,4458702,82396703.3800,2,4.458702,1,-2.900840,0
2007-05-11,sz.002092,5.4503830800,5.5905187500,5.3728612200,5.5010704500,5.4891440100,4401004,80885359.1900,2,4.401004,1,0.217278,0
2007-05-14,sz.002092,5.3728612200,5.5487762100,5.3728612200,5.4414382500,5.5010704500,4014351,73808523.7800,2,4.014351,1,-1.084015,0
2007-05-15,sz.002092,5.4414382500,5.4414382500,5.4414382500,5.4414382500,5.4414382500,0,0.0000,2,,0,0.000000,0
2007-05-16,sz.002092,5.3072658000,5.4712543500,5.1373140300,5.4712543500,5.4414382500,4593681,81540876.9200,2,4.593681,1,0.547947,0
2007-05-17,sz.002092,5.4801991800,5.7217095900,5.4205669800,5.6292796800,5.4712543500,4494641,83991419.2000,2,4.494641,1,2.888277,0
2007-05-18,sz.002092,5.6143716300,5.7395992500,5.5398313800,5.6352429000,5.6292796800,3999131,75907680.3800,2,3.999131,1,0.105935,0
2007-05-21,sz.002092,5.4652911300,5.8409739900,5.4026773200,5.7694153500,5.6352429000,5139895,98500742.8000,2,5.139895,1,2.380956,0
2007-05-22,sz.002092,5.7753785700,6.0228522000,5.7276728100,5.8320291600,5.7694153500,5288336,104723822.9000,2,5.288336,1,1.085267,0
2007-05-23,sz.002092,5.9214774600,5.9930361000,5.8111578900,5.9781280500,5.8320291600,5169582,102395806.1600,2,5.169582,1,2.505111,0
2007-05-24,sz.002092,5.9572567800,6.4253695500,5.9095510200,6.2375281200,5.9781280500,7818761,162822879.7300,2,7.818761,1,4.339156,0
2007-05-25,sz.002092,6.2315649000,6.4402776000,6.1361533800,6.3925718400,6.2375281200,6121429,129500401.6900,2,6.121429,1,2.485662,0
2007-05-28,sz.002092,6.7056408900,6.7056408900,6.2613810000,6.3061051500,6.3925718400,6999960,151114007.4400,2,6.999960,1,-1.352616,0
2007-05-29,sz.002092,6.3090867600,6.3955534500,6.0884476200,6.3031235400,6.3061051500,5573345,115931768.6700,2,5.573345,1,-0.047282,0
2007-05-30,sz.002092,5.7992314500,6.1093188900,5.6740038300,5.6740038300,6.3031235400,6353724,124473125.6000,2,6.353724,1,-9.981072,0
2007-05-31,sz.002092,5.6054268000,5.7843234000,5.1283692000,5.4623095200,5.6740038300,6764359,121905120.4300,2,6.764359,1,-3.730956,0
2007-06-01,sz.002092,5.4593279100,5.6084084100,5.2625416500,5.3728612200,5.4623095200,5853067,106959656.0500,2,5.853067,1,-1.637550,0
2007-06-04,sz.002092,5.4861624000,5.5159785000,4.9196565000,4.9494726000,5.3728612200,5176166,90167150.3400,2,5.176166,1,-7.880134,0
2007-06-05,sz.002092,5.0329576800,5.4444198600,4.8451162500,5.4295118100,4.9494726000,6969793,120801009.3000,2,6.969793,1,9.698788,0
2007-06-06,sz.002092,5.4026773200,5.6590957800,5.3072658000,5.4503830800,5.4295118100,5120509,94488848.4400,2,5.120509,1,0.384413,0
2007-06-07,sz.002092,5.4503830800,5.7395992500,5.4116221500,5.6352429000,5.4503830800,5799494,109010225.9300,2,5.799494,1,3.391679,0
2007-06-08,sz.002092,5.6590957800,5.8141395000,5.6024451900,5.6859302700,5.6352429000,4582098,87291441.1500,2,4.582098,1,0.899471,0
2007-06-11,sz.002092,5.7545073000,6.0139073700,5.7545073000,5.9035878000,5.6859302700,4214048,83438124.3500,2,4.214048,1,3.828000,0
2007-06-12,sz.002092,5.9334039000,5.9930361000,5.6799670500,5.9602383900,5.9035878000,5754928,113686129.0500,2,5.754928,1,0.959599,0
2007-06-13,sz.002092,6.0079441500,6.2762890500,6.0079441500,6.1719327000,5.9602383900,6252259,129610749.3700,2,6.252259,1,3.551781,0
2007-06-14,sz.002092,6.1421166000,6.4104615000,5.9632200000,6.2315649000,6.1719327000,6136477,126991464.3000,2,6.136477,1,0.966178,0
2007-06-15,sz.002092,6.2017488000,6.5863764900,6.1659694800,6.5088546300,6.2315649000,6353025,136883381.6600,2,6.353025,1,4.449762,0
2007-06-18,sz.002092,7.0067835000,7.0067835000,6.7086225000,6.8577030000,6.5088546300,9234579,211913998.6700,2,9.234579,1,5.359597,0
2007-06-19,sz.002092,6.8577030000,6.9710041800,6.6430270800,6.9322432500,6.8577030000,3915996,89258371.4400,2,3.915996,1,1.086957,0
2007-06-20,sz.002092,6.8726110500,7.0932501900,6.5595420000,6.5774316600,6.9322432500,4526327,103997109.5300,2,4.526327,1,-5.118282,0
2007-06-21,sz.002092,6.5118362400,6.6937144500,6.2673442200,6.5297259000,6.5774316600,4001145,86919561.5400,2,4.001145,1,-0.725294,0
2007-06-22,sz.002092,6.4700937000,6.7682547000,6.4104615000,6.6638983500,6.5297259000,5474113,120736256.3300,2,5.474113,1,2.054798,0
2007-06-25,sz.002092,6.7086225000,6.8547213900,5.9989993200,6.0377602500,6.6638983500,3132654,66768709.0900,2,3.132654,1,-9.395975,0
2007-06-26,sz.002092,5.9035878000,6.2554177800,5.8469372100,6.2554177800,6.0377602500,2765145,56601888.9900,2,2.765145,1,3.604936,0
2007-06-27,sz.002092,6.4015166700,6.4015166700,6.2315649000,6.3508293000,6.2554177800,2544414,54031484.2400,2,2.544414,1,1.525261,0
2007-06-28,sz.002092,6.3508293000,6.4372959900,6.0884476200,6.2315649000,6.3508293000,2791585,58700036.2000,2,2.791585,1,-1.877933,0
2007-06-29,sz.002092,6.1510614300,6.2166568500,5.9632200000,5.9870728800,6.2315649000,1975780,40498082.6200,2,1.975780,1,-3.923444,0
2007-07-02,sz.002092,5.9035878000,6.1301901600,5.6590957800,5.8439556000,5.9870728800,2338521,45852687.7000,2,2.338521,1,-2.390436,0
2007-07-03,sz.002092,5.8678084800,6.0705579600,5.8230843300,6.0556499100,5.8439556000,1347539,26900290.1400,2,1.347539,1,3.622444,0
2007-07-04,sz.002092,6.0705579600,6.0705579600,5.7783601800,5.7783601800,6.0556499100,1461881,28932829.4600,2,1.461881,1,-4.579027,0
2007-07-05,sz.002092,5.7246912000,5.7485440800,5.3072658000,5.3311186800,5.7783601800,1630236,29927946.2100,2,1.630236,1,-7.739938,0
2007-07-06,sz.002092,5.2655232600,5.6590957800,5.2476336000,5.6292796800,5.3311186800,1604772,29214092.9100,2,1.604772,1,5.592841,0
2007-07-09,sz.002092,5.6650590000,5.7694153500,5.6352429000,5.7425808600,5.6292796800,1885153,36068072.7300,2,1.885153,1,2.012717,0
2007-07-10,sz.002092,5.7395992500,5.7783601800,5.5607026500,5.5756107000,5.7425808600,1591380,30196057.6500,2,1.591380,1,-2.907578,0
2007-07-11,sz.002092,5.5279049400,5.5607026500,5.3072658000,5.4295118100,5.5756107000,1967550,35752181.7000,2,1.967550,1,-2.620330,0
2007-07-12,sz.002092,5.4295118100,5.7485440800,5.4265302000,5.7008383200,5.4295118100,1314881,24691939.6600,2,1.314881,1,4.997264,0
2007-07-13,sz.002092,5.8976245800,6.0973924500,5.8976245800,5.9632200000,5.7008383200,3076283,61704737.1900,2,3.076283,1,4.602506,0
2007-07-16,sz.002092,6.0586315200,6.3746821800,5.9930361000,6.1182637200,5.9632200000,2984802,62168396.6900,2,2.984802,1,2.600002,0
2007-07-17,sz.002092,5.9632200000,6.2852338800,5.9095510200,6.1778959200,6.1182637200,1706566,35167092.5000,2,1.706566,1,0.974653,0
2007-07-18,sz.002092,6.1808775300,6.3508293000,6.1123005000,6.1391349900,6.1778959200,1379671,28855920.3100,2,1.379671,1,-0.627409,0
2007-07-19,sz.002092,6.1361533800,6.2315649000,5.9691832200,6.2017488000,6.1391349900,1263653,25956524.5100,2,1.263653,1,1.019908,0
2007-07-20,sz.002092,6.2315649000,6.3657373500,6.1600062600,6.3418844700,6.2017488000,2696567,57047198.6400,2,2.696567,1,2.259621,0
2007-07-23,sz.002092,6.3538109100,6.5863764900,6.3538109100,6.5297259000,6.3418844700,3299165,71671073.4000,2,3.299165,1,2.961914,0
2007-07-24,sz.002092,6.5565603900,6.5595420000,6.3925718400,6.3955534500,6.5297259000,3373537,73352137.9300,2,3.373537,1,-2.054789,0
2007-07-25,sz.002092,6.4551856500,6.7682547000,6.4283511600,6.6788064000,6.3955534500,2738055,60889889.4000,2,2.738055,1,4.428899,0
2007-07-26,sz.002092,6.6519719100,6.8219236800,6.5625236100,6.6817880100,6.6788064000,1822012,40950070.9500,2,1.822012,1,0.044644,0
2007-07-27,sz.002092,6.6549535200,6.7593098700,6.4939465800,6.5535787800,6.6817880100,2941515,64952075.9300,2,2.941515,1,-1.918788,0
2007-07-30,sz.002092,6.6489903000,6.9173352000,6.5893581000,6.8517397800,6.5535787800,2873342,65685081.1200,2,2.873342,1,4.549591,0
2007-07-31,sz.002092,6.8577030000,7.5255836400,6.7622914800,7.4391169500,6.8517397800,5307730,128447265.4900,2,5.307730,1,8.572678,0
2007-08-01,sz.002092,7.3645767000,7.5404916900,7.0544892600,7.0664157000,7.4391169500,4302172,105108014.2100,2,4.302172,1,-5.010020,0
2007-08-02,sz.002092,7.1409559500,7.7730572700,7.1409559500,7.7730572700,7.0664157000,7418128,191468845.1900,2,7.418128,1,9.999995,0
2007-08-03,sz.002092,7.7820021000,8.4618091800,7.7760388800,8.1308504700,7.7730572700,8515086,233595523.4000,2,8.515086,1,4.602995,0
2007-08-06,sz.002092,8.1308504700,8.1547033500,7.6925538000,8.0831447100,8.1308504700,7596312,200280671.4400,2,7.596312,1,-0.586725,0
2007-08-07,sz.002092,7.7969101500,7.9012665000,7.3735215300,7.6060871100,8.0831447100,7339268,188597579.4900,2,7.339268,1,-5.901883,0
2007-08-08,sz.002092,7.4540250000,7.6329216000,7.2751284000,7.3943928000,7.6060871100,3617612,90430812.2300,2,3.617612,1,-2.783226,0
2007-08-09,sz.002092,7.3973744100,7.6359032100,7.3794847500,7.6031055000,7.3943928000,4095404,103121939.2800,2,4.095404,1,2.822584,0
2007-08-10,sz.002092,7.6359032100,7.6448480400,7.0097651100,7.1439375600,7.6031055000,3761506,91194532.5300,2,3.761506,1,-6.039219,0
2007-08-13,sz.002092,7.1021950200,7.3645767000,7.0395812100,7.1558640000,7.1439375600,2421598,58395578.0100,2,2.421598,1,0.166949,0
2007-08-14,sz.002092,7.1618272200,7.3765031400,7.0962318000,7.3049445000,7.1558640000,1845210,45189961.4000,2,1.845210,1,2.083333,0
2007-08-15,sz.002092,7.3198525500,7.3884295800,7.0485260400,7.1797168800,7.3049445000,2175720,52382167.8000,2,2.175720,1,-1.714286,0
2007-08-16,sz.002092,7.1558640000,7.4838411000,7.1111398500,7.4838411000,7.1797168800,3133365,77744901.7200,2,3.133365,1,4.235882,0
2007-08-17,sz.002092,7.5404916900,7.8416343000,7.4540250000,7.5434733000,7.4838411000,4237379,109057773.8000,2,4.237379,1,0.796808,0
2007-08-20,sz.002092,7.7849837100,7.8982848900,7.6567744800,7.7283331200,7.5434733000,2817457,73312909.8900,2,2.817457,1,2.450596,0
2007-08-21,sz.002092,7.7521860000,7.7820021000,7.6060871100,7.6806273600,7.7283331200,2501727,64516882.4200,2,2.501727,1,-0.617283,0
2007-08-22,sz.002092,7.5852158400,7.9012665000,7.5136572000,7.8118182000,7.6806273600,3176595,82706653.5300,2,3.176595,1,1.708076,0
2007-08-23,sz.002092,7.8953032800,7.8953032800,7.6060871100,7.7074618500,7.8118182000,3125657,80904757.1400,2,3.125657,1,-1.335879,0
2007-08-24,sz.002092,7.7074618500,7.7760388800,7.6269583800,7.7253515100,7.7074618500,2133758,54995370.2900,2,2.133758,1,0.232106,0
2007-08-27,sz.002092,7.7611308300,7.8088365900,7.3824663600,7.6925538000,7.7253515100,4395224,111990994.8200,2,4.395224,1,-0.424549,0
2007-08-28,sz.002092,7.6776457500,7.6776457500,7.4570066100,7.4898043200,7.6925538000,2038040,51499182.6100,2,2.038040,1,-2.635653,0
2007-08-29,sz.002092,7.3943928000,7.4540250000,7.1588456100,7.2423306900,7.4898043200,2788188,68339588.2600,2,2.788188,1,-3.304140,0
2007-08-30,sz.002092,7.2333858600,7.4778778800,7.2333858600,7.3586134800,7.2423306900,2790347,68762262.2100,2,2.790347,1,1.605596,0
2007-08-31,sz.002092,7.3645767000,7.6209951600,7.3645767000,7.5196204200,7.3586134800,1901408,48016473.2900,2,1.901408,1,2.188003,0
2007-09-03,sz.002092,7.5434733000,7.8923216700,7.4570066100,7.7521860000,7.5196204200,5109001,131997706.1600,2,5.109001,1,3.092786,0
2007-09-04,sz.002092,7.7670940500,7.8893400600,7.6031055000,7.6329216000,7.7521860000,2614492,68104611.1500,2,2.614492,1,-1.538460,0
2007-09-05,sz.002092,7.7432411700,7.8923216700,7.5494365200,7.8923216700,7.6329216000,3260485,84691501.2000,2,3.260485,1,3.398433,0
2007-09-06,sz.002092,7.9907148000,8.5870368000,7.9608987000,8.2292436000,7.8923216700,6192286,171974326.5900,2,6.192286,1,4.268988,0
2007-09-07,sz.002092,8.1248872500,8.5840551900,7.8953032800,8.2441516500,8.2292436000,6064413,168510996.1900,2,6.064413,1,0.181157,0
2007-09-10,sz.002092,8.2232803800,8.5244229900,8.2143355500,8.4707540100,8.2441516500,5200604,146793882.6600,2,5.200604,1,2.748645,0
