date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-18,sz.002476,4.9424847600,4.9959583200,4.7094928200,4.9921387800,4.9424847600,1557469,39522164.3300,2,6.489454,1,1.004600,0
2010-10-19,sz.002476,4.9482140700,5.1544692300,4.9272066000,5.1334617600,4.9921387800,1999007,53215431.7000,2,8.329196,1,2.830900,0
2010-10-20,sz.002476,5.0990859000,5.2404088800,5.0246048700,5.1162738300,5.1334617600,2440099,65681274.0400,2,10.167079,1,-0.334800,0
2010-10-21,sz.002476,5.1754767000,5.4141979500,5.1181836000,5.3626341600,5.1162738300,3674163,102150296.4900,2,15.309012,1,4.815200,0
2010-10-22,sz.002476,5.3645439300,5.5879870200,5.3645439300,5.4848594400,5.3626341600,3683204,105858359.6800,2,15.346683,1,2.279200,0
2010-10-25,sz.002476,5.5402427700,5.6032651800,5.4523933500,5.5784381700,5.4848594400,3094889,89601482.6800,2,12.895371,1,1.706100,0
2010-10-26,sz.002476,5.6720169000,5.7274002300,5.4352054200,5.4581226600,5.5784381700,2496654,72315665.2900,2,10.402725,1,-2.156800,0
2010-10-27,sz.002476,5.4141979500,5.5268743800,5.3492657700,5.3569048500,5.4581226600,1893278,53792090.1100,2,7.888658,1,-1.854400,0
2010-10-28,sz.002476,5.3569048500,5.5746186300,5.3110703700,5.5383330000,5.3569048500,1874946,53604168.2300,2,7.812275,1,3.386800,0
2010-10-29,sz.002476,5.5020473700,5.6471898900,5.4428445000,5.5765284000,5.5383330000,2263157,65704358.5100,2,9.429821,1,0.689700,0
2010-11-01,sz.002476,5.5803479400,5.6834755200,5.5383330000,5.6433703500,5.5765284000,2043428,60038298.4100,2,8.514283,1,1.198600,0
2010-11-02,sz.002476,5.6280921900,5.7675054000,5.5001376000,5.6109042600,5.6433703500,2807772,82781335.9400,2,11.699050,1,-0.575300,0
2010-11-03,sz.002476,5.5765284000,5.5956261000,5.3664537000,5.3702732400,5.6109042600,1448880,41496469.9100,2,6.037000,1,-4.288600,0
2010-11-04,sz.002476,5.3702732400,5.4275663400,5.3511755400,5.4065588700,5.3702732400,1202815,33931896.0000,2,5.011729,1,0.675700,0
2010-11-05,sz.002476,5.4390249600,5.4676715100,5.3626341600,5.4371151900,5.4065588700,1648476,46668094.6400,2,6.868650,1,0.565200,0
2010-11-08,sz.002476,5.4332956500,5.9088283800,5.4218370300,5.8534450500,5.4371151900,4161967,124304616.7000,2,17.341529,1,7.657200,0
2010-11-09,sz.002476,5.8438962000,5.8553548200,5.6796559800,5.7770542500,5.8534450500,2327634,70306782.7100,2,9.698475,1,-1.305100,0
2010-11-10,sz.002476,5.7675054000,5.9947680300,5.7331295400,5.8782720600,5.7770542500,2325859,71674388.7100,2,9.691079,1,1.752100,0
2010-11-11,sz.002476,5.8419864300,6.0673392900,5.7484077000,5.7484077000,5.8782720600,2568654,79583886.6200,2,10.702725,1,-2.209200,0
2010-11-12,sz.002476,5.6624680500,5.7732347100,5.2518675000,5.3053410600,5.7484077000,2589305,74640161.7700,2,10.788771,1,-7.707600,0
2010-11-15,sz.002476,5.3664537000,5.5326036900,5.2919726700,5.5173255300,5.3053410600,1491927,42338958.9600,2,6.216362,1,3.995700,0
2010-11-16,sz.002476,5.5249646100,5.9584824000,5.5001376000,5.6701071300,5.5173255300,3699981,110932466.4700,2,15.416588,1,2.769100,0
2010-11-17,sz.002476,5.6471898900,5.7636858600,5.4046491000,5.4581226600,5.6701071300,1656957,48636477.7700,2,6.903988,1,-3.738600,0
2010-11-18,sz.002476,5.4944082900,5.5956261000,5.3511755400,5.5287841500,5.4581226600,1165740,33530751.9100,2,4.857250,1,1.294600,0
2010-11-19,sz.002476,5.5555209300,5.8438962000,5.4523933500,5.8400766600,5.5287841500,1802913,53138367.5900,2,7.512138,1,5.630400,0
2010-11-22,sz.002476,5.7885128700,6.0959858400,5.7885128700,5.9871289500,5.8400766600,3764675,118382450.8900,2,15.686146,1,2.518000,0
2010-11-23,sz.002476,6.0157755000,6.1819254900,5.9393847000,6.1150835400,5.9871289500,3234296,102797786.9900,2,13.476233,1,2.137200,0
2010-11-24,sz.002476,6.0654295200,6.1628277900,5.9546628600,6.1303617000,6.1150835400,2360501,74958356.1900,2,9.835421,1,0.249800,0
2010-11-25,sz.002476,6.1131737700,6.1838352600,5.9565726300,5.9661214800,6.1303617000,2004361,63268087.1900,2,8.351504,1,-2.679100,0
2010-11-26,sz.002476,5.9852191800,6.2315795100,5.9775801000,6.2105720400,5.9661214800,2635381,84904505.4400,2,10.980754,1,4.097300,0
2010-11-29,sz.002476,6.2449479000,6.3557145600,6.1418203200,6.2029329600,6.2105720400,2632273,86222418.2800,2,10.967804,1,-0.123000,0
2010-11-30,sz.002476,6.1475496300,6.2602260600,5.7827835600,6.0539709000,6.2029329600,2027669,64009800.8200,2,8.448621,1,-2.401500,0
2010-12-01,sz.002476,6.0004973400,6.1074444600,5.9202870000,6.0463318200,6.0539709000,760000,23927919.4900,2,3.166667,1,-0.126200,0
2010-12-02,sz.002476,6.1303617000,6.2544967500,6.0291438900,6.2411283600,6.0463318200,1804565,58309579.0300,2,7.519021,1,3.221700,0
2010-12-03,sz.002476,6.2067525000,6.2793237600,6.0195950400,6.0883467600,6.2411283600,1093803,35067090.4100,2,4.557513,1,-2.448000,0
2010-12-06,sz.002476,6.0787979100,6.0787979100,5.8057008000,5.8305278100,6.0883467600,1168338,36120915.5900,2,4.868075,1,-4.234600,0
2010-12-07,sz.002476,5.7827835600,5.9756703300,5.7274002300,5.9737605600,5.8305278100,934447,28629788.0700,2,3.893529,1,2.456600,0
2010-12-08,sz.002476,5.9699410200,5.9871289500,5.7789640200,5.8114301100,5.9737605600,999236,30650231.9800,2,4.163483,1,-2.717400,0
2010-12-09,sz.002476,5.8114301100,5.8114301100,5.8114301100,5.8114301100,5.8114301100,0,0.0000,2,,0,0.000000,0
2010-12-10,sz.002476,5.6395508100,5.7274002300,5.5956261000,5.7006634500,5.8114301100,1304315,38767508.9600,2,5.434646,1,-1.906000,0
2010-12-13,sz.002476,5.7484077000,5.8706329800,5.7159416100,5.8343473500,5.7006634500,1677332,50688811.4000,2,6.988883,1,2.345100,0
2010-12-14,sz.002476,5.8247985000,5.8515352800,5.7598663200,5.8515352800,5.8343473500,1334791,40603022.7600,2,5.561629,1,0.294600,0
2010-12-15,sz.002476,5.8247985000,5.9775801000,5.7197611500,5.9546628600,5.8515352800,3635666,110941608.3900,2,12.118887,1,1.762400,0
2010-12-16,sz.002476,5.9030990700,6.0043168800,5.8916404500,5.9489335500,5.9546628600,2057711,64202006.9400,2,6.859037,1,-0.096200,0
2010-12-17,sz.002476,5.9489335500,5.9661214800,5.8458059700,5.9661214800,5.9489335500,1380295,42711696.9600,2,4.600983,1,0.288900,0
2010-12-20,sz.002476,5.9813996400,6.0062266500,5.5956261000,5.8057008000,5.9661214800,2179595,66337401.8500,2,7.265317,1,-2.688900,0
2010-12-21,sz.002476,5.7885128700,5.8591743600,5.7312197700,5.7808737900,5.8057008000,1369303,41476378.8700,2,4.564343,1,-0.427600,0
2010-12-22,sz.002476,5.8152496500,5.9623019400,5.7770542500,5.8400766600,5.7808737900,1540238,47311275.3200,2,5.134127,1,1.024100,0
2010-12-23,sz.002476,5.8343473500,5.8629939000,5.6490996600,5.6681973600,5.8400766600,1398333,41901674.6800,2,4.661110,1,-2.943100,0
2010-12-24,sz.002476,5.6204531100,5.6624680500,5.4046491000,5.5135059900,5.6681973600,1311717,37858226.6000,2,4.372390,1,-2.729100,0
2010-12-27,sz.002476,5.5287841500,5.5688893200,5.1582887700,5.2900629000,5.5135059900,1712963,48400298.1800,2,5.709877,1,-4.052600,0
2010-12-28,sz.002476,5.2174916400,5.2900629000,5.1754767000,5.2633261200,5.2900629000,914843,25042843.6400,2,3.049477,1,-0.505400,0
2010-12-29,sz.002476,5.2518675000,5.3301680700,5.2136721000,5.3301680700,5.2633261200,669811,18551869.5600,2,2.232703,1,1.270000,0
2010-12-30,sz.002476,5.3110703700,5.3282583000,5.2442284200,5.2938824400,5.3301680700,582440,16116237.1300,2,1.941467,1,-0.680800,0
2010-12-31,sz.002476,5.2938824400,5.3664537000,5.2747847400,5.3378071500,5.2938824400,997352,27731538.1100,2,3.324507,1,0.829700,0
2011-01-04,sz.002476,5.3473560000,5.4352054200,5.3339876100,5.4180174900,5.3378071500,1427387,40285064.2200,2,4.757957,1,1.502700,0
2011-01-05,sz.002476,5.3855514000,5.4848594400,5.3836416300,5.4352054200,5.4180174900,773311,22008632.4900,2,2.577703,1,0.317200,0
2011-01-06,sz.002476,5.4352054200,5.4466640400,5.3397169200,5.3435364600,5.4352054200,776880,21889901.0700,2,2.589600,1,-1.686600,0
2011-01-07,sz.002476,5.3454462300,5.3740927800,5.2518675000,5.2671456600,5.3435364600,822971,22845448.7700,2,2.743237,1,-1.429600,0
2011-01-10,sz.002476,5.2537772700,5.2900629000,5.1659278500,5.1659278500,5.2671456600,631881,17304980.7400,2,2.106270,1,-1.921700,0
2011-01-11,sz.002476,5.1353715300,5.1449203800,5.0246048700,5.0990859000,5.1659278500,772374,20516411.4900,2,2.574580,1,-1.293900,0
2011-01-12,sz.002476,5.1277324500,5.1640180800,5.0608905000,5.1277324500,5.0990859000,502006,13443022.1800,2,1.673353,1,0.561800,0
2011-01-13,sz.002476,5.1869353200,5.1907548600,5.1200933700,5.1735669300,5.1277324500,449881,12146788.8100,2,1.499603,1,0.893900,0
2011-01-14,sz.002476,5.1678376200,5.1869353200,5.0379732600,5.0608905000,5.1735669300,442151,11744800.0000,2,1.473837,1,-2.177900,0
2011-01-17,sz.002476,5.0131462500,5.0226951000,4.8183497100,4.8641841900,5.0608905000,792986,20292757.7500,2,2.643287,1,-3.886800,0
2011-01-18,sz.002476,4.7973422400,5.1792962400,4.7973422400,5.1181836000,4.8641841900,1346114,35626546.8600,2,4.487047,1,5.221800,0
2011-01-19,sz.002476,5.1181836000,5.1659278500,5.0666198100,5.1525594600,5.1181836000,526150,14110672.0600,2,1.753833,1,0.671600,0
2011-01-20,sz.002476,5.1239129100,5.1850255500,4.9443945300,4.9443945300,5.1525594600,456193,12086526.0300,2,1.520643,1,-4.040000,0
2011-01-21,sz.002476,4.8909209700,5.1200933700,4.8794623500,5.0437025700,4.9443945300,567128,14917222.7200,2,1.890427,1,2.008500,0
2011-01-24,sz.002476,5.0437025700,5.0608905000,4.8546353400,4.8699135000,5.0437025700,370104,9571425.0700,2,1.233680,1,-3.445700,0
2011-01-25,sz.002476,4.7897031600,5.0379732600,4.7897031600,4.9615824600,4.8699135000,498286,12845230.1400,2,1.660953,1,1.882400,0
2011-01-26,sz.002476,4.9119284400,5.0589807300,4.9061991300,5.0055071700,4.9615824600,307818,8059276.0700,2,1.026060,1,0.885300,0
2011-01-27,sz.002476,4.9940485500,5.1048152100,4.8393571800,5.0914468200,5.0055071700,477258,12635576.1800,2,1.590860,1,1.716900,0
2011-01-28,sz.002476,5.0608905000,5.1124542900,5.0265146400,5.0666198100,5.0914468200,429198,11379480.4400,2,1.430660,1,-0.487600,0
2011-01-31,sz.002476,5.0914468200,5.1563790000,5.0341537200,5.0838077400,5.0666198100,696691,18584936.8700,2,2.322303,1,0.339200,0
2011-02-01,sz.002476,5.0990859000,5.1468301500,5.0456123400,5.1315519900,5.0838077400,555729,14860026.5800,2,1.852430,1,0.939100,0
2011-02-09,sz.002476,5.0895370500,5.1850255500,5.0608905000,5.0666198100,5.1315519900,454099,12159723.1700,2,1.513663,1,-1.265400,0
2011-02-10,sz.002476,5.0608905000,5.1831157800,4.9940485500,5.1716571600,5.0666198100,575036,15438790.4100,2,1.916787,1,2.073100,0
2011-02-11,sz.002476,5.1678376200,5.2518675000,5.1506496900,5.1945744000,5.1716571600,620320,16901882.5900,2,2.067733,1,0.443100,0
2011-02-14,sz.002476,5.1869353200,5.2938824400,5.1812060100,5.2786042800,5.1945744000,804393,22057599.7000,2,2.681310,1,1.617600,0
2011-02-15,sz.002476,5.2786042800,5.3187094500,5.2136721000,5.2805140500,5.2786042800,755422,20869597.2200,2,2.518073,1,0.036200,0
2011-02-16,sz.002476,5.2518675000,5.5154157600,5.2346795700,5.5001376000,5.2805140500,1588430,44879161.5900,2,5.294767,1,4.159100,0
2011-02-17,sz.002476,5.5135059900,5.6319117300,5.4390249600,5.5937163300,5.5001376000,1406791,40688231.5300,2,4.689303,1,1.701400,0
2011-02-18,sz.002476,5.5956261000,5.6280921900,5.4810399000,5.4867692100,5.5937163300,1253731,36494536.7100,2,4.179103,1,-1.911900,0
2011-02-21,sz.002476,5.4065588700,5.6185433400,5.4065588700,5.5918065600,5.4867692100,1012001,29458513.0400,2,3.373337,1,1.914400,0
2011-02-22,sz.002476,5.5956261000,5.7445881600,5.3473560000,5.4657617400,5.5918065600,1354926,39739781.5000,2,4.516420,1,-2.254100,0
2011-02-23,sz.002476,5.4466640400,5.6433703500,5.4428445000,5.6147238000,5.4657617400,1112118,32400189.9900,2,3.707060,1,2.725400,0
2011-02-24,sz.002476,5.6032651800,5.6872950600,5.5536111600,5.6089944900,5.6147238000,952048,27975207.1300,2,3.173493,1,-0.102000,0
2011-02-25,sz.002476,5.6051749500,5.6051749500,5.5020473700,5.5669795500,5.6089944900,528188,15349978.1800,2,1.760627,1,-0.749100,0
2011-02-28,sz.002476,5.5860772500,5.6681973600,5.5440623100,5.6109042600,5.5669795500,847835,24910250.0500,2,2.826117,1,0.789000,0
2011-03-01,sz.002476,5.6242726500,5.6720169000,5.5688893200,5.6013554100,5.6109042600,1067552,31464784.4500,2,3.558507,1,-0.170181,0
2011-03-02,sz.002476,5.5956261000,5.5956261000,5.4543031200,5.5383330000,5.6013554100,858822,24773817.0500,2,2.862740,1,-1.125100,0
2011-03-03,sz.002476,5.5192353000,5.5345134600,5.3530853100,5.3855514000,5.5383330000,754213,21483543.2700,2,2.514043,1,-2.758600,0
2011-03-04,sz.002476,5.3626341600,5.4619422000,5.3626341600,5.4600324300,5.3855514000,387073,10971477.4200,2,1.290243,1,1.383000,0
2011-03-07,sz.002476,5.4867692100,5.5135059900,5.4428445000,5.4810399000,5.4600324300,636058,18251032.6800,2,2.120193,1,0.384700,0
2011-03-08,sz.002476,5.4504835800,5.5192353000,5.4237468000,5.4867692100,5.4810399000,695922,19875423.3000,2,2.319740,1,0.104500,0
2011-03-09,sz.002476,5.4886789800,5.5173255300,5.4199272600,5.4734008200,5.4867692100,625301,17840570.0600,2,2.084337,1,-0.243600,0
2011-03-10,sz.002476,5.4447542700,5.5039571400,5.4084686400,5.4352054200,5.4734008200,721137,20609058.4800,2,2.403790,1,-0.697800,0
2011-03-11,sz.002476,5.4313858800,5.4963180600,5.4218370300,5.4352054200,5.4352054200,629819,17974367.8200,2,2.099397,1,0.000000,0
2011-03-14,sz.002476,5.4237468000,5.4982278300,5.3569048500,5.4619422000,5.4352054200,765934,21733143.7400,2,2.553113,1,0.491900,0
2011-03-15,sz.002476,5.4428445000,5.7102123000,5.4428445000,5.6720169000,5.4619422000,2797466,81719614.1200,2,9.324887,1,3.846200,0
2011-03-16,sz.002476,5.6414605800,5.6701071300,5.5517013900,5.6261824200,5.6720169000,1435001,42203929.2000,2,4.783337,1,-0.808100,0
2011-03-17,sz.002476,5.6051749500,5.6490996600,5.5211450700,5.5669795500,5.6261824200,936276,27379057.2100,2,3.120920,1,-1.052300,0
2011-03-18,sz.002476,5.5669795500,5.6319117300,5.5669795500,5.5784381700,5.5669795500,743465,21794388.1800,2,2.478217,1,0.205800,0
2011-03-21,sz.002476,5.6567387400,5.7827835600,5.5727088600,5.6128140300,5.5784381700,1169474,34742926.7600,2,3.898247,1,0.616200,0
2011-03-22,sz.002476,5.6109042600,5.6109042600,5.4619422000,5.4810399000,5.6128140300,933846,26975775.7100,2,3.112820,1,-2.347700,0
2011-03-23,sz.002476,5.5001376000,5.5249646100,5.4619422000,5.5001376000,5.4810399000,501431,14412721.2400,2,1.671437,1,0.348400,0
2011-03-24,sz.002476,5.5115962200,5.5459720800,5.4886789800,5.5058669100,5.5001376000,480038,13860431.0200,2,1.600127,1,0.104200,0
2011-03-25,sz.002476,5.4428445000,5.5077766800,5.4275663400,5.4791301300,5.5058669100,568982,16300907.7700,2,1.896607,1,-0.485600,0
2011-03-28,sz.002476,5.4791301300,5.4867692100,5.3740927800,5.3779123200,5.4791301300,935291,26564554.0700,2,3.117637,1,-1.847300,0
2011-03-29,sz.002476,5.3779123200,5.3970100200,5.2518675000,5.2518675000,5.3779123200,771981,21544506.3600,2,2.573270,1,-2.343800,0
2011-03-30,sz.002476,5.2480479600,5.2843335900,5.0818979700,5.1353715300,5.2518675000,765618,20665680.9200,2,2.552060,1,-2.218200,0
2011-03-31,sz.002476,5.1792962400,5.1792962400,5.0818979700,5.1353715300,5.1353715300,459109,12349152.0600,2,1.530363,1,0.000000,0
2011-04-01,sz.002476,5.1563790000,5.2098525600,5.1181836000,5.2003037100,5.1353715300,255938,6918809.3700,2,0.853127,1,1.264400,0
2011-04-06,sz.002476,5.2900629000,5.2900629000,5.1907548600,5.2098525600,5.2003037100,308234,8408298.7100,2,1.027447,1,0.183600,0
2011-04-07,sz.002476,5.2174916400,5.2786042800,5.1926646300,5.2614163500,5.2098525600,272421,7466798.7400,2,0.908070,1,0.989700,0
2011-04-08,sz.002476,5.2805140500,5.3836416300,5.2442284200,5.3588146200,5.2614163500,553431,15433543.7300,2,1.844770,1,1.851200,0
2011-04-11,sz.002476,5.3664537000,5.3760025500,5.2786042800,5.3015215200,5.3588146200,373493,10421528.0300,2,1.244977,1,-1.069100,0
2011-04-12,sz.002476,5.3053410600,5.3607243900,5.1754767000,5.2136721000,5.3015215200,520382,14404506.4700,2,1.734607,1,-1.657100,0
2011-04-13,sz.002476,5.2136721000,5.2575968100,5.1850255500,5.2537772700,5.2136721000,314140,8613893.4700,2,1.047133,1,0.769200,0
2011-04-14,sz.002476,5.2843335900,5.3072508300,5.2136721000,5.2537772700,5.2537772700,375847,10349642.4100,2,1.252823,1,0.000000,0
2011-04-15,sz.002476,5.2537772700,5.2709652000,5.1735669300,5.1983939400,5.2537772700,306945,8367857.4500,2,1.023150,1,-1.054200,0
2011-04-18,sz.002476,5.1678376200,5.1983939400,5.1487399200,5.1735669300,5.1983939400,377170,10198606.3500,2,1.257233,1,-0.477600,0
2011-04-19,sz.002476,5.1831157800,5.2614163500,5.0990859000,5.2232209500,5.1735669300,378847,10260088.0700,2,1.262823,1,0.959800,0
2011-04-20,sz.002476,5.2614163500,5.2805140500,5.2232209500,5.2786042800,5.2232209500,480809,13226723.4700,2,1.602697,1,1.060300,0
2011-04-21,sz.002476,5.2786042800,5.3549950800,5.2786042800,5.3549950800,5.2786042800,489929,13653097.7800,2,1.633097,1,1.447200,0
2011-04-22,sz.002476,5.3110703700,5.3435364600,5.2537772700,5.2766945100,5.3549950800,433668,12002036.8400,2,1.445560,1,-1.462200,0
2011-04-25,sz.002476,5.3034312900,5.3034312900,5.0952663600,5.1162738300,5.2766945100,415947,11266407.0400,2,1.386490,1,-3.040200,0
2011-04-26,sz.002476,5.1181836000,5.1716571600,5.0914468200,5.1009956700,5.1162738300,239439,6407154.2200,2,0.798130,1,-0.298600,0
2011-04-27,sz.002476,5.0895370500,5.1754767000,5.0456123400,5.1162738300,5.1009956700,228348,6097336.4300,2,0.761160,1,0.299500,0
2011-04-28,sz.002476,5.1525594600,5.1544692300,4.8909209700,4.9004698200,5.1162738300,383700,10128380.9100,2,1.279000,1,-4.218000,0
2011-04-29,sz.002476,4.9214772900,4.9883192400,4.9214772900,4.9749508500,4.9004698200,237324,6168798.6700,2,0.791080,1,1.519900,0
2011-05-03,sz.002476,4.9482140700,5.1105445200,4.9482140700,5.0628002700,4.9749508500,266153,7052021.3800,2,0.887177,1,1.765800,0
2011-05-04,sz.002476,5.0628002700,5.0895370500,4.9864094700,4.9883192400,5.0628002700,262147,6919312.3600,2,0.873823,1,-1.471100,0
2011-05-05,sz.002476,4.9673117700,5.0131462500,4.9558531500,4.9940485500,4.9883192400,107500,2806726.0000,2,0.358333,1,0.114900,0
2011-05-06,sz.002476,4.9940485500,5.0990859000,4.9176577500,5.0742588900,4.9940485500,338756,8930971.3200,2,1.129187,1,1.606100,0
2011-05-09,sz.002476,5.0742588900,5.0742588900,5.0742588900,5.0742588900,5.0742588900,0,0.0000,2,,0,0.000000,0
2011-05-10,sz.002476,5.1143640600,5.1143640600,5.0055071700,5.0799882000,5.0742588900,177618,4705166.9200,2,0.592060,1,0.112900,0
2011-05-11,sz.002476,5.0799882000,5.1124542900,5.0475221100,5.0914468200,5.0799882000,204994,5443019.8700,2,0.683313,1,0.225600,0
2011-05-12,sz.002476,5.0608905000,5.0628002700,4.9940485500,5.0035974000,5.0914468200,243165,6386070.9000,2,0.810550,1,-1.725400,0
2011-05-13,sz.002476,5.0055071700,5.0456123400,4.9654020000,5.0456123400,5.0035974000,198906,5216229.5600,2,0.663020,1,0.839700,0
2011-05-16,sz.002476,5.0360634900,5.0551611900,4.8107106300,4.8183497100,5.0456123400,778650,19902389.4000,2,2.595500,1,-4.504200,0
2011-05-17,sz.002476,4.8183497100,4.8756428100,4.8126204000,4.8469962600,4.8183497100,231851,5882098.3000,2,0.772837,1,0.594500,0
2011-05-18,sz.002476,4.8794623500,4.8832818900,4.8336278700,4.8699135000,4.8469962600,154155,3916148.2500,2,0.513850,1,0.472800,0
2011-05-19,sz.002476,4.8737330400,4.8832818900,4.6407411000,4.7744250000,4.8699135000,422301,10620111.1600,2,1.407670,1,-1.960800,0
2011-05-20,sz.002476,4.7763347700,4.7858836200,4.6560192600,4.6732071900,4.7744250000,427378,10504670.5700,2,1.424593,1,-2.120000,0
2011-05-23,sz.002476,4.6350117900,4.7114025900,4.5624405300,4.6541094900,4.6732071900,861505,20979936.8900,2,2.871683,1,-0.408700,0
2011-05-24,sz.002476,4.6426508700,4.7362296000,4.5662600700,4.7266807500,4.6541094900,586288,14399381.5400,2,1.954293,1,1.559300,0
2011-05-25,sz.002476,4.6808462700,4.7858836200,4.6808462700,4.7152221300,4.7266807500,654653,16282347.4500,2,2.182177,1,-0.242400,0
2011-05-26,sz.002476,4.7037315000,4.7382543000,4.4965947000,4.4965947000,4.7152391000,342405,5472364.2200,2,0.760900,1,-4.637000,0
2011-05-27,sz.002476,4.4965947000,4.5742710000,4.3613804000,4.3613804000,4.4965947000,238651,3677343.8200,2,0.530336,1,-3.007000,0
2011-05-30,sz.002476,4.2750734000,4.4189184000,4.2750734000,4.3326114000,4.3613804000,263392,4000966.2100,2,0.585316,1,-0.659600,0
2011-05-31,sz.002476,4.3872725000,4.3872725000,4.2808272000,4.3843956000,4.3326114000,199465,3014684.2400,2,0.443256,1,1.195200,0
2011-06-01,sz.002476,4.3498728000,4.4074108000,4.3441190000,4.3843956000,4.3843956000,319657,4862250.6000,2,0.710349,1,0.000000,0
2011-06-02,sz.002476,4.3585035000,4.3585035000,4.2060278000,4.2290430000,4.3843956000,262050,3875513.4900,2,0.582333,1,-3.543300,0
2011-06-03,sz.002476,4.3124731000,4.3441190000,4.2319199000,4.3153500000,4.2290430000,348184,5201653.4900,2,0.773742,1,2.040800,0
2011-06-07,sz.002476,4.3182269000,4.3441190000,4.2894579000,4.3124731000,4.3153500000,311763,4665433.2000,2,0.692807,1,-0.066700,0
2011-06-08,sz.002476,4.3153500000,4.3527497000,4.2721965000,4.3354883000,4.3124731000,310501,4645314.8700,2,0.690002,1,0.533700,0
2011-06-09,sz.002476,4.3239807000,4.3815187000,4.3095962000,4.3297345000,4.3354883000,292560,4409462.4800,2,0.650133,1,-0.132700,0
2011-06-10,sz.002476,4.3095962000,4.4102877000,4.3095962000,4.4074108000,4.3297345000,416661,6298805.6800,2,0.925913,1,1.794000,0
2011-06-13,sz.002476,4.3987801000,4.3987801000,4.2837041000,4.3441190000,4.4074108000,458378,6890520.8900,2,1.018618,1,-1.436000,0
2011-06-14,sz.002476,4.2894579000,4.4217953000,4.2894579000,4.3843956000,4.3441190000,450899,6852048.3500,2,1.001998,1,0.927200,0
2011-06-15,sz.002476,4.3786418000,4.3959032000,4.3498728000,4.3498728000,4.3843956000,196142,2976932.4800,2,0.435871,1,-0.787400,0
2011-06-16,sz.002476,4.3498728000,4.3498728000,4.2750734000,4.2952117000,4.3498728000,258220,3863798.5300,2,0.573822,1,-1.256600,0
2011-06-17,sz.002476,4.1715050000,4.3153500000,4.1715050000,4.2491813000,4.2952117000,263977,3921102.1500,2,0.586616,1,-1.071700,0
2011-06-20,sz.002476,4.1858895000,4.2463044000,4.0995825000,4.1715050000,4.2491813000,249407,3621282.8500,2,0.554238,1,-1.828000,0
2011-06-21,sz.002476,4.2146585000,4.2319199000,4.1772588000,4.2175354000,4.1715050000,181510,2654606.6100,2,0.403356,1,1.103400,0
2011-06-22,sz.002476,4.2175354000,4.2549351000,4.1973971000,4.2146585000,4.2175354000,190275,2794427.0000,2,0.422833,1,-0.068200,0
2011-06-23,sz.002476,4.1772588000,4.3067193000,4.1772588000,4.3038424000,4.2146585000,485879,7220168.1600,2,1.079731,1,2.116000,0
2011-06-24,sz.002476,4.2347968000,4.5972862000,4.2347968000,4.5224868000,4.3038424000,1052304,16343222.1100,2,2.338453,1,5.080200,0
