date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-07-04,sh.600219,2.5961856000,2.6443622400,2.5961856000,2.6336563200,2.6211660800,672191,9863860.0000,2,0.896255,1,0.476519,0
2000-07-05,sh.600219,2.6372249600,2.6550681600,2.6068915200,2.6122444800,2.6336563200,515050,7592108.0000,2,0.686733,1,-0.813007,0
2000-07-06,sh.600219,2.6122444800,2.6193817600,2.5908326400,2.5979699200,2.6122444800,742287,10814341.0000,2,0.989716,1,-0.546448,0
2000-07-07,sh.600219,2.5908326400,2.6497152000,2.5908326400,2.6229504000,2.5979699200,588458,8644925.0000,2,0.784611,1,0.961534,0
2000-07-10,sh.600219,2.6265190400,2.6925388800,2.6265190400,2.6497152000,2.6229504000,754558,11204956.0000,2,1.006077,1,1.020412,0
2000-07-11,sh.600219,2.6586368000,2.6675584000,2.6300876800,2.6532838400,2.6497152000,823941,12228475.0000,2,1.098588,1,0.134677,0
2000-07-12,sh.600219,2.6675584000,2.7228723200,2.6443622400,2.6925388800,2.6532838400,1272060,19206510.0000,2,1.696080,1,1.479491,0
2000-07-13,sh.600219,2.7085977600,2.7317939200,2.6622054400,2.7282252800,2.6925388800,2003047,30331023.0000,2,2.670729,1,1.325380,0
2000-07-14,sh.600219,2.7656960000,2.8870297600,2.7621273600,2.8156569600,2.7282252800,6257841,98970129.0000,2,8.343788,1,3.204707,0
2000-07-17,sh.600219,2.8513433600,2.8549120000,2.7835392000,2.7995980800,2.8156569600,2298276,36422927.0000,2,3.064368,1,-0.570343,0
2000-07-18,sh.600219,2.7978137600,2.8406374400,2.7888921600,2.8192256000,2.7995980800,941293,14828310.0000,2,1.255057,1,0.701087,0
2000-07-19,sh.600219,2.8192256000,2.8335001600,2.7300096000,2.7585587200,2.8192256000,1311170,20424144.0000,2,1.748227,1,-2.151900,0
2000-07-20,sh.600219,2.7585587200,2.7656960000,2.7246566400,2.7300096000,2.7585587200,997646,15302000.0000,2,1.330195,1,-1.034928,0
2000-07-21,sh.600219,2.7353625600,2.7978137600,2.7335782400,2.7424998400,2.7300096000,566675,8758289.0000,2,0.755567,1,0.457514,0
2000-07-24,sh.600219,2.7424998400,2.7442841600,2.6943232000,2.7085977600,2.7424998400,815039,12382541.0000,2,1.086719,1,-1.236172,0
2000-07-25,sh.600219,2.7085977600,2.7300096000,2.7068134400,2.7210880000,2.7085977600,562971,8574431.0000,2,0.750628,1,0.461131,0
2000-07-26,sh.600219,2.7300096000,2.7746176000,2.7264409600,2.7371468800,2.7210880000,643630,9883332.0000,2,0.858173,1,0.590165,0
2000-07-27,sh.600219,2.7442841600,2.7639116800,2.7032448000,2.7085977600,2.7371468800,862310,13194734.0000,2,1.149747,1,-1.043024,0
2000-07-28,sh.600219,2.7032448000,2.7603430400,2.7032448000,2.7478528000,2.7085977600,677615,10331542.0000,2,0.903487,1,1.449271,0
2000-07-31,sh.600219,2.7478528000,2.7567744000,2.7121664000,2.7335782400,2.7478528000,679473,10378359.0000,2,0.905964,1,-0.519480,0
2000-08-01,sh.600219,2.7389312000,2.7656960000,2.7210880000,2.7656960000,2.7335782400,691747,10616702.0000,2,0.922329,1,1.174937,0
2000-08-02,sh.600219,2.7764019200,2.7764019200,2.7442841600,2.7514214400,2.7656960000,600023,9266938.0000,2,0.800031,1,-0.516128,0
2000-08-03,sh.600219,2.7567744000,2.8013824000,2.7567744000,2.7692646400,2.7514214400,917515,14300809.0000,2,1.223353,1,0.648511,0
2000-08-04,sh.600219,2.7728332800,2.7764019200,2.6764800000,2.6871859200,2.7692646400,1105350,16814387.0000,2,1.473800,1,-2.963918,0
2000-08-07,sh.600219,2.6746956800,2.7032448000,2.6514995200,2.6657740800,2.6871859200,936023,14006977.0000,2,1.248031,1,-0.796818,0
2000-08-08,sh.600219,2.6675584000,2.7032448000,2.6550681600,2.6943232000,2.6657740800,993108,14884290.0000,2,1.324144,1,1.070956,0
2000-08-09,sh.600219,2.7032448000,2.7549900800,2.7032448000,2.7246566400,2.6943232000,947005,14473835.0000,2,1.262673,1,1.125828,0
2000-08-10,sh.600219,2.7300096000,2.7353625600,2.6764800000,2.6764800000,2.7246566400,866672,13070043.0000,2,1.155563,1,-1.768176,0
2000-08-11,sh.600219,2.6764800000,2.6961075200,2.6622054400,2.6639897600,2.6764800000,863240,12946155.0000,2,1.150987,1,-0.466665,0
2000-08-14,sh.600219,2.6675584000,2.6854016000,2.6622054400,2.6782643200,2.6639897600,775401,11604920.0000,2,1.033868,1,0.535833,0
2000-08-15,sh.600219,2.6818329600,2.6943232000,2.6372249600,2.6461465600,2.6782643200,982143,14615012.0000,2,1.309524,1,-1.199203,0
2000-08-16,sh.600219,2.6443622400,2.6764800000,2.6407936000,2.6746956800,2.6461465600,737625,10962826.0000,2,0.983500,1,1.078893,0
2000-08-17,sh.600219,2.6764800000,2.6978918400,2.6586368000,2.6978918400,2.6746956800,668020,10029143.0000,2,0.890693,1,0.867246,0
2000-08-18,sh.600219,2.6996761600,2.7085977600,2.6711270400,2.6764800000,2.6978918400,525961,7906587.0000,2,0.701281,1,-0.793650,0
2000-08-21,sh.600219,2.6782643200,2.7246566400,2.6782643200,2.7228723200,2.6764800000,997572,15160331.0000,2,1.330096,1,1.733335,0
2000-08-22,sh.600219,2.7300096000,2.7371468800,2.6407936000,2.6443622400,2.7228723200,693560,10536803.0000,2,0.924747,1,-2.883359,0
2000-08-23,sh.600219,2.6229504000,2.6746956800,2.5337344000,2.6140288000,2.6443622400,1496600,21802878.0000,2,1.995467,1,-1.147099,0
2000-08-24,sh.600219,2.6140288000,2.6336563200,2.5765580800,2.6140288000,2.6140288000,888020,12966010.0000,2,1.184027,1,0.000000,0
2000-08-25,sh.600219,2.6140288000,2.6193817600,2.5890483200,2.6140288000,2.6140288000,852300,12426487.0000,2,1.136400,1,0.000000,0
2000-08-28,sh.600219,2.6193817600,2.6675584000,2.6158131200,2.6407936000,2.6140288000,589096,8719196.0000,2,0.785461,1,1.023895,0
2000-08-29,sh.600219,2.6443622400,2.6568524800,2.6229504000,2.6407936000,2.6407936000,475780,7038709.0000,2,0.634373,1,0.000000,0
2000-08-30,sh.600219,2.6407936000,2.6407936000,2.6051072000,2.6051072000,2.6407936000,532690,7816887.0000,2,0.710253,1,-1.351350,0
2000-08-31,sh.600219,2.5872640000,2.5908326400,2.5444403200,2.5462246400,2.6051072000,889088,12795543.0000,2,1.185451,1,-2.260273,0
2000-09-01,sh.600219,2.5158912000,2.5462246400,2.5087539200,2.5105382400,2.5462246400,845100,11962428.0000,2,1.126800,1,-1.401547,0
2000-09-04,sh.600219,2.4962636800,2.5248128000,2.4819891200,2.5248128000,2.5105382400,544284,7649767.0000,2,0.725712,1,0.568585,0
2000-09-05,sh.600219,2.5158912000,2.5301657600,2.4766361600,2.4766361600,2.5248128000,357700,5025586.0000,2,0.476933,1,-1.908124,0
2000-09-06,sh.600219,2.4623616000,2.4766361600,2.4106163200,2.4159692800,2.4766361600,529700,7265304.0000,2,0.706267,1,-2.449569,0
2000-09-07,sh.600219,2.4159692800,2.4748518400,2.4159692800,2.4266752000,2.4159692800,391300,5363961.0000,2,0.521733,1,0.443134,0
2000-09-08,sh.600219,2.4266752000,2.5337344000,2.4266752000,2.4819891200,2.4266752000,405398,5624014.0000,2,0.540531,1,2.279408,0
2000-09-11,sh.600219,2.4819891200,2.5622835200,2.4802048000,2.5355187200,2.4819891200,311483,4415728.0000,2,0.415311,1,2.156723,0
2000-09-12,sh.600219,2.5390873600,2.5426560000,2.5087539200,2.5265971200,2.5355187200,217293,3074075.0000,2,0.289724,1,-0.351866,0
2000-09-13,sh.600219,2.5283814400,2.5551462400,2.5265971200,2.5408716800,2.5265971200,385573,5491616.0000,2,0.514097,1,0.564971,0
2000-09-14,sh.600219,2.5337344000,2.5551462400,2.5337344000,2.5515776000,2.5408716800,374622,5343836.0000,2,0.499496,1,0.421351,0
2000-09-15,sh.600219,2.5515776000,2.5587148800,2.5265971200,2.5515776000,2.5515776000,332091,4726470.0000,2,0.442788,1,0.000000,0
2000-09-18,sh.600219,2.5444403200,2.5604992000,2.5158912000,2.5194598400,2.5515776000,312020,4438159.0000,2,0.416027,1,-1.258743,0
2000-09-19,sh.600219,2.4445184000,2.4962636800,2.4445184000,2.4587929600,2.5194598400,241600,3341335.0000,2,0.322133,1,-2.407933,0
2000-09-20,sh.600219,2.4445184000,2.4980480000,2.4445184000,2.4980480000,2.4587929600,195599,2713189.0000,2,0.260799,1,1.596519,0
2000-09-21,sh.600219,2.4980480000,2.5141068800,2.4712832000,2.4712832000,2.4980480000,131615,1835355.0000,2,0.175487,1,-1.071426,0
2000-09-22,sh.600219,2.6729113600,2.6729113600,2.4944793600,2.5087539200,2.4712832000,617178,8796454.0000,2,0.822904,1,1.516246,0
2000-09-25,sh.600219,2.5515776000,2.5515776000,2.4980480000,2.5123225600,2.5087539200,164600,2318683.0000,2,0.219467,1,0.142244,0
2000-09-26,sh.600219,2.5158912000,2.5783424000,2.4980480000,2.5587148800,2.5123225600,306770,4375206.0000,2,0.409027,1,1.846593,0
2000-09-27,sh.600219,2.5604992000,2.5604992000,2.5337344000,2.5569305600,2.5587148800,188637,2695840.0000,2,0.251516,1,-0.069737,0
2000-09-28,sh.600219,2.5515776000,2.5569305600,2.5248128000,2.5248128000,2.5569305600,150700,2140839.0000,2,0.200933,1,-1.256108,0
2000-09-29,sh.600219,2.6068915200,2.6068915200,2.5158912000,2.5355187200,2.5248128000,227600,3256628.0000,2,0.303467,1,0.424031,0
2000-10-09,sh.600219,2.5515776000,2.5694208000,2.5301657600,2.5676364800,2.5355187200,448731,6419468.0000,2,0.598308,1,1.266716,0
2000-10-10,sh.600219,2.5783424000,2.5836953600,2.5587148800,2.5765580800,2.5676364800,295469,4251126.0000,2,0.393959,1,0.347458,0
2000-10-11,sh.600219,2.5890483200,2.5961856000,2.5569305600,2.5587148800,2.5765580800,343706,4970527.0000,2,0.458275,1,-0.692517,0
2000-10-12,sh.600219,2.5604992000,2.5765580800,2.5515776000,2.5694208000,2.5587148800,409739,5885226.0000,2,0.546319,1,0.418406,0
2000-10-13,sh.600219,2.6015385600,2.6265190400,2.5783424000,2.6104601600,2.5694208000,682280,9965177.0000,2,0.909707,1,1.597226,0
2000-10-16,sh.600219,2.6104601600,2.6229504000,2.5658521600,2.5872640000,2.6104601600,359996,5223538.0000,2,0.479995,1,-0.888586,0
