date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-05-21,sz.300437,31.7995904000,31.7995904000,31.7995904000,31.7995904000,28.9074724800,25300,2347840.0000,2,0.151497,1,10.004700,0
2015-05-22,sz.300437,34.9795494400,34.9795494400,34.9795494400,34.9795494400,31.7995904000,67000,6839360.0000,2,0.401198,1,10.000000,0
2015-05-25,sz.300437,38.4781897200,38.4781897200,38.4781897200,38.4781897200,34.9795494400,86200,9679398.0000,2,0.516168,1,10.002000,0
2015-05-26,sz.300437,42.3263513600,42.3263513600,42.3263513600,42.3263513600,38.4781897200,17067,2108115.0000,2,0.102198,1,10.000900,0
2015-05-27,sz.300437,46.5583011600,46.5583011600,46.5583011600,46.5583011600,42.3263513600,16300,2214681.0000,2,0.097605,1,9.998400,0
2015-05-28,sz.300437,51.2151592800,51.2151592800,51.2151592800,51.2151592800,46.5583011600,440758,65875690.0000,2,2.639269,1,10.002200,0
2015-05-29,sz.300437,56.3380458800,56.3380458800,48.3161880000,56.3380458800,51.2151592800,7170016,1146494736.0000,2,42.934228,1,10.002700,0
2015-06-01,sz.300437,57.2426894000,61.9715078000,53.8091560400,54.1346906400,56.3380458800,8759417,1509237520.0000,2,52.451599,1,-3.911000,0
2015-06-02,sz.300437,50.6737438400,52.2500166400,48.7205362400,48.7205362400,54.1346906400,3943542,569725200.0000,2,23.614024,1,-10.001300,0
2015-06-03,sz.300437,44.8895080000,47.7919059600,43.8615040000,45.7427513200,48.7205362400,5145219,682500032.0000,2,30.809695,1,-6.112000,0
2015-06-04,sz.300437,45.2321760000,45.2321760000,41.1681335200,41.1681335200,45.7427513200,3203579,398110592.0000,2,19.183108,1,-10.000800,0
2015-06-05,sz.300437,42.1481640000,43.3680620800,39.7494880000,42.0110968000,41.1681335200,3688051,448567008.0000,2,22.084138,1,2.047600,0
2015-06-08,sz.300437,42.1481640000,42.1481640000,38.2348954400,38.4542029600,42.0110968000,2961904,344094112.0000,2,17.735952,1,-8.466600,0
2015-06-09,sz.300437,38.1492284400,40.6027313200,38.1492284400,39.0196051600,38.4542029600,1736622,199210051.0000,2,10.398934,1,1.470300,0
2015-06-10,sz.300437,39.3622731600,42.3880316000,38.7214840000,41.4628280000,39.0196051600,3257578,391001072.0000,2,19.506455,1,6.261500,0
2015-06-11,sz.300437,40.7774920000,43.6867433200,40.6335714400,42.9020336000,41.4628280000,3356480,415030448.0000,2,20.098683,1,3.471100,0
2015-06-12,sz.300437,42.6621660000,43.3406486400,39.0710053600,39.0710053600,42.9020336000,3520646,419820800.0000,2,21.081713,1,-8.929700,0
2015-06-15,sz.300437,37.6934800000,38.0361480000,35.1645901600,35.1645901600,39.0710053600,2269046,236715629.0000,2,13.587102,1,-9.998200,0
2015-06-16,sz.300437,33.6637043200,35.5929251600,32.9372481600,34.2873600800,35.1645901600,1789631,177765917.0000,2,10.716353,1,-2.494600,0
2015-06-17,sz.300437,34.3353336000,35.5072581600,33.1702624000,35.2536838400,34.2873600800,1621237,163241844.0000,2,9.708006,1,2.818300,0
2015-06-18,sz.300437,34.7431085200,35.2948040000,31.7276301200,31.7276301200,35.2536838400,1579566,154120325.0000,2,9.458479,1,-10.001900,0
2015-06-19,sz.300437,30.8401200000,31.5254560000,28.5545244400,28.5545244400,31.7276301200,1415940,125301589.0000,2,8.478683,1,-10.001100,0
2015-06-23,sz.300437,28.9622993600,30.8401200000,28.4414440000,30.8366933200,28.5545244400,1443451,124666448.0000,2,8.643419,1,7.992300,0
2015-06-24,sz.300437,31.6865099600,31.6967900000,29.6956088800,30.4289184000,30.8366933200,1238263,110744765.0000,2,7.414749,1,-1.322400,0
2015-06-25,sz.300437,30.2233176000,32.5534600000,29.8189693600,30.4563318400,30.4289184000,1823313,166366777.0000,2,10.918042,1,0.090100,0
2015-06-26,sz.300437,29.4694480000,29.7675691600,27.4100133200,27.4100133200,30.4563318400,1362840,111709080.0000,2,8.160719,1,-10.002200,0
2015-06-29,sz.300437,28.3043768000,28.3043768000,24.6686693200,24.6686693200,27.4100133200,1342988,99438755.0000,2,8.041844,1,-10.001300,0
2015-06-30,sz.300437,23.9867600000,25.8543006000,22.2014597200,25.4944992000,24.6686693200,1890411,131539795.0000,2,11.319826,1,3.347700,0
2015-07-01,sz.300437,24.6720960000,26.6595704000,22.9450492800,22.9450492800,25.4944992000,1719880,127384216.0000,2,10.298683,1,-10.000000,0
2015-07-02,sz.300437,22.9621826800,23.3014240000,20.6491736800,20.8684812000,22.9450492800,2112293,131044417.0000,2,12.648461,1,-9.050200,0
2015-07-03,sz.300437,20.0460780000,22.9519026400,19.1894080000,21.1357622400,20.8684812000,2293093,140548276.0000,2,13.731096,1,1.280800,0
2015-07-06,sz.300437,23.2500238000,23.2500238000,19.1894080000,20.0118112000,21.1357622400,1763420,110426260.0000,2,10.559401,1,-5.317800,0
2015-07-07,sz.300437,19.8233438000,19.8233438000,18.0106300800,18.0106300800,20.0118112000,509705,27383100.0000,2,3.052126,1,-10.000000,0
2015-07-08,sz.300437,16.2081964000,16.7564652000,16.2081964000,16.2081964000,18.0106300800,1970051,93461582.0000,2,11.796713,1,-10.007600,0
2015-07-09,sz.300437,15.1253655200,17.8290160400,15.1253655200,17.8290160400,16.2081964000,2040831,102970623.0000,2,12.220545,1,10.000000,0
2015-07-10,sz.300437,18.5040720000,19.6108896400,18.1614040000,19.6108896400,17.8290160400,1036731,58122152.0000,2,6.207970,1,9.994200,0
2015-07-13,sz.300437,21.5503905200,21.5709506000,20.4983997600,21.5709506000,19.6108896400,3040539,187745229.0000,2,18.206820,1,9.994800,0
2015-07-14,sz.300437,21.9307520000,23.7297590000,21.4989903200,23.7297590000,21.5709506000,4411605,295132816.0000,2,26.416796,1,10.007900,0
2015-07-15,sz.300437,22.2939800800,22.6777682400,21.3584964400,21.3584964400,23.7297590000,1687148,106715216.0000,2,10.102683,1,-9.992800,0
2015-07-16,sz.300437,19.2236748000,22.1192194000,19.2236748000,20.5086798000,21.3584964400,1945090,116748965.0000,2,11.647246,1,-3.978800,0
2015-07-17,sz.300437,20.5600800000,22.1020860000,20.3304924400,21.9581654400,20.5086798000,1865475,116260209.0000,2,11.170509,1,7.067700,0
2015-07-20,sz.300437,21.6120707600,22.8148354400,21.4167500000,21.7594180000,21.9581654400,1907016,122839991.0000,2,11.419257,1,-0.905100,0
2015-07-21,sz.300437,21.5709506000,23.2328904000,20.9678549200,23.1917702400,21.7594180000,2447904,159084162.0000,2,14.658108,1,6.582700,0
2015-07-22,sz.300437,22.9587560000,23.1643568000,22.0027122800,22.7874220000,23.1917702400,1982875,131090312.0000,2,11.873503,1,-1.743500,0
2015-07-23,sz.300437,22.8902224000,25.0661642000,22.3111134800,25.0661642000,22.7874220000,3144046,221113312.0000,2,18.826623,1,10.000000,0
2015-07-24,sz.300437,25.7001000000,26.3717292800,24.1580940000,24.3979616000,25.0661642000,4268165,318912208.0000,2,25.557874,1,-2.665800,0
2015-07-27,sz.300437,23.3014240000,24.8776968000,21.9581654400,21.9581654400,24.3979616000,2338205,159802273.0000,2,14.001228,1,-10.000000,0
2015-07-28,sz.300437,19.7616635600,21.8793518000,19.7616635600,19.7650902400,21.9581654400,2412788,142475040.0000,2,14.447832,1,-9.987500,0
2015-07-29,sz.300437,20.2174120000,21.5709506000,18.8467400000,21.4578701600,19.7650902400,1847116,108161761.0000,2,11.060575,1,8.564500,0
2015-07-30,sz.300437,21.2385626400,22.1569128800,20.2208386800,20.3202124000,21.4578701600,1790564,112064076.0000,2,10.721940,1,-5.301800,0
2015-07-31,sz.300437,19.5663428000,21.5778039600,19.5012358800,20.4401462000,20.3202124000,1822723,108207823.0000,2,10.914509,1,0.590200,0
2015-08-03,sz.300437,20.0460780000,21.5880840000,19.6108896400,19.7650902400,20.4401462000,1666309,99723237.0000,2,9.977898,1,-3.302600,0
2015-08-04,sz.300437,19.9604110000,21.7285778800,19.8267704800,21.7251512000,19.7650902400,1795319,109048736.0000,2,10.750413,1,9.916800,0
2015-08-05,sz.300437,21.4544434800,23.6406653200,21.0775086800,22.7874220000,21.7251512000,2817438,183550972.0000,2,16.870886,1,4.889600,0
2015-08-06,sz.300437,21.9650188000,24.7509096400,21.9307520000,24.2985878800,22.7874220000,3053359,208094535.0000,2,18.283587,1,6.631600,0
2015-08-07,sz.300437,24.2985878800,24.9119636000,23.4556246000,24.5007620000,24.2985878800,2722865,193552045.0000,2,16.304581,1,0.832000,0
2015-08-10,sz.300437,24.3465614000,25.5630328000,24.3465614000,25.3265918800,24.5007620000,2541291,185210664.0000,2,15.217311,1,3.370600,0
2015-08-11,sz.300437,25.2854717200,26.2415154400,24.6035624000,24.7029361200,25.3265918800,2694392,199923844.0000,2,16.134084,1,-2.462500,0
2015-08-12,sz.300437,24.7029361200,24.8434300000,23.3219840800,23.3219840800,24.7029361200,1902277,133456840.0000,2,11.390880,1,-5.590200,0
2015-08-13,sz.300437,23.2945706400,24.0895604000,23.0341429600,24.0621469600,23.3219840800,1204858,83020630.0000,2,7.214719,1,3.173700,0
2015-08-14,sz.300437,24.0929870800,24.6515359200,23.8222793600,24.3122946000,24.0621469600,1491646,105594499.0000,2,8.932012,1,1.039600,0
2015-08-17,sz.300437,23.9867600000,24.1580940000,23.1883435600,23.4659046400,24.3122946000,1017292,70021378.0000,2,6.091569,1,-3.481300,0
2015-08-18,sz.300437,23.2500238000,23.8359860800,21.1186288400,21.1186288400,23.4659046400,1333601,87216196.0000,2,7.985635,1,-10.002900,0
2015-08-19,sz.300437,20.3030790000,21.8279516000,19.4635424000,21.4887102800,21.1186288400,1180454,71031174.0000,2,7.068587,1,1.752400,0
2015-08-20,sz.300437,21.2488426800,22.2562866000,20.7999476000,21.5880840000,21.4887102800,1301558,82090520.0000,2,7.793760,1,0.462400,0
2015-08-21,sz.300437,20.9027480000,22.4447540000,20.7656808000,21.3447897200,21.5880840000,2198966,141508628.0000,2,13.167461,1,-1.127000,0
2015-08-24,sz.300437,19.8781706800,20.1831452000,19.2099680800,19.2099680800,21.3447897200,407900,23037968.0000,2,2.442515,1,-10.001600,0
2015-08-25,sz.300437,17.2876006000,18.4355384000,17.2876006000,17.2876006000,19.2099680800,1262213,64242642.0000,2,7.558162,1,-10.007100,0
2015-08-26,sz.300437,16.4823308000,18.8467400000,15.5605538800,16.7907320000,17.2876006000,2196394,110315536.0000,2,13.152060,1,-2.874100,0
2015-08-27,sz.300437,17.1334000000,17.7090822400,15.5811139600,17.1813735200,16.7907320000,1201682,59342064.0000,2,7.195701,1,2.326500,0
2015-08-28,sz.300437,17.8153093200,18.4903652800,16.8524122400,18.3944182400,17.1813735200,1674290,86396848.0000,2,10.025689,1,7.060200,0
2015-08-31,sz.300437,18.1614040000,18.3841382000,17.0100395200,17.7570557600,18.3944182400,1330969,68350597.0000,2,7.969874,1,-3.465000,0
2015-09-01,sz.300437,17.5788684000,18.8775801200,17.1402533600,17.7296423200,17.7570557600,2408922,128091126.0000,2,14.424683,1,-0.154400,0
2015-09-02,sz.300437,15.9649021200,19.1859813200,15.9580487600,17.4075344000,17.7296423200,2440628,122410340.0000,2,14.614539,1,-1.816800,0
2015-09-07,sz.300437,17.2978806400,18.3532980800,16.7907320000,17.6371219600,17.4075344000,2611108,134810929.0000,2,15.635377,1,1.318900,0
2015-09-08,sz.300437,17.6474020000,19.1688479200,17.1368266800,18.7919131200,17.6371219600,2608174,138144479.0000,2,15.617808,1,6.547500,0
2015-09-09,sz.300437,18.7953398000,20.3921726800,18.5417654800,20.3818926400,18.7919131200,3233120,185142246.0000,2,19.360000,1,8.461000,0
2015-09-10,sz.300437,19.5320760000,21.0740820000,19.3607420000,20.1488784000,20.3818926400,2690273,158890379.0000,2,16.109419,1,-1.143200,0
2015-09-11,sz.300437,20.2174120000,20.2242653600,19.3984354800,20.1762918400,20.1488784000,1516520,87993827.0000,2,9.080958,1,0.136100,0
2015-09-14,sz.300437,20.1831452000,20.2174120000,18.1579773200,18.1579773200,20.1762918400,1221504,67202275.0000,2,7.314395,1,-10.003400,0
2015-09-15,sz.300437,17.1334000000,18.3156046000,16.3418369200,16.3452636000,18.1579773200,1362815,68560162.0000,2,8.160569,1,-9.983000,0
2015-09-16,sz.300437,16.6536648000,17.9797899600,16.0300090400,17.9797899600,16.3452636000,2630478,132050746.0000,2,15.751365,1,10.000000,0
2015-09-17,sz.300437,17.7810425200,18.8056198400,17.2773205600,17.9900700000,17.9797899600,3199545,169978142.0000,2,19.158952,1,0.057200,0
2015-09-18,sz.300437,18.1271372000,18.4629518400,17.2019336000,18.2128042000,17.9900700000,2040904,107115001.0000,2,12.220982,1,1.238100,0
2015-09-21,sz.300437,17.7502024000,19.3436086000,17.4760680000,19.2853550400,18.2128042000,2627733,143123467.0000,2,15.734928,1,5.889000,0
2015-09-22,sz.300437,19.2922084000,19.6657165200,18.5417654800,19.0523408000,19.2853550400,1983879,110762254.0000,2,11.879515,1,-1.208200,0
2015-09-23,sz.300437,18.5040720000,20.9575748800,18.3704314800,20.9575748800,19.0523408000,4382488,255658726.0000,2,26.242443,1,10.000000,0
2015-09-24,sz.300437,21.7594180000,23.0547030400,21.4715768800,22.3179668400,20.9575748800,5463546,358590448.0000,2,32.715844,1,6.491200,0
2015-09-25,sz.300437,21.9136186000,22.2014597200,20.0871981600,20.1043315600,22.3179668400,4494710,273329936.0000,2,26.914431,1,-9.918600,0
2015-09-28,sz.300437,19.7685169200,21.3619231200,19.2990617600,21.1700290400,20.1043315600,2789515,166388050.0000,2,16.703683,1,5.300800,0
2015-09-29,sz.300437,20.5600800000,21.0226818000,19.8747440000,20.5258132000,21.1700290400,1834148,109512505.0000,2,10.982922,1,-3.043100,0
2015-09-30,sz.300437,20.3887460000,20.7930942400,19.6520098000,19.8473305600,20.5258132000,1138994,66848772.0000,2,6.820323,1,-3.305500,0
2015-10-08,sz.300437,20.5943468000,21.1460422800,20.2276920400,20.8033742800,19.8473305600,1939374,117810997.0000,2,11.613018,1,4.817000,0
2015-10-09,sz.300437,20.6628804000,21.7182978400,20.6183335600,21.2796828000,20.8033742800,2121359,131539370.0000,2,12.702749,1,2.289600,0
2015-10-12,sz.300437,21.4201766800,22.5167142800,21.4201766800,22.3693670400,21.2796828000,2594288,167233562.0000,2,15.534659,1,5.120800,0
2015-10-13,sz.300437,22.1020860000,24.6069890800,21.9992856000,24.6069890800,22.3693670400,3920730,263759020.0000,2,23.477425,1,10.003100,0
2015-10-14,sz.300437,25.6589798400,25.6589798400,23.3768109600,23.4727580000,24.6069890800,5003551,361037216.0000,2,29.961383,1,-4.609400,0
2015-10-15,sz.300437,23.5755584000,25.5972996000,23.5755584000,24.6001357200,23.4727580000,3483583,249203380.0000,2,20.859778,1,4.802900,0
2015-10-16,sz.300437,24.6823760400,25.3574320000,24.0141734400,25.1449778400,24.6001357200,3402813,246115691.0000,2,20.376126,1,2.214800,0
2015-10-19,sz.300437,25.5287660000,25.7001000000,23.9490665200,24.1512406400,25.1449778400,2791434,200157586.0000,2,16.715174,1,-3.952000,0
2015-10-20,sz.300437,23.9456398400,24.7851764400,23.5344382400,24.4253750400,24.1512406400,2215374,156715122.0000,2,13.265713,1,1.135100,0
2015-10-21,sz.300437,24.3260013200,25.8131804400,22.2734200000,22.6229413600,24.4253750400,3862669,275227808.0000,2,23.129754,1,-7.379400,0
2015-10-22,sz.300437,22.6777682400,23.9113730400,22.0266990400,23.5344382400,22.6229413600,2519387,169808960.0000,2,15.086150,1,4.029100,0
2015-10-23,sz.300437,23.4042244000,25.8885674000,23.2671572000,25.8885674000,23.5344382400,3096974,221488942.0000,2,18.544754,1,10.002900,0
2015-10-26,sz.300437,28.3729104000,28.4791374800,26.7281040000,27.5505072000,25.8885674000,5946467,483398160.0000,2,35.607587,1,6.419600,0
2015-10-27,sz.300437,26.8583178400,27.6498809200,25.0147640000,27.2421060000,27.5505072000,3559804,274197232.0000,2,21.316192,1,-1.119400,0
2015-10-28,sz.300437,26.9131447200,28.3694837200,26.5225032000,26.7281040000,27.2421060000,2942715,236068027.0000,2,17.621048,1,-1.886800,0
2015-10-29,sz.300437,27.3449064000,27.7492546400,26.0427680000,27.0056650800,26.7281040000,2187497,173332886.0000,2,13.098784,1,1.038500,0
2015-10-30,sz.300437,26.6972638800,27.4134400000,26.0427680000,26.8137710000,27.0056650800,1940870,151178771.0000,2,11.621976,1,-0.710600,0
2015-11-02,sz.300437,25.6315664000,29.4968614400,25.6315664000,27.9274420000,26.8137710000,3565417,292968096.0000,2,21.349802,1,4.153400,0
2015-11-03,sz.300437,27.5950540400,28.7052983600,27.3688931600,28.0302424000,27.9274420000,2605328,213248074.0000,2,15.600766,1,0.368100,0
2015-11-04,sz.300437,28.0987760000,30.3261180000,28.0987760000,29.6407820000,28.0302424000,2415147,204848747.0000,2,14.461958,1,5.745700,0
2015-11-05,sz.300437,29.6407820000,30.0862504000,28.4311639600,29.1541934400,29.6407820000,2496816,212137465.0000,2,14.950994,1,-1.641600,0
2015-11-06,sz.300437,29.0479663600,30.6653593200,28.9862861200,30.2233176000,29.1541934400,2061318,181127081.0000,2,12.343222,1,3.667100,0
2015-11-09,sz.300437,29.7093156000,33.0606086400,29.5482616400,32.1354050400,30.2233176000,2433128,220025586.0000,2,14.569629,1,6.326500,0
2015-11-10,sz.300437,31.4500690400,32.6117135600,28.9211792000,31.3883888000,32.1354050400,2165842,199748244.0000,2,12.969114,1,-2.324600,0
2015-11-11,sz.300437,31.5768562000,34.0954660000,30.8435466800,33.9583988000,31.3883888000,2771288,264331616.0000,2,16.594539,1,8.187800,0
2015-11-12,sz.300437,34.5135209600,37.3542386800,33.5848906800,37.3542386800,33.9583988000,2949395,304904912.0000,2,17.661048,1,10.000000,0
2015-11-13,sz.300437,37.6934800000,37.6934800000,33.6191574800,33.6191574800,37.3542386800,4135181,417197152.0000,2,24.761563,1,-9.999100,0
2015-11-16,sz.300437,31.1827880000,33.7185312000,31.1827880000,33.5471972000,33.6191574800,2012554,189861462.0000,2,12.051222,1,-0.214000,0
2015-11-17,sz.300437,33.9241320000,34.2188264800,31.2273348400,31.7242034400,33.5471972000,1997675,192319045.0000,2,11.962126,1,-5.434100,0
2015-11-18,sz.300437,31.7242034400,32.2107920000,29.3255274400,29.5037148000,31.7242034400,1720960,154627534.0000,2,10.305150,1,-6.999400,0
2015-11-19,sz.300437,29.6990355600,31.6899366400,29.6990355600,31.4637757600,29.5037148000,1614156,144486771.0000,2,9.665605,1,6.643400,0
2015-11-20,sz.300437,31.3678287200,31.8681240000,30.8504000400,31.2513216000,31.4637757600,1205270,110068270.0000,2,7.217186,1,-0.675200,0
2015-11-23,sz.300437,31.1827880000,32.0600180800,30.5043053600,30.8401200000,31.2513216000,1178089,107803887.0000,2,7.054425,1,-1.315800,0
2015-11-24,sz.300437,30.7989998400,33.8555984000,30.4974520000,33.2387960000,30.8401200000,1791343,168780373.0000,2,10.726605,1,7.777800,0
2015-11-25,sz.300437,32.5705934000,33.2970495600,32.4129661200,33.0092084400,33.2387960000,1602834,153708830.0000,2,9.597808,1,-0.690700,0
2015-11-26,sz.300437,33.0503286000,34.0303590800,31.8715506800,32.1936586000,33.0092084400,1442434,139101374.0000,2,8.637329,1,-2.470700,0
2015-11-27,sz.300437,32.0188979200,32.6219936000,28.9760060800,29.6167952400,32.1936586000,1925453,173296012.0000,2,11.529659,1,-8.004300,0
2015-11-30,sz.300437,30.0177168000,31.1862146800,29.2981140000,30.8401200000,29.6167952400,2150369,191420713.0000,2,12.876461,1,4.130500,0
2015-12-01,sz.300437,31.0114540000,32.5534600000,29.3152474000,30.1513573200,30.8401200000,2739777,249538511.0000,2,16.405850,1,-2.233300,0
2015-12-02,sz.300437,29.4694480000,29.5893818000,27.6190408000,28.5065509200,30.1513573200,1828704,152251781.0000,2,10.950323,1,-5.455200,0
2015-12-03,sz.300437,28.7909653600,29.6476353600,28.7190050800,29.3974877200,28.5065509200,1085762,92510016.0000,2,6.501569,1,3.125400,0
2015-12-04,sz.300437,29.3666476000,30.4905986400,29.0719531200,29.6750488000,29.3974877200,1549713,135222464.0000,2,9.279719,1,0.944200,0
2015-12-07,sz.300437,29.5379816000,30.0965304400,28.8560722800,29.4523146000,29.6750488000,1014781,87166425.0000,2,6.076533,1,-0.750600,0
2015-12-08,sz.300437,29.3289541200,30.5831190000,29.1644734800,29.8703695600,29.4523146000,1667128,145942729.0000,2,9.982802,1,1.419400,0
2015-12-09,sz.300437,29.5653950400,29.8361027600,28.8183788000,29.1267800000,29.8703695600,1251833,107087049.0000,2,7.496006,1,-2.489400,0
2015-12-10,sz.300437,29.0582464000,29.1953136000,27.7561080000,28.1604562400,29.1267800000,1154433,95654297.0000,2,6.912772,1,-3.317600,0
2015-12-11,sz.300437,27.8520550400,28.5648044800,27.8520550400,28.0439491200,28.1604562400,485009,39946760.0000,2,2.904246,1,-0.413700,0
2015-12-14,sz.300437,27.6910010800,28.9314592400,27.5847740000,28.8903390800,28.0439491200,654052,54092083.0000,2,3.916479,1,3.018100,0
2015-12-15,sz.300437,28.9211792000,29.6990355600,28.9211792000,29.4009144000,28.8903390800,755754,64830133.0000,2,4.525473,1,1.767300,0
2015-12-16,sz.300437,29.6579154000,30.4220650400,29.6579154000,30.1102371600,29.4009144000,1628894,143355189.0000,2,9.753856,1,2.412600,0
2015-12-17,sz.300437,30.4974520000,31.2718816800,30.2644377600,30.8195599200,30.1102371600,2006221,179880507.0000,2,12.013299,1,2.355800,0
2015-12-18,sz.300437,31.1759346400,31.8646973200,30.4289184000,31.3712554000,30.8195599200,2488526,226476772.0000,2,14.901353,1,1.790100,0
2015-12-21,sz.300437,31.1827880000,32.5157665200,30.8401200000,32.1765252000,31.3712554000,2031953,187885940.0000,2,12.167383,1,2.566900,0
2015-12-22,sz.300437,32.1868052400,32.7213673200,31.6556698400,32.3649926000,32.1765252000,1402932,131941290.0000,2,8.400790,1,0.585700,0
2015-12-23,sz.300437,32.7796208800,33.7356646000,32.2827522800,32.9475282000,32.3649926000,1952694,188631758.0000,2,11.692778,1,1.799900,0
2015-12-24,sz.300437,33.0674620000,36.2439943600,33.0674620000,36.2439943600,32.9475282000,3419395,353332320.0000,2,20.475419,1,10.005200,0
2015-12-25,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2015-12-28,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2015-12-29,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2015-12-30,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2015-12-31,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-04,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-05,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-06,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-07,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-08,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-11,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-12,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-13,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-14,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-15,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-18,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-19,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-20,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-21,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
2016-01-22,sz.300437,36.2439943600,36.2439943600,36.2439943600,36.2439943600,36.2439943600,0,0.0000,2,,0,0.000000,0
