date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-03-06,sz.002701,3.0883683600,3.1930965800,3.0883683600,3.1474172500,3.0861401000,5763387,163562675.2400,2,7.517134,1,1.985600,0
2013-03-07,sz.002701,3.1474172500,3.2086944000,3.0282053400,3.0282053400,3.1474172500,6019245,168640378.8100,2,7.850848,1,-3.787600,0
2013-03-08,sz.002701,3.0527162000,3.0972814000,2.9669281900,3.0638575000,3.0282053400,4313782,117066094.7500,2,5.626428,1,1.177300,0
2013-03-11,sz.002701,3.1139933500,3.1139933500,3.0248629500,3.0382325100,3.0638575000,3060914,84014994.4700,2,3.992323,1,-0.836400,0
2013-03-12,sz.002701,3.0471455500,3.0638575000,2.8666564900,2.9056510400,3.0382325100,5366470,141414937.1800,2,6.999439,1,-4.363800,0
2013-03-13,sz.002701,2.8967380000,2.9502162400,2.8744554000,2.9279336400,2.9056510400,2727387,71440616.1800,2,3.557307,1,0.766900,0
2013-03-14,sz.002701,2.9301619000,3.0048086100,2.9301619000,2.9635858000,2.9279336400,2868264,76436779.6100,2,3.741051,1,1.217700,0
2013-03-15,sz.002701,2.9658140600,3.0070368700,2.9179064700,2.9535586300,2.9635858000,2531345,67450991.7500,2,3.301611,1,-0.338300,0
2013-03-18,sz.002701,2.9413032000,3.0504879400,2.9190206000,3.0237488200,2.9535586300,3903726,105482672.0000,2,5.091595,1,2.376500,0
2013-03-19,sz.002701,3.0204064300,3.0415749000,2.9513303700,3.0170640400,3.0237488200,2585583,69493480.0000,2,3.372353,1,-0.221100,0
2013-03-20,sz.002701,3.0159499100,3.1162216100,3.0025803500,3.1128792200,3.0170640400,4417252,121988696.0000,2,5.761383,1,3.175800,0
2013-03-21,sz.002701,3.1061944400,3.1719281100,3.0883683600,3.1674715900,3.1128792200,5475256,154412224.0000,2,7.141328,1,1.753800,0
2013-03-22,sz.002701,3.1641292000,3.4148084500,3.1385042100,3.3936399800,3.1674715900,10172648,300797120.0000,2,13.268094,1,7.140300,0
2013-03-25,sz.002701,3.4081236700,3.4125801900,3.3245639200,3.3479606500,3.3936399800,5174606,156186656.0000,2,6.749193,1,-1.346000,0
2013-03-26,sz.002701,3.3423900000,3.4538030000,3.3033954500,3.4136943200,3.3479606500,6113282,186185664.0000,2,7.973499,1,1.963400,0
2013-03-27,sz.002701,3.3089661000,3.3368193500,3.1763846300,3.2164933100,3.4136943200,11400834,334149664.0000,2,14.870007,1,-5.776800,0
2013-03-28,sz.002701,3.2176074400,3.2476889500,3.1206781300,3.1886400600,3.2164933100,4709213,134876112.0000,2,6.142185,1,-0.866000,0
2013-03-29,sz.002701,3.2086944000,3.2254063500,3.1195640000,3.1463031200,3.1886400600,3398235,96556192.0000,2,4.432288,1,-1.327700,0
2013-04-01,sz.002701,3.1552161600,3.2476889500,3.1407324700,3.2231780900,3.1463031200,3161428,90856488.0000,2,4.123422,1,2.443300,0
2013-04-02,sz.002701,3.2309770000,3.2677432900,3.1418466000,3.1641292000,3.2231780900,3032359,87173520.0000,2,3.955079,1,-1.832000,0
2013-04-03,sz.002701,3.1552161600,3.1797270200,3.0259770800,3.0259770800,3.1641292000,3550078,98166384.0000,2,4.630335,1,-4.366200,0
2013-04-08,sz.002701,3.0248629500,3.1184498700,2.9390749400,3.0805694500,3.0259770800,2879952,78592032.0000,2,3.756296,1,1.804100,0
2013-04-09,sz.002701,3.0805694500,3.1864118000,3.0582868500,3.1607868100,3.0805694500,2690352,75857904.0000,2,3.509002,1,2.604000,0
2013-04-10,sz.002701,3.1529879000,3.1930965800,3.0805694500,3.1362759500,3.1607868100,1962456,55261284.0000,2,2.559614,1,-0.775500,0
2013-04-11,sz.002701,3.1451889900,3.1852976700,3.0694281500,3.0727705400,3.1362759500,1968732,55021392.0000,2,2.567800,1,-2.024900,0
2013-04-12,sz.002701,3.0683140200,3.1307053000,3.0527162000,3.0883683600,3.0727705400,1254764,34909200.0000,2,1.636578,1,0.507612,0
2013-04-15,sz.002701,3.0660857600,3.1774987600,3.0638575000,3.1295911700,3.0883683600,3193659,90071080.0000,2,4.165461,1,1.334800,0
2013-04-16,sz.002701,3.0861401000,3.1696998500,3.0660857600,3.1630150700,3.1295911700,1866813,52517356.0000,2,2.434868,1,1.067993,0
2013-04-17,sz.002701,3.1830694100,3.2543737300,3.1585585500,3.2176074400,3.1630150700,3079015,88766248.0000,2,4.015932,1,1.726000,0
2013-04-18,sz.002701,3.2176074400,3.2866835000,3.2031237500,3.2655150300,3.2176074400,2884340,84313792.0000,2,3.762019,1,1.488900,0
2013-04-19,sz.002701,3.2655150300,3.3156508800,3.2421183000,3.2989389300,3.2655150300,3657316,107695712.0000,2,4.770205,1,1.023545,0
2013-04-22,sz.002701,3.2866835000,3.4036671500,3.2488030800,3.3936399800,3.2989389300,4256750,128078616.0000,2,5.552041,1,2.870600,0
2013-04-23,sz.002701,3.4538030000,3.5674442600,3.3167650100,3.3212215300,3.3936399800,8537856,265304160.0000,2,11.135850,1,-2.133900,0
2013-04-24,sz.002701,3.3457323900,3.6521181400,3.3457323900,3.5607594800,3.3212215300,8080347,255200544.0000,2,10.539125,1,7.212300,0
2013-04-25,sz.002701,3.5763573000,3.6699442200,3.4894551600,3.4983682000,3.5607594800,6534528,210254832.0000,2,8.522927,1,-1.752200,0
2013-04-26,sz.002701,3.4983682000,3.7301072400,3.4593736500,3.6643735700,3.4983682000,7564819,245794368.0000,2,9.866726,1,4.745222,0
2013-05-02,sz.002701,3.6209225000,3.8983408700,3.6042105500,3.8660311000,3.6643735700,7613959,259005696.0000,2,9.930819,1,5.503200,0
2013-05-03,sz.002701,3.8660311000,3.8972267400,3.7991833000,3.8972267400,3.8660311000,6879260,237682448.0000,2,8.972558,1,0.806913,0
2013-05-06,sz.002701,3.9086784000,3.9316032000,3.7596672000,3.8055168000,3.8972160000,7681484,255389568.0000,2,10.018891,1,-2.352900,0
2013-05-07,sz.002701,3.7825920000,3.8284416000,3.7069401600,3.7206950400,3.8055168000,5255924,172091952.0000,2,6.855255,1,-2.228900,0
2013-05-08,sz.002701,3.7287187200,3.8834611200,3.7287187200,3.7917619200,3.7206950400,5109218,170055664.0000,2,6.663908,1,1.910000,0
2013-05-09,sz.002701,3.7711296000,3.8685600000,3.7252800000,3.8227104000,3.7917619200,4366251,144743824.0000,2,5.694862,1,0.816200,0
2013-05-10,sz.002701,3.8181254400,3.8192716800,3.6221184000,3.6519206400,3.8227104000,6074968,195520800.0000,2,7.923527,1,-4.467800,0
2013-05-13,sz.002701,3.6404582400,3.7126713600,3.6106560000,3.6656755200,3.6519206400,2961727,94837408.0000,2,3.862954,1,0.376600,0
2013-05-14,sz.002701,3.6450432000,3.6931852800,3.6255571200,3.6370195200,3.6656755200,3055830,97460096.0000,2,3.985692,1,-0.781700,0
2013-05-15,sz.002701,3.6679680000,3.8215641600,3.6186796800,3.8055168000,3.6370195200,5580787,182656656.0000,2,7.278971,1,4.632800,0
2013-05-16,sz.002701,3.8204179200,3.8616825600,3.7229875200,3.7504972800,3.8055168000,5306238,175125504.0000,2,6.920879,1,-1.445800,0
2013-05-17,sz.002701,3.7504972800,4.0255948800,3.7482048000,3.9659904000,3.7504972800,8838031,303632480.0000,2,11.527365,1,5.745700,0
2013-05-20,sz.002701,4.0038163200,4.1264640000,3.9533817600,4.0187174400,3.9659904000,5781203,203681184.0000,2,7.540372,1,1.329500,0
2013-05-21,sz.002701,3.9889152000,4.1081241600,3.9545280000,4.0840531200,4.0187174400,4410790,155554288.0000,2,5.752954,1,1.625783,0
2013-05-22,sz.002701,4.0737369600,4.1493888000,3.9316032000,3.9545280000,4.0840531200,5271317,185659376.0000,2,6.875332,1,-3.171500,0
2013-05-23,sz.002701,3.9373344000,4.0622745600,3.8800224000,3.8972160000,3.9545280000,4741974,163980816.0000,2,6.184915,1,-1.449300,0
2013-05-24,sz.002701,3.9086784000,4.0565433600,3.9029472000,4.0393497600,3.8972160000,3926935,137030576.0000,2,5.121866,1,3.647100,0
2013-05-27,sz.002701,4.0393497600,4.1402188800,4.0347648000,4.0978080000,4.0393497600,3533064,125900056.0000,2,4.608144,1,1.447200,0
2013-05-28,sz.002701,4.1127091200,4.1379264000,3.9316032000,3.9785990400,4.0978080000,4281111,149456416.0000,2,5.583815,1,-2.909100,0
2013-05-29,sz.002701,3.9774528000,4.0210099200,3.9086784000,3.9946464000,3.9785990400,2853634,99189376.0000,2,3.721969,1,0.403300,0
2013-05-30,sz.002701,3.9717216000,3.9992313600,3.8995084800,3.9373344000,3.9946464000,3188238,109576128.0000,2,4.158391,1,-1.434700,0
2013-05-31,sz.002701,3.9327494400,4.0175712000,3.9086784000,3.9086784000,3.9373344000,2785821,96076520.0000,2,3.633522,1,-0.727802,0
2013-06-03,sz.002701,3.8834611200,3.9430656000,3.7688371200,3.7825920000,3.9086784000,4830502,161512320.0000,2,6.300381,1,-3.225800,0
2013-06-04,sz.002701,3.7573747200,3.7825920000,3.6542131200,3.7000627200,3.7825920000,3216536,103675920.0000,2,4.195299,1,-2.181800,0
2013-06-05,sz.002701,3.6966240000,3.7596672000,3.6966240000,3.7206950400,3.7000627200,2325329,75738320.0000,2,3.032906,1,0.557600,0
2013-06-06,sz.002701,3.7023552000,3.7780070400,3.6759916800,3.7459123200,3.7206950400,2367832,77471296.0000,2,3.088342,1,0.677800,0
2013-06-07,sz.002701,3.7642521600,3.8949235200,3.7080864000,3.8032243200,3.7459123200,4184357,139165088.0000,2,5.457620,1,1.530000,0
2013-06-13,sz.002701,3.7367424000,3.9167020800,3.6118022400,3.8857536000,3.8032243200,4325526,143085232.0000,2,5.641745,1,2.170000,0
2013-06-14,sz.002701,3.9178483200,3.9854764800,3.8765836800,3.9556742400,3.8857536000,4019412,138125440.0000,2,5.242483,1,1.799400,0
2013-06-17,sz.002701,3.9465043200,4.0278873600,3.8800224000,3.9304569600,3.9556742400,4072685,140695168.0000,2,5.311967,1,-0.637500,0
2013-06-18,sz.002701,3.9235795200,3.9533817600,3.7367424000,3.7711296000,3.9304569600,4302848,143334512.0000,2,5.612166,1,-4.053700,0
2013-06-19,sz.002701,3.7573747200,3.8043705600,3.6702604800,3.7894694400,3.7711296000,2684570,87447936.0000,2,3.501461,1,0.486300,0
2013-06-20,sz.002701,3.7596672000,3.7619596800,3.6312883200,3.6450432000,3.7894694400,2754916,88817296.0000,2,3.593212,1,-3.811300,0
2013-06-21,sz.002701,3.5556364800,3.6221184000,3.4444512000,3.5178105600,3.6450432000,3122866,96346544.0000,2,4.073126,1,-3.490600,0
2013-06-24,sz.002701,3.5384428800,3.5808537600,3.2174956800,3.3069024000,3.5178105600,3649177,108678680.0000,2,4.759589,1,-5.995400,0
2013-06-25,sz.002701,3.2725152000,3.4375737600,3.0810931200,3.4157952000,3.3069024000,4859536,139223760.0000,2,6.338250,1,3.292900,0
2013-06-26,sz.002701,3.4146489600,3.5304192000,3.3745305600,3.5063481600,3.4157952000,4521555,136381520.0000,2,5.897424,1,2.651000,0
2013-06-27,sz.002701,3.5052019200,3.5327116800,3.1555987200,3.1555987200,3.5063481600,7778760,225833568.0000,2,10.145768,1,-10.003300,0
2013-06-28,sz.002701,3.0719232000,3.2782464000,3.0260736000,3.2323968000,3.1555987200,4309852,120082368.0000,2,5.621302,1,2.433700,0
2013-07-01,sz.002701,3.2106182400,3.3802617600,3.1521600000,3.3779692800,3.2323968000,3551705,102179808.0000,2,4.632457,1,4.503500,0
2013-07-02,sz.002701,3.3470208000,3.4180876800,3.3367046400,3.3928704000,3.3779692800,3179648,93732744.0000,2,4.147187,1,0.441100,0
2013-07-03,sz.002701,3.3378508800,3.3710918400,3.2197881600,3.3321196800,3.3928704000,4000801,115078096.0000,2,5.218209,1,-1.790500,0
2013-07-04,sz.002701,3.3195110400,3.5143718400,3.2851238400,3.4513286400,3.3321196800,4452874,133495136.0000,2,5.807844,1,3.577600,0
2013-07-05,sz.002701,3.4398662400,3.4731072000,3.3699456000,3.3745305600,3.4513286400,2731602,81299096.0000,2,3.562804,1,-2.225200,0
2013-07-08,sz.002701,3.3240960000,3.3252422400,3.1464288000,3.2048870400,3.3745305600,2769645,78116776.0000,2,3.612423,1,-5.027200,0
2013-07-09,sz.002701,3.2094720000,3.2553216000,3.1773772800,3.2048870400,3.2048870400,2035595,57067988.0000,2,2.655008,1,0.000000,0
2013-07-10,sz.002701,3.1980096000,3.3584832000,3.1980096000,3.3584832000,3.2048870400,2486357,71236136.0000,2,3.242933,1,4.792600,0
2013-07-11,sz.002701,3.3756768000,3.5178105600,3.3596294400,3.4593523200,3.3584832000,4192734,126513800.0000,2,5.468546,1,3.003400,0
2013-07-12,sz.002701,3.4593523200,3.5189568000,3.3871392000,3.3917241600,3.4593523200,3423083,103119968.0000,2,4.464697,1,-1.954900,0
2013-07-15,sz.002701,3.4375737600,3.5487590400,3.4272576000,3.5040556800,3.3917241600,3182372,97383576.0000,2,4.150740,1,3.311900,0
2013-07-16,sz.002701,3.5052019200,3.5338579200,3.4352812800,3.5132256000,3.5040556800,2895274,88044816.0000,2,3.776280,1,0.261700,0
2013-07-17,sz.002701,3.5132256000,3.6163872000,3.4731072000,3.5476128000,3.5132256000,4030717,124876632.0000,2,5.257228,1,0.978800,0
