date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-08-30,sz.000980,8.9339250000,8.9534172000,8.7714900000,8.7909822000,8.9014380000,687049,9340876.4100,2,1.316186,1,-1.240877,0
2000-08-31,sz.000980,8.7779874000,8.7779874000,8.5115940000,8.5180914000,8.7909822000,1133581,15077833.6700,2,2.171611,1,-3.104213,0
2000-09-01,sz.000980,8.4596148000,8.5830654000,8.4206304000,8.5050966000,8.5180914000,593190,7784098.8900,2,1.136379,1,-0.152552,0
2000-09-04,sz.000980,8.5115940000,8.5700706000,8.4141330000,8.5635732000,8.5050966000,530121,6912266.9000,2,1.015557,1,0.687549,0
2000-09-05,sz.000980,8.6155524000,8.6220498000,8.3166720000,8.3556564000,8.5635732000,462199,6022884.0400,2,0.885439,1,-2.427926,0
2000-09-06,sz.000980,8.3296668000,8.4401226000,8.2192110000,8.2257084000,8.3556564000,637019,8125250.1900,2,1.220343,1,-1.555208,0
2000-09-07,sz.000980,8.2257084000,8.4206304000,8.2257084000,8.3296668000,8.2257084000,391059,5006063.3000,2,0.749155,1,1.263822,0
2000-09-08,sz.000980,8.3296668000,8.3816460000,8.2646928000,8.3426616000,8.3296668000,229783,2948962.4500,2,0.440197,1,0.156010,0
2000-09-11,sz.000980,8.3426616000,8.4921018000,8.2906824000,8.4661122000,8.3426616000,322954,4164064.8900,2,0.618686,1,1.479748,0
2000-09-12,sz.000980,8.4466200000,8.4466200000,8.3036772000,8.4076356000,8.4661122000,305815,3940766.8000,2,0.585852,1,-0.690715,0
2000-09-13,sz.000980,8.3816460000,8.5050966000,8.3166720000,8.4336252000,8.4076356000,354912,4603996.4600,2,0.679908,1,0.309119,0
2000-09-14,sz.000980,8.4206304000,8.4726096000,8.3166720000,8.3361642000,8.4336252000,403650,5215331.4100,2,0.773276,1,-1.155621,0
2000-09-15,sz.000980,8.3231694000,8.3751486000,8.2646928000,8.3621538000,8.3361642000,281146,3602452.5300,2,0.538594,1,0.311769,0
2000-09-18,sz.000980,8.3621538000,8.3621538000,8.2257084000,8.2322058000,8.3621538000,263200,3352264.6000,2,0.504215,1,-1.554000,0
2000-09-19,sz.000980,8.1867240000,8.1867240000,7.9138332000,7.9463202000,8.2322058000,556300,6864427.4700,2,1.065709,1,-3.472775,0
2000-09-20,sz.000980,7.9268280000,8.0502786000,7.8813462000,8.0177916000,7.9463202000,269835,3308817.1500,2,0.516925,1,0.899433,0
2000-09-21,sz.000980,8.0177916000,8.0827656000,7.9463202000,7.9918020000,8.0177916000,236597,2916904.2500,2,0.453251,1,-0.324149,0
2000-09-22,sz.000980,7.9333254000,8.0307864000,7.9138332000,7.9528176000,7.9918020000,220609,2701631.4200,2,0.422623,1,-0.487808,0
2000-09-25,sz.000980,7.9138332000,7.9138332000,7.7903826000,7.7968800000,7.9528176000,304799,3681310.9600,2,0.583906,1,-1.960783,0
2000-09-26,sz.000980,7.7968800000,7.9073358000,7.7968800000,7.8618540000,7.7968800000,239660,2891076.8100,2,0.459119,1,0.833337,0
2000-09-27,sz.000980,7.9073358000,8.0437812000,7.8553566000,8.0112942000,7.8618540000,176631,2169360.2700,2,0.338374,1,1.900823,0
2000-09-28,sz.000980,8.0047968000,8.0827656000,7.9138332000,7.9203306000,8.0112942000,172450,2112553.9000,2,0.330364,1,-1.135445,0
2000-09-29,sz.000980,7.8618540000,8.0567760000,7.8618540000,8.0177916000,7.9203306000,224092,2762522.4000,2,0.429295,1,1.230522,0
2000-10-09,sz.000980,8.0567760000,8.1997188000,8.0112942000,8.1867240000,8.0177916000,258900,3219360.2000,2,0.495977,1,2.106971,0
2000-10-10,sz.000980,8.1867240000,8.2646928000,8.1282474000,8.1997188000,8.1867240000,404029,5103137.8000,2,0.774002,1,0.158726,0
2000-10-11,sz.000980,8.2192110000,8.3491590000,8.0697708000,8.1997188000,8.1997188000,476687,6060740.1900,2,0.913193,1,0.000000,0
2000-10-12,sz.000980,8.1867240000,8.2646928000,8.1412422000,8.2192110000,8.1997188000,250473,3171245.7500,2,0.479833,1,0.237716,0
2000-10-13,sz.000980,8.2192110000,8.3491590000,8.1607344000,8.1997188000,8.2192110000,257164,3261646.1800,2,0.492651,1,-0.237152,0
2000-10-16,sz.000980,8.0697708000,8.1932214000,7.9982994000,8.0307864000,8.1997188000,238474,2957169.2500,2,0.456847,1,-2.060224,0
2000-10-17,sz.000980,8.0892630000,8.1022578000,7.9918020000,8.0957604000,8.0307864000,119916,1482660.6400,2,0.229724,1,0.809065,0
2000-10-18,sz.000980,8.1087552000,8.2516980000,8.0567760000,8.2257084000,8.0957604000,264364,3323815.0500,2,0.506444,1,1.605135,0
2000-10-19,sz.000980,8.1867240000,8.2516980000,8.1607344000,8.1737292000,8.2257084000,276679,3488706.7800,2,0.530036,1,-0.631911,0
2000-10-20,sz.000980,8.0697708000,8.3491590000,8.0697708000,8.3101746000,8.1737292000,423190,5390161.5300,2,0.810709,1,1.669317,0
2000-10-23,sz.000980,8.3231694000,8.4985992000,8.2516980000,8.4466200000,8.3101746000,746598,9671935.9000,2,1.430264,1,1.641908,0
2000-10-24,sz.000980,8.3816460000,8.4921018000,8.3491590000,8.4466200000,8.4466200000,389438,5032926.5600,2,0.746050,1,0.000000,0
2000-10-25,sz.000980,8.4466200000,8.6675316000,8.4466200000,8.5375836000,8.4466200000,1130843,14936329.4500,2,2.166366,1,1.076926,0
2000-10-26,sz.000980,8.5375836000,8.5765680000,8.4466200000,8.4661122000,8.5375836000,471728,6173000.8600,2,0.903693,1,-0.837143,0
2000-10-27,sz.000980,8.4466200000,8.4985992000,8.3361642000,8.4011382000,8.4661122000,323949,4183407.7100,2,0.620592,1,-0.767455,0
2000-10-30,sz.000980,8.3816460000,8.6285472000,8.3621538000,8.5830654000,8.4011382000,413375,5427042.5300,2,0.791906,1,2.165504,0
2000-10-31,sz.000980,8.5830654000,8.6415420000,8.4076356000,8.4206304000,8.5830654000,339300,4440764.4100,2,0.650000,1,-1.892506,0
2000-11-01,sz.000980,8.3816460000,8.4791070000,8.3816460000,8.4401226000,8.4206304000,192361,2493448.2200,2,0.368508,1,0.231479,0
2000-11-02,sz.000980,8.5505784000,8.5505784000,8.4466200000,8.4726096000,8.4401226000,330479,4320224.7300,2,0.633102,1,0.384913,0
2000-11-03,sz.000980,8.5115940000,8.5115940000,8.4336252000,8.4791070000,8.4726096000,289097,3761804.2300,2,0.553826,1,0.076689,0
2000-11-06,sz.000980,8.4661122000,8.6415420000,8.4401226000,8.5830654000,8.4791070000,461415,6072625.8500,2,0.883937,1,1.226052,0
2000-11-07,sz.000980,8.6285472000,8.7325056000,8.5440810000,8.7130134000,8.5830654000,707826,9421915.2100,2,1.355989,1,1.514003,0
2000-11-08,sz.000980,8.7390030000,8.7974796000,8.6415420000,8.6870238000,8.7130134000,839661,11288414.1000,2,1.608546,1,-0.298285,0
2000-11-09,sz.000980,8.6870238000,8.7844848000,8.6610342000,8.7714900000,8.6870238000,934648,12570124.3300,2,1.790513,1,0.972327,0
2000-11-10,sz.000980,8.7714900000,8.7974796000,8.6415420000,8.7260082000,8.7714900000,764162,10263345.0200,2,1.463912,1,-0.518516,0
2000-11-13,sz.000980,8.7649926000,8.9924016000,8.7390030000,8.9859042000,8.7260082000,2265277,31078722.1700,2,4.339611,1,2.978404,0
2000-11-14,sz.000980,9.0183912000,9.0313860000,8.8754484000,9.0053964000,8.9859042000,1323799,18268919.4500,2,2.536013,1,0.216918,0
2000-11-15,sz.000980,9.0053964000,9.0053964000,8.8039770000,8.8624536000,9.0053964000,839425,11487299.1000,2,1.608094,1,-1.587297,0
2000-11-16,sz.000980,8.8494588000,8.9534172000,8.8364640000,8.9274276000,8.8624536000,827861,11350993.8900,2,1.585941,1,0.733134,0
2000-11-17,sz.000980,8.9534172000,8.9664120000,8.8754484000,8.9014380000,8.9274276000,757275,10381380.7900,2,1.450718,1,-0.291121,0
2000-11-20,sz.000980,8.9339250000,8.9339250000,8.7390030000,8.8169718000,8.9014380000,660329,8935484.2700,2,1.264998,1,-0.948906,0
2000-11-21,sz.000980,8.8494588000,8.8949406000,8.7584952000,8.7714900000,8.8169718000,510877,6941641.1400,2,0.978692,1,-0.515841,0
2000-11-22,sz.000980,8.7714900000,8.9664120000,8.7714900000,8.9144328000,8.7714900000,670273,9146907.8600,2,1.284048,1,1.629632,0
2000-11-23,sz.000980,8.9664120000,9.3562560000,8.9209302000,9.3107742000,8.9144328000,3717971,52689749.9000,2,7.122550,1,4.446062,0
2000-11-24,sz.000980,9.3237690000,9.4017378000,8.8234692000,8.8624536000,9.3107742000,2375936,33352313.5700,2,4.551602,1,-4.815070,0
2000-11-27,sz.000980,8.8299666000,9.2652924000,8.7844848000,9.1093548000,8.8624536000,2252518,31529296.0800,2,4.315169,1,2.785924,0
2000-11-28,sz.000980,9.1938210000,9.2522976000,9.1353444000,9.2263080000,9.1093548000,1249126,17684655.6000,2,2.392962,1,1.283875,0
2000-11-29,sz.000980,9.2263080000,9.3237690000,9.0833652000,9.1613340000,9.2263080000,637394,8980540.6300,2,1.221061,1,-0.704221,0
2000-11-30,sz.000980,9.1288470000,9.4862040000,9.0638730000,9.3887430000,9.1613340000,2062620,29759403.2000,2,3.951379,1,2.482265,0
2000-12-01,sz.000980,9.4212300000,9.5836650000,9.3237690000,9.5641728000,9.3887430000,2295764,33554648.8100,2,4.398015,1,1.868515,0
2000-12-04,sz.000980,9.6226494000,9.8760480000,9.5511780000,9.8045766000,9.5641728000,2829815,42591246.4000,2,5.421102,1,2.513586,0
2000-12-05,sz.000980,9.8110740000,9.9280272000,9.6161520000,9.8240688000,9.8045766000,1842427,27689693.5200,2,3.529554,1,0.198805,0
2000-12-06,sz.000980,9.8370636000,10.0514778000,9.6486390000,9.7331052000,9.8240688000,2515223,38240212.4300,2,4.818435,1,-0.925928,0
2000-12-07,sz.000980,9.6811260000,9.7980792000,9.4862040000,9.5576754000,9.7331052000,1643139,24282881.6900,2,3.147776,1,-1.802400,0
2000-12-08,sz.000980,9.4991988000,9.6811260000,9.4991988000,9.5706702000,9.5576754000,1041301,15341052.6200,2,1.994830,1,0.135959,0
2000-12-11,sz.000980,9.5251884000,9.5706702000,9.2133132000,9.2458002000,9.5706702000,1189479,17092609.9400,2,2.278695,1,-3.394433,0
2000-12-12,sz.000980,9.2458002000,9.4212300000,9.2263080000,9.4082352000,9.2458002000,696755,10005858.1400,2,1.334780,1,1.756852,0
2000-12-13,sz.000980,9.4212300000,9.5641728000,9.2847846000,9.4991988000,9.4082352000,582970,8444579.1600,2,1.116801,1,0.966853,0
2000-12-14,sz.000980,9.4862040000,9.6226494000,9.4212300000,9.4797066000,9.4991988000,593040,8703708.5600,2,1.136092,1,-0.205197,0
2000-12-15,sz.000980,9.4797066000,9.5186910000,9.3042768000,9.4017378000,9.4797066000,604382,8710136.3400,2,1.157820,1,-0.822480,0
2000-12-18,sz.000980,9.4212300000,9.4732092000,9.0833652000,9.4147326000,9.4017378000,1518921,21523414.9500,2,2.618829,1,0.138214,0
2000-12-19,sz.000980,9.4537170000,9.6811260000,9.4212300000,9.5641728000,9.4147326000,1131224,16690406.2600,2,1.950386,1,1.587305,0
2000-12-20,sz.000980,9.6486390000,9.9540168000,9.6486390000,9.8760480000,9.5641728000,2828828,42942112.4600,2,4.877290,1,3.260867,0
2000-12-21,sz.000980,9.9410220000,10.0059960000,9.7785870000,9.8630532000,9.8760480000,1491875,22660576.4300,2,2.572198,1,-0.131576,0
2000-12-22,sz.000980,9.8630532000,9.8760480000,9.6161520000,9.7266078000,9.8630532000,934505,13970474.3300,2,1.611216,1,-1.383399,0
2000-12-25,sz.000980,9.7266078000,9.8695506000,9.5836650000,9.8370636000,9.7266078000,969318,14500684.3400,2,1.671238,1,1.135605,0
2000-12-26,sz.000980,9.9410220000,9.9410220000,9.7461000000,9.8630532000,9.8370636000,613503,9283937.9200,2,1.057764,1,0.264201,0
2000-12-27,sz.000980,9.8760480000,9.8760480000,9.6876234000,9.7071156000,9.8630532000,588960,8850738.3600,2,1.015448,1,-1.581032,0
2000-12-28,sz.000980,9.6811260000,9.8305662000,9.6486390000,9.6486390000,9.7071156000,546942,8163613.4800,2,0.943003,1,-0.602404,0
2000-12-29,sz.000980,9.6031572000,9.7071156000,9.6031572000,9.6681312000,9.6486390000,499962,7437671.2500,2,0.862003,1,0.202018,0
2001-01-02,sz.000980,9.7071156000,9.8630532000,9.5511780000,9.7396026000,9.6681312000,1031948,15376119.3200,2,1.779221,1,0.739245,0
2001-01-03,sz.000980,9.7461000000,10.1229492000,9.7461000000,10.0709700000,9.7396026000,2043095,31344995.4700,2,3.522578,1,3.402270,0
2001-01-04,sz.000980,10.0709700000,10.1034570000,9.9345246000,9.9800064000,10.0709700000,864628,13338516.7000,2,1.490738,1,-0.903228,0
2001-01-05,sz.000980,9.9930012000,10.3308660000,9.9735090000,10.2009180000,9.9800064000,1711538,26910319.8000,2,2.950928,1,2.213543,0
2001-01-08,sz.000980,10.2658920000,10.3308660000,10.0124934000,10.1229492000,10.2009180000,987440,15436562.5400,2,1.702483,1,-0.764331,0
2001-01-09,sz.000980,10.0904622000,10.2983790000,10.0579752000,10.2463998000,10.1229492000,1170176,18330722.7500,2,2.017545,1,1.219516,0
2001-01-10,sz.000980,10.2658920000,10.2658920000,10.0579752000,10.1684310000,10.2463998000,1007523,15666354.5200,2,1.737109,1,-0.760944,0
2001-01-11,sz.000980,10.2334050000,10.3958400000,10.1034570000,10.1164518000,10.1684310000,809296,12770632.8000,2,1.395338,1,-0.511182,0
2001-01-12,sz.000980,10.0709700000,10.0709700000,9.8175714000,9.8825454000,10.1164518000,698739,10735272.0300,2,1.204722,1,-2.312137,0
2001-01-15,sz.000980,9.8175714000,9.8435610000,9.4732092000,9.4862040000,9.8825454000,1305950,19353491.1400,2,2.251638,1,-4.010517,0
2001-01-16,sz.000980,9.3887430000,9.5186910000,9.2003184000,9.4797066000,9.4862040000,1042884,15027271.0800,2,1.798076,1,-0.068495,0
2001-01-17,sz.000980,9.4797066000,9.4862040000,9.3627534000,9.3952404000,9.4797066000,346000,5017428.4500,2,0.596552,1,-0.891022,0
2001-01-18,sz.000980,9.3302664000,9.5186910000,9.3302664000,9.3627534000,9.3952404000,482313,6993752.2400,2,0.831574,1,-0.345783,0
2001-01-19,sz.000980,9.3627534000,9.5641728000,9.3627534000,9.5186910000,9.3627534000,574903,8419251.8300,2,0.991212,1,1.665509,0
2001-02-05,sz.000980,9.5186910000,9.5381832000,8.9469198000,8.9924016000,9.5186910000,1345797,18864495.1000,2,2.320340,1,-5.529006,0
2001-02-06,sz.000980,8.9339250000,9.0768678000,8.8234692000,9.0378834000,8.9924016000,541464,7457782.3500,2,0.933559,1,0.505778,0
2001-02-07,sz.000980,9.0378834000,9.0638730000,8.8754484000,8.8949406000,9.0378834000,275800,3789621.8600,2,0.475517,1,-1.581598,0
2001-02-08,sz.000980,8.9079354000,8.9924016000,8.1217500000,8.5505784000,8.8949406000,695277,9203812.5200,2,1.198753,1,-3.871437,0
2001-02-09,sz.000980,8.5440810000,8.7714900000,8.5375836000,8.7130134000,8.5505784000,622535,8316048.0400,2,1.073336,1,1.899696,0
2001-02-12,sz.000980,8.7130134000,8.8169718000,8.5765680000,8.7974796000,8.7130134000,284679,3810639.9200,2,0.490826,1,0.969427,0
2001-02-13,sz.000980,8.7974796000,8.9209302000,8.7714900000,8.8104744000,8.7974796000,233450,3180910.0000,2,0.402500,1,0.147714,0
2001-02-14,sz.000980,8.7714900000,8.8169718000,8.6415420000,8.7584952000,8.8104744000,167640,2255208.9000,2,0.289034,1,-0.589977,0
2001-02-15,sz.000980,8.7390030000,8.8104744000,8.6870238000,8.7065160000,8.7584952000,172965,2323400.5500,2,0.298216,1,-0.593471,0
2001-02-16,sz.000980,8.6935212000,8.9014380000,8.4466200000,8.8689510000,8.7065160000,413169,5505058.9900,2,0.712360,1,1.865672,0
2001-02-19,sz.000980,8.8949406000,8.9924016000,8.7065160000,8.9664120000,8.8689510000,293142,4012981.6200,2,0.505417,1,1.098905,0
2001-02-20,sz.000980,8.9729094000,9.0183912000,8.8039770000,8.8429614000,8.9664120000,339328,4662865.0600,2,0.585048,1,-1.376815,0
2001-02-21,sz.000980,8.8364640000,8.8364640000,8.5765680000,8.5895628000,8.8429614000,434786,5807332.8400,2,0.749631,1,-2.865535,0
2001-02-22,sz.000980,8.5895628000,8.7584952000,8.5245888000,8.6415420000,8.5895628000,256930,3420654.6000,2,0.442983,1,0.605143,0
2001-02-23,sz.000980,8.6610342000,8.8494588000,8.6610342000,8.8429614000,8.6415420000,197851,2664610.0000,2,0.341122,1,2.330823,0
2001-02-26,sz.000980,8.9014380000,8.9339250000,8.8624536000,8.9144328000,8.8429614000,276849,3791999.5300,2,0.477326,1,0.808234,0
2001-02-27,sz.000980,8.9209302000,8.9664120000,8.8104744000,8.9664120000,8.9144328000,263436,3606663.7000,2,0.454200,1,0.583090,0
2001-02-28,sz.000980,8.9534172000,8.9534172000,8.8689510000,8.8819458000,8.9664120000,160070,2191937.9000,2,0.275983,1,-0.942030,0
2001-03-01,sz.000980,8.8884432000,9.0248886000,8.8689510000,9.0118938000,8.8819458000,268325,3700184.7500,2,0.462629,1,1.463056,0
2001-03-02,sz.000980,9.0118938000,9.0703704000,8.9664120000,9.0313860000,9.0118938000,416433,5788826.0600,2,0.717988,1,0.216292,0
2001-03-05,sz.000980,9.0313860000,9.0898626000,8.9144328000,8.9274276000,9.0313860000,261675,3610232.3000,2,0.451164,1,-1.151078,0
2001-03-06,sz.000980,8.9339250000,8.9404224000,8.8884432000,8.9274276000,8.9274276000,236960,3251036.8000,2,0.408552,1,0.000000,0
2001-03-07,sz.000980,8.9404224000,9.1353444000,8.9014380000,9.0768678000,8.9274276000,284111,3951083.1200,2,0.489847,1,1.673948,0
2001-03-08,sz.000980,9.1548366000,9.1743288000,8.9664120000,9.1093548000,9.0768678000,421218,5914185.8500,2,0.726238,1,0.357911,0
2001-03-09,sz.000980,9.1223496000,9.1548366000,8.9664120000,8.9924016000,9.1093548000,534459,7450755.3700,2,0.921481,1,-1.283882,0
2001-03-12,sz.000980,9.0183912000,9.1418418000,8.9339250000,9.1353444000,8.9924016000,454041,6319949.7300,2,0.782829,1,1.589597,0
2001-03-13,sz.000980,9.1418418000,9.2263080000,9.0443808000,9.0963600000,9.1353444000,499544,7036559.8000,2,0.861283,1,-0.426745,0
2001-03-14,sz.000980,9.0508782000,9.1613340000,9.0508782000,9.1548366000,9.0963600000,245971,3448142.5300,2,0.424088,1,0.642858,0
2001-03-15,sz.000980,9.1483392000,9.2133132000,9.0768678000,9.1028574000,9.1548366000,445000,6248457.9500,2,0.767241,1,-0.567778,0
2001-03-16,sz.000980,9.1158522000,9.1158522000,8.9729094000,9.0248886000,9.1028574000,417364,5805078.8600,2,0.719593,1,-0.856530,0
2001-03-19,sz.000980,8.9664120000,9.1158522000,8.8949406000,9.1158522000,9.0248886000,549585,7628684.0800,2,0.947560,1,1.007915,0
2001-03-20,sz.000980,9.1613340000,9.1613340000,9.0443808000,9.1288470000,9.1158522000,441430,6179288.0000,2,0.761086,1,0.142555,0
2001-03-21,sz.000980,9.1288470000,9.2782872000,9.0833652000,9.2652924000,9.1288470000,578672,8157672.5900,2,0.997710,1,1.494662,0
2001-03-22,sz.000980,9.2847846000,9.2912820000,9.1743288000,9.2458002000,9.2652924000,552389,7847395.5500,2,0.952395,1,-0.210384,0
2001-03-23,sz.000980,9.2587950000,9.4082352000,9.1288470000,9.1678314000,9.2458002000,916299,13050119.2800,2,1.579826,1,-0.843288,0
2001-03-26,sz.000980,9.2782872000,9.4147326000,9.1808262000,9.4082352000,9.1678314000,643550,9241127.7600,2,1.109569,1,2.622253,0
