date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-04-20,sz.002740,12.6458719300,12.7943363800,12.2928564600,12.2928564600,12.8075332200,2245226,85414347.0000,2,8.980904,1,-4.018600,0
2015-04-21,sz.002740,12.2895572500,12.8273284800,12.2763604100,12.8174308500,12.2928564600,1768181,67758864.0000,2,7.072724,1,4.267300,0
2015-04-22,sz.002740,12.8207300600,13.1473518500,12.8174308500,13.0648716000,12.8174308500,1774864,69987225.0000,2,7.099456,1,1.930500,0
2015-04-23,sz.002740,13.2628242000,13.5267610000,13.0648716000,13.2727218300,13.0648716000,2553463,103218867.0000,2,10.213852,1,1.590900,0
2015-04-24,sz.002740,12.7052577100,13.0252810800,12.5435964200,12.9197063600,13.2727218300,2946677,114644036.0000,2,11.786708,1,-2.659700,0
2015-04-27,sz.002740,12.9230055700,13.2991155100,12.9230055700,13.2034384200,12.9197063600,2888725,115201540.0000,2,11.554900,1,2.196100,0
2015-04-28,sz.002740,13.2265328900,13.2364305200,12.5073051100,12.5864861500,13.2034384200,2394520,93419335.0000,2,9.578080,1,-4.672700,0
2015-04-29,sz.002740,12.5271003700,13.4607768000,12.3390454000,13.4046902300,12.5864861500,2799025,110482047.0000,2,11.196100,1,6.500700,0
2015-04-30,sz.002740,13.2331313100,13.6059420400,13.1968400000,13.4112886500,13.4046902300,2450332,99262406.0000,2,9.801328,1,0.049200,0
2015-05-04,sz.002740,13.2331313100,14.1173195900,13.2166352600,13.7939970100,13.4112886500,3966305,165480153.0000,2,15.865220,1,2.853600,0
2015-05-05,sz.002740,13.7247136000,14.1173195900,12.9988874000,13.1968400000,13.7939970100,2356476,96773258.0000,2,9.425904,1,-4.329100,0
2015-05-06,sz.002740,13.1308558000,14.0546346000,13.0351787100,13.5267610000,13.1968400000,3242200,134288689.0000,2,12.968800,1,2.500000,0
2015-05-07,sz.002740,13.5597531000,14.1008235400,13.1638479000,13.5201625800,13.5267610000,1912475,78330795.0000,2,7.649900,1,-0.048800,0
2015-05-08,sz.002740,13.6092412500,14.8134529000,12.8669190000,14.6814845000,13.5201625800,3271073,136952294.0000,2,13.084292,1,8.589600,0
2015-05-11,sz.002740,14.5000279500,15.8428064200,14.3350674500,15.7372317000,14.6814845000,4598982,212620697.0000,2,18.395928,1,7.191000,0
2015-05-12,sz.002740,15.7768222200,17.2284746200,15.6712475000,16.9909315000,15.7372317000,4326818,215028594.0000,2,17.307272,1,7.966500,0
2015-05-13,sz.002740,16.2354124100,17.3703406500,16.2156171500,16.6148215600,16.9909315000,3025149,153804116.0000,2,12.100596,1,-2.213600,0
2015-05-14,sz.002740,16.6148215600,17.1228999000,16.4300658000,16.6214199800,16.6148215600,2446510,124302558.0000,2,9.786040,1,0.039700,0
2015-05-15,sz.002740,16.6577112900,16.9843330800,15.7108380200,16.3937744900,16.6214199800,2206861,107711998.0000,2,8.827444,1,-1.369600,0
2015-05-18,sz.002740,16.3970737000,18.0334818600,16.1694282100,18.0334818600,16.3937744900,3084602,163270786.0000,2,12.338408,1,10.002000,0
2015-05-19,sz.002740,18.0334818600,19.0694338000,16.9909315000,18.6570325500,18.0334818600,3355420,186678450.0000,2,13.421680,1,3.457700,0
2015-05-20,sz.002740,19.6302995000,20.4551020000,17.8520253100,18.8318906800,18.6570325500,3637829,214171493.0000,2,14.551316,1,0.937200,0
2015-05-21,sz.002740,18.5250641500,19.4620397900,18.1720486800,18.9605598700,18.8318906800,3032010,171730580.0000,2,12.128040,1,0.683300,0
2015-05-22,sz.002740,18.9209693500,20.0591968000,18.5085681000,19.6171026600,18.9605598700,3008669,175194879.0000,2,12.034676,1,3.462700,0
2015-05-25,sz.002740,19.4653390000,20.8510072000,18.8582843600,20.2571494000,19.6171026600,2342764,141376375.0000,2,9.371056,1,3.262700,0
2015-05-26,sz.002740,20.1086849500,21.9397465000,19.5973074000,21.8704630900,20.2571494000,2376097,151417158.0000,2,9.504388,1,7.964200,0
2015-05-27,sz.002740,21.8440694100,24.0578393200,21.1149440000,24.0578393200,21.8704630900,3044157,218711851.0000,2,12.176628,1,10.001500,0
2015-05-28,sz.002740,25.7338380000,26.4629634100,24.0842330000,24.0842330000,24.0578393200,4116795,322832464.0000,2,16.467180,1,0.109700,0
2015-05-29,sz.002740,22.4346280000,26.0868534700,21.7417939000,25.1960667700,24.0842330000,4303797,309434320.0000,2,17.215188,1,4.616400,0
2015-06-01,sz.002740,25.1894683500,26.3903807900,23.7543120000,25.0607991600,25.1960667700,3338889,258526461.0000,2,13.355556,1,-0.536900,0
2015-06-02,sz.002740,24.7440750000,25.3808225300,23.0944700000,25.0706967900,25.0607991600,2810953,205435967.0000,2,11.243812,1,0.039500,0
2015-06-03,sz.002740,24.8331536700,25.8328143000,23.6487372800,25.0706967900,25.0706967900,2430012,185003232.0000,2,9.720048,1,0.000000,0
2015-06-04,sz.002740,25.0706967900,25.1069881000,22.5632971900,23.6553357000,25.0706967900,1533372,110950090.0000,2,6.133488,1,-5.645500,0
2015-06-05,sz.002740,23.7213199000,24.0842330000,21.9991322800,23.0944700000,23.6553357000,2599375,179610569.0000,2,10.397500,1,-2.371000,0
2015-06-08,sz.002740,23.2594305000,24.9420276000,22.4676201000,23.8103985700,23.0944700000,3630498,263058413.0000,2,14.521992,1,3.100000,0
2015-06-09,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-10,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-11,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-12,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-15,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-16,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-17,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-18,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-19,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-23,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-24,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-25,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-26,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-29,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-06-30,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-01,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-02,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-03,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-06,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-07,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-08,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-09,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-10,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-13,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.002740,23.8103985700,23.8103985700,23.8103985700,23.8103985700,23.8103985700,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-21,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-22,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-23,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-24,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-27,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-28,sz.002740,23.8103881600,23.8103881600,23.8103881600,23.8103881600,23.8103881600,0,0.0000,2,,0,0.000000,0
2015-07-29,sz.002740,21.4300105600,21.4300105600,21.4300105600,21.4300105600,23.8103881600,682100,44213722.0000,2,2.728400,1,-9.997200,0
2015-07-30,sz.002740,19.2876707200,19.2876707200,19.2876707200,19.2876707200,21.4300105600,414500,24181930.0000,2,1.658000,1,-9.996900,0
2015-07-31,sz.002740,17.3602260800,18.3322136000,17.3602260800,17.3602260800,19.2876707200,13138085,694073968.0000,2,52.552340,1,-9.993100,0
2015-08-03,sz.002740,17.1916160000,17.5189179200,15.6245340800,15.6245340800,17.3602260800,6052915,295558352.0000,2,24.211660,1,-9.998100,0
2015-08-04,sz.002740,15.7038800000,17.0263120000,14.3979784000,16.5237878400,15.6245340800,4520710,212531519.0000,2,18.082840,1,5.755400,0
2015-08-05,sz.002740,15.9353056000,16.6262763200,15.4393936000,15.4393936000,16.5237878400,3075389,148064148.0000,2,12.301556,1,-6.562600,0
2015-08-06,sz.002740,14.8773600000,15.0492761600,14.2161440000,14.7748715200,15.4393936000,2481832,110764218.0000,2,9.927328,1,-4.304100,0
2015-08-07,sz.002740,14.3153264000,15.3732720000,14.3153264000,15.3335990400,14.7748715200,3066643,138242241.0000,2,12.266572,1,3.781600,0
2015-08-10,sz.002740,15.4790665600,16.6758675200,14.9831545600,16.6031337600,15.3335990400,4206747,203870580.0000,2,16.826988,1,8.279400,0
2015-08-11,sz.002740,16.5304000000,17.6709976000,16.2097102400,16.5965216000,16.6031337600,4602313,235228257.0000,2,18.409252,1,-0.039800,0
2015-08-12,sz.002740,16.4973392000,16.5237878400,15.9617542400,15.9650603200,16.5965216000,2034694,100067438.0000,2,8.138776,1,-3.804800,0
2015-08-13,sz.002740,15.9022448000,17.4726328000,15.8030624000,17.4197355200,15.9650603200,2589990,130435197.0000,2,10.359960,1,9.111600,0
2015-08-14,sz.002740,17.4660206400,17.6875280000,16.8973748800,16.9337417600,17.4197355200,2579376,134030063.0000,2,10.317504,1,-2.789900,0
2015-08-17,sz.002740,16.9271296000,17.2544315200,16.3717081600,16.4312176000,16.9337417600,1724480,86887190.0000,2,6.897920,1,-2.967600,0
2015-08-18,sz.002740,16.5304000000,16.8147228800,14.7880958400,14.8046262400,16.4312176000,1967688,94571290.0000,2,7.870752,1,-9.899400,0
2015-08-19,sz.002740,14.7054438400,15.4691483200,13.8392508800,15.2476409600,14.8046262400,1396073,62650813.0000,2,5.584292,1,2.992400,0
2015-08-20,sz.002740,15.0426640000,15.2608652800,14.1830832000,14.2591230400,15.2476409600,841003,37707271.0000,2,3.364012,1,-6.483100,0
2015-08-21,sz.002740,14.0508400000,14.2954899200,13.2408504000,13.3962361600,14.2591230400,1189297,49373717.0000,2,4.757188,1,-6.051500,0
2015-08-24,sz.002740,12.7284080000,12.7581627200,12.0572737600,12.0572737600,13.3962361600,888035,32736924.0000,2,3.552140,1,-9.995100,0
2015-08-25,sz.002740,10.9299004800,11.7200536000,10.8505545600,10.8505545600,12.0572737600,1224483,40708269.0000,2,4.897932,1,-10.008200,0
2015-08-26,sz.002740,11.1084288000,11.3993638400,9.9215460800,10.2786027200,10.8505545600,1669023,54309291.0000,2,6.676092,1,-5.271200,0
2015-08-27,sz.002740,10.5695377600,11.3067936000,10.4141520000,11.3067936000,10.2786027200,2402627,79510704.0000,2,9.610508,1,10.003200,0
2015-08-28,sz.002740,11.5911164800,12.1068649600,11.0786740800,11.9680096000,11.3067936000,2351173,82348729.0000,2,9.404692,1,5.848000,0
2015-08-31,sz.002740,11.6076468800,12.5597979200,11.5712800000,11.9448670400,11.9680096000,1974052,71345974.0000,2,7.896208,1,-0.193400,0
2015-09-01,sz.002740,11.7002171200,12.3779635200,10.7513721600,10.7513721600,11.9448670400,1941883,69339349.0000,2,7.767532,1,-9.991700,0
2015-09-02,sz.002740,10.7447600000,11.8258481600,10.4141520000,11.8258481600,10.7513721600,2614071,92274380.0000,2,10.456284,1,9.993800,0
2015-09-07,sz.002740,12.4506972800,13.0094248000,12.4242486400,13.0094248000,11.8258481600,2943466,114721584.0000,2,11.773864,1,10.008400,0
2015-09-08,sz.002740,13.0094248000,14.3120203200,12.5234310400,14.3087142400,13.0094248000,5839415,237507008.0000,2,23.357660,1,9.987300,0
2015-09-09,sz.002740,13.8227204800,14.9567059200,13.6210496000,14.0508400000,14.3087142400,5715525,246054077.0000,2,22.862100,1,-1.802200,0
2015-09-10,sz.002740,13.4888064000,13.8161083200,12.9267728000,12.9598336000,14.0508400000,3540099,143297535.0000,2,14.160396,1,-7.764700,0
2015-09-11,sz.002740,12.9598336000,13.6210496000,12.7879174400,13.2772172800,12.9598336000,2892217,115141957.0000,2,11.568868,1,2.449000,0
2015-09-14,sz.002740,13.0920768000,13.4491334400,11.9481731200,11.9481731200,13.2772172800,2620272,99430715.0000,2,10.481088,1,-10.010000,0
2015-09-15,sz.002740,11.1282652800,11.3663030400,10.7546782400,10.7546782400,11.9481731200,2022607,67335818.0000,2,8.090428,1,-9.988900,0
2015-09-16,sz.002740,10.6786384000,11.8291542400,10.6786384000,11.6869928000,10.7546782400,2589033,87910010.0000,2,10.356132,1,8.668900,0
2015-09-17,sz.002740,11.6869928000,12.0671920000,11.1084288000,11.1084288000,11.6869928000,2715400,94853242.0000,2,10.861600,1,-4.950500,0
2015-09-18,sz.002740,11.1150409600,11.4225064000,10.8439424000,11.0555315200,11.1084288000,1442852,48312174.0000,2,5.771408,1,-0.476200,0
2015-09-21,sz.002740,10.8108816000,11.8357664000,10.7447600000,11.7299718400,11.0555315200,1863966,64876891.0000,2,7.455864,1,6.100500,0
2015-09-22,sz.002740,12.0572737600,12.4407790400,11.7960934400,12.0837224000,11.7299718400,2336422,85796896.0000,2,9.345688,1,3.015800,0
2015-09-23,sz.002740,11.7960934400,12.1399257600,11.7365840000,11.8787454400,12.0837224000,1430873,51536638.0000,2,5.723492,1,-1.696300,0
2015-09-24,sz.002740,11.8357664000,12.2754750400,11.8357664000,12.1597622400,11.8787454400,1715800,62383409.0000,2,6.863200,1,2.365700,0
2015-09-25,sz.002740,12.1432318400,12.7217958400,11.4158942400,11.7299718400,12.1597622400,1466875,53645086.0000,2,5.867500,1,-3.534500,0
2015-09-28,sz.002740,11.7035232000,12.0903345600,11.5084644800,12.0076825600,11.7299718400,1163660,41615552.0000,2,4.654640,1,2.367500,0
2015-09-29,sz.002740,11.7200536000,11.9349488000,11.6043408000,11.7101353600,12.0076825600,913486,32502773.0000,2,3.653944,1,-2.478000,0
2015-09-30,sz.002740,11.7035232000,11.9349488000,11.6142590400,11.7762569600,11.7101353600,901581,32205955.0000,2,3.606324,1,0.564700,0
2015-10-08,sz.002740,12.1333136000,12.6259195200,11.8688272000,12.2358020800,11.7762569600,1585627,58774113.0000,2,6.342508,1,3.902300,0
2015-10-09,sz.002740,12.1564561600,12.7118776000,11.9613974400,12.6391438400,12.2358020800,2079464,77916368.0000,2,8.317856,1,3.296400,0
2015-10-12,sz.002740,12.7614688000,13.7797414400,12.5069006400,13.7797414400,12.6391438400,3344940,133545700.0000,2,13.379760,1,9.024300,0
2015-10-13,sz.002740,13.5218672000,13.8656995200,13.3863179200,13.6342739200,13.7797414400,2424962,100007711.0000,2,9.699848,1,-1.055700,0
2015-10-14,sz.002740,13.4392152000,13.7202320000,12.8970180800,12.9664457600,13.6342739200,4057092,163701370.0000,2,16.228368,1,-4.898200,0
2015-10-15,sz.002740,12.7350201600,13.3268084800,12.6622864000,13.2474625600,12.9664457600,2427131,95603063.0000,2,9.708524,1,2.167300,0
2015-10-16,sz.002740,13.2772172800,13.7202320000,12.9928944000,13.3102780800,13.2474625600,2955133,119291145.0000,2,11.820532,1,0.474200,0
2015-10-19,sz.002740,13.3268084800,14.6227918400,13.1912592000,14.5368337600,13.3102780800,5423864,227651271.0000,2,21.695456,1,9.215100,0
2015-10-20,sz.002740,14.2425926400,14.3748358400,13.9185968000,14.1665528000,14.5368337600,3215655,136956278.0000,2,12.862620,1,-2.547200,0
2015-10-21,sz.002740,14.1169616000,14.3814480000,12.7515505600,12.7581627200,14.1665528000,3289686,135453940.0000,2,13.158744,1,-9.941700,0
2015-10-22,sz.002740,12.6953472000,13.2441564800,12.6953472000,13.2210139200,12.7581627200,1957556,77017595.0000,2,7.830224,1,3.627900,0
2015-10-23,sz.002740,13.2606868800,14.0243913600,13.1284436800,13.8855360000,13.2210139200,2342924,95677738.0000,2,9.371696,1,5.026300,0
2015-10-26,sz.002740,14.0607582400,14.6789952000,13.4921124800,14.6789952000,13.8855360000,3008045,127194566.0000,2,12.032180,1,5.714300,0
2015-10-27,sz.002740,14.2425926400,14.4806304000,13.4888064000,14.1169616000,14.6789952000,2835085,120229184.0000,2,11.340340,1,-3.828800,0
2015-10-28,sz.002740,13.8888420800,14.2161440000,13.6078252800,13.6144374400,14.1169616000,1706861,71970048.0000,2,6.827444,1,-3.559700,0
2015-10-29,sz.002740,13.6541104000,14.0376156800,13.6210496000,13.8061900800,13.6144374400,1280656,53657201.0000,2,5.122624,1,1.408400,0
2015-10-30,sz.002740,13.6210496000,14.0111670400,13.6210496000,13.8855360000,13.8061900800,1178332,49422046.0000,2,4.713328,1,0.574700,0
2015-11-02,sz.002740,13.6012131200,14.4508756800,13.5681523200,13.8822299200,13.8855360000,2516498,106810074.0000,2,10.065992,1,-0.023800,0
