date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-25,sh.603337,20.8787998000,21.3162174200,20.8111579000,21.2485755200,20.9058565600,584924,27401085.0000,2,1.132038,1,1.639341,0
2017-10-26,sh.603337,21.1944620000,21.4875769000,21.0591782000,21.4154255400,21.2485755200,615416,29091393.0000,2,1.191051,1,0.785235,0
2017-10-27,sh.603337,21.4199350000,21.5507093400,20.8246862800,20.8742903400,21.4154255400,458976,21494930.0000,2,0.888283,1,-2.526849,0
2017-10-30,sh.603337,20.8787998000,21.0095741400,20.2113997200,20.5225524600,20.8742903400,583313,26523266.0000,2,1.128920,1,-1.685035,0
2017-10-31,sh.603337,21.1403484800,22.3669216000,20.8878187200,21.7852012600,20.5225524600,1866801,90294639.0000,2,3.612930,1,6.152501,0
2017-11-01,sh.603337,21.6814836800,22.7276784000,21.6814836800,22.6645459600,21.7852012600,1905979,94354742.0000,2,3.688754,1,4.036425,0
2017-11-02,sh.603337,22.4345635000,22.6780743400,22.0377310200,22.2361472600,22.6645459600,1026403,50849977.0000,2,1.986458,1,-1.890165,0
2017-11-03,sh.603337,22.2361472600,22.9982460000,22.1414486000,22.9711892400,22.2361472600,1265313,63431477.0000,2,2.448835,1,3.305612,0
2017-11-06,sh.603337,22.9982460000,23.3454744200,22.5518094600,23.1064730400,22.9711892400,1054115,53691021.0000,2,2.040091,1,0.588934,0
2017-11-07,sh.603337,22.7953203000,23.3139082000,22.2226188800,23.0794162800,23.1064730400,1603146,80337842.0000,2,3.102663,1,-0.117099,0
2017-11-08,sh.603337,23.0343216800,23.2237190000,22.5473000000,22.6690554200,23.0794162800,812000,41089112.0000,2,1.571512,1,-1.778038,0
2017-11-09,sh.603337,22.6735648800,22.7682635400,22.2541851000,22.5202432400,22.6690554200,655800,32651235.0000,2,1.269208,1,-0.656459,0
2017-11-10,sh.603337,22.4571108000,23.6656460800,22.4571108000,23.6070231000,22.5202432400,1057244,54393113.0000,2,2.046147,1,4.825790,0
2017-11-13,sh.603337,23.6701555400,24.6983124200,23.3590028000,24.2383475000,23.6070231000,1426985,76409519.0000,2,2.761728,1,2.674310,0
2017-11-14,sh.603337,24.2293285800,24.5134245600,23.9317042200,24.1797245200,24.2383475000,598603,31998508.0000,2,1.158512,1,-0.241862,0
2017-11-15,sh.603337,24.2473664200,24.2744231800,22.8449243600,23.0658879000,24.1797245200,1203565,62431534.0000,2,2.329330,1,-4.606485,0
2017-11-16,sh.603337,23.1154919600,23.3499838800,22.2767324000,23.0433406000,23.0658879000,1369160,69169049.0000,2,2.649816,1,-0.097758,0
2017-11-17,sh.603337,22.9531514000,23.0794162800,21.6814836800,21.7085404400,23.0433406000,1167393,58011378.0000,2,2.259325,1,-5.792562,0
2017-11-20,sh.603337,21.8753904600,22.5337716200,21.6724647600,22.5247527000,21.7085404400,1101387,54030811.0000,2,2.131579,1,3.759870,0
2017-11-21,sh.603337,22.5473000000,23.0388311400,22.1189013000,22.8810000400,22.5247527000,980764,49512137.0000,2,1.898130,1,1.581583,0
2017-11-22,sh.603337,22.8810000400,23.8911190800,22.5563189200,23.8370055600,22.8810000400,1672977,87261222.0000,2,3.237811,1,4.178161,0
2017-11-23,sh.603337,23.7919109600,23.7919109600,22.5022054000,22.5473000000,23.8370055600,1248539,64575968.0000,2,2.416371,1,-5.410520,0
2017-11-24,sh.603337,22.6600365000,23.2101906200,22.5473000000,23.0117743800,22.5473000000,865727,44095393.0000,2,1.675493,1,2.059998,0
2017-11-27,sh.603337,22.7096405600,23.1290203400,22.1189013000,22.1324296800,23.0117743800,705400,35104149.0000,2,1.365202,1,-3.821276,0
2017-11-28,sh.603337,22.0196931800,22.5382810800,21.7355972000,22.3849594400,22.1324296800,570421,28108299.0000,2,1.103969,1,1.140989,0
2017-11-29,sh.603337,22.3443743000,22.5698473000,21.7806918000,22.1549769800,22.3849594400,558442,27322691.0000,2,1.080786,1,-1.027394,0
2017-11-30,sh.603337,21.9655796600,22.3173175400,21.6724647600,21.7491255800,22.1549769800,556580,27009504.0000,2,1.077182,1,-1.831878,0
2017-12-01,sh.603337,21.4199350000,23.2237190000,21.4199350000,22.4706391800,21.7491255800,1056842,53117454.0000,2,2.045369,1,3.317442,0
2017-12-04,sh.603337,22.5067148600,23.3544933400,22.3398648400,22.6961121800,22.4706391800,888742,45268825.0000,2,1.720035,1,1.003412,0
2017-12-05,sh.603337,22.9531514000,22.9576608600,21.6454080000,22.4345635000,22.6961121800,740296,36797972.0000,2,1.432739,1,-1.152398,0
2017-12-06,sh.603337,22.4210351200,22.7547351600,21.7626539600,22.7051311000,22.4345635000,949775,46609161.0000,2,1.838156,1,1.206027,0
2017-12-07,sh.603337,22.6510175800,22.6690554200,22.1865432000,22.3669216000,22.7051311000,345753,17165004.0000,2,0.669156,1,-1.489573,0
2017-12-08,sh.603337,22.3669216000,23.0253027600,22.2722229400,22.9892270800,22.3669216000,662300,33511580.0000,2,1.281788,1,2.782260,0
2017-12-11,sh.603337,22.9892270800,23.4221352400,22.8449243600,23.2823419800,22.9892270800,686304,35301029.0000,2,1.328245,1,1.275013,0
2017-12-12,sh.603337,23.1786244000,23.4040974000,22.8719811200,22.9892270800,23.2823419800,461893,23663126.0000,2,0.893929,1,-1.258961,0
2017-12-13,sh.603337,22.9531514000,24.0805164000,22.9215851800,23.9722893600,22.9892270800,863114,45195333.0000,2,1.670435,1,4.276187,0
2017-12-14,sh.603337,23.9542515200,24.7028218800,23.8324961000,24.1481583000,23.9722893600,898914,48429953.0000,2,1.739721,1,0.733633,0
2017-12-15,sh.603337,24.1752150600,24.2473664200,23.2282284600,23.4131163200,24.1481583000,866111,45424958.0000,2,1.676236,1,-3.043886,0
2017-12-18,sh.603337,23.4221352400,23.5348717400,23.0117743800,23.1380392600,23.4131163200,608259,31332356.0000,2,1.177200,1,-1.174878,0
2017-12-19,sh.603337,23.3680217200,23.7423069000,23.0162838400,23.1109825000,23.1380392600,685743,35428063.0000,2,1.327159,1,-0.116939,0
2017-12-20,sh.603337,23.1154919600,23.3680217200,22.7276784000,22.9306041000,23.1109825000,510149,26022265.0000,2,0.987321,1,-0.780491,0
2017-12-21,sh.603337,22.8719811200,23.4491920000,22.7096405600,23.3139082000,22.9306041000,554999,28552696.0000,2,1.074122,1,1.671588,0
2017-12-22,sh.603337,23.3274365800,23.4176257800,22.9396230200,23.0388311400,23.3139082000,493300,25248573.0000,2,0.954713,1,-1.179885,0
2017-12-25,sh.603337,23.0388311400,23.4446825400,22.8223770600,23.0027554600,23.0388311400,561882,28819444.0000,2,1.087443,1,-0.156590,0
2017-12-26,sh.603337,23.0027554600,23.8550434000,22.9080568000,23.8370055600,23.0027554600,1039042,54053821.0000,2,2.010919,1,3.626745,0
2017-12-27,sh.603337,23.6791744600,24.1256110000,23.1380392600,23.2237190000,23.8370055600,843874,44186965.0000,2,1.633199,1,-2.572835,0
2017-12-28,sh.603337,23.1425487200,23.5619285000,22.7727730000,22.8990378800,23.2237190000,721838,37145798.0000,2,1.397016,1,-1.398061,0
2017-12-29,sh.603337,22.9080568000,23.4266447000,22.9035473400,23.2417568400,22.8990378800,606900,31229589.0000,2,1.174569,1,1.496656,0
2018-01-02,sh.603337,23.2778325200,23.6205514800,22.9576608600,23.4491920000,23.2417568400,969365,49965697.0000,2,1.876069,1,0.892509,0
2018-01-03,sh.603337,23.8550434000,23.8550434000,22.8629622000,22.9576608600,23.4491920000,1633433,83688025.0000,2,3.161279,1,-2.096154,0
2018-01-04,sh.603337,22.9621703200,22.9621703200,21.8708810000,22.4480918800,22.9576608600,1364443,67686728.0000,2,2.640687,1,-2.219605,0
2018-01-05,sh.603337,22.3263364600,22.4886770200,21.8798999200,21.9249945200,22.4480918800,1178616,57561451.0000,2,2.281045,1,-2.330253,0
2018-01-08,sh.603337,21.9069566800,23.7423069000,21.9069566800,23.5574190400,21.9249945200,1867927,94934705.0000,2,3.615109,1,7.445501,0
2018-01-09,sh.603337,23.4582109200,23.7423069000,23.1786244000,23.2913609000,23.5574190400,897500,46366516.0000,2,1.736985,1,-1.129403,0
2018-01-10,sh.603337,23.0658879000,23.4446825400,22.7096405600,22.8629622000,23.2913609000,658000,33505511.0000,2,1.273466,1,-1.839304,0
2018-01-11,sh.603337,22.8359054400,23.2507757600,22.6870932600,22.9441324800,22.8629622000,449803,22955491.0000,2,0.870530,1,0.355030,0
2018-01-12,sh.603337,22.9441324800,23.1335298000,22.7772824600,22.8584527400,22.9441324800,307100,15600859.0000,2,0.594349,1,-0.373433,0
2018-01-15,sh.603337,22.9982460000,23.3544933400,22.7276784000,22.8584527400,22.8584527400,531296,27182093.0000,2,1.028249,1,0.000000,0
2018-01-16,sh.603337,22.8584527400,22.9441324800,22.0963540000,22.2000715800,22.8584527400,1338348,66480770.0000,2,2.590184,1,-2.880251,0
2018-01-17,sh.603337,22.2000715800,22.2316378000,20.9103660200,21.6499174600,22.2000715800,1760479,84398804.0000,2,3.407159,1,-2.478166,0
2018-01-18,sh.603337,21.4199350000,22.7727730000,21.4064066200,22.2586945600,21.6499174600,1178780,58171984.0000,2,2.281362,1,2.811919,0
2018-01-19,sh.603337,22.1865432000,22.4571108000,21.5101242000,21.9700891200,22.2586945600,897800,43389251.0000,2,1.639219,1,-1.296595,0
2018-01-22,sh.603337,21.8302958600,22.0918445400,21.6454080000,21.8122580200,21.9700891200,599400,29094029.0000,2,1.094395,1,-0.718395,0
2018-01-23,sh.603337,21.8122580200,21.9385229000,21.3071985000,21.5552188000,21.8122580200,1112709,53106861.0000,2,2.031603,1,-1.178416,0
2018-01-24,sh.603337,21.5461998800,22.0061648000,21.2440660600,21.5777661000,21.5552188000,648443,31122630.0000,2,1.183938,1,0.104601,0
2018-01-25,sh.603337,21.5056147400,21.8167674800,21.3026890400,21.6228607000,21.5777661000,484327,23213797.0000,2,0.884292,1,0.208991,0
2018-01-26,sh.603337,21.7310877400,22.3579026800,21.5326715000,22.0196931800,21.6228607000,667202,32644260.0000,2,1.218189,1,1.835247,0
2018-01-29,sh.603337,22.2316378000,22.5473000000,22.0963540000,22.2586945600,22.0196931800,517600,25567261.0000,2,0.945043,1,1.085396,0
2018-01-30,sh.603337,22.2767324000,22.7727730000,21.8708810000,22.6284702800,22.2586945600,727035,36041658.0000,2,1.327433,1,1.661264,0
2018-01-31,sh.603337,22.5563189200,22.7727730000,22.2586945600,22.3984878200,22.6284702800,282322,14040562.0000,2,0.515468,1,-1.016345,0
2018-02-01,sh.603337,22.5247527000,22.9892270800,21.4199350000,21.6003134000,22.3984878200,427378,20908143.0000,2,0.780314,1,-3.563513,0
2018-02-02,sh.603337,21.1809336200,21.9971458800,21.1809336200,21.8348053200,21.6003134000,271424,13085256.0000,2,0.495571,1,1.085588,0
2018-02-05,sh.603337,21.7987296400,21.9971458800,21.5461998800,21.7942201800,21.8348053200,224121,10840223.0000,2,0.409204,1,-0.185866,0
2018-02-06,sh.603337,21.4965958200,21.5281620400,19.6792834400,20.2925700000,21.7942201800,1044061,47247548.0000,2,1.906264,1,-6.890134,0
2018-02-07,sh.603337,20.5180430000,21.9024472200,19.8686807600,21.5056147400,20.2925700000,875155,40361752.0000,2,1.597873,1,5.977775,0
2018-02-08,sh.603337,21.0591782000,21.6454080000,20.8472335800,21.4109160800,21.5056147400,323740,15402617.0000,2,0.591090,1,-0.440342,0
2018-02-09,sh.603337,20.7480254600,21.4199350000,20.2925700000,20.8697808800,21.4109160800,669358,30877582.0000,2,1.222125,1,-2.527382,0
2018-02-12,sh.603337,20.9689890000,21.6454080000,20.7705727600,21.6003134000,20.8697808800,496600,23522049.0000,2,0.906701,1,3.500438,0
2018-02-13,sh.603337,21.6048228600,21.8934283000,21.3748404000,21.4018971600,21.6003134000,267245,12822368.0000,2,0.487940,1,-0.918585,0
2018-02-14,sh.603337,21.4064066200,21.5687471800,21.1944620000,21.3568025600,21.4018971600,75081,3556606.0000,2,0.137084,1,-0.210701,0
2018-02-22,sh.603337,21.4064066200,21.8663715400,21.3568025600,21.6048228600,21.3568025600,202600,9720039.0000,2,0.369911,1,1.161316,0
2018-02-23,sh.603337,21.9069566800,21.9069566800,21.4289539200,21.4920863600,21.6048228600,199791,9541526.0000,2,0.364782,1,-0.521812,0
2018-02-26,sh.603337,21.4515012200,22.5473000000,21.4515012200,22.0557688600,21.4920863600,340095,16578684.0000,2,0.620951,1,2.622745,0
2018-02-27,sh.603337,22.0557688600,22.5202432400,21.9475418200,22.4435824200,22.0557688600,335056,16532562.0000,2,0.611751,1,1.758333,0
2018-02-28,sh.603337,22.1008634600,22.7547351600,22.0422404800,22.3669216000,22.4435824200,326819,16325312.0000,2,0.596712,1,-0.341575,0
2018-03-01,sh.603337,22.3939783600,23.3815501000,22.1955621200,23.0613784400,22.3669216000,601310,30536323.0000,2,1.097882,1,3.104841,0
2018-03-02,sh.603337,23.0658879000,23.0658879000,22.6645459600,23.0117743800,23.0613784400,241100,12232816.0000,2,0.440204,1,-0.215097,0
2018-03-05,sh.603337,22.9035473400,23.2237190000,22.7772824600,23.0749068200,23.0117743800,404838,20597393.0000,2,0.739160,1,0.274347,0
2018-03-06,sh.603337,23.2147000800,23.3139082000,22.9170757200,23.1786244000,23.0749068200,292900,15030422.0000,2,0.534782,1,0.449489,0
2018-03-07,sh.603337,23.0027554600,23.3048892800,22.9170757200,23.0749068200,23.1786244000,230603,11815907.0000,2,0.421039,1,-0.447477,0
2018-03-08,sh.603337,23.2056811600,23.2327379200,22.7502257000,23.2101906200,23.0749068200,245279,12552745.0000,2,0.447835,1,0.586287,0
2018-03-09,sh.603337,23.2913609000,23.3815501000,23.0072649200,23.3319460400,23.2101906200,283455,14622933.0000,2,0.517537,1,0.524578,0
2018-03-12,sh.603337,23.4491920000,23.6070231000,23.2823419800,23.3770406400,23.3319460400,350780,18225517.0000,2,0.640460,1,0.193271,0
2018-03-13,sh.603337,23.4852676800,23.4852676800,22.4120162000,22.6149419000,23.3770406400,651620,32835908.0000,2,1.189739,1,-3.260028,0
2018-03-14,sh.603337,22.6284702800,22.7682635400,22.1685053600,22.3939783600,22.6149419000,341759,16982224.0000,2,0.623989,1,-0.977072,0
2018-03-15,sh.603337,22.2271283400,22.9441324800,22.1730148200,22.5923946000,22.3939783600,337494,16859568.0000,2,0.616202,1,0.886022,0
2018-03-16,sh.603337,22.4796581000,22.6780743400,22.3533932200,22.5202432400,22.5923946000,173500,8664891.0000,2,0.316779,1,-0.319361,0
2018-03-19,sh.603337,22.7096405600,22.8900189600,22.3533932200,22.8494338200,22.5202432400,204848,10329368.0000,2,0.374015,1,1.461753,0
2018-03-20,sh.603337,22.8088486800,23.0117743800,22.6555270400,22.9035473400,22.8494338200,281462,14279972.0000,2,0.513898,1,0.236832,0
2018-03-21,sh.603337,22.8764905800,23.1560771000,22.6555270400,22.8764905800,22.9035473400,336100,17122299.0000,2,0.613657,1,-0.118136,0
2018-03-22,sh.603337,22.7006216400,23.7513258200,22.7006216400,23.3995879400,22.8764905800,593101,30641837.0000,2,1.082894,1,2.286615,0
2018-03-23,sh.603337,22.5923946000,23.1560771000,22.3579026800,22.4841675600,23.3995879400,632854,31832504.0000,2,1.155476,1,-3.912120,0
2018-03-26,sh.603337,21.9610702000,22.6735648800,21.9610702000,22.6284702800,22.4841675600,257199,12729587.0000,2,0.469598,1,0.641796,0
2018-03-27,sh.603337,22.6735648800,23.8911190800,22.6735648800,23.6476082400,22.6284702800,619320,32268300.0000,2,1.130765,1,4.503783,0
2018-03-28,sh.603337,23.4717393000,23.7603447400,23.0027554600,23.1786244000,23.6476082400,436837,22670904.0000,2,0.797584,1,-1.983213,0
2018-03-29,sh.603337,23.4040974000,23.6250609400,22.1775242800,22.9035473400,23.1786244000,665111,33501892.0000,2,1.214371,1,-1.186772,0
2018-03-30,sh.603337,22.9756987000,23.4491920000,22.6374892000,23.4131163200,22.9035473400,606232,31048176.0000,2,1.106869,1,2.224842,0
2018-04-02,sh.603337,23.6746650000,25.7535260600,23.6746650000,25.7174503800,23.4131163200,3193579,177978479.0000,2,5.830891,1,9.842067,0
2018-04-03,sh.603337,25.6452990200,26.4028883000,25.3431652000,26.0466409600,25.7174503800,1610818,92323463.0000,2,2.941059,1,1.280027,0
2018-04-04,sh.603337,26.2450572000,26.5607194000,25.7039220000,25.8797909400,26.0466409600,1203447,69685230.0000,2,2.197274,1,-0.640580,0
2018-04-09,sh.603337,25.8076395800,25.8527341800,25.1853341000,25.6678463200,25.8797909400,890877,50569331.0000,2,1.626578,1,-0.818960,0
2018-04-10,sh.603337,25.5235436000,25.9068477000,24.8651624400,25.2935611400,25.6678463200,849996,47504743.0000,2,1.551937,1,-1.458184,0
2018-04-11,sh.603337,25.2619949200,26.3713220800,25.2619949200,25.6498084800,25.2935611400,855808,49122089.0000,2,1.562549,1,1.408452,0
2018-04-12,sh.603337,25.1943530200,26.4164166800,25.1943530200,26.2721139600,25.6498084800,827468,47730762.0000,2,1.510805,1,2.426156,0
2018-04-13,sh.603337,26.2901518000,27.6429898000,26.2901518000,27.5663289800,26.2721139600,1463404,87862483.0000,2,2.671908,1,4.926198,0
2018-04-16,sh.603337,27.1649870400,27.6339708800,26.7997207800,27.4220262600,27.5663289800,1002007,60437750.0000,2,1.829481,1,-0.523474,0
2018-04-17,sh.603337,27.2957613800,28.2066723000,26.3893599200,26.4073977600,27.4220262600,592375,35268711.0000,2,1.081568,1,-3.700049,0
2018-04-18,sh.603337,26.5832667000,26.7771734800,25.7490166000,26.6824748200,26.4073977600,554754,32357529.0000,2,1.012879,1,1.041661,0
2018-04-19,sh.603337,26.2901518000,27.7647452200,26.2901518000,27.2822330000,26.6824748200,822779,49896583.0000,2,1.502244,1,2.247764,0
2018-04-20,sh.603337,27.1920438000,27.4130073400,26.6734559000,26.9485329600,27.2822330000,388183,23186428.0000,2,0.708751,1,-1.223143,0
2018-04-23,sh.603337,26.9350045800,27.1469492000,24.9373138000,25.5641287400,26.9485329600,1022915,58502027.0000,2,1.867656,1,-5.137215,0
2018-04-24,sh.603337,25.3431652000,27.5978952000,25.3431652000,27.3228181400,25.5641287400,1020367,60400551.0000,2,1.863003,1,6.879523,0
2018-04-25,sh.603337,27.2687046200,28.1976533800,27.0793073000,27.5392722200,27.3228181400,724058,44314272.0000,2,1.321997,1,0.792209,0
2018-04-26,sh.603337,27.5978952000,27.7061222400,26.9259856600,27.2912519200,27.5392722200,508284,30683954.0000,2,0.928034,1,-0.900605,0
2018-04-27,sh.603337,27.7782736000,27.9586520000,27.0567600000,27.6024046600,27.2912519200,450233,27561439.0000,2,0.822043,1,1.140117,0
2018-05-02,sh.603337,27.9496330800,27.9496330800,26.3983788400,27.0477410800,27.6024046600,825648,49385012.0000,2,1.507482,1,-2.009475,0
2018-05-03,sh.603337,27.0477410800,27.7782736000,26.6058140000,27.5212343800,27.0477410800,834100,50738081.0000,2,1.522914,1,1.750582,0
2018-05-04,sh.603337,27.1875343400,27.5212343800,26.7005126600,26.9214762000,27.5212343800,796552,47637051.0000,2,1.454358,1,-2.179253,0
2018-05-07,sh.603337,26.9485329600,27.5077060000,26.7952113200,27.2551762400,26.9214762000,934828,56260223.0000,2,1.706825,1,1.239527,0
2018-05-08,sh.603337,27.2596857000,28.1300114800,26.9710802600,28.0308033600,27.2551762400,1066438,65321726.0000,2,1.947121,1,2.845799,0
2018-05-09,sh.603337,28.1345209400,28.1435398600,27.5167249200,27.7647452200,28.0308033600,577933,35639317.0000,2,1.055200,1,-0.949164,0
2018-05-10,sh.603337,27.7331790000,27.8910101000,26.6509086000,27.1153829800,27.7647452200,966800,58291267.0000,2,1.765200,1,-2.338799,0
2018-05-11,sh.603337,27.1334208200,27.3904600400,26.7456072600,26.9124572800,27.1153829800,423311,25359392.0000,2,0.772888,1,-0.748380,0
2018-05-14,sh.603337,26.9214762000,27.2822330000,26.2225099000,27.0973451400,26.9124572800,603208,35792793.0000,2,1.101347,1,0.686997,0
2018-05-15,sh.603337,27.0973451400,27.1785154200,26.6509086000,27.1063640600,27.0973451400,309001,18419146.0000,2,0.564179,1,0.033284,0
2018-05-16,sh.603337,27.1018546000,27.8143492800,26.8763816000,27.6114235800,27.1063640600,716899,43818364.0000,2,1.308926,1,1.863249,0
2018-05-17,sh.603337,27.5888762800,27.6565181800,26.9710802600,27.2281194800,27.6114235800,363916,22044041.0000,2,0.664444,1,-1.388206,0
2018-05-18,sh.603337,27.2371384000,27.3949695000,26.2450572000,27.2596857000,27.2281194800,430935,25712909.0000,2,0.786808,1,0.115932,0
2018-05-21,sh.603337,27.4400641000,27.9000290200,27.1514586600,27.6565181800,27.2596857000,437448,26823644.0000,2,0.798700,1,1.455750,0
2018-05-22,sh.603337,27.6204425000,28.1886344600,27.4716303200,28.1119736400,27.6565181800,388626,24002608.0000,2,0.709560,1,1.646826,0
2018-05-23,sh.603337,28.1119736400,29.7398887000,27.7331790000,29.0905264600,28.1119736400,969403,62295703.0000,2,1.769953,1,3.480914,0
2018-05-24,sh.603337,29.0634697000,29.5550008400,28.4186169200,29.2077724200,29.0905264600,506905,32493521.0000,2,0.925516,1,0.403030,0
2018-05-25,sh.603337,29.0860170000,29.2799237800,28.7027129000,29.1942440400,29.2077724200,379568,24393470.0000,2,0.693022,1,-0.046316,0
2018-05-28,sh.603337,29.1942440400,29.4197170400,28.7342791200,29.0003372600,29.1942440400,289758,18620051.0000,2,0.529045,1,-0.664196,0
2018-05-29,sh.603337,29.2618859400,29.2618859400,28.0488412000,28.1931439200,29.0003372600,485436,30847005.0000,2,0.886317,1,-2.783388,0
2018-05-30,sh.603337,28.1164831000,28.1164831000,26.6463991400,27.1379302800,28.1931439200,920164,55592330.0000,2,1.680051,1,-3.742803,0
2018-05-31,sh.603337,27.1469492000,27.6835749400,26.5020964200,27.5212343800,27.1379302800,679047,40715822.0000,2,1.239816,1,1.412427,0
2018-06-01,sh.603337,27.3273276000,27.3273276000,26.5291531800,26.6554180600,27.5212343800,463644,27593788.0000,2,0.846529,1,-3.145991,0
2018-06-04,sh.603337,26.9034383600,27.0477410800,26.4705302000,26.5832667000,26.6554180600,354243,21028846.0000,2,0.646783,1,-0.270682,0
2018-06-05,sh.603337,26.5832667000,27.3273276000,26.5832667000,27.2100816400,26.5832667000,368610,22173227.0000,2,0.673014,1,2.357929,0
2018-06-06,sh.603337,27.1424397400,27.8684628000,27.0567600000,27.2732140800,27.2100816400,339861,20671614.0000,2,0.620524,1,0.232017,0
2018-06-07,sh.603337,27.4445735600,27.4761397800,26.6058140000,26.6193423800,27.2732140800,410988,24539087.0000,2,0.750389,1,-2.397488,0
2018-06-08,sh.603337,26.8989289000,27.7241600800,26.6373802200,27.6294614200,26.6193423800,591484,35786932.0000,2,1.079942,1,3.794683,0
2018-06-11,sh.603337,27.6294614200,28.0758979600,27.4220262600,27.4626114000,27.6294614200,459871,28287783.0000,2,0.839640,1,-0.603883,0
2018-06-12,sh.603337,27.0702883800,27.5798573600,27.0702883800,27.3453654400,27.4626114000,469040,28399973.0000,2,0.856381,1,-0.426933,0
2018-06-13,sh.603337,27.2822330000,27.7331790000,27.1018546000,27.2506667800,27.3453654400,214703,13030204.0000,2,0.392008,1,-0.346305,0
2018-06-14,sh.603337,26.3559942000,27.8830005000,26.2483638000,27.5735631000,27.2506719000,418029,16878462.0000,2,0.515706,1,1.184901,0
2018-06-15,sh.603337,27.3515754000,27.4995672000,25.6294890000,26.8874193000,27.5735631000,1031304,40723215.0000,2,1.272279,1,-2.488413,0
2018-06-19,sh.603337,26.1003720000,26.4165363000,24.1966593000,24.3715587000,26.8874193000,894509,33632216.0000,2,1.103520,1,-9.357021,0
2018-06-20,sh.603337,24.3917394000,26.4299901000,24.1966593000,25.6900311000,24.3715587000,931792,34942711.0000,2,1.149515,1,5.409879,0
2018-06-21,sh.603337,25.8918381000,26.0869182000,25.1384253000,25.1989674000,25.6900311000,296473,11249025.0000,2,0.365747,1,-1.911494,0
2018-06-22,sh.603337,25.0913370000,26.1003720000,24.7953534000,25.9792878000,25.1989674000,394508,15094582.0000,2,0.486689,1,3.096636,0
2018-06-25,sh.603337,25.9591071000,26.2281831000,25.7102118000,25.8582036000,25.9792878000,301430,11633154.0000,2,0.371862,1,-0.466081,0
2018-06-26,sh.603337,25.8582036000,26.0734644000,25.2998709000,25.8918381000,25.8582036000,240456,9240642.0000,2,0.296641,1,0.130081,0
2018-06-27,sh.603337,26.1272796000,26.1272796000,25.2258750000,25.4747703000,25.8918381000,315425,11983426.0000,2,0.389127,1,-1.610815,0
2018-06-28,sh.603337,25.2326019000,25.8447498000,25.1720598000,25.4949510000,25.4747703000,278269,10553881.0000,2,0.343289,1,0.079225,0
2018-06-29,sh.603337,25.3940475000,26.2819983000,25.2595095000,26.1474603000,25.4949510000,576996,22238574.0000,2,0.711817,1,2.559360,0
2018-07-02,sh.603337,26.4838053000,27.1094070000,25.8985650000,26.8201503000,26.1474603000,758022,30092770.0000,2,0.935142,1,2.572678,0
2018-07-03,sh.603337,27.0354111000,27.5062941000,26.4434439000,27.2372181000,26.8201503000,490128,19582880.0000,2,0.604651,1,1.555061,0
2018-07-04,sh.603337,27.2304912000,27.2304912000,26.4703515000,26.7327006000,27.2372181000,331733,13239324.0000,2,0.409246,1,-1.852309,0
2018-07-05,sh.603337,26.5779819000,26.9815959000,25.5084048000,25.7774808000,26.7327006000,389599,15178523.0000,2,0.480633,1,-3.573231,0
2018-07-06,sh.603337,25.7102118000,26.5107129000,25.2595095000,25.5689469000,25.7774808000,545530,21005255.0000,2,0.672999,1,-0.808981,0
2018-07-09,sh.603337,25.5756738000,26.2349100000,25.5622200000,25.8783843000,25.5689469000,348736,13428310.0000,2,0.430222,1,1.210215,0
2018-07-10,sh.603337,26.1676410000,26.2954521000,25.7169387000,25.9927416000,25.8783843000,273388,10560800.0000,2,0.337268,1,0.441898,0
2018-07-11,sh.603337,25.5689469000,25.9860147000,25.2931440000,25.7842077000,25.9927416000,368542,14019060.0000,2,0.454656,1,-0.802271,0
2018-07-12,sh.603337,25.6631235000,26.8403310000,25.4478627000,26.6519778000,25.7842077000,525674,20661433.0000,2,0.648503,1,3.365502,0
2018-07-13,sh.603337,26.6654316000,28.2529800000,26.4030825000,28.1184420000,26.6519778000,1158659,47284578.0000,2,1.429391,1,5.502273,0
2018-07-16,sh.603337,28.2462531000,28.5220560000,27.4255713000,27.6475590000,28.1184420000,640515,26535668.0000,2,0.790178,1,-1.674643,0
2018-07-17,sh.603337,27.6811935000,27.6946473000,27.2372181000,27.5802900000,27.6475590000,291818,11889877.0000,2,0.360004,1,-0.243305,0
2018-07-18,sh.603337,27.3717561000,27.7013742000,27.2506719000,27.2910333000,27.5802900000,332148,13530595.0000,2,0.409758,1,-1.048781,0
2018-07-19,sh.603337,27.1295877000,27.7081011000,27.0421380000,27.2304912000,27.2910333000,341027,13862527.0000,2,0.420711,1,-0.221839,0
2018-07-20,sh.603337,27.2304912000,27.7148280000,27.1901298000,27.6408321000,27.2304912000,351323,14377305.0000,2,0.433413,1,1.506918,0
2018-07-23,sh.603337,27.8830005000,27.8830005000,26.9277807000,27.5802900000,27.6408321000,459175,18608131.0000,2,0.566466,1,-0.219032,0
2018-07-24,sh.603337,27.5802900000,27.8157315000,27.1295877000,27.5802900000,27.5802900000,628177,25752723.0000,2,0.774957,1,0.000000,0
2018-07-25,sh.603337,27.5735631000,27.7350087000,27.3717561000,27.4524789000,27.5802900000,332820,13628658.0000,2,0.410587,1,-0.463411,0
2018-07-26,sh.603337,27.4322982000,27.5466555000,27.1094070000,27.1766760000,27.4524789000,317092,12838457.0000,2,0.391184,1,-1.004655,0
