date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600889,3.3559497000,3.5256325500,3.2805351000,3.4313643000,3.3257838600,2064789,18743050.0000,2,4.017187,1,3.174611,0
2000-02-22,sh.600889,3.5067789000,3.5746520400,3.2805351000,3.3031594800,3.4313643000,2485089,22802328.0000,2,4.834909,1,-3.736265,0
2000-02-23,sh.600889,3.2805351000,3.3408667800,3.1862668500,3.2315156100,3.3031594800,1581586,13708667.0000,2,3.077083,1,-2.168956,0
2000-02-24,sh.600889,3.2428278000,3.3107009400,3.2239741500,3.2390570700,3.2315156100,834573,7194268.0000,2,1.623718,1,0.233378,0
2000-02-25,sh.600889,3.2465985300,3.3031594800,3.2239741500,3.2880765600,3.2390570700,950032,8212833.0000,2,1.848352,1,1.513389,0
2000-02-28,sh.600889,3.2880765600,3.6161300700,3.2390570700,3.6161300700,3.2880765600,4991577,46297977.0000,2,9.711451,1,9.977063,0
2000-02-29,sh.600889,3.7066275900,3.7518763500,3.3559497000,3.4841545200,3.6161300700,5356781,50617983.0000,2,10.421980,1,-3.649639,0
2000-03-01,sh.600889,3.4615301400,3.5444862000,3.3974277300,3.4389057600,3.4841545200,1461893,13355386.0000,2,2.844212,1,-1.298700,0
2000-03-02,sh.600889,3.4502179500,3.5633398500,3.4125106500,3.4690716000,3.4389057600,1195102,10995969.0000,2,2.325152,1,0.877192,0
2000-03-03,sh.600889,3.5067789000,3.5821935000,3.4351350300,3.4766130600,3.4690716000,1501306,13960208.0000,2,2.920892,1,0.217396,0
2000-03-06,sh.600889,3.4879252500,3.5444862000,3.2654521800,3.2767643700,3.4766130600,1900537,17207635.0000,2,3.697623,1,-5.748380,0
2000-03-07,sh.600889,3.2654521800,3.2993887500,3.2088912300,3.2654521800,3.2767643700,1179146,10164557.0000,2,2.294108,1,-0.345221,0
2000-03-08,sh.600889,3.2654521800,3.3710326200,3.2654521800,3.3446375100,3.2654521800,891670,7854746.0000,2,1.734804,1,2.424943,0
2000-03-09,sh.600889,3.3597204300,3.3785740800,3.2805351000,3.3257838600,3.3446375100,756933,6666107.0000,2,1.472664,1,-0.563700,0
2000-03-10,sh.600889,3.3107009400,3.3484082400,3.1975790400,3.2126619600,3.3257838600,977540,8441188.0000,2,1.901870,1,-3.401352,0
2000-03-13,sh.600889,3.2088912300,3.2805351000,3.2051205000,3.2428278000,3.2126619600,601171,5162740.0000,2,1.169619,1,0.938966,0
2000-03-14,sh.600889,3.2126619600,3.2390570700,3.1070815200,3.2013497700,3.2428278000,1254987,10520396.0000,2,2.441662,1,-1.279077,0
2000-03-15,sh.600889,3.1787253900,3.3107009400,3.1787253900,3.2956180200,3.2013497700,872489,7534372.0000,2,1.697486,1,2.944641,0
2000-03-16,sh.600889,3.2503692600,3.2729936400,3.1108522500,3.1372473600,3.2956180200,901726,7618864.0000,2,1.754369,1,-4.805493,0
2000-03-17,sh.600889,3.1297059000,3.2465985300,3.1297059000,3.2352863400,3.1372473600,752130,6392968.0000,2,1.463320,1,3.125003,0
2000-03-20,sh.600889,3.2352863400,3.3634911600,3.1447888200,3.3069302100,3.2352863400,1007477,8834806.0000,2,1.960115,1,2.214458,0
2000-03-21,sh.600889,3.3182424000,3.3823448100,3.2767643700,3.3370960500,3.3069302100,1017713,9016476.0000,2,1.980030,1,0.912200,0
2000-03-22,sh.600889,3.3559497000,3.4238228400,3.3182424000,3.3370960500,3.3370960500,812080,7251610.0000,2,1.579957,1,0.000000,0
2000-03-23,sh.600889,3.3484082400,3.5256325500,3.3484082400,3.4766130600,3.3370960500,3135843,28790878.0000,2,6.100995,1,4.180789,0
2000-03-24,sh.600889,3.5067789000,3.5256325500,3.3559497000,3.3559497000,3.4766130600,1529769,13913725.0000,2,2.976269,1,-3.470723,0
2000-03-27,sh.600889,3.3220131300,3.6236715300,3.3220131300,3.5407154700,3.3559497000,2260969,21072918.0000,2,4.398868,1,5.505626,0
2000-03-28,sh.600889,3.6274422600,3.6576081000,3.4841545200,3.5746520400,3.5407154700,2951858,27997045.0000,2,5.743040,1,0.958458,0
2000-03-29,sh.600889,3.5821935000,3.6764617500,3.4615301400,3.5256325500,3.5746520400,1615853,15145209.0000,2,3.143751,1,-1.371299,0
2000-03-30,sh.600889,3.5256325500,3.6199008000,3.4879252500,3.5407154700,3.5256325500,1631416,15394680.0000,2,3.174030,1,0.427807,0
2000-03-31,sh.600889,3.5369447400,3.8951640900,3.4954667100,3.7707300000,3.5407154700,8003945,79385682.0000,2,15.572217,1,6.496268,0
2000-04-03,sh.600889,3.7330227000,3.9177884700,3.7254812400,3.7518763500,3.7707300000,5136818,52050664.0000,2,9.994027,1,-0.500002,0
2000-04-04,sh.600889,3.7330227000,3.7330227000,3.5821935000,3.5859642300,3.7518763500,2352230,22610697.0000,2,4.576423,1,-4.422107,0
2000-04-05,sh.600889,3.5821935000,3.8084373000,3.5557983900,3.7556470800,3.5859642300,2165276,21085291.0000,2,4.212691,1,4.731859,0
2000-04-06,sh.600889,3.7782714600,3.9517250400,3.7707300000,3.9177884700,3.7556470800,4112006,42426481.0000,2,8.000186,1,4.317272,0
2000-04-07,sh.600889,3.9404128500,3.9818908800,3.8084373000,3.9177884700,3.9177884700,2377005,24451289.0000,2,4.624624,1,0.000000,0
2000-04-10,sh.600889,3.9668079600,4.2458419800,3.9630372300,3.9932030700,3.9177884700,5791061,63086600.0000,2,11.266901,1,1.924926,0
2000-04-11,sh.600889,3.9969738000,4.1855103000,3.9215592000,4.1100957000,3.9932030700,3839522,41627907.0000,2,7.470050,1,2.927285,0
2000-04-12,sh.600889,4.2156761400,4.5211052700,4.1402615400,4.4306077500,4.1100957000,7060698,82043068.0000,2,13.737066,1,7.798169,0
2000-04-13,sh.600889,4.4306077500,4.8453880500,4.4004419100,4.6757052000,4.4306077500,10444623,128222903.0000,2,20.320721,1,5.531911,0
2000-04-14,sh.600889,4.6757052000,5.1432757200,4.5286467300,5.1432757200,4.6757052000,11167332,148246188.0000,2,21.726800,1,10.000010,0
2000-04-17,sh.600889,5.3167293000,5.5693682100,4.6945588500,4.7586612600,5.1432757200,14281419,191955864.0000,2,27.785467,1,-7.478009,0
2000-04-18,sh.600889,4.7096417700,4.8227636700,4.5248760000,4.6002906000,4.7586612600,6380146,78204227.0000,2,12.413006,1,-3.328051,0
2000-04-19,sh.600889,4.6757052000,4.8944075400,4.5286467300,4.7888271000,4.6002906000,4445961,55394318.0000,2,8.649918,1,4.098361,0
2000-04-20,sh.600889,4.7888271000,4.8642417000,4.6002906000,4.6493100900,4.7888271000,3625928,45160775.0000,2,7.054488,1,-2.913385,0
2000-04-21,sh.600889,4.6493100900,4.7134125000,4.5248760000,4.5286467300,4.6493100900,3105509,37798960.0000,2,6.041978,1,-2.595294,0
2000-04-24,sh.600889,4.4833979700,4.5211052700,4.3401102300,4.4117541000,4.5286467300,3071979,35883511.0000,2,5.976743,1,-2.581186,0
2000-04-25,sh.600889,4.3740468000,4.5060223500,4.3665053400,4.4042126400,4.4117541000,1232729,14557200.0000,2,2.398358,1,-0.170936,0
2000-04-26,sh.600889,4.4494614000,4.6379979000,4.4494614000,4.5625833000,4.4042126400,1682275,20339091.0000,2,3.272980,1,3.595891,0
2000-04-27,sh.600889,4.6153735200,4.6342271700,4.4042126400,4.4192955600,4.5625833000,1534600,18163584.0000,2,2.985668,1,-3.140497,0
2000-04-28,sh.600889,4.4192955600,4.4796272400,4.2986322000,4.4456906700,4.4192955600,2012626,23286447.0000,2,3.915700,1,0.597267,0
2000-05-08,sh.600889,4.5173345400,4.5173345400,4.3438809600,4.3815882600,4.4456906700,1082430,12616932.0000,2,2.105941,1,-1.441900,0
2000-05-09,sh.600889,4.3740468000,4.4117541000,4.2986322000,4.4117541000,4.3815882600,1097608,12597159.0000,2,2.135471,1,0.688468,0
2000-05-10,sh.600889,4.4117541000,4.4456906700,4.3024029300,4.3929004500,4.4117541000,926713,10734148.0000,2,1.802983,1,-0.427352,0
2000-05-11,sh.600889,4.3929004500,4.5286467300,4.3363395000,4.4230662900,4.3929004500,1775746,21008980.0000,2,3.454834,1,0.686695,0
2000-05-12,sh.600889,4.4230662900,4.4230662900,4.4230662900,4.4230662900,4.4230662900,0,0.0000,2,,0,0.000000,0
2000-05-15,sh.600889,4.5173345400,4.7096417700,4.5060223500,4.6493100900,4.4230662900,3239476,39649201.0000,2,6.302620,1,5.115093,0
2000-05-16,sh.600889,4.6945588500,4.7058710400,4.5286467300,4.6304564400,4.6493100900,1613747,19718751.0000,2,3.139654,1,-0.405517,0
2000-05-17,sh.600889,4.6455393600,4.6757052000,4.5324174600,4.5361881900,4.6304564400,956466,11587044.0000,2,1.860869,1,-2.035831,0
2000-05-18,sh.600889,4.5588125700,4.6945588500,4.5437296500,4.6945588500,4.5361881900,1638373,20201718.0000,2,3.187566,1,3.491272,0
2000-05-19,sh.600889,4.6945588500,4.7435783400,4.6002906000,4.7058710400,4.6945588500,1810105,22481160.0000,2,3.521682,1,0.240962,0
2000-05-22,sh.600889,4.7624319900,4.9886757900,4.7134125000,4.8868660800,4.7058710400,3593416,46455106.0000,2,6.991234,1,3.846158,0
2000-05-23,sh.600889,4.8642417000,4.9396563000,4.7511198000,4.8604709700,4.8868660800,2370497,30474152.0000,2,4.611962,1,-0.540121,0
2000-05-24,sh.600889,4.8755538900,4.9208026500,4.8076807500,4.8793246200,4.8604709700,3341780,43138595.0000,2,6.501659,1,0.387892,0
2000-05-25,sh.600889,4.9528885000,5.0019270000,4.7371191000,4.8302922500,4.8793307500,2689781,26492304.0000,2,4.025501,1,-1.005019,0
2000-05-26,sh.600889,4.8302922500,4.8302922500,4.7076960000,4.7469268000,4.8302922500,1951417,18970021.0000,2,2.920472,1,-1.725889,0
2000-05-29,sh.600889,4.7322152500,4.9528885000,4.6586575000,4.9430808000,4.7469268000,2754324,27197321.0000,2,4.122095,1,4.132227,0
2000-05-30,sh.600889,4.9528885000,5.1245232500,4.8548115000,4.8646192000,4.9430808000,3384632,34422396.0000,2,5.065408,1,-1.587300,0
2000-05-31,sh.600889,4.8548115000,4.8940423000,4.7959653000,4.8351961000,4.8646192000,1590904,15669435.0000,2,2.380932,1,-0.604843,0
2000-06-01,sh.600889,4.8351961000,4.9528885000,4.7861576000,4.8302922500,4.8351961000,1336017,13194081.0000,2,1.999470,1,-0.101413,0
2000-06-02,sh.600889,4.8302922500,4.8744269000,4.7076960000,4.7518306500,4.8302922500,1660911,16123113.0000,2,2.485704,1,-1.624374,0
2000-06-05,sh.600889,4.7518306500,4.8155807000,4.6586575000,4.6831767500,4.7518306500,1653424,15879353.0000,2,2.474499,1,-1.444782,0
2000-06-06,sh.600889,4.6978883000,4.7567345000,4.6635613500,4.7567345000,4.6831767500,1022300,9830188.0000,2,1.529964,1,1.570677,0
2000-06-07,sh.600889,4.8057730000,4.8057730000,4.6929844500,4.7076960000,4.7567345000,1356162,13070961.0000,2,2.029619,1,-1.030922,0
2000-06-08,sh.600889,4.7322152500,4.7567345000,4.6537536500,4.6782729000,4.7076960000,1540280,14692433.0000,2,2.305168,1,-0.625004,0
2000-06-09,sh.600889,4.6929844500,4.8302922500,4.6831767500,4.7371191000,4.6782729000,1106381,10745927.0000,2,1.655799,1,1.257860,0
2000-06-12,sh.600889,4.7076960000,4.7714460500,4.6586575000,4.7518306500,4.7371191000,703456,6770237.0000,2,1.052786,1,0.310556,0
2000-06-13,sh.600889,4.7616383500,4.8400999500,4.7616383500,4.8057730000,4.7518306500,945186,9255566.0000,2,1.414556,1,1.135197,0
2000-06-14,sh.600889,4.8106768500,4.8400999500,4.7224075500,4.7322152500,4.8057730000,1141590,11071797.0000,2,1.708493,1,-1.530618,0
2000-06-15,sh.600889,4.7812537500,4.7812537500,4.6880806000,4.7125998500,4.7322152500,837497,8043251.0000,2,1.253390,1,-0.414507,0
2000-06-16,sh.600889,4.7175037000,4.7763499000,4.6831767500,4.6978883000,4.7125998500,833322,7989251.0000,2,1.247142,1,-0.312172,0
2000-06-19,sh.600889,4.6733690500,4.6831767500,4.5605805000,4.5850997500,4.6978883000,1072644,10056245.0000,2,1.605309,1,-2.400830,0
2000-06-20,sh.600889,4.5654843500,4.5654843500,4.4625035000,4.4674073500,4.5850997500,997430,9163557.0000,2,1.492744,1,-2.566853,0
2000-06-21,sh.600889,4.4625035000,4.6390421000,4.4625035000,4.5605805000,4.4674073500,531891,4938109.0000,2,0.796023,1,2.085626,0
2000-06-22,sh.600889,4.6390421000,4.6929844500,4.5850997500,4.6390421000,4.5605805000,462681,4372843.0000,2,0.692444,1,1.720428,0
2000-06-23,sh.600889,4.6733690500,4.6782729000,4.5360612500,4.6047151500,4.6390421000,770426,7190238.0000,2,1.153012,1,-0.739954,0
2000-06-26,sh.600889,4.6096190000,4.6096190000,4.5605805000,4.5801959000,4.6047151500,891069,8317386.0000,2,1.333565,1,-0.532483,0
2000-06-27,sh.600889,4.5949074500,4.6488498000,4.5654843500,4.6096190000,4.5801959000,495676,4657122.0000,2,0.741824,1,0.642393,0
2000-06-28,sh.600889,4.6096190000,4.6390421000,4.5850997500,4.6096190000,4.6096190000,545330,5113005.0000,2,0.816136,1,0.000000,0
2000-06-29,sh.600889,4.6096190000,4.6145228500,4.4134650000,4.5311574000,4.6096190000,1224911,11211455.0000,2,1.833190,1,-1.702126,0
2000-06-30,sh.600889,4.5115420000,4.5213497000,4.3938496000,4.4625035000,4.5311574000,1020327,9259105.0000,2,1.527012,1,-1.515145,0
2000-07-03,sh.600889,4.3546188000,4.4379842500,4.3448111000,4.3546188000,4.4625035000,773439,6906823.0000,2,1.157521,1,-2.417585,0
2000-07-04,sh.600889,4.3595226500,4.4968304500,4.3595226500,4.4134650000,4.3546188000,433662,3899517.0000,2,0.649014,1,1.351350,0
2000-07-05,sh.600889,4.4379842500,4.4919266000,4.4036573000,4.4134650000,4.4134650000,385954,3490941.0000,2,0.577615,1,0.000000,0
2000-07-06,sh.600889,4.4134650000,4.4281765500,4.3889457500,4.4036573000,4.4134650000,356293,3202043.0000,2,0.533225,1,-0.222227,0
2000-07-07,sh.600889,4.3987534500,4.5703882000,4.3938496000,4.5605805000,4.4036573000,501578,4591461.0000,2,0.750657,1,3.563482,0
2000-07-10,sh.600889,4.5605805000,4.6831767500,4.5556766500,4.6831767500,4.5605805000,1073967,10154287.0000,2,1.607289,1,2.688172,0
2000-07-11,sh.600889,4.6880806000,4.7076960000,4.5900036000,4.6341382500,4.6831767500,664069,6280070.0000,2,0.993839,1,-1.047124,0
2000-07-12,sh.600889,4.6341382500,4.6831767500,4.5605805000,4.6292344000,4.6341382500,750974,7073543.0000,2,1.123901,1,-0.105822,0
2000-07-13,sh.600889,4.6096190000,4.8057730000,4.5998113000,4.7959653000,4.6292344000,2139686,20582522.0000,2,3.202234,1,3.601697,0
2000-07-14,sh.600889,4.7959653000,4.8057730000,4.6978883000,4.7224075500,4.7959653000,1004212,9694236.0000,2,1.502894,1,-1.533738,0
2000-07-17,sh.600889,4.7469268000,4.8155807000,4.6586575000,4.7567345000,4.7224075500,1436305,13927298.0000,2,2.149560,1,0.726892,0
2000-07-18,sh.600889,4.7567345000,4.8548115000,4.7567345000,4.8499076500,4.7567345000,1529693,15034370.0000,2,2.289324,1,1.958768,0
2000-07-19,sh.600889,4.8793307500,4.8842346000,4.7469268000,4.7812537500,4.8499076500,1159609,11376492.0000,2,1.735460,1,-1.415575,0
2000-07-20,sh.600889,4.7959653000,4.8695230500,4.7371191000,4.8548115000,4.7812537500,1288265,12602680.0000,2,1.928005,1,1.538458,0
2000-07-21,sh.600889,4.8548115000,4.9774077500,4.8106768500,4.9332731000,4.8548115000,2094580,20951717.0000,2,3.134729,1,1.616170,0
2000-07-24,sh.600889,4.9528885000,5.1000040000,4.9528885000,5.0852924500,4.9332731000,3603478,36915234.0000,2,5.392931,1,3.081506,0
2000-07-25,sh.600889,5.0852924500,5.1196194000,5.0019270000,5.0558693500,5.0852924500,1544964,15900056.0000,2,2.312178,1,-0.578587,0
2000-07-26,sh.600889,5.1245232500,5.1245232500,5.0019270000,5.0607732000,5.0558693500,1290484,13276627.0000,2,1.931326,1,0.096986,0
2000-07-27,sh.600889,5.0509655000,5.0803886000,4.8597153500,4.9283692500,5.0607732000,3029867,30545972.0000,2,4.534470,1,-2.616274,0
2000-07-28,sh.600889,4.9038500000,4.9185615500,4.8499076500,4.8940423000,4.9283692500,1460432,14523442.0000,2,2.185669,1,-0.696524,0
2000-07-31,sh.600889,4.8793307500,5.0019270000,4.8499076500,4.9136577000,4.8940423000,1184209,11881523.0000,2,1.772276,1,0.400811,0
2000-08-01,sh.600889,4.9185615500,4.9528885000,4.8548115000,4.8744269000,4.9136577000,1253769,12493379.0000,2,1.876379,1,-0.798412,0
2000-08-02,sh.600889,4.8989461500,4.9528885000,4.8597153500,4.9479846500,4.8744269000,950586,9498131.0000,2,1.422638,1,1.509060,0
2000-08-03,sh.600889,4.9676000500,4.9872154500,4.8989461500,4.9038500000,4.9479846500,965570,9683984.0000,2,1.445063,1,-0.891974,0
2000-08-04,sh.600889,4.9087538500,4.9234654000,4.7959653000,4.8204845500,4.9038500000,1098166,10841943.0000,2,1.643505,1,-1.700001,0
2000-08-07,sh.600889,4.8057730000,4.8744269000,4.7567345000,4.8646192000,4.8204845500,630251,6187354.0000,2,0.943228,1,0.915566,0
2000-08-08,sh.600889,4.8548115000,4.8842346000,4.7616383500,4.8302922500,4.8646192000,1163643,11463131.0000,2,1.741497,1,-0.705642,0
2000-08-09,sh.600889,4.8450038000,4.9921193000,4.8302922500,4.9528885000,4.8302922500,1468258,14752754.0000,2,2.197381,1,2.538071,0
2000-08-10,sh.600889,4.9528885000,4.9774077500,4.8842346000,4.9234654000,4.9528885000,1038388,10413587.0000,2,1.554042,1,-0.594063,0
2000-08-11,sh.600889,4.9185615500,4.9725039000,4.8793307500,4.9479846500,4.9234654000,874758,8781087.0000,2,1.309155,1,0.498010,0
2000-08-14,sh.600889,4.9528885000,5.0264462500,4.9430808000,5.0117347000,4.9479846500,1768748,18031154.0000,2,2.647092,1,1.288405,0
2000-08-15,sh.600889,5.0264462500,5.0264462500,4.9185615500,4.9528885000,5.0117347000,887316,9003772.0000,2,1.327949,1,-1.174167,0
2000-08-16,sh.600889,4.9283692500,5.0509655000,4.9283692500,5.0460616500,4.9528885000,1717305,17504597.0000,2,2.570102,1,1.881184,0
2000-08-17,sh.600889,5.0558693500,5.2275041000,5.0509655000,5.1735617500,5.0460616500,4221809,44405779.0000,2,6.318319,1,2.526727,0
2000-08-18,sh.600889,5.1833694500,5.2226002500,5.1245232500,5.1735617500,5.1735617500,2437243,25736174.0000,2,3.647555,1,0.000000,0
2000-08-21,sh.600889,5.1980810000,5.3697157500,5.1882733000,5.3206772500,5.1735617500,3112613,33682842.0000,2,4.658307,1,2.843604,0
2000-08-22,sh.600889,5.3697157500,5.3795234500,5.1049078500,5.1245232500,5.3206772500,2108330,22775601.0000,2,3.155307,1,-3.686641,0
2000-08-23,sh.600889,5.0901963000,5.1490425000,4.8057730000,5.0166385500,5.1245232500,3238497,32880780.0000,2,4.846704,1,-2.105266,0
2000-08-24,sh.600889,5.0215424000,5.0705809000,4.9038500000,5.0068308500,5.0166385500,1624858,16559913.0000,2,2.431747,1,-0.195499,0
2000-08-25,sh.600889,5.0313501000,5.0754847500,4.9577923500,5.0705809000,5.0068308500,935357,9591002.0000,2,1.399846,1,1.273263,0
2000-08-28,sh.600889,5.1245232500,5.2373118000,5.0705809000,5.2226002500,5.0705809000,1770484,18560037.0000,2,2.649690,1,2.998060,0
2000-08-29,sh.600889,5.2716387500,5.3402926500,5.2275041000,5.2863503000,5.2226002500,2316328,24936874.0000,2,3.466595,1,1.220658,0
2000-08-30,sh.600889,5.2961580000,5.3206772500,5.1000040000,5.1147155500,5.2863503000,1582369,16749744.0000,2,2.368158,1,-3.246748,0
2000-08-31,sh.600889,5.0509655000,5.0656770500,4.9185615500,4.9332731000,5.1147155500,2187224,22226093.0000,2,3.273379,1,-3.547458,0
2000-09-01,sh.600889,4.9038500000,4.9823116000,4.8597153500,4.8842346000,4.9332731000,1449345,14544603.0000,2,2.169076,1,-0.994039,0
2000-09-04,sh.600889,4.8548115000,4.9332731000,4.8155807000,4.9332731000,4.8842346000,833700,8273600.0000,2,1.247708,1,1.004020,0
2000-09-05,sh.600889,4.9528885000,4.9725039000,4.7469268000,4.7959653000,4.9332731000,931606,9328833.0000,2,1.394233,1,-2.783307,0
2000-09-06,sh.600889,4.7567345000,4.8204845500,4.6488498000,4.6488498000,4.7959653000,937525,9060761.0000,2,1.403091,1,-3.067487,0
2000-09-07,sh.600889,4.6586575000,4.8057730000,4.6586575000,4.7322152500,4.6488498000,636853,6138577.0000,2,0.953108,1,1.793250,0
2000-09-08,sh.600889,4.7322152500,4.7812537500,4.7076960000,4.7371191000,4.7322152500,640162,6192346.0000,2,0.958060,1,0.103629,0
2000-09-11,sh.600889,4.7567345000,4.8940423000,4.7567345000,4.8940423000,4.7371191000,698208,6884651.0000,2,1.044931,1,3.312626,0
2000-09-12,sh.600889,4.9038500000,4.9283692500,4.8351961000,4.9038500000,4.8940423000,485763,4827931.0000,2,0.726988,1,0.200405,0
2000-09-13,sh.600889,4.9038500000,4.9332731000,4.8548115000,4.8793307500,4.9038500000,795204,7942010.0000,2,1.190095,1,-0.500002,0
2000-09-14,sh.600889,4.8793307500,4.9528885000,4.8646192000,4.9185615500,4.8793307500,746711,7478666.0000,2,1.117521,1,0.804019,0
2000-09-15,sh.600889,4.9038500000,5.0264462500,4.8940423000,5.0166385500,4.9185615500,1068997,10849332.0000,2,1.599851,1,1.994016,0
2000-09-18,sh.600889,5.0264462500,5.0509655000,4.9136577000,4.9283692500,5.0166385500,893049,9088248.0000,2,1.336529,1,-1.759524,0
2000-09-19,sh.600889,4.9038500000,5.0019270000,4.8450038000,5.0019270000,4.9283692500,1272078,12755872.0000,2,1.903780,1,1.492533,0
2000-09-20,sh.600889,5.0068308500,5.1980810000,4.9823116000,5.1882733000,5.0019270000,4607107,47724525.0000,2,6.894953,1,3.725492,0
2000-09-21,sh.600889,5.1833694500,5.1833694500,4.9823116000,4.9823116000,5.1882733000,1899996,19698214.0000,2,2.843516,1,-3.969755,0
2000-09-22,sh.600889,4.9528885000,4.9528885000,4.7812537500,4.7861576000,4.9823116000,1248732,12300499.0000,2,1.868840,1,-3.937004,0
2000-09-25,sh.600889,4.7861576000,4.8450038000,4.6782729000,4.6929844500,4.7861576000,666205,6433898.0000,2,0.997036,1,-1.946727,0
2000-09-26,sh.600889,4.7861576000,4.7861576000,4.6929844500,4.7518306500,4.6929844500,269427,2604282.0000,2,0.403222,1,1.253917,0
2000-09-27,sh.600889,4.7469268000,4.8057730000,4.7125998500,4.8057730000,4.7518306500,305608,2964778.0000,2,0.457370,1,1.135197,0
2000-09-28,sh.600889,4.8057730000,4.8057730000,4.6096190000,4.6194267000,4.8057730000,928690,8854727.0000,2,1.389869,1,-3.877552,0
2000-09-29,sh.600889,4.6341382500,4.7076960000,4.6341382500,4.6733690500,4.6194267000,463514,4411512.0000,2,0.693691,1,1.167725,0
2000-10-09,sh.600889,4.6684652000,4.7567345000,4.6194267000,4.7518306500,4.6733690500,454686,4329020.0000,2,0.680479,1,1.678907,0
2000-10-10,sh.600889,4.7518306500,4.7959653000,4.7125998500,4.7959653000,4.7518306500,783524,7614299.0000,2,1.172615,1,0.928794,0
2000-10-11,sh.600889,4.8106768500,4.8351961000,4.7420229500,4.7469268000,4.7959653000,566080,5531668.0000,2,0.847190,1,-1.022489,0
2000-10-12,sh.600889,4.7076960000,4.7812537500,4.6978883000,4.7371191000,4.7469268000,448867,4322655.0000,2,0.671770,1,-0.206616,0
2000-10-13,sh.600889,4.7322152500,4.8057730000,4.7076960000,4.7861576000,4.7371191000,482313,4678925.0000,2,0.721825,1,1.035201,0
2000-10-16,sh.600889,4.7861576000,4.8057730000,4.6978883000,4.7076960000,4.7861576000,356600,3443841.0000,2,0.533684,1,-1.639343,0
