date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2008-10-09,sz.002271,0.6495004000,0.6526402500,0.6324555000,0.6360439000,0.6369410000,448553,6402977.9000,2,4.247661,1,-0.140800,0
2008-10-10,sz.002271,0.6145135000,0.6145135000,0.5745925500,0.5763867500,0.6360439000,677095,8961154.7600,2,6.411884,1,-9.379400,0
2008-10-13,sz.002271,0.5651730000,0.5893947000,0.5530621500,0.5880490500,0.5763867500,628098,7951569.2700,2,5.947898,1,2.023300,0
2008-10-14,sz.002271,0.6095794500,0.6109251000,0.5745925500,0.5750411000,0.5880490500,628780,8339235.6800,2,5.954356,1,-2.212100,0
2008-10-15,sz.002271,0.5750411000,0.5947773000,0.5651730000,0.5826664500,0.5750411000,382480,4934252.8000,2,3.621970,1,1.326100,0
2008-10-16,sz.002271,0.5449882500,0.5579962000,0.5333259500,0.5337745000,0.5826664500,379136,4615970.2500,2,3.590303,1,-8.391100,0
2008-10-17,sz.002271,0.5418484000,0.5472310000,0.5337745000,0.5418484000,0.5337745000,208079,2498701.5500,2,1.970445,1,1.512600,0
2008-10-20,sz.002271,0.5413998500,0.5562020000,0.5337745000,0.5548563500,0.5418484000,313822,3821693.1900,2,2.971799,1,2.400700,0
2008-10-21,sz.002271,0.5588933000,0.5674157500,0.5517165000,0.5597904000,0.5548563500,392228,4894954.1700,2,3.714280,1,0.889200,0
2008-10-22,sz.002271,0.5476795500,0.5876005000,0.5427455000,0.5687614000,0.5597904000,549604,6973039.2100,2,5.204583,1,1.602600,0
2008-10-23,sz.002271,0.5526136000,0.5678643000,0.5494737500,0.5674157500,0.5687614000,252282,3147638.6600,2,2.389034,1,-0.236600,0
2008-10-24,sz.002271,0.5629302500,0.5844606500,0.5629302500,0.5732469000,0.5674157500,495106,6332200.2800,2,4.688504,1,1.027700,0
2008-10-27,sz.002271,0.5822179000,0.6055425000,0.5665186500,0.5750411000,0.5732469000,1069978,13984423.7200,2,10.132367,1,0.313000,0
2008-10-28,sz.002271,0.5674157500,0.5961229500,0.5674157500,0.5920860000,0.5750411000,875949,11435211.6500,2,8.294972,1,2.964100,0
2008-10-29,sz.002271,0.5988142500,0.6140649500,0.5911889000,0.5925345500,0.5920860000,690025,9212801.1900,2,6.534328,1,0.075800,0
2008-10-30,sz.002271,0.6015055500,0.6037483000,0.5831150000,0.5884976000,0.5925345500,400524,5281610.0700,2,3.792841,1,-0.681300,0
2008-10-31,sz.002271,0.5884976000,0.6095794500,0.5884976000,0.6059910500,0.5884976000,461882,6190078.8500,2,4.373883,1,2.972600,0
2008-11-03,sz.002271,0.6046454000,0.6409779500,0.6024026500,0.6378381000,0.6059910500,852269,11924089.2700,2,8.070729,1,5.255400,0
2008-11-04,sz.002271,0.6288671000,0.6387352000,0.6104765500,0.6257272500,0.6378381000,459994,6385014.2700,2,4.356004,1,-1.898700,0
2008-11-05,sz.002271,0.6279700000,0.6526402500,0.6239330500,0.6481547500,0.6257272500,752197,10731130.2900,2,7.123078,1,3.584200,0
2008-11-06,sz.002271,0.6284185500,0.6808989000,0.6261758000,0.6459120000,0.6481547500,902921,13239138.3400,2,8.550388,1,-0.346000,0
2008-11-07,sz.002271,0.6414265000,0.6634054500,0.6315584000,0.6629569000,0.6459120000,650594,9515909.5100,2,6.160928,1,2.638900,0
2008-11-10,sz.002271,0.6822445500,0.7293423000,0.6732735500,0.7158858000,0.6629569000,981873,15544246.9400,2,9.298040,1,7.983800,0
2008-11-11,sz.002271,0.7140916000,0.7535640000,0.6965981500,0.7401075000,0.7158858000,1163809,19102399.9100,2,11.020919,1,3.383500,0
2008-11-12,sz.002271,0.7311365000,0.8141182500,0.7279966500,0.8105298500,0.7401075000,1883772,33366196.3000,2,17.838750,1,9.515200,0
2008-11-13,sz.002271,0.7979704500,0.8437225500,0.7822712000,0.8253320000,0.8105298500,1698322,30687539.2800,2,16.082595,1,1.826200,0
2008-11-14,sz.002271,0.8208465000,0.8589732500,0.8029045000,0.8262291000,0.8253320000,1682848,31110280.1400,2,15.936061,1,0.108700,0
2008-11-17,sz.002271,0.8217436000,0.9087623000,0.8109784000,0.9087623000,0.8262291000,1851954,35828196.2200,2,17.537443,1,9.989100,0
2008-11-18,sz.002271,0.8971000000,0.9177333000,0.8217436000,0.8522450000,0.9087623000,1960762,37949025.4300,2,18.567822,1,-6.219200,0
2008-11-19,sz.002271,0.8437225500,0.9105565000,0.8387885000,0.9060710000,0.8522450000,1656282,32043927.2900,2,15.684489,1,6.315800,0
2008-11-20,sz.002271,0.8791580000,0.8966514500,0.8387885000,0.8392370500,0.9060710000,1225941,23740802.6600,2,11.609290,1,-7.376200,0
2008-11-21,sz.002271,0.8073900000,0.8692899000,0.7652263000,0.8208465000,0.8392370500,1514133,27401111.7700,2,14.338381,1,-2.191300,0
2008-11-24,sz.002271,0.8253320000,0.8289204000,0.7809255500,0.7898965500,0.8208465000,734683,13141933.4500,2,6.957225,1,-3.770500,0
2008-11-25,sz.002271,0.7975219000,0.8248834500,0.7827197500,0.8060443500,0.7898965500,714650,12831431.3500,2,6.767519,1,2.044300,0
2008-11-26,sz.002271,0.8141182500,0.8329573500,0.7898965500,0.8190523000,0.8060443500,635393,11543318.6100,2,6.016979,1,1.613800,0
2008-11-27,sz.002271,0.8657015000,0.8800551000,0.8150153500,0.8154639000,0.8190523000,1139455,21602110.8200,2,10.790294,1,-0.438100,0
2008-11-28,sz.002271,0.7988675500,0.8208465000,0.7791313500,0.8073900000,0.8154639000,670628,11926889.7400,2,6.350644,1,-0.990100,0
2008-12-01,sz.002271,0.8064929000,0.8567305000,0.7894480000,0.8455167500,0.8073900000,754416,13993795.5600,2,7.144091,1,4.722200,0
2008-12-02,sz.002271,0.8302660500,0.9302927000,0.8212950500,0.9302927000,0.8455167500,1783813,36362065.7100,2,16.892169,1,10.026500,0
2008-12-03,sz.002271,0.9410579000,1.0231425500,0.9410579000,1.0231425500,0.9302927000,1260188,27944820.8100,2,11.933598,1,9.980700,0
2008-12-04,sz.002271,1.0935649000,1.1254119500,1.0810055000,1.1254119500,1.0231425500,1950756,48810450.6700,2,18.473068,1,9.995600,0
2008-12-05,sz.002271,1.1473909000,1.1922459000,1.0854910000,1.1393170000,1.1254119500,2512390,63684472.6300,2,23.791572,1,1.235600,0
2008-12-08,sz.002271,1.1518764000,1.2326154000,1.0958076500,1.1698184000,1.1393170000,2236197,57868488.4500,2,21.176108,1,2.677200,0
2008-12-09,sz.002271,1.1438025000,1.1617445000,1.1034330000,1.1213750000,1.1698184000,1412101,35380346.6000,2,13.372169,1,-4.141100,0
2008-12-10,sz.002271,1.0989475000,1.2335125000,1.0944620000,1.2335125000,1.1213750000,3023000,80416561.9900,2,22.901515,1,10.000000,0
2008-12-11,sz.002271,1.2604255000,1.3200826500,1.1976285000,1.2110850000,1.2335125000,3482685,97212152.0900,2,26.383977,1,-1.818200,0
2008-12-12,sz.002271,1.2021140000,1.2106364500,1.1124040000,1.1438025000,1.2110850000,2441979,62758223.1900,2,18.499841,1,-5.555600,0
2008-12-15,sz.002271,1.1550162500,1.1882089500,1.0769685500,1.1209264500,1.1438025000,2096912,52738481.7900,2,15.885697,1,-2.000000,0
2008-12-16,sz.002271,1.1002931500,1.1572590000,1.0998446000,1.1487365500,1.1209264500,1570701,39524553.3900,2,11.899250,1,2.481000,0
2008-12-17,sz.002271,1.1577075500,1.1886575000,1.1393170000,1.1577075500,1.1487365500,1796625,46796809.2800,2,13.610795,1,0.780900,0
2008-12-18,sz.002271,1.1393170000,1.1603988500,1.1124040000,1.1455967000,1.1577075500,1248752,31627205.6200,2,9.460242,1,-1.046100,0
2008-12-19,sz.002271,1.1455967000,1.2599769500,1.1455967000,1.2599769500,1.1455967000,2817406,77453024.1800,2,21.343985,1,9.984300,0
2008-12-22,sz.002271,1.2559400000,1.3860195000,1.2559400000,1.3003464500,1.2599769500,3117126,92680288.5800,2,23.614591,1,3.204000,0
2008-12-23,sz.002271,1.2783675000,1.2837501000,1.1702669500,1.1702669500,1.3003464500,2317321,63819475.3400,2,17.555462,1,-10.003400,0
2008-12-24,sz.002271,1.1236177500,1.2550429000,1.1236177500,1.2169161500,1.1702669500,2228639,59831273.4700,2,16.883629,1,3.986200,0
2008-12-25,sz.002271,1.2110850000,1.2626682500,1.1662300000,1.2626682500,1.2169161500,1731628,46935061.9800,2,13.118394,1,3.759700,0
2008-12-26,sz.002271,1.2649110000,1.3591065000,1.2362038000,1.2568371000,1.2626682500,2170117,63016461.9200,2,16.440280,1,-0.461800,0
2008-12-29,sz.002271,1.2267842500,1.3680775000,1.1886575000,1.3680775000,1.2568371000,2346548,67527142.8200,2,17.776879,1,8.850800,0
2008-12-30,sz.002271,1.3725630000,1.5048852500,1.3312964000,1.4963628000,1.3680775000,2941261,92074609.1500,2,22.282280,1,9.377000,0
2008-12-31,sz.002271,1.4676556000,1.6085003000,1.4622730000,1.4847005000,1.4963628000,2587556,87899452.2200,2,19.602697,1,-0.779400,0
2009-01-05,sz.002271,1.4847005000,1.4847005000,1.4847005000,1.4847005000,1.4847005000,0,0.0000,2,,0,0.000000,0
2009-01-06,sz.002271,1.5246214500,1.5788960000,1.4945686000,1.5407692500,1.4847005000,2204479,75308828.0100,2,16.700598,1,3.776400,0
2009-01-07,sz.002271,1.5053338000,1.5640938500,1.5048852500,1.5174446500,1.5407692500,1496766,51282499.2600,2,11.339136,1,-1.513800,0
2009-01-08,sz.002271,1.4941200500,1.6690545500,1.4802150000,1.6690545500,1.5174446500,2923187,104524660.3500,2,22.145356,1,9.991100,0
2009-01-09,sz.002271,1.6730915000,1.7358885000,1.6259937500,1.6892393000,1.6690545500,2394715,89597762.6000,2,18.141780,1,1.209400,0
2009-01-12,sz.002271,1.6771284500,1.7488964500,1.6511125500,1.7094240500,1.6892393000,1782509,67278997.0100,2,13.503856,1,1.194900,0
2009-01-13,sz.002271,1.6775770000,1.7542790500,1.5622996500,1.5788960000,1.7094240500,2901264,107324325.8200,2,21.979273,1,-7.635800,0
2009-01-14,sz.002271,1.5784474500,1.6547009500,1.5448062000,1.6282365000,1.5788960000,2180566,78530048.9500,2,16.519439,1,3.125000,0
2009-01-15,sz.002271,1.6093974000,1.6425901000,1.5340410000,1.5941467000,1.6282365000,2077857,73598643.2000,2,15.741341,1,-2.093700,0
2009-01-16,sz.002271,1.6071546500,1.6367589500,1.5699250000,1.5748590500,1.5941467000,1344720,47872578.3800,2,10.187273,1,-1.209900,0
2009-01-19,sz.002271,1.5748590500,1.6372075000,1.5322468000,1.6304792500,1.5748590500,1771463,62369190.4900,2,13.420174,1,3.531800,0
2009-01-20,sz.002271,1.6309278000,1.6560466000,1.6102945000,1.6170227500,1.6304792500,1197600,43619779.8600,2,9.072727,1,-0.825300,0
2009-01-21,sz.002271,1.6058090000,1.6282365000,1.5654395000,1.5824844000,1.6170227500,1032180,36510344.2900,2,7.819545,1,-2.135900,0
2009-01-22,sz.002271,1.5856242500,1.7408225500,1.5856242500,1.7408225500,1.5824844000,2642107,99259676.3400,2,20.015962,1,10.005700,0
2009-01-23,sz.002271,1.7044900000,1.7179465000,1.5667851500,1.6327220000,1.7408225500,2525072,91874595.8100,2,19.129333,1,-6.209739,0
2009-02-02,sz.002271,1.6461785000,1.6497669000,1.5744105000,1.6304792500,1.6327220000,1293591,46495268.1400,2,9.799932,1,-0.137400,0
2009-02-03,sz.002271,1.6035662500,1.6547009500,1.6035662500,1.6291336000,1.6304792500,1563937,56588692.8000,2,11.848008,1,-0.082500,0
2009-02-04,sz.002271,1.6416930000,1.6910335000,1.6372075000,1.6398988000,1.6291336000,1262225,46552715.8700,2,9.562311,1,0.660800,0
2009-02-05,sz.002271,1.6416930000,1.7044900000,1.6327220000,1.6730915000,1.6398988000,1865792,69470197.9900,2,14.134788,1,2.024100,0
2009-02-06,sz.002271,1.6641205000,1.7157037500,1.6372075000,1.6852023500,1.6730915000,2245804,84381847.3400,2,17.013667,1,0.723900,0
2009-02-09,sz.002271,1.6605321000,1.7255718500,1.6416930000,1.6964161000,1.6852023500,2272627,85148534.6000,2,17.216871,1,0.665400,0
2009-02-10,sz.002271,1.6910335000,1.7291602500,1.6506640000,1.7067327500,1.6964161000,2051347,76863488.5500,2,15.540508,1,0.608100,0
2009-02-11,sz.002271,1.6775770000,1.8386064500,1.6641205000,1.7448595000,1.7067327500,2670637,105699704.0800,2,20.232098,1,2.233900,0
2009-02-12,sz.002271,1.7457566000,1.7717725000,1.6421415500,1.6753342500,1.7448595000,2151676,80476854.4100,2,16.300576,1,-3.984600,0
2009-02-13,sz.002271,1.6641205000,1.7040414500,1.6425901000,1.6708487500,1.6753342500,1661270,61789088.4900,2,12.585379,1,-0.267700,0
2009-02-16,sz.002271,1.6708487500,1.6708487500,1.6708487500,1.6708487500,1.6708487500,0,0.0000,2,,0,0.000000,0
2009-02-17,sz.002271,1.6739886000,1.7448595000,1.6192655000,1.6286850500,1.6708487500,1773673,66820559.0400,2,13.436917,1,-2.523500,0
2009-02-18,sz.002271,1.5699250000,1.5968380000,1.4757295000,1.4864947000,1.6286850500,1973479,68033259.5400,2,14.950598,1,-8.730400,0
2009-02-19,sz.002271,1.4847005000,1.5474975000,1.4443310000,1.5335924500,1.4864947000,1507434,50160455.5100,2,11.419955,1,3.168400,0
2009-02-20,sz.002271,1.5241729000,1.5856242500,1.5062309000,1.5681308000,1.5335924500,950313,32954589.1100,2,7.199341,1,2.252100,0
2009-02-23,sz.002271,1.5766532500,1.5878670000,1.5474975000,1.5797931000,1.5681308000,892650,31337457.7300,2,6.762500,1,0.743700,0
2009-02-24,sz.002271,1.5699250000,1.5699250000,1.4676556000,1.4690012500,1.5797931000,1484771,50041810.7900,2,11.248265,1,-7.013100,0
2009-02-25,sz.002271,1.4802150000,1.5246214500,1.4438824500,1.4914287500,1.4690012500,856567,28332976.1700,2,6.489144,1,1.526700,0
2009-02-26,sz.002271,1.5071280000,1.5071280000,1.3761514000,1.3855709500,1.4914287500,1015690,32475971.6900,2,7.694621,1,-7.097700,0
2009-02-27,sz.002271,1.3703202500,1.4214549500,1.2568371000,1.2828530000,1.3855709500,1177640,35337136.9900,2,8.921515,1,-7.413399,0
2009-03-02,sz.002271,1.2572856500,1.3187370000,1.2406893000,1.3052805000,1.2828530000,939369,27073312.7000,2,7.116432,1,1.748300,0
2009-03-03,sz.002271,1.2649110000,1.3905050000,1.2478661000,1.3595550500,1.3052805000,1228726,36613289.4100,2,9.308530,1,4.158100,0
2009-03-04,sz.002271,1.3604521500,1.4488165000,1.3604521500,1.4479194000,1.3595550500,1333662,41559963.1100,2,10.103500,1,6.499503,0
2009-03-05,sz.002271,1.4353600000,1.4748324000,1.3842253000,1.4174180000,1.4479194000,1178439,37521688.7100,2,8.927568,1,-2.106600,0
2009-03-06,sz.002271,1.3725630000,1.4053071500,1.3635920000,1.3698717000,1.4174180000,627612,19293050.0200,2,4.754636,1,-3.354400,0
2009-03-09,sz.002271,1.3680775000,1.3878137000,1.2797131500,1.2833015500,1.3698717000,756805,22356122.5700,2,5.733371,1,-6.319600,0
2009-03-10,sz.002271,1.2815073500,1.3568637500,1.2604255000,1.3514811500,1.2833015500,806189,23818753.1100,2,6.107492,1,5.312800,0
2009-03-11,sz.002271,1.3725630000,1.4129325000,1.3725630000,1.3905050000,1.3514811500,1075558,33432192.5600,2,8.148167,1,2.887500,0
2009-03-12,sz.002271,1.3757028500,1.3905050000,1.2954124000,1.3366790000,1.3905050000,865345,25578949.1800,2,6.555644,1,-3.871000,0
2009-03-13,sz.002271,1.3456500000,1.3680775000,1.3232225000,1.3469956500,1.3366790000,697713,20976852.2000,2,5.285705,1,0.771800,0
2009-03-16,sz.002271,1.3537239000,1.3797398000,1.3007950000,1.3694231500,1.3469956500,560932,16854586.4600,2,4.249485,1,1.665000,0
2009-03-17,sz.002271,1.3698717000,1.4326687000,1.3613492500,1.4106897500,1.3694231500,808644,25262404.3400,2,6.126091,1,3.013400,0
2009-03-18,sz.002271,1.4241462500,1.5519830000,1.4039615000,1.5519830000,1.4106897500,2310927,77699250.4300,2,17.507023,1,10.015900,0
2009-03-19,sz.002271,1.5519830000,1.5694764500,1.5228272500,1.5587112500,1.5519830000,1562118,53826003.7700,2,11.834227,1,0.433500,0
2009-03-20,sz.002271,1.5474975000,1.5802416500,1.5075765500,1.5389750500,1.5587112500,1036124,35431918.9100,2,7.849424,1,-1.266200,0
2009-03-23,sz.002271,1.5205845000,1.6259937500,1.5205845000,1.5506373500,1.5389750500,1564657,55420017.6200,2,11.853462,1,0.757800,0
2009-03-24,sz.002271,1.5676822500,1.5919039500,1.5255185500,1.5564685000,1.5506373500,999997,34645266.0100,2,7.575735,1,0.376000,0
2009-03-25,sz.002271,1.5385265000,1.5865213500,1.5160990000,1.5160990000,1.5564685000,923561,32010317.3700,2,6.996674,1,-2.593700,0
2009-03-26,sz.002271,1.5026425000,1.5340410000,1.4649643000,1.5116135000,1.5160990000,896737,30000458.7600,2,6.793462,1,-0.295900,0
2009-03-27,sz.002271,1.5250700000,1.6327220000,1.5250700000,1.5685793500,1.5116135000,1558907,54822332.9700,2,11.809902,1,3.768500,0
2009-03-30,sz.002271,1.5407692500,1.6412444500,1.5407692500,1.6093974000,1.5685793500,1062553,38102634.8900,2,8.049644,1,2.602200,0
2009-03-31,sz.002271,1.5833815000,1.7215349000,1.5555714000,1.6950704500,1.6093974000,1796238,66258394.1800,2,13.607864,1,5.323300,0
2009-04-01,sz.002271,1.6901364000,1.7314030000,1.6506640000,1.6829596000,1.6950704500,1252762,46984039.4700,2,9.490621,1,-0.714500,0
2009-04-02,sz.002271,1.6834081500,1.7668384500,1.6834081500,1.7305059000,1.6829596000,1220694,46993693.6900,2,9.247682,1,2.825200,0
2009-04-03,sz.002271,1.7224320000,1.9036462000,1.7224320000,1.9036462000,1.7305059000,2720591,113318107.0200,2,20.610538,1,10.005200,0
2009-04-07,sz.002271,1.9287650000,1.9287650000,1.8215615500,1.8457832500,1.9036462000,2101439,87106164.4600,2,15.919992,1,-3.039600,0
2009-04-08,sz.002271,1.7762580000,1.7762580000,1.6614292000,1.6614292000,1.8457832500,3912507,148864854.9100,2,29.640205,1,-9.987800,0
2009-04-09,sz.002271,1.6147800000,1.7605587500,1.6102945000,1.7242262000,1.6614292000,2285362,85697471.2200,2,17.313348,1,3.779700,0
2009-04-10,sz.002271,1.6977617500,1.7439624000,1.6820625000,1.7179465000,1.7242262000,2155339,82406711.5500,2,16.328326,1,-0.364200,0
2009-04-13,sz.002271,1.7219834500,1.7314030000,1.6959675500,1.7044900000,1.7179465000,1550952,59102564.6600,2,11.749636,1,-0.783300,0
2009-04-14,sz.002271,1.7179465000,1.8121420000,1.6968646500,1.7874717500,1.7044900000,2349311,92939607.2500,2,17.797811,1,4.868400,0
2009-04-15,sz.002271,1.7628015000,1.8560999000,1.7296088000,1.7686326500,1.7874717500,1666887,66569738.1200,2,12.627932,1,-1.054000,0
2009-04-16,sz.002271,1.7758094500,1.7758094500,1.6825110500,1.7085269500,1.7686326500,1421619,54436775.0700,2,10.769841,1,-3.398400,0
2009-04-17,sz.002271,1.7152552000,1.7381312500,1.6905849500,1.7089755000,1.7085269500,837771,32021824.9500,2,6.346750,1,0.026300,0
2009-04-20,sz.002271,1.7031443500,1.7201892500,1.6914820500,1.7130124500,1.7089755000,729120,27813459.2500,2,5.523636,1,0.236200,0
2009-04-21,sz.002271,1.7049385500,1.7049385500,1.6430386500,1.6573922500,1.7130124500,1010189,37660446.9300,2,7.652947,1,-3.246900,0
2009-04-22,sz.002271,1.6506640000,1.6798197500,1.5474975000,1.5667851500,1.6573922500,947088,34266803.7100,2,7.174909,1,-5.466800,0
2009-04-23,sz.002271,1.5649909500,1.6093974000,1.5385265000,1.5986322000,1.5667851500,634770,22382602.4200,2,4.808864,1,2.032600,0
2009-04-24,sz.002271,1.6107430500,1.6632234000,1.5981836500,1.6282365000,1.5986322000,780676,28641453.1600,2,5.914212,1,1.851900,0
2009-04-27,sz.002271,1.5385265000,1.5905583000,1.4734867500,1.5026425000,1.6282365000,990263,33604943.2800,2,7.501992,1,-7.713500,0
2009-04-28,sz.002271,1.5026425000,1.5026425000,1.5026425000,1.5026425000,1.5026425000,0,0.0000,2,,0,0.000000,0
2009-04-29,sz.002271,1.4986055500,1.5640938500,1.4981570000,1.5448062000,1.5026425000,533286,18397592.8600,2,4.040045,1,2.806000,0
2009-04-30,sz.002271,1.5452547500,1.5609540000,1.5205845000,1.5479460500,1.5448062000,408826,14072029.7200,2,3.097167,1,0.203300,0
2009-05-04,sz.002271,1.5609540000,1.6085003000,1.5501888000,1.6017720500,1.5479460500,547873,19452267.6800,2,4.150553,1,3.477300,0
2009-05-05,sz.002271,1.6147800000,1.6506640000,1.5847271500,1.6372075000,1.6017720500,675410,24343697.7200,2,5.116742,1,2.212300,0
2009-05-06,sz.002271,1.6197140500,1.6443843000,1.6147800000,1.6282365000,1.6372075000,567508,20613746.7500,2,4.299303,1,-0.547900,0
2009-05-07,sz.002271,1.6372075000,1.6376560500,1.5654395000,1.5896612000,1.6282365000,711685,25322432.0400,2,5.391553,1,-2.369100,0
2009-05-08,sz.002271,1.5865213500,1.5865213500,1.5412178000,1.5645424000,1.5896612000,577743,20051408.9800,2,4.376841,1,-1.580100,0
2009-05-11,sz.002271,1.5676822500,1.6058090000,1.5340410000,1.5564685000,1.5645424000,412179,14483373.5400,2,3.122568,1,-0.516100,0
2009-05-12,sz.002271,1.5564685000,1.5923525000,1.5331439000,1.5914554000,1.5564685000,399660,13893674.7700,2,3.027727,1,2.247800,0
2009-05-13,sz.002271,1.5945952500,1.6013235000,1.5753076000,1.5833815000,1.5914554000,476434,16830135.3500,2,3.609348,1,-0.507300,0
2009-05-14,sz.002271,1.5766532500,1.7309544500,1.5618511000,1.7170494000,1.5833815000,1928980,71718331.4700,2,14.613485,1,8.441900,0
2009-05-15,sz.002271,1.7089755000,1.7089755000,1.6506640000,1.6695031000,1.7170494000,1139681,42539114.5500,2,8.633947,1,-2.769100,0
2009-05-18,sz.002271,1.6699516500,1.6852023500,1.6237510000,1.6686060000,1.6695031000,487053,17961639.8600,2,3.689795,1,-0.053700,0
2009-05-19,sz.002271,1.6663632500,1.6883422000,1.6237510000,1.6520096500,1.6686060000,703057,25871752.7200,2,5.326189,1,-0.994600,0
2009-05-20,sz.002271,1.6542524000,1.6668118000,1.6273394000,1.6340676500,1.6520096500,424921,15574062.7500,2,3.219098,1,-1.086100,0
2009-05-21,sz.002271,1.6340676500,1.6506640000,1.5945952500,1.6004264000,1.6340676500,524433,18923317.7800,2,3.972977,1,-2.058700,0
2009-05-22,sz.002271,1.6237510000,1.6354133000,1.5932496000,1.6327220000,1.6004264000,336824,12161582.6900,2,2.551697,1,2.017900,0
2009-05-25,sz.002271,1.6147800000,1.6820625000,1.5968380000,1.6766799000,1.6327220000,749791,27371438.8700,2,5.680235,1,2.692300,0
2009-05-26,sz.002271,1.6955190000,1.6991074000,1.6596350000,1.6717458500,1.6766799000,713768,26779957.6200,2,5.407333,1,-0.294300,0
2009-05-27,sz.002271,1.6735400500,1.6932762500,1.6372075000,1.6493183500,1.6717458500,526276,19510728.1800,2,3.986939,1,-1.341600,0
2009-06-01,sz.002271,1.6641205000,1.6802683000,1.6237510000,1.6695031000,1.6493183500,591493,21909611.5700,2,4.481008,1,1.223800,0
2009-06-02,sz.002271,1.6852023500,1.6905849500,1.6618777500,1.6677089000,1.6695031000,825306,30847066.2500,2,6.252318,1,-0.107500,0
2009-06-03,sz.002271,1.6636057000,1.7240634000,1.6337165000,1.6642850000,1.6676815000,1443253,35819415.3000,2,7.289157,1,-0.203700,0
2009-06-04,sz.002271,1.6296407000,1.6568127000,1.5882034000,1.6072238000,1.6642850000,1164342,27664222.5000,2,5.880515,1,-3.428600,0
2009-06-05,sz.002271,1.6072238000,1.6459439000,1.5848069000,1.6119789000,1.6072238000,672053,16003872.8900,2,3.394207,1,0.295900,0
2009-06-08,sz.002271,1.6194512000,1.6221684000,1.5555970000,1.5617107000,1.6119789000,881073,20480498.8100,2,4.449864,1,-3.118400,0
2009-06-09,sz.002271,1.5623900000,1.5746174000,1.4604950000,1.5209527000,1.5617107000,757063,16912299.9700,2,3.823551,1,-2.609800,0
2009-06-10,sz.002271,1.5352180000,1.5589935000,1.5080460000,1.5420110000,1.5209527000,643586,14597852.6000,2,3.250434,1,1.384500,0
2009-06-11,sz.002271,1.5325008000,1.6024687000,1.5284250000,1.5752967000,1.5420110000,926524,21529352.0700,2,4.679414,1,2.158600,0
2009-06-12,sz.002271,1.5752967000,1.5909206000,1.4958186000,1.5107632000,1.5752967000,618066,14071300.7800,2,3.121545,1,-4.096600,0
2009-06-15,sz.002271,1.5107632000,1.5467661000,1.5012530000,1.5447282000,1.5107632000,483881,10878697.0200,2,2.443843,1,2.248200,0
2009-06-16,sz.002271,1.5352180000,1.5352180000,1.5148390000,1.5250285000,1.5447282000,334649,7502666.3900,2,1.690146,1,-1.275300,0
2009-06-17,sz.002271,1.5128011000,1.5386145000,1.5121218000,1.5284250000,1.5250285000,412740,9259960.7600,2,2.084545,1,0.222700,0
2009-06-18,sz.002271,1.5338594000,1.5420110000,1.5148390000,1.5209527000,1.5284250000,600759,13478489.0000,2,3.034136,1,-0.488900,0
