date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-04-06,sz.002770,7.3719924500,7.6570255500,7.3046209900,7.5378298900,7.5145090000,11291847,325713120.0000,2,16.508548,1,0.310300,0
2016-04-07,sz.002770,7.5792892500,7.5792892500,7.2294759000,7.2294759000,7.5378298900,8899227,253114010.0000,2,13.010566,1,-4.090800,0
2016-04-08,sz.002770,7.1776517000,7.1776517000,6.7190075300,6.9936757900,7.2294759000,8963864,240288872.0000,2,13.105064,1,-3.261600,0
2016-04-11,sz.002770,6.9366691700,7.2009725900,6.9366691700,7.0584560400,6.9936757900,7385026,201821361.0000,2,10.796822,1,0.926300,0
2016-04-12,sz.002770,6.9625812700,6.9625812700,6.5246667800,6.6594097000,7.0584560400,10095420,259812169.0000,2,14.759386,1,-5.653400,0
2016-04-13,sz.002770,6.7060514800,6.8900273900,6.6464536500,6.7241899500,6.6594097000,6879234,179810040.0000,2,10.057360,1,0.972800,0
2016-04-14,sz.002770,6.8330207700,7.0429087800,6.7267811600,6.9962670000,6.7241899500,6848769,181098380.0000,2,10.012820,1,4.046200,0
2016-04-15,sz.002770,6.9651724800,7.0480912000,6.8874361800,6.9936757900,6.9962670000,5900137,158411486.0000,2,8.625931,1,-0.037000,0
2016-04-18,sz.002770,6.8926186000,6.8952098100,6.7630581000,6.8019262500,6.9936757900,4266465,112260210.0000,2,6.237522,1,-2.741800,0
2016-04-19,sz.002770,6.8796625500,6.9055746500,6.6101767100,6.7034602700,6.8019262500,4952952,128554554.0000,2,7.241158,1,-1.447600,0
2016-04-20,sz.002770,6.6879130100,6.7837877800,6.1152556000,6.3095963500,6.7034602700,7706280,190261726.0000,2,11.266491,1,-5.875500,0
2016-04-21,sz.002770,6.2577721500,6.3510557100,6.1411677000,6.1411677000,6.3095963500,3990918,96209729.0000,2,5.834675,1,-2.669400,0
2016-04-22,sz.002770,6.2396336800,6.6775481700,6.1929919000,6.6049942900,6.1411677000,6701953,165728543.0000,2,9.798177,1,7.552700,0
2016-04-25,sz.002770,6.5091195200,6.5972206600,6.2759106200,6.5091195200,6.6049942900,4295455,106916260.0000,2,6.279905,1,-1.451500,0
2016-04-26,sz.002770,6.5531700900,6.7112339000,6.5039371000,6.6049942900,6.5091195200,4414929,112703195.0000,2,6.454575,1,1.472900,0
2016-04-27,sz.002770,6.6697745400,6.6930954300,6.4262008000,6.4469304800,6.6049942900,4687530,118244585.0000,2,6.853114,1,-2.393100,0
2016-04-28,sz.002770,6.4469304800,6.5298492000,6.3044139300,6.4909810500,6.4469304800,4455906,110510537.0000,2,6.514482,1,0.683300,0
2016-04-29,sz.002770,6.4805894400,7.0829519200,6.4753966600,6.5688667000,6.4909750000,17282308,223697568.0000,2,12.633266,1,1.200000,0
2016-05-03,sz.002770,6.4909750000,6.9998674400,6.2313360000,6.8233129200,6.5688667000,22055041,285444592.0000,2,16.122106,1,3.873500,0
2016-05-04,sz.002770,6.7506140000,6.9842891000,6.6467584000,6.9063974000,6.8233129200,21629860,284939152.0000,2,15.811301,1,1.217700,0
2016-05-05,sz.002770,6.8285057000,7.5970371400,6.7506140000,7.5970371400,6.9063974000,40638725,575943088.0000,2,29.706670,1,10.000000,0
2016-05-06,sz.002770,7.6853144000,8.3551830200,7.5606876800,7.8099411200,7.5970371400,64343842,980543264.0000,2,47.034972,1,2.802500,0
2016-05-09,sz.002770,7.6697360600,7.7320494200,7.0310241200,7.0310241200,7.8099411200,34661621,487493248.0000,2,25.337442,1,-9.973400,0
2016-05-10,sz.002770,6.8492768200,7.0310241200,6.7090717600,6.8129273600,7.0310241200,23333520,308731136.0000,2,17.056667,1,-3.101900,0
2016-05-11,sz.002770,6.9063974000,7.4672176400,6.7506140000,7.1193013800,6.8129273600,32381308,443782640.0000,2,23.670547,1,4.497000,0
2016-05-12,sz.002770,6.8077345800,6.8440840400,6.4078905200,6.7298428800,7.1193013800,22688609,289722208.0000,2,16.585240,1,-5.470500,0
2016-05-13,sz.002770,6.7246501000,6.8908190600,6.4390472000,6.5480955800,6.7298428800,16759829,214806876.0000,2,12.251337,1,-2.700600,0
2016-05-16,sz.002770,6.5169389000,6.7246501000,6.3299988200,6.6623367400,6.5480955800,13523040,170831506.0000,2,9.885263,1,1.744600,0
2016-05-17,sz.002770,6.6104089400,6.8233129200,6.5169389000,6.8233129200,6.6623367400,16580886,212558352.0000,2,12.120531,1,2.416200,0
2016-05-18,sz.002770,6.7142645400,6.7142645400,6.2209504400,6.3923121800,6.8233129200,14831592,185301562.0000,2,10.841807,1,-6.316600,0
2016-05-19,sz.002770,6.3196132600,6.5688667000,6.3092277000,6.3819266200,6.3923121800,11304130,140105183.0000,2,8.263253,1,-0.162500,0
2016-05-20,sz.002770,6.2728782400,6.3559627200,6.1378659600,6.3092277000,6.3819266200,10965102,131947476.0000,2,8.015425,1,-1.139100,0
2016-05-23,sz.002770,6.3351916000,6.5429028000,6.3248060400,6.4442399800,6.3092277000,12235055,151916599.0000,2,8.943754,1,2.139900,0
2016-05-24,sz.002770,6.4390472000,6.5117461200,6.2469143400,6.2936493600,6.4442399800,9478576,116153961.0000,2,6.928784,1,-2.336800,0
2016-05-25,sz.002770,6.3611555000,6.4026977400,6.1534443000,6.2001793200,6.2936493600,9221890,111353088.0000,2,6.741148,1,-1.485200,0
2016-05-26,sz.002770,6.1274804000,6.1949865400,5.8574558400,6.1274804000,6.2001793200,12205969,140981247.0000,2,8.922492,1,-1.172500,0
2016-05-27,sz.002770,6.1326731800,6.2624926800,6.1015165000,6.1897937600,6.1274804000,9898293,118176441.0000,2,7.235594,1,1.016900,0
2016-05-30,sz.002770,6.1534443000,6.1638298600,5.9716970000,6.0288175800,6.1897937600,7195823,83895813.0000,2,5.260105,1,-2.600700,0
2016-05-31,sz.002770,6.0755526000,6.3092277000,6.0703598200,6.2988421400,6.0288175800,12894044,154465560.0000,2,9.425471,1,4.478900,0
2016-06-01,sz.002770,6.3092277000,6.5688667000,6.2884565800,6.4857822200,6.2988421400,17274945,215329096.0000,2,12.627884,1,2.967800,0
2016-06-02,sz.002770,6.4650111000,6.9375540800,6.3923121800,6.7921562400,6.4857822200,21500297,277408288.0000,2,15.716591,1,4.723800,0
2016-06-03,sz.002770,6.8025418000,7.0621808000,6.7506140000,7.0154457800,6.7921562400,26966187,360378496.0000,2,19.712125,1,3.287500,0
2016-06-06,sz.002770,6.9998674400,6.9998674400,6.7609995600,6.8492768200,7.0154457800,15330854,202076021.0000,2,11.206765,1,-2.368600,0
2016-06-07,sz.002770,6.7973490200,6.9323613000,6.7713851200,6.8440840400,6.8492768200,11427606,150341215.0000,2,8.353513,1,-0.075800,0
2016-06-08,sz.002770,6.8388912600,6.8648551600,6.6519511800,6.6727223000,6.8440840400,10913108,140952294.0000,2,7.977418,1,-2.503800,0
2016-06-13,sz.002770,6.5013605600,6.5169389000,6.0807453800,6.1119020600,6.6727223000,13529405,165266226.0000,2,9.889916,1,-8.404700,0
2016-06-14,sz.002770,6.1067092800,6.2105648800,5.9716970000,6.1222876200,6.1119020600,7517672,88404636.0000,2,5.495374,1,0.169900,0
2016-06-15,sz.002770,6.0443959200,6.3819266200,5.9716970000,6.3196132600,6.1222876200,9454085,114205502.0000,2,6.910881,1,3.223100,0
2016-06-16,sz.002770,6.3248060400,6.3715410600,6.1846009800,6.2001793200,6.3196132600,7999951,96727256.0000,2,5.847917,1,-1.889900,0
2016-06-17,sz.002770,6.2313360000,6.3767338400,6.1897937600,6.2521071200,6.2001793200,7519697,91028252.0000,2,5.496855,1,0.837500,0
2016-06-20,sz.002770,6.2469143400,6.3611555000,6.0807453800,6.3248060400,6.2521071200,8054990,96666275.0000,2,5.888151,1,1.162800,0
2016-06-21,sz.002770,6.3351916000,6.4857822200,6.2988421400,6.3871194000,6.3248060400,12641068,155625248.0000,2,9.240547,1,0.985200,0
2016-06-22,sz.002770,6.2728782400,6.4130833000,6.2417215600,6.3975049600,6.3871194000,8706514,106385247.0000,2,6.364411,1,0.162600,0
2016-06-23,sz.002770,6.3819266200,6.3819266200,6.2313360000,6.2676854600,6.3975049600,7365941,89264234.0000,2,5.384460,1,-2.029200,0
2016-06-24,sz.002770,6.2728782400,6.3351916000,5.7847569200,6.1586370800,6.2676854600,10204956,120748951.0000,2,7.459763,1,-1.739900,0
2016-06-27,sz.002770,6.0755526000,6.2728782400,5.9820825600,6.2313360000,6.1586370800,7455154,88921527.0000,2,5.449674,1,1.180400,0
2016-06-28,sz.002770,6.1846009800,6.3040349200,6.1378659600,6.2936493600,6.2313360000,8779686,105714714.0000,2,6.417899,1,1.000000,0
2016-06-29,sz.002770,6.2936493600,6.4909750000,6.2936493600,6.3611555000,6.2936493600,11862949,146033111.0000,2,8.671746,1,1.072600,0
2016-06-30,sz.002770,6.3351916000,6.3663482800,6.2001793200,6.2988421400,6.3611555000,8552236,103152828.0000,2,3.150830,1,-0.979600,0
2016-07-01,sz.002770,6.2884565800,6.3767338400,6.2365287800,6.2676854600,6.2988421400,6413897,77913900.0000,2,2.363020,1,-0.494600,0
2016-07-04,sz.002770,6.2053721000,6.3507699400,6.1794082000,6.3351916000,6.2676854600,13313475,161100850.0000,2,4.904975,1,1.077100,0
2016-07-05,sz.002770,6.3351916000,6.3559627200,6.2780710200,6.3403843800,6.3351916000,8609159,104768497.0000,2,3.171802,1,0.082000,0
2016-07-06,sz.002770,6.3299988200,6.7506140000,6.2780710200,6.7142645400,6.3403843800,22681630,285227216.0000,2,8.356408,1,5.896800,0
2016-07-07,sz.002770,6.6363728400,6.6883006400,6.4702038800,6.5688667000,6.7142645400,16547094,209469688.0000,2,6.096311,1,-2.165500,0
2016-07-08,sz.002770,6.5480955800,6.5480955800,6.4234688600,6.4546255400,6.5688667000,12559631,156312981.0000,2,4.627242,1,-1.739100,0
2016-07-11,sz.002770,6.4182760800,6.5013605600,6.3507699400,6.4338544200,6.4546255400,16068128,198626862.0000,2,5.919849,1,-0.321800,0
2016-07-12,sz.002770,6.4078905200,6.9063974000,6.3871194000,6.9012046200,6.4338544200,35170159,452449664.0000,2,12.957454,1,7.263900,0
2016-07-13,sz.002770,7.0102530000,7.0777591400,6.7038789800,6.7454212200,6.9012046200,25110546,328634304.0000,2,9.251273,1,-2.257300,0
2016-07-14,sz.002770,6.7090717600,6.9167829600,6.6623367400,6.7402284400,6.7454212200,16739546,218930693.0000,2,6.167214,1,-0.077000,0
2016-07-15,sz.002770,6.7661923400,6.9115901800,6.6675295200,6.8025418000,6.7402284400,14815383,193853017.0000,2,5.458310,1,0.924500,0
2016-07-18,sz.002770,6.7921562400,6.8181201400,6.6311800600,6.6831078600,6.8025418000,9215348,118847042.0000,2,3.395135,1,-1.755700,0
2016-07-19,sz.002770,6.6623367400,6.6779150800,6.5117461200,6.6467584000,6.6831078600,9943380,126088527.0000,2,3.663358,1,-0.543900,0
2016-07-20,sz.002770,6.6259872800,6.7713851200,6.6207945000,6.6467584000,6.6467584000,8591284,110774471.0000,2,3.165217,1,0.000000,0
2016-07-21,sz.002770,6.6363728400,6.7038789800,6.5948306000,6.6207945000,6.6467584000,7595537,97122944.0000,2,2.798362,1,-0.390600,0
2016-07-22,sz.002770,6.6207945000,6.6207945000,6.5169389000,6.5480955800,6.6207945000,7113969,89822069.0000,2,2.620941,1,-1.098000,0
2016-07-25,sz.002770,6.4961677800,6.5844450400,6.4805894400,6.4961677800,6.5480955800,5141770,64612641.0000,2,1.894340,1,-0.793000,0
2016-07-26,sz.002770,6.5013605600,6.6207945000,6.5013605600,6.6156017200,6.4961677800,6428025,81441567.0000,2,2.368225,1,1.838500,0
2016-07-27,sz.002770,6.6467584000,6.6467584000,6.0755526000,6.1638298600,6.6156017200,13236082,161222936.0000,2,4.876462,1,-6.828900,0
2016-07-28,sz.002770,6.1897937600,6.3351916000,6.1015165000,6.2261432200,6.1638298600,7259532,87085538.0000,2,2.674570,1,1.011000,0
2016-07-29,sz.002770,6.1794082000,6.2572999000,6.1534443000,6.1638298600,6.2261432200,3855110,45918542.0000,2,1.420307,1,-1.000800,0
2016-08-01,sz.002770,6.1274804000,6.1326731800,5.8574558400,5.9301547600,6.1638298600,6507523,74264472.0000,2,2.397514,1,-3.791100,0
2016-08-02,sz.002770,5.9249619800,5.9872753400,5.8989980800,5.9613114400,5.9301547600,3390742,38851166.0000,2,1.249223,1,0.525400,0
2016-08-03,sz.002770,5.9665042200,6.0340103600,5.9249619800,5.9872753400,5.9613114400,3822601,44080200.0000,2,1.408330,1,0.435500,0
2016-08-04,sz.002770,5.9768897800,6.0495887000,5.9613114400,6.0340103600,5.9872753400,3912487,45234341.0000,2,1.441446,1,0.780600,0
2016-08-05,sz.002770,6.0080464600,6.0599742600,5.9924681200,5.9976609000,6.0340103600,3574627,41429593.0000,2,1.316971,1,-0.602400,0
2016-08-08,sz.002770,5.9613114400,6.0392031400,5.8574558400,6.0392031400,5.9976609000,3734277,42856759.0000,2,1.375789,1,0.692600,0
2016-08-09,sz.002770,6.0132392400,6.1274804000,5.9976609000,6.0755526000,6.0392031400,4356673,50976535.0000,2,1.605093,1,0.601900,0
2016-08-10,sz.002770,6.0963237200,6.1222876200,6.0288175800,6.0288175800,6.0755526000,3730618,43554205.0000,2,1.374441,1,-0.769200,0
2016-08-11,sz.002770,5.9976609000,6.0547814800,5.9093836400,5.9145764200,6.0288175800,4275080,49127952.0000,2,1.575033,1,-1.894900,0
2016-08-12,sz.002770,5.8989980800,5.9820825600,5.8989980800,5.9665042200,5.9145764200,3325476,38094456.0000,2,1.225178,1,0.878000,0
2016-08-15,sz.002770,5.9820825600,6.1015165000,5.9353475400,6.0807453800,5.9665042200,6633786,77176520.0000,2,2.444032,1,1.914700,0
2016-08-16,sz.002770,6.0911309400,6.1482515200,6.0859381600,6.1274804000,6.0807453800,6438413,75896282.0000,2,2.372052,1,0.768600,0
2016-08-17,sz.002770,6.1274804000,6.1430587400,6.0340103600,6.0963237200,6.1274804000,6218583,72768093.0000,2,2.291062,1,-0.508500,0
2016-08-18,sz.002770,6.1015165000,6.1586370800,6.0599742600,6.0807453800,6.0963237200,5505925,64618173.0000,2,2.028503,1,-0.255500,0
2016-08-19,sz.002770,6.0859381600,6.1274804000,6.0651670400,6.1015165000,6.0807453800,4210375,49448524.0000,2,1.551194,1,0.341600,0
2016-08-22,sz.002770,6.1222876200,6.2157576600,6.0599742600,6.0651670400,6.1015165000,6957008,82289375.0000,2,2.563114,1,-0.595700,0
2016-08-23,sz.002770,6.0028536800,6.0651670400,5.9924681200,6.0340103600,6.0651670400,4069543,47240560.0000,2,1.499308,1,-0.513700,0
2016-08-24,sz.002770,6.0340103600,6.1274804000,6.0028536800,6.1119020600,6.0340103600,4177196,48843081.0000,2,1.538970,1,1.290900,0
2016-08-25,sz.002770,6.0911309400,6.0911309400,5.9197692000,5.9820825600,6.1119020600,5990269,68963628.0000,2,2.206946,1,-2.124000,0
2016-08-26,sz.002770,5.9924681200,6.0547814800,5.9820825600,6.0340103600,5.9820825600,3662076,42474292.0000,2,1.349189,1,0.868100,0
2016-08-29,sz.002770,6.0340103600,6.0859381600,6.0236248000,6.0340103600,6.0340103600,2965450,34550932.0000,2,1.092537,1,0.000000,0
2016-08-30,sz.002770,6.0288175800,6.0703598200,6.0080464600,6.0547814800,6.0340103600,4019601,46723576.0000,2,1.480909,1,0.344200,0
2016-08-31,sz.002770,6.0651670400,6.0651670400,5.9716970000,6.0184320200,6.0547814800,3628393,41967832.0000,2,1.336779,1,-0.600300,0
2016-09-01,sz.002770,5.9820825600,6.0340103600,5.9820825600,5.9924681200,6.0184320200,2924453,33789254.0000,2,1.077432,1,-0.431400,0
2016-09-02,sz.002770,5.9716970000,5.9976609000,5.9041908600,5.9197692000,5.9924681200,3998977,45761720.0000,2,1.473310,1,-1.213200,0
2016-09-05,sz.002770,5.9301547600,5.9924681200,5.9197692000,5.9353475400,5.9197692000,2981303,34175703.0000,2,1.098377,1,0.263164,0
2016-09-06,sz.002770,5.9249619800,5.9768897800,5.8418775000,5.9716970000,5.9353475400,4215586,48019775.0000,2,1.553114,1,0.612421,0
2016-09-07,sz.002770,5.9665042200,6.0911309400,5.9561186600,6.0132392400,5.9716970000,7251129,84263085.0000,2,2.671474,1,0.695651,0
2016-09-08,sz.002770,6.0028536800,6.0755526000,5.9872753400,6.0599742600,6.0132392400,4873986,56629383.0000,2,1.795683,1,0.777203,0
2016-09-09,sz.002770,6.0651670400,6.0755526000,5.9613114400,5.9820825600,6.0599742600,4541144,52588251.0000,2,1.673057,1,-1.285344,0
2016-09-12,sz.002770,5.8834197400,5.9924681200,5.8211063800,5.8626486200,5.9820825600,4935213,55993945.0000,2,1.818240,1,-1.996532,0
2016-09-13,sz.002770,5.8886125200,5.9405403200,5.8418775000,5.8938053000,5.8626486200,3129403,35409175.0000,2,1.152940,1,0.531447,0
2016-09-14,sz.002770,5.8782269600,5.8938053000,5.8003352600,5.8211063800,5.8938053000,3571744,40141265.0000,2,1.315908,1,-1.233483,0
2016-09-19,sz.002770,5.7899497000,5.8834197400,5.7899497000,5.8574558400,5.8211063800,2748814,30960982.0000,2,1.012723,1,0.624440,0
2016-09-20,sz.002770,5.8574558400,5.8834197400,5.8107208200,5.8262991600,5.8574558400,3064740,34415914.0000,2,1.129117,1,-0.531910,0
2016-09-21,sz.002770,5.8418775000,5.8626486200,5.8107208200,5.8522630600,5.8262991600,1862528,20964015.0000,2,0.686196,1,0.445634,0
2016-09-22,sz.002770,5.8730341800,5.8938053000,5.8418775000,5.8782269600,5.8522630600,3151083,35597896.0000,2,1.160928,1,0.443649,0
2016-09-23,sz.002770,5.9041908600,6.1378659600,5.8418775000,6.0236248000,5.8782269600,9640809,111469494.0000,2,3.551884,1,2.473504,0
2016-09-26,sz.002770,5.9768897800,6.0443959200,5.7951424800,5.8626486200,6.0236248000,6614225,75200219.0000,2,2.436825,1,-2.672417,0
2016-09-27,sz.002770,5.8418775000,5.8782269600,5.8159136000,5.8730341800,5.8626486200,3075692,34664126.0000,2,1.133152,1,0.177152,0
2016-09-28,sz.002770,5.8678414000,5.8938053000,5.8159136000,5.8314919400,5.8730341800,2402082,27006730.0000,2,0.884979,1,-0.707346,0
2016-09-29,sz.002770,5.8418775000,5.8626486200,5.8211063800,5.8366847200,5.8314919400,2213624,24915103.0000,2,0.815547,1,0.089049,0
2016-09-30,sz.002770,5.8366847200,5.8626486200,5.8211063800,5.8418775000,5.8366847200,2058732,23175236.0000,2,0.758482,1,0.088970,0
2016-10-10,sz.002770,5.8522630600,5.9613114400,5.8522630600,5.9353475400,5.8418775000,4853976,55341102.0000,2,1.788311,1,1.600003,0
2016-10-11,sz.002770,5.9457331000,5.9976609000,5.9197692000,5.9613114400,5.9353475400,5540948,63542531.0000,2,2.041406,1,0.437439,0
2016-10-12,sz.002770,5.9613114400,5.9613114400,5.9041908600,5.9561186600,5.9613114400,3949915,45145858.0000,2,1.455235,1,-0.087102,0
2016-10-13,sz.002770,5.9509258800,6.1846009800,5.9197692000,6.1794082000,5.9561186600,18638279,218803609.0000,2,6.866749,1,3.748904,0
2016-10-14,sz.002770,6.1690226400,6.2832638000,6.0599742600,6.1326731800,6.1794082000,10504819,124139689.0000,2,3.870205,1,-0.756296,0
2016-10-17,sz.002770,6.1222876200,6.1586370800,5.9665042200,5.9716970000,6.1326731800,7740607,90454363.0000,2,2.851809,1,-2.624898,0
2016-10-18,sz.002770,5.9820825600,6.0547814800,5.9561186600,6.0443959200,5.9716970000,4974508,57635974.0000,2,1.832717,1,1.217394,0
2016-10-19,sz.002770,6.0340103600,6.2001793200,6.0340103600,6.1534443000,6.0443959200,9399098,110903155.0000,2,3.462833,1,1.804124,0
2016-10-20,sz.002770,6.1534443000,6.3092277000,6.0755526000,6.2313360000,6.1534443000,10950294,130755642.0000,2,4.034327,1,1.265820,0
2016-10-21,sz.002770,6.1846009800,6.3455771600,6.1274804000,6.2313360000,6.2313360000,11225162,134964870.0000,2,4.135595,1,0.000000,0
2016-10-24,sz.002770,6.2676854600,6.3455771600,6.1897937600,6.2157576600,6.2313360000,9286881,111634373.0000,2,3.421490,1,-0.249998,0
2016-10-25,sz.002770,6.2001793200,6.2209504400,6.1430587400,6.2053721000,6.2157576600,6143020,73045961.0000,2,2.263223,1,-0.167088,0
2016-10-26,sz.002770,6.2001793200,6.2728782400,6.1482515200,6.1949865400,6.2053721000,6123031,73195898.0000,2,2.255858,1,-0.167360,0
2016-10-27,sz.002770,6.1897937600,6.1897937600,6.0755526000,6.1015165000,6.1949865400,5538416,65151781.0000,2,2.040473,1,-1.508804,0
2016-10-28,sz.002770,6.1067092800,6.2780710200,6.0703598200,6.1690226400,6.1015165000,9377265,111476813.0000,2,3.454789,1,1.106384,0
2016-10-31,sz.002770,6.1274804000,6.5273244600,6.1015165000,6.2832638000,6.1690226400,14357822,174347396.0000,2,5.289735,1,1.851854,0
2016-11-01,sz.002770,6.3196132600,6.4182760800,6.2469143400,6.3871194000,6.2832638000,12520088,152800196.0000,2,4.612674,1,1.652891,0
2016-11-02,sz.002770,6.3351916000,6.5429028000,6.3248060400,6.3975049600,6.3871194000,12689939,157132715.0000,2,4.675251,1,0.162598,0
2016-11-03,sz.002770,6.3507699400,6.4338544200,6.2624926800,6.3351916000,6.3975049600,10669131,130442373.0000,2,3.930741,1,-0.974025,0
2016-11-04,sz.002770,6.3403843800,6.4286616400,6.2832638000,6.4026977400,6.3351916000,8547429,104583214.0000,2,3.149059,1,1.065575,0
2016-11-07,sz.002770,6.3871194000,6.4130833000,6.3351916000,6.3455771600,6.4026977400,5080888,62309537.0000,2,1.871910,1,-0.892130,0
2016-11-08,sz.002770,6.3455771600,6.4390472000,6.3144204800,6.3455771600,6.3455771600,8848643,108354454.0000,2,3.260033,1,0.000000,0
2016-11-09,sz.002770,6.3507699400,6.6675295200,6.3351916000,6.5065533400,6.3455771600,22883925,285922640.0000,2,8.430937,1,2.536820,0
2016-11-10,sz.002770,6.5065533400,6.6259872800,6.4857822200,6.5532883600,6.5065533400,14769952,186383962.0000,2,5.441573,1,0.718277,0
2016-11-11,sz.002770,6.5429028000,6.5688667000,6.4494327600,6.5221316800,6.5532883600,8604070,107718337.0000,2,3.169927,1,-0.475432,0
2016-11-14,sz.002770,6.5792522600,6.6727223000,6.4546255400,6.5532883600,6.5221316800,9287276,117629017.0000,2,3.421635,1,0.477703,0
2016-11-15,sz.002770,6.5429028000,6.6675295200,6.5429028000,6.6259872800,6.5532883600,10145472,129087498.0000,2,3.737813,1,1.109353,0
2016-11-16,sz.002770,6.6207945000,6.6207945000,6.4702038800,6.4909750000,6.6259872800,10039802,126007137.0000,2,3.698882,1,-2.037619,0
2016-11-17,sz.002770,6.4909750000,6.5532883600,6.4494327600,6.4857822200,6.4909750000,6602200,82479159.0000,2,2.432395,1,-0.080002,0
2016-11-18,sz.002770,6.4650111000,6.5117461200,6.3923121800,6.4702038800,6.4857822200,5321057,66071083.0000,2,1.960394,1,-0.240190,0
2016-11-21,sz.002770,6.4494327600,6.4961677800,6.4130833000,6.4857822200,6.4702038800,4414921,54950436.0000,2,1.626553,1,0.240768,0
2016-11-22,sz.002770,6.4909750000,6.5844450400,6.4494327600,6.5584811400,6.4857822200,7091918,89089657.0000,2,2.612817,1,1.120900,0
2016-11-23,sz.002770,6.5636739200,6.5844450400,6.3923121800,6.4130833000,6.5584811400,6440397,80195646.0000,2,2.372783,1,-2.216942,0
2016-11-24,sz.002770,6.4286616400,6.4650111000,6.2417215600,6.4130833000,6.4130833000,11947195,146072080.0000,2,4.401607,1,0.000000,0
2016-11-25,sz.002770,6.3559627200,6.4130833000,6.2365287800,6.3819266200,6.4130833000,5295622,64534678.0000,2,1.951023,1,-0.485833,0
2016-11-28,sz.002770,6.4546255400,6.5221316800,6.3871194000,6.4598183200,6.3819266200,10145811,126109085.0000,2,3.737938,1,1.220501,0
2016-11-29,sz.002770,6.4598183200,6.6207945000,6.4182760800,6.4702038800,6.4598183200,12394233,155947608.0000,2,4.566306,1,0.160775,0
2016-11-30,sz.002770,6.4182760800,6.9894818800,6.3819266200,6.7246501000,6.4702038800,18711079,239251986.0000,2,6.893570,1,3.932583,0
2016-12-01,sz.002770,6.6831078600,6.7609995600,6.6156017200,6.7038789800,6.7246501000,14032082,180541109.0000,2,5.169725,1,-0.308880,0
2016-12-02,sz.002770,6.7038789800,6.7142645400,6.3559627200,6.3767338400,6.7038789800,11042766,138983617.0000,2,4.068396,1,-4.879939,0
2016-12-05,sz.002770,6.2469143400,6.5169389000,6.2469143400,6.4598183200,6.3767338400,6849779,84490568.0000,2,2.523608,1,1.302930,0
2016-12-06,sz.002770,6.4650111000,6.7765779000,6.4650111000,6.6207945000,6.4598183200,16558640,212345924.0000,2,6.100564,1,2.491965,0
2016-12-07,sz.002770,6.6259872800,6.7246501000,6.4961677800,6.5948306000,6.6207945000,11343167,143655678.0000,2,4.179070,1,-0.392158,0
2016-12-08,sz.002770,6.6415656200,6.9583252000,6.6052161600,6.8596623800,6.5948306000,29641099,387911904.0000,2,10.920428,1,4.015750,0
2016-12-09,sz.002770,6.7921562400,6.8960118400,6.7038789800,6.7506140000,6.8596623800,21195591,276973008.0000,2,7.808918,1,-1.589705,0
2016-12-12,sz.002770,6.7038789800,6.7765779000,6.2521071200,6.3144204800,6.7506140000,19057823,237047961.0000,2,7.021318,1,-6.461540,0
2016-12-13,sz.002770,6.2884565800,6.4234688600,6.2209504400,6.4078905200,6.3144204800,9250585,113034824.0000,2,3.408117,1,1.480266,0
2016-12-14,sz.002770,6.3715410600,6.3871194000,6.0132392400,6.0807453800,6.4078905200,13881569,165171497.0000,2,5.114273,1,-5.105350,0
2016-12-15,sz.002770,5.9820825600,6.1378659600,5.9093836400,6.0236248000,6.0807453800,9626626,111576325.0000,2,3.546659,1,-0.939365,0
2016-12-16,sz.002770,6.0236248000,6.1482515200,5.9249619800,6.0807453800,6.0236248000,6631358,77517361.0000,2,2.443137,1,0.948273,0
2016-12-19,sz.002770,6.0495887000,6.1897937600,6.0495887000,6.1794082000,6.0807453800,6165497,72783857.0000,2,2.271504,1,1.622541,0
2016-12-20,sz.002770,6.1534443000,6.2261432200,6.0859381600,6.1897937600,6.1794082000,4512680,53473272.0000,2,1.662570,1,0.168071,0
2016-12-21,sz.002770,6.1638298600,6.3196132600,6.1638298600,6.2157576600,6.1897937600,7201386,86634786.0000,2,2.653148,1,0.419465,0
2016-12-22,sz.002770,6.2261432200,6.2261432200,6.0755526000,6.1015165000,6.2157576600,5573078,65543856.0000,2,2.053244,1,-1.837930,0
2016-12-23,sz.002770,6.0963237200,6.1015165000,5.8782269600,5.9197692000,6.1015165000,7447492,85505269.0000,2,2.743819,1,-2.978727,0
2016-12-26,sz.002770,5.8314919400,5.9509258800,5.8262991600,5.9405403200,5.9197692000,3465071,39239914.0000,2,1.276608,1,0.350877,0
2016-12-27,sz.002770,5.9924681200,6.2105648800,5.9197692000,6.1015165000,5.9405403200,9541147,112241541.0000,2,3.515167,1,2.709794,0
2016-12-28,sz.002770,6.0755526000,6.1534443000,6.0340103600,6.0963237200,6.1015165000,4885372,57441310.0000,2,1.799878,1,-0.085108,0
2016-12-29,sz.002770,6.0495887000,6.0495887000,5.9405403200,5.9665042200,6.0963237200,5786218,66684234.0000,2,2.131769,1,-2.129472,0
2016-12-30,sz.002770,5.9353475400,5.9872753400,5.9041908600,5.9405403200,5.9665042200,2898797,33171661.0000,2,1.067980,1,-0.435163,0
2017-01-03,sz.002770,5.9665042200,6.1015165000,5.9353475400,6.0807453800,5.9405403200,5049501,58473031.0000,2,1.860346,1,2.360144,0
