date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-04-11,sh.600052,2.7034213500,2.7120036400,2.6175984500,2.6605099000,2.7034213500,4642233,14402361.0000,2,1.846695,1,-1.587308,0
2006-04-12,sh.600052,2.6519276100,2.7205859300,2.6261807400,2.6776744800,2.6605099000,4512851,14095118.0000,2,1.795226,1,0.645161,0
2006-04-13,sh.600052,2.6690921900,2.7377505100,2.5746870000,2.5746870000,2.6776744800,6897290,21200320.0000,2,2.743763,1,-3.846150,0
2006-04-14,sh.600052,2.5746870000,2.6175984500,2.5489401300,2.6090161600,2.5746870000,3417706,10269663.0000,2,1.359574,1,1.333332,0
2006-04-17,sh.600052,2.6175984500,2.6433453200,2.5832692900,2.6261807400,2.6090161600,3649487,11119696.0000,2,1.451777,1,0.657894,0
2006-04-18,sh.600052,2.6175984500,2.6175984500,2.5575224200,2.5746870000,2.6261807400,4360519,13158672.0000,2,1.734628,1,-1.960783,0
2006-04-19,sh.600052,2.5746870000,2.6004338700,2.5403578400,2.5575224200,2.5746870000,2625713,7831295.0000,2,1.044517,1,-0.666666,0
2006-04-20,sh.600052,2.5575224200,2.5661047100,2.4888641000,2.5060286800,2.5575224200,3385488,9901095.0000,2,1.346758,1,-2.013421,0
2006-04-21,sh.600052,2.4888641000,2.5832692900,2.4888641000,2.5575224200,2.5060286800,2910841,8623627.0000,2,1.157942,1,2.054792,0
2006-04-24,sh.600052,2.4974463900,2.6433453200,2.4888641000,2.5746870000,2.5575224200,5776863,17387058.0000,2,2.298054,1,0.671140,0
2006-04-25,sh.600052,2.5661047100,2.6004338700,2.5060286800,2.5575224200,2.5746870000,3983376,11804649.0000,2,1.584599,1,-0.666666,0
2006-04-26,sh.600052,2.5317755500,2.5746870000,2.5060286800,2.5403578400,2.5575224200,3691553,10899554.0000,2,1.468511,1,-0.671140,0
2006-04-27,sh.600052,2.5317755500,2.5661047100,2.5231932600,2.5661047100,2.5403578400,2324427,6904373.0000,2,0.924664,1,1.013512,0
2006-04-28,sh.600052,2.5661047100,2.5832692900,2.4716995200,2.5489401300,2.5661047100,3430415,10120208.0000,2,1.364630,1,-0.668896,0
2006-05-08,sh.600052,2.5231932600,2.6519276100,2.4888641000,2.6433453200,2.5489401300,6493373,19459773.0000,2,2.583084,1,3.703700,0
2006-05-09,sh.600052,2.6605099000,2.7291682200,2.6433453200,2.7205859300,2.6433453200,11480193,35787859.0000,2,4.566857,1,2.922083,0
2006-05-10,sh.600052,2.7291682200,2.9179786000,2.7034213500,2.8149911200,2.7205859300,9187656,30107248.0000,2,3.654878,1,3.470028,0
2006-05-11,sh.600052,2.8064088300,2.9351431800,2.7720796700,2.7978265400,2.8149911200,10624636,35322346.0000,2,4.226513,1,-0.609756,0
2006-05-12,sh.600052,2.7549150900,2.8750671500,2.7377505100,2.8579025700,2.7978265400,7128547,23291568.0000,2,2.835758,1,2.147237,0
2006-05-15,sh.600052,2.8321557000,2.9008140200,2.7034213500,2.8493202800,2.8579025700,9986699,32731382.0000,2,3.972740,1,-0.300300,0
2006-05-16,sh.600052,2.8493202800,2.8493202800,2.8493202800,2.8493202800,2.8493202800,0,0.0000,2,,0,0.000000,0
2006-05-17,sh.600052,2.7463328000,3.1325358500,2.7120036400,3.1325358500,2.8493202800,20285826,72129246.0000,2,8.069765,1,9.939764,0
2006-05-18,sh.600052,3.0896244000,3.3642576800,3.0209660800,3.2011941700,3.1325358500,14953392,56020787.0000,2,5.948506,1,2.191779,0
2006-05-19,sh.600052,3.2011941700,3.3041816500,3.1754473000,3.2441056200,3.2011941700,8430982,31819298.0000,2,3.353871,1,1.340481,0
2006-05-22,sh.600052,3.2441056200,3.4243337100,3.2183587500,3.3470931000,3.2441056200,6374226,24869880.0000,2,2.535687,1,3.174606,0
2006-05-23,sh.600052,3.3041816500,3.3470931000,3.1926118800,3.2183587500,3.3470931000,5646815,21445721.0000,2,2.246321,1,-3.846156,0
2006-05-24,sh.600052,3.1840295900,3.2955993600,3.0896244000,3.1411181400,3.2183587500,5129284,19104578.0000,2,2.040445,1,-2.399998,0
2006-05-25,sh.600052,3.1411181400,3.2355233300,3.0982066900,3.2097764600,3.1411181400,2730732,10033970.0000,2,1.086294,1,2.185790,0
2006-05-26,sh.600052,3.2097764600,3.3041816500,3.1153712700,3.1325358500,3.2097764600,7062195,26035252.0000,2,2.809363,1,-2.406415,0
2006-05-29,sh.600052,3.1411181400,3.2784347800,3.0638775300,3.2355233300,3.1325358500,6513010,24326312.0000,2,2.590896,1,3.287668,0
2006-05-30,sh.600052,3.2097764600,3.2870170700,3.1754473000,3.2526879100,3.2355233300,5011794,18900449.0000,2,1.993707,1,0.530504,0
2006-05-31,sh.600052,3.2441056200,3.3900045500,3.2183587500,3.3041816500,3.2526879100,6865787,26539391.0000,2,2.731231,1,1.583112,0
2006-06-01,sh.600052,3.3041816500,3.3041816500,3.3041816500,3.3041816500,3.3041816500,0,0.0000,2,,0,0.000000,0
2006-06-02,sh.600052,3.4758274500,3.6303086700,3.4329160000,3.4929920300,3.3041816500,10572333,43315129.0000,2,4.205707,1,5.714293,0
2006-06-05,sh.600052,3.4758274500,3.6217263800,3.4414982900,3.5788149300,3.4929920300,5891688,24413185.0000,2,2.343732,1,2.457000,0
2006-06-06,sh.600052,3.5873972200,3.9392711100,3.5873972200,3.7676253100,3.5788149300,12598138,56130919.0000,2,5.011579,1,5.275774,0
2006-06-07,sh.600052,3.6131440900,3.7418784400,3.3900045500,3.3900045500,3.7676253100,8105652,33451373.0000,2,3.224454,1,-10.022770,0
2006-06-08,sh.600052,3.3470931000,3.5702326400,3.2183587500,3.5015743200,3.3900045500,8589061,33877186.0000,2,3.416755,1,3.291136,0
2006-06-09,sh.600052,3.5015743200,3.5616503500,3.3041816500,3.3127639400,3.5015743200,4982311,19855666.0000,2,1.981979,1,-5.392158,0
2006-06-12,sh.600052,3.2698524900,3.3470931000,3.1926118800,3.2955993600,3.3127639400,1867169,7142196.0000,2,0.742766,1,-0.518134,0
2006-06-13,sh.600052,3.2698524900,3.3470931000,3.2441056200,3.3127639400,3.2955993600,1801785,6904188.0000,2,0.716756,1,0.520833,0
2006-06-14,sh.600052,3.3299285200,3.3900045500,3.2441056200,3.3642576800,3.3127639400,1951441,7540092.0000,2,0.776289,1,1.554409,0
2006-06-15,sh.600052,3.4329160000,3.4672451600,3.3127639400,3.3556753900,3.3642576800,1694349,6656604.0000,2,0.674017,1,-0.255102,0
2006-06-16,sh.600052,3.4329160000,3.5530680600,3.3041816500,3.5187389000,3.3556753900,4765818,19141145.0000,2,1.895857,1,4.859330,0
2006-06-19,sh.600052,3.5187389000,3.5444857700,3.4329160000,3.5187389000,3.5187389000,4219469,17097807.0000,2,1.678518,1,0.000000,0
2006-06-20,sh.600052,3.5444857700,3.5530680600,3.4243337100,3.4586628700,3.5187389000,5977413,24104912.0000,2,2.377834,1,-1.707310,0
2006-06-21,sh.600052,3.4672451600,3.4758274500,3.3385108100,3.3728399700,3.4586628700,3172313,12504994.0000,2,1.261956,1,-2.481393,0
2006-06-22,sh.600052,3.3470931000,3.5616503500,3.3299285200,3.4243337100,3.3728399700,4869639,19448114.0000,2,1.937158,1,1.526716,0
2006-06-23,sh.600052,3.4243337100,3.4586628700,3.3299285200,3.3728399700,3.4243337100,3120485,12220640.0000,2,1.241339,1,-1.503758,0
2006-06-26,sh.600052,3.3814222600,3.3985868400,3.3299285200,3.3900045500,3.3728399700,3434983,13467932.0000,2,1.366447,1,0.508905,0
2006-06-27,sh.600052,3.3900045500,3.4071691300,3.3299285200,3.3556753900,3.3900045500,2295724,8980885.0000,2,0.913246,1,-1.012657,0
2006-06-28,sh.600052,3.3470931000,3.3642576800,3.3041816500,3.3556753900,3.3556753900,2591720,10062157.0000,2,1.030994,1,0.000000,0
2006-06-29,sh.600052,3.3556753900,3.3556753900,3.3556753900,3.3556753900,3.3556753900,0,0.0000,2,,0,0.000000,0
2006-06-30,sh.600052,3.4329160000,3.4500805800,3.3556753900,3.3814222600,3.3556753900,4627410,18323917.0000,2,1.840798,1,0.767263,0
2006-07-03,sh.600052,3.3814222600,3.4243337100,3.3556753900,3.3985868400,3.3814222600,3094144,12208683.0000,2,1.230860,1,0.507614,0
2006-07-04,sh.600052,3.3985868400,3.5015743200,3.3728399700,3.4672451600,3.3985868400,7301185,29132729.0000,2,2.904434,1,2.020200,0
2006-07-05,sh.600052,3.4586628700,3.4586628700,3.3556753900,3.3814222600,3.4672451600,2124470,8396728.0000,2,0.845121,1,-2.475245,0
2006-07-06,sh.600052,3.3728399700,3.4414982900,3.3470931000,3.3900045500,3.3814222600,3235779,12829055.0000,2,1.287203,1,0.253807,0
2006-07-07,sh.600052,3.3900045500,3.4071691300,3.3041816500,3.3213462300,3.3900045500,5173747,20178759.0000,2,2.058133,1,-2.025321,0
2006-07-10,sh.600052,3.3041816500,3.3041816500,3.2269410400,3.2784347800,3.3213462300,4856785,18484945.0000,2,1.932044,1,-1.291988,0
2006-07-11,sh.600052,3.2612702000,3.2784347800,3.2355233300,3.2698524900,3.2784347800,3941279,14982621.0000,2,1.567853,1,-0.261780,0
2006-07-12,sh.600052,3.2955993600,3.4157514200,3.2784347800,3.4157514200,3.2698524900,9825408,38402343.0000,2,3.908578,1,4.461945,0
2006-07-13,sh.600052,3.4500805800,3.5616503500,3.2612702000,3.3041816500,3.4157514200,16292960,65530355.0000,2,6.481390,1,-3.266335,0
2006-07-14,sh.600052,3.2441056200,3.3642576800,3.2183587500,3.3127639400,3.3041816500,4333214,16649766.0000,2,1.723766,1,0.259740,0
2006-07-17,sh.600052,3.3127639400,3.4844097400,3.2355233300,3.4414982900,3.3127639400,7513798,29694384.0000,2,2.989012,1,3.886019,0
2006-07-18,sh.600052,3.4672451600,3.4758274500,3.3728399700,3.4500805800,3.4414982900,4781247,19027645.0000,2,1.901995,1,0.249370,0
2006-07-19,sh.600052,3.2784347800,3.4157514200,3.2097764600,3.2612702000,3.4500805800,6012141,23137352.0000,2,2.391648,1,-5.472638,0
2006-07-20,sh.600052,3.2612702000,3.3127639400,3.2269410400,3.2698524900,3.2612702000,2764243,10525654.0000,2,1.099624,1,0.263158,0
2006-07-21,sh.600052,3.2612702000,3.2955993600,3.2183587500,3.2612702000,3.2698524900,2405017,9131991.0000,2,0.956723,1,-0.262467,0
2006-07-24,sh.600052,3.1754473000,3.2355233300,3.1754473000,3.2183587500,3.2612702000,2501354,9331987.0000,2,0.995046,1,-1.315788,0
2006-07-25,sh.600052,3.2183587500,3.3385108100,3.2183587500,3.2955993600,3.2183587500,3098957,11899031.0000,2,1.232775,1,2.399998,0
2006-07-26,sh.600052,3.2870170700,3.3213462300,3.2526879100,3.2955993600,3.2955993600,1697457,6499803.0000,2,0.675254,1,0.000000,0
2006-07-27,sh.600052,3.2698524900,3.2955993600,3.2269410400,3.2441056200,3.2955993600,1923491,7291506.0000,2,0.765171,1,-1.562499,0
2006-07-28,sh.600052,3.2441056200,3.2784347800,3.1754473000,3.2097764600,3.2441056200,1868551,7003791.0000,2,0.743315,1,-1.058200,0
2006-07-31,sh.600052,3.2097764600,3.2183587500,3.0038015000,3.0123837900,3.2097764600,2991698,10760208.0000,2,1.190107,1,-6.149733,0
2006-08-01,sh.600052,3.0123837900,3.0467129500,2.8922317300,2.9265608900,3.0123837900,2608517,9005492.0000,2,1.037676,1,-2.849000,0
2006-08-02,sh.600052,2.9523077600,2.9780546300,2.8493202800,2.9437254700,2.9265608900,1502955,5115876.0000,2,0.597880,1,0.586510,0
2006-08-03,sh.600052,2.9437254700,2.9694723400,2.9008140200,2.9093963100,2.9437254700,1237400,4224548.0000,2,0.492242,1,-1.166180,0
2006-08-04,sh.600052,2.9265608900,3.0038015000,2.8836494400,2.9351431800,2.9093963100,2324024,7993575.0000,2,0.924504,1,0.884955,0
2006-08-07,sh.600052,2.9179786000,3.0295483700,2.9008140200,2.9351431800,2.9351431800,1588499,5488827.0000,2,0.631910,1,0.000000,0
2006-08-08,sh.600052,2.9351431800,3.0038015000,2.9351431800,2.9952192100,2.9351431800,865099,2995471.0000,2,0.344139,1,2.046782,0
2006-08-09,sh.600052,2.9952192100,2.9952192100,2.9179786000,2.9351431800,2.9952192100,1273300,4378941.0000,2,0.506523,1,-2.005729,0
2006-08-10,sh.600052,2.9351431800,2.9866369200,2.9179786000,2.9694723400,2.9351431800,1748099,6023600.0000,2,0.695399,1,1.169590,0
2006-08-11,sh.600052,2.9780546300,3.0295483700,2.9523077600,3.0209660800,2.9694723400,1751477,6089695.0000,2,0.696743,1,1.734102,0
2006-08-14,sh.600052,3.0123837900,3.0381306600,2.9351431800,2.9437254700,3.0209660800,1501599,5197566.0000,2,0.597341,1,-2.556816,0
2006-08-15,sh.600052,2.9437254700,3.0467129500,2.9265608900,3.0295483700,2.9437254700,1398547,4888921.0000,2,0.556346,1,2.915449,0
2006-08-16,sh.600052,3.0295483700,3.1153712700,3.0038015000,3.0724598200,3.0295483700,2692864,9660695.0000,2,1.071230,1,1.416429,0
2006-08-17,sh.600052,3.0552952400,3.0982066900,2.9780546300,3.0810421100,3.0724598200,2620950,9242635.0000,2,1.042622,1,0.279329,0
2006-08-18,sh.600052,3.0724598200,3.1153712700,3.0552952400,3.0724598200,3.0810421100,3217970,11558184.0000,2,1.280119,1,-0.278551,0
2006-08-21,sh.600052,2.9523077600,3.0295483700,2.9179786000,3.0123837900,3.0724598200,1677024,5855380.0000,2,0.667125,1,-1.955305,0
2006-08-22,sh.600052,3.0123837900,3.0467129500,3.0038015000,3.0123837900,3.0123837900,1869992,6576819.0000,2,0.743889,1,0.000000,0
2006-08-23,sh.600052,3.0467129500,3.0638775300,3.0038015000,3.0381306600,3.0123837900,2002112,7046908.0000,2,0.796446,1,0.854700,0
2006-08-24,sh.600052,3.0381306600,3.0467129500,2.9952192100,3.0295483700,3.0381306600,807932,2845849.0000,2,0.321398,1,-0.282486,0
2006-08-25,sh.600052,3.0295483700,3.0381306600,2.9866369200,3.0038015000,3.0295483700,882710,3098296.0000,2,0.351145,1,-0.849858,0
2006-08-28,sh.600052,3.0123837900,3.1926118800,2.9952192100,3.1668650100,3.0038015000,4549781,16388848.0000,2,1.809917,1,5.428573,0
2006-08-29,sh.600052,3.2097764600,3.3556753900,3.1840295900,3.2183587500,3.1668650100,10971826,41812409.0000,2,4.364627,1,1.626015,0
2006-08-30,sh.600052,3.1754473000,3.3041816500,3.0467129500,3.2612702000,3.2183587500,5265533,19736701.0000,2,2.094645,1,1.333332,0
2006-08-31,sh.600052,3.2612702000,3.3213462300,3.2269410400,3.2698524900,3.2612702000,3559062,13604973.0000,2,1.415806,1,0.263158,0
2006-09-01,sh.600052,3.2698524900,3.3213462300,3.2441056200,3.2784347800,3.2698524900,3411255,13059991.0000,2,1.357008,1,0.262467,0
2006-09-04,sh.600052,3.2870170700,3.3985868400,3.2441056200,3.3556753900,3.2784347800,3815340,14870360.0000,2,1.517754,1,2.356025,0
2006-09-05,sh.600052,3.3470931000,3.3900045500,3.2955993600,3.3556753900,3.3556753900,2706226,10551598.0000,2,1.076545,1,0.000000,0
2006-09-06,sh.600052,3.3470931000,3.3900045500,3.2612702000,3.3299285200,3.3556753900,3121129,12101279.0000,2,1.241595,1,-0.767263,0
2006-09-07,sh.600052,3.3041816500,3.3299285200,3.2269410400,3.2784347800,3.3299285200,2041542,7765907.0000,2,0.812132,1,-1.546396,0
2006-09-08,sh.600052,3.2612702000,3.3299285200,3.2526879100,3.2612702000,3.2784347800,1805481,6921192.0000,2,0.718226,1,-0.523560,0
2006-09-11,sh.600052,3.3213462300,3.3213462300,3.2441056200,3.3127639400,3.2612702000,1126719,4311219.0000,2,0.448212,1,1.578946,0
2006-09-12,sh.600052,3.3385108100,3.3642576800,3.2784347800,3.3213462300,3.3127639400,2148716,8338044.0000,2,0.854766,1,0.259067,0
2006-09-13,sh.600052,3.3127639400,3.3985868400,3.2870170700,3.3642576800,3.3213462300,4134261,16220814.0000,2,1.644622,1,1.291995,0
2006-09-14,sh.600052,3.3642576800,3.4586628700,3.3642576800,3.4586628700,3.3642576800,5274632,21065916.0000,2,2.098265,1,2.806126,0
2006-09-15,sh.600052,3.4586628700,3.5101566100,3.4071691300,3.4329160000,3.4586628700,3964192,15931262.0000,2,1.576968,1,-0.744422,0
2006-09-18,sh.600052,3.4329160000,3.5616503500,3.4329160000,3.5444857700,3.4329160000,3208027,13093596.0000,2,1.276163,1,3.250003,0
2006-09-19,sh.600052,3.5187389000,3.5444857700,3.4586628700,3.4672451600,3.5444857700,1953229,7947214.0000,2,0.777001,1,-2.179180,0
2006-09-20,sh.600052,3.4071691300,3.4586628700,3.3556753900,3.3900045500,3.4672451600,3541697,14045273.0000,2,1.408898,1,-2.227721,0
2006-09-21,sh.600052,3.3900045500,3.4243337100,3.3728399700,3.3985868400,3.3900045500,2305505,9122612.0000,2,0.917137,1,0.253164,0
2006-09-22,sh.600052,3.3900045500,3.4929920300,3.3470931000,3.3985868400,3.3985868400,3052376,12138177.0000,2,1.214245,1,0.000000,0
2006-09-25,sh.600052,3.3900045500,3.7247138600,3.3900045500,3.6989669900,3.3985868400,12286942,51618343.0000,2,4.887784,1,8.838382,0
2006-09-26,sh.600052,3.6474732500,3.7075492800,3.5873972200,3.6045618000,3.6989669900,3911096,16577330.0000,2,1.555846,1,-2.552207,0
2006-09-27,sh.600052,3.6045618000,3.9306888200,3.6045618000,3.8877773700,3.6045618000,14221767,63486112.0000,2,5.657463,1,7.857153,0
2006-09-28,sh.600052,3.8877773700,4.0165117200,3.8620305000,3.9650179800,3.8877773700,8836229,40862887.0000,2,3.515079,1,1.986748,0
2006-09-29,sh.600052,3.9478534000,4.0336763000,3.8706127900,4.0336763000,3.9650179800,6532828,30310958.0000,2,2.598779,1,1.731600,0
2006-10-09,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-10,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-11,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-12,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-13,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-16,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-17,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-18,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-19,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-20,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-23,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-24,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-25,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-26,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-27,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-30,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-10-31,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-01,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-02,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-03,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-06,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-07,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-08,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-09,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-10,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-13,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-14,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-15,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-16,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-17,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-20,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-21,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-22,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-23,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-24,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-27,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-28,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-29,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-11-30,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-01,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-04,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-05,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-06,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-07,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-08,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-11,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-12,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-13,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-14,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-15,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-18,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-19,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-20,sh.600052,4.0336763000,4.0336763000,4.0336763000,4.0336763000,4.0336763000,0,0.0000,2,,0,0.000000,0
2006-12-21,sh.600052,4.4370439300,4.4370439300,4.4370439300,4.4370439300,4.0336763000,853302,4411571.0000,2,0.339446,1,10.000010,0
2006-12-22,sh.600052,4.7889178200,4.8318292700,4.4799553800,4.5571959900,4.4370439300,17381864,94509988.0000,2,6.914560,1,2.707928,0
2006-12-25,sh.600052,4.5400314100,4.7202595000,4.2911450000,4.6945126300,4.5571959900,10530914,54888150.0000,2,4.189230,1,3.013180,0
2006-12-26,sh.600052,4.7545886600,5.0292219400,4.5486137000,4.6001074400,4.6945126300,10982632,61571005.0000,2,4.368925,1,-2.010963,0
2006-12-27,sh.600052,4.7288417900,4.9948927800,4.5657782800,4.9004875900,4.6001074400,11626409,66028350.0000,2,4.625022,1,6.529849,0
2006-12-28,sh.600052,4.8919053000,4.9176521700,4.6601834700,4.7116772100,4.9004875900,6942013,38590301.0000,2,2.761554,1,-3.852894,0
2006-12-29,sh.600052,4.7288417900,4.8232469800,4.6258543100,4.6773480500,4.7116772100,8056056,44263804.0000,2,3.204724,1,-0.728597,0
2007-01-04,sh.600052,4.6773480500,4.6773480500,4.6773480500,4.6773480500,4.6773480500,0,0.0000,2,,0,0.000000,0
2007-01-05,sh.600052,4.8146646900,5.0549688100,4.7374240800,4.9863104900,4.6773480500,9579819,55128849.0000,2,3.810882,1,6.605507,0
2007-01-08,sh.600052,5.0463865200,5.2351969000,5.0463865200,5.2351969000,4.9863104900,1648320,10023378.0000,2,0.655707,1,4.991394,0
2007-01-09,sh.600052,5.5012478900,5.5012478900,5.5012478900,5.5012478900,5.2351969000,557537,3573812.0000,2,0.221790,1,5.081966,0
2007-01-10,sh.600052,5.7758811700,5.7758811700,5.7758811700,5.7758811700,5.5012478900,735419,4949370.0000,2,0.292552,1,4.992203,0
2007-01-11,sh.600052,6.0676790300,6.0676790300,5.8788686500,6.0590967400,5.7758811700,14497299,102376505.0000,2,5.767071,1,4.903416,0
2007-01-12,sh.600052,5.9732738400,6.3594768900,5.9217801000,6.1277550600,6.0590967400,22175349,160877620.0000,2,8.821423,1,1.133143,0
2007-01-15,sh.600052,6.1535019300,6.4367175000,6.1449196400,6.4367175000,6.1277550600,6613759,49135261.0000,2,2.630974,1,5.042019,0
2007-01-16,sh.600052,6.7628445200,6.7628445200,6.7628445200,6.7628445200,6.4367175000,968500,7631780.0000,2,0.385272,1,5.066668,0
2007-01-17,sh.600052,6.7370976500,7.0975538300,6.4281352100,6.4281352100,6.7628445200,15954622,124655518.0000,2,6.346798,1,-4.949243,0
2007-01-18,sh.600052,6.1105904800,6.1105904800,6.1105904800,6.1105904800,6.4281352100,1485200,10574624.0000,2,0.590817,1,-4.939919,0
2007-01-19,sh.600052,5.8102103300,6.3251477300,5.8016280400,6.0505144500,6.1105904800,13917892,96784995.0000,2,5.536581,1,-0.983142,0
