date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-08-10,sz.300613,73.5898310000,73.8775506400,71.3102061600,71.3766030000,73.8720175700,621200,81176766.0000,2,5.590604,1,-3.378020,0
2017-08-11,sz.300613,71.3766030000,71.3766030000,70.2755220700,70.6185724100,71.3766030000,420500,53756369.0000,2,3.784368,1,-1.062018,0
2017-08-14,sz.300613,70.6407046900,72.1954973600,70.4470472400,71.8911785100,70.6185724100,481400,62094267.0000,2,4.332448,1,1.802081,0
2017-08-15,sz.300613,71.6532565000,74.2980639600,71.1442140600,74.1431380000,71.8911785100,623139,81741594.0000,2,5.608055,1,3.132462,0
2017-08-16,sz.300613,73.7558231000,80.3069779800,73.5953640700,77.8834933200,74.1431380000,1000300,139289806.0000,2,9.002385,1,5.044772,0
2017-08-17,sz.300613,77.4021162300,78.5585278600,76.3784982800,77.9498901600,77.8834933200,439800,61641532.0000,2,3.958061,1,0.085259,0
2017-08-18,sz.300613,76.9152060700,77.8447618300,76.5500234500,77.7949642000,77.9498901600,335100,46629666.0000,2,3.015794,1,-0.198750,0
2017-08-21,sz.300613,77.7949642000,79.6374765100,77.4795792100,78.6802554000,77.7949642000,292700,41643628.0000,2,2.634208,1,1.137974,0
2017-08-22,sz.300613,78.6802554000,80.9820125200,78.0826838400,79.7094064200,78.6802554000,564904,81716307.0000,2,5.083958,1,1.308017,0
2017-08-23,sz.300613,79.2888931000,79.6706749300,77.1863265000,77.7949642000,79.7094064200,434100,61407972.0000,2,3.906763,1,-2.401771,0
2017-08-24,sz.300613,77.4906453500,79.1063017900,76.8488092300,77.4629800000,77.7949642000,267200,37619990.0000,2,2.404716,1,-0.426747,0
2017-08-25,sz.300613,77.8779602500,80.4397716600,77.6179059600,79.9030638700,77.4629800000,533604,76751854.0000,2,4.802268,1,3.150003,0
2017-08-28,sz.300613,80.0081922000,82.7747272000,78.4036019000,81.7068446900,79.9030638700,971504,141696107.0000,2,8.743230,1,2.257457,0
2017-08-29,sz.300613,81.4135919800,82.6861980800,80.8381527000,81.4633896100,81.7068446900,554050,81732561.0000,2,4.986275,1,-0.297963,0
2017-08-30,sz.300613,81.1756699700,81.1756699700,79.9860599200,80.7883550700,81.4633896100,344200,50153665.0000,2,3.097692,1,-0.828636,0
2017-08-31,sz.300613,80.7828220000,83.6766176100,80.5946976200,82.8909216700,80.7883550700,443700,66029200.0000,2,3.993160,1,2.602564,0
2017-09-01,sz.300613,83.0015830700,91.1794605300,81.8894360000,91.1794605300,82.8909216700,1875873,299009664.0000,2,16.882266,1,9.999330,0
2017-09-04,sz.300613,100.2979598900,100.2979598900,100.2979598900,100.2979598900,91.1794605300,437390,79285685.0000,2,3.936372,1,10.000610,0
2017-09-05,sz.300613,107.3415580000,108.7524908500,103.0312964700,105.1283300000,100.2979598900,2663330,509956448.0000,2,23.969131,1,4.816018,0
2017-09-06,sz.300613,105.9970219900,115.6411630000,104.0604474900,115.6411630000,105.1283300000,2747546,548662992.0000,2,24.727049,1,10.000000,0
2017-09-07,sz.300613,113.4279350000,115.0712567900,108.3928413000,108.4481720000,115.6411630000,2228293,448134816.0000,2,20.053935,1,-6.220096,0
2017-09-08,sz.300613,107.3249587900,109.1176734700,104.0217160000,105.1283300000,108.4481720000,1397486,267914304.0000,2,12.576934,1,-3.061224,0
2017-09-11,sz.300613,104.6082214200,107.0483052900,103.5126735600,105.1283300000,105.1283300000,729122,138378960.0000,2,6.561868,1,0.000000,0
2017-09-12,sz.300613,105.1283300000,110.4290110600,101.4211731000,107.2308966000,105.1283300000,2053474,390255946.3900,2,18.480619,1,2.000002,0
2017-09-13,sz.300613,106.7771848600,107.3360249300,103.8059262700,105.9195590100,107.2308966000,1057197,201749724.4400,2,9.514440,1,-1.222916,0
2017-09-14,sz.300613,105.5709756000,116.5098549900,105.2943221000,111.2700377000,105.9195590100,2699550,555317998.4300,2,24.295100,1,5.051462,0
2017-09-15,sz.300613,111.2700377000,113.4279350000,107.8948650000,110.3847465000,111.2700377000,1350547,270066874.3600,2,12.154498,1,-0.795627,0
2017-09-18,sz.300613,110.6614000000,121.4232211500,110.6614000000,121.4232211500,110.3847465000,2729395,588837099.4900,2,24.563695,1,9.999999,0
2017-09-19,sz.300613,121.1742330000,124.4940750000,116.7477770000,119.1269971000,121.4232211500,2036110,444215787.7800,2,18.324349,1,-1.891089,0
2017-09-20,sz.300613,120.0288875100,126.7073030000,117.7990603000,121.3955558000,119.1269971000,1962020,436043573.2000,2,17.657562,1,1.904315,0
2017-09-21,sz.300613,121.0027078300,121.1742330000,111.7735470700,112.4873131000,121.3955558000,2091491,437110659.0500,2,18.822760,1,-7.338191,0
2017-09-22,sz.300613,111.8399439100,112.3213210000,105.1283300000,107.3415580000,112.4873131000,1530499,300039237.0000,2,13.774009,1,-4.574522,0
2017-09-25,sz.300613,108.0387248200,113.1236161500,107.2751611600,107.5518146600,107.3415580000,1432459,285605096.9700,2,12.891680,1,0.195879,0
2017-09-26,sz.300613,108.4481720000,110.6614000000,102.9151020000,110.6614000000,107.5518146600,1260089,243226211.1800,2,11.340404,1,2.891241,0
2017-09-27,sz.300613,109.5547860000,112.2770564400,108.4426389300,110.5230732500,110.6614000000,1107209,221007210.1500,2,9.964532,1,-0.125000,0
2017-09-28,sz.300613,110.6614000000,115.3091788000,108.9074168100,109.5658521400,110.5230732500,1197193,243805264.6500,2,10.774360,1,-0.866081,0
2017-09-29,sz.300613,108.5643664700,111.2036408600,105.7922984000,108.9904128600,109.5658521400,986583,193088796.1100,2,8.878936,1,-0.525204,0
2017-10-09,sz.300613,111.1870416500,118.9499388600,109.5547860000,115.2372488900,108.9904128600,1756303,364610787.6800,2,15.806174,1,5.731551,0
2017-10-10,sz.300613,114.5345490000,115.9510149200,113.4943318400,115.7960889600,115.2372488900,889317,184791233.7400,2,8.003573,1,0.484945,0
2017-10-11,sz.300613,115.7960889600,115.7960889600,105.1836607000,105.4547811300,115.7960889600,1508777,299433091.2100,2,13.578518,1,-8.930620,0
2017-10-12,sz.300613,105.5156449000,107.8837988600,104.1434435400,106.2349440000,105.4547811300,650197,124865609.3300,2,5.851568,1,0.739810,0
2017-10-13,sz.300613,105.6816370000,107.7288729000,104.1323774000,106.1685471600,106.2349440000,522600,100156399.0000,2,4.703235,1,-0.062497,0
2017-10-16,sz.300613,101.2607140700,101.6203636200,98.5439767000,99.1526144000,106.1685471600,1176283,212759001.1000,2,10.586176,1,-6.608301,0
2017-10-17,sz.300613,99.5565285100,99.9161780600,95.6280488100,97.7195492700,99.1526144000,563054,99657843.8800,2,5.067309,1,-1.445310,0
2017-10-18,sz.300613,97.7250823400,100.5303488300,96.2809510700,96.6184683400,97.7195492700,819850,146298086.4000,2,7.378392,1,-1.126780,0
2017-10-19,sz.300613,96.6240014100,96.9947171000,94.9087497100,96.5852699200,96.6184683400,508992,88431828.0100,2,4.580768,1,-0.034359,0
2017-10-20,sz.300613,96.5908029900,98.4886460000,96.2754180000,97.9298059300,96.5852699200,425000,74969167.0100,2,3.824866,1,1.392076,0
2017-10-23,sz.300613,98.9312916000,100.0655709500,97.8800083000,99.8497812200,97.9298059300,529160,95114642.8600,2,4.762273,1,1.960563,0
2017-10-24,sz.300613,99.4569332500,99.4569332500,95.3679945200,96.0042975700,99.8497812200,694594,121059330.2200,2,6.251127,1,-3.851275,0
2017-10-25,sz.300613,95.8825700300,97.3764989300,95.6114496000,97.2713706000,96.0042975700,357700,62510538.0000,2,3.219187,1,1.319814,0
2017-10-26,sz.300613,96.7180636000,101.2551810000,96.7125305300,100.1485670000,97.2713706000,820477,148034223.7400,2,7.384035,1,2.957905,0
2017-10-27,sz.300613,99.5288631600,100.5580141800,97.7029500600,97.7140162000,100.1485670000,578600,103467546.0000,2,5.207218,1,-2.430936,0
2017-10-30,sz.300613,97.9353390000,101.5318345000,97.1662422700,98.6325058200,97.7140162000,892194,160588940.0000,2,8.029465,1,0.939971,0
2017-10-31,sz.300613,97.7195492700,101.5318345000,97.6697516400,101.3824416100,98.6325058200,860000,155428754.0000,2,7.739729,1,2.788063,0
2017-11-01,sz.300613,101.3271109100,111.5190258500,100.3698898000,111.5190258500,101.3824416100,1727583,342083469.0100,2,15.547703,1,9.998367,0
2017-11-02,sz.300613,111.7680140000,116.1944700000,110.7720614000,112.0999982000,111.5190258500,2305691,472237325.8900,2,20.750493,1,0.520964,0
2017-11-03,sz.300613,110.9325204300,120.6209260000,109.5547860000,117.2346871600,112.0999982000,2171874,452848934.5000,2,19.546182,1,4.580453,0
2017-11-06,sz.300613,116.1280731600,120.0676190000,113.5330633300,117.0244305000,117.2346871600,1732828,362830680.3000,2,15.594906,1,-0.179349,0
2017-11-07,sz.300613,115.8514196600,116.2663999100,111.3253684000,115.2815134500,117.0244305000,1456613,300102173.7000,2,13.109058,1,-1.489359,0
2017-11-08,sz.300613,115.0878560000,120.6209260000,113.9812420000,114.0365727000,115.2815134500,1745994,369280979.1500,2,15.713396,1,-1.079914,0
2017-11-09,sz.300613,113.0406201000,125.4402299700,112.5979745000,125.4402299700,114.0365727000,2498235,544555958.7300,2,22.483328,1,10.000000,0
2017-11-10,sz.300613,128.1514342700,132.7549485100,125.3240355000,129.4572387900,125.4402299700,3235591,752396264.9900,2,29.119300,1,3.202327,0
2017-11-13,sz.300613,129.4738380000,136.4897707600,125.9492724100,133.2750570900,129.4572387900,2309053,548696013.7300,2,20.780750,1,2.949094,0
2017-11-14,sz.300613,130.5804520000,140.2633245000,128.8541341600,129.2580482700,133.2750570900,2633666,638005561.9600,2,23.702164,1,-3.014072,0
2017-11-15,sz.300613,128.1348350600,133.3469870000,122.2808470000,130.5804520000,129.2580482700,2018701,469714050.3700,2,18.167673,1,1.023072,0
2017-11-16,sz.300613,129.4738380000,136.0305259500,126.5966416000,133.5185121700,130.5804520000,1866864,445521882.5900,2,16.801188,1,2.249999,0
2017-11-17,sz.300613,131.6870660000,134.1769475000,121.7330730700,124.6600671000,133.5185121700,2086789,483250875.6200,2,18.780444,1,-6.634617,0
