date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2007-10-25,sh.601169,5.9879583000,6.1536003000,5.7974700000,6.0100439000,6.0293688000,33134652,717456858.0000,2,3.681628,1,-0.320511,0
2007-10-26,sh.601169,5.9575906000,6.0818221000,5.9134194000,5.9962404000,6.0100439000,14834960,322035078.0000,2,1.648329,1,-0.229679,0
2007-10-29,sh.601169,6.1508396000,6.2612676000,6.0873435000,6.1701645000,5.9962404000,20375126,456942628.0000,2,2.263903,1,2.900558,0
2007-10-30,sh.601169,6.2170964000,6.2805925000,6.1011470000,6.2612676000,6.1701645000,23870568,535176882.0000,2,2.652285,1,1.476510,0
2007-10-31,sh.601169,6.4048240000,6.4876450000,6.2750711000,6.3854991000,6.2612676000,41314142,957324476.0000,2,4.590460,1,1.984122,0
2007-11-01,sh.601169,6.3827384000,6.4434738000,6.2391820000,6.2502248000,6.3854991000,24835920,569416423.0000,2,2.759547,1,-2.118460,0
2007-11-02,sh.601169,6.1729252000,6.2391820000,5.9962404000,6.0045225000,6.2502248000,23189246,512227013.0000,2,2.576583,1,-3.931093,0
2007-11-05,sh.601169,5.9713941000,6.1232326000,5.9327443000,6.0707793000,6.0045225000,12872190,280249720.0000,2,1.430243,1,1.103447,0
2007-11-06,sh.601169,6.0514544000,6.1232326000,5.9713941000,5.9990011000,6.0707793000,9006924,197056019.0000,2,1.000769,1,-1.182357,0
2007-11-07,sh.601169,6.0348902000,6.1701645000,5.9631120000,6.0818221000,5.9990011000,11906660,262253689.0000,2,1.322962,1,1.380585,0
2007-11-08,sh.601169,6.0956256000,6.1508396000,5.9907190000,6.0128046000,6.0818221000,12838220,282294696.0000,2,1.426469,1,-1.134816,0
2007-11-09,sh.601169,5.9990011000,6.0569758000,5.8140342000,5.8830517000,6.0128046000,16959417,362283796.0000,2,1.884380,1,-2.157948,0
2007-11-12,sh.601169,5.7422560000,5.8637268000,5.3888864000,5.4937930000,5.8830517000,25688290,522784259.0000,2,2.854254,1,-6.616611,0
2007-11-13,sh.601169,5.6042210000,5.6732385000,5.4247755000,5.4468611000,5.4937930000,24122003,481104179.0000,2,2.680223,1,-0.854272,0
2007-11-14,sh.601169,5.5241607000,5.6152638000,5.4717074000,5.6097424000,5.4468611000,19941934,400743215.0000,2,2.215770,1,2.990371,0
2007-11-15,sh.601169,5.5904175000,5.6180245000,5.4468611000,5.5020751000,5.6097424000,16699680,334308164.0000,2,1.855520,1,-1.919288,0
2007-11-16,sh.601169,5.4661860000,5.4717074000,5.3281510000,5.3502366000,5.5020751000,19810122,386451035.0000,2,2.201125,1,-2.759665,0
2007-11-19,sh.601169,5.3695615000,5.4523825000,5.3612794000,5.4109720000,5.3502366000,14426103,282749782.0000,2,1.602900,1,1.135197,0
2007-11-20,sh.601169,5.4109720000,5.5020751000,5.3695615000,5.4413397000,5.4109720000,18370169,363085527.0000,2,2.041130,1,0.561218,0
2007-11-21,sh.601169,5.4937930000,5.5214000000,5.4164934000,5.4330576000,5.4413397000,10724462,212684808.0000,2,1.191607,1,-0.152201,0
2007-11-22,sh.601169,5.3695615000,5.4661860000,5.2480907000,5.2563728000,5.4330576000,14358945,277181073.0000,2,1.595438,1,-3.252029,0
2007-11-23,sh.601169,5.2039195000,5.3060654000,5.0796880000,5.2591335000,5.2563728000,16352011,306954959.0000,2,1.816890,1,0.052512,0
2007-11-26,sh.601169,5.3143475000,5.3502366000,5.1763125000,5.2039195000,5.2591335000,13136985,249791051.0000,2,1.459665,1,-1.049863,0
2007-11-27,sh.601169,5.1625090000,5.3695615000,5.0824487000,5.2370479000,5.2039195000,14801300,281365272.0000,2,1.644589,1,0.636599,0
2007-11-28,sh.601169,5.2342872000,5.2729370000,5.1045343000,5.1210985000,5.2370479000,8750394,163829373.0000,2,0.972266,1,-2.214023,0
2007-11-29,sh.601169,5.2204837000,5.4385790000,5.1625090000,5.4026899000,5.1210985000,22996543,445328212.0000,2,2.555171,1,5.498655,0
2007-11-30,sh.601169,5.3281510000,5.3833650000,5.1983981000,5.2232444000,5.4026899000,13488783,258042448.0000,2,1.498754,1,-3.321409,0
2007-12-03,sh.601169,5.1901160000,5.4606646000,5.1625090000,5.3336724000,5.2232444000,12293893,237794283.0000,2,1.365988,1,2.114163,0
2007-12-04,sh.601169,5.3585187000,5.4054506000,5.2867405000,5.3143475000,5.3336724000,6962723,134923591.0000,2,0.773636,1,-0.362317,0
2007-12-05,sh.601169,5.3502366000,5.4496218000,5.2950226000,5.3999292000,5.3143475000,12118325,237097271.0000,2,1.346481,1,1.610387,0
2007-12-06,sh.601169,5.3888864000,5.4551432000,5.3419545000,5.3833650000,5.3999292000,7122564,139356100.0000,2,0.791396,1,-0.306746,0
2007-12-07,sh.601169,5.3833650000,5.4413397000,5.3281510000,5.4164934000,5.3833650000,10087452,197092713.0000,2,1.120828,1,0.615389,0
2007-12-10,sh.601169,5.3088261000,5.4882716000,5.2729370000,5.4689467000,5.4164934000,18430691,359875899.0000,2,2.047855,1,0.968393,0
2007-12-11,sh.601169,5.4937930000,5.5407249000,5.3888864000,5.4358183000,5.4689467000,14565052,288205969.0000,2,1.618339,1,-0.605749,0
2007-12-12,sh.601169,5.4358183000,5.4358183000,5.2812191000,5.2977833000,5.4358183000,22216002,429143279.0000,2,2.468445,1,-2.539360,0
2007-12-13,sh.601169,5.2729370000,5.3668008000,5.2177230000,5.2425693000,5.2977833000,14337056,275105290.0000,2,1.593006,1,-1.042213,0
2007-12-14,sh.601169,5.1956374000,5.3474759000,5.1845946000,5.3309117000,5.2425693000,12732358,243416712.0000,2,1.414706,1,1.685096,0
2007-12-17,sh.601169,5.3143475000,5.3198689000,5.1928767000,5.2453300000,5.3309117000,12371593,235260784.0000,2,1.374621,1,-1.605383,0
2007-12-18,sh.601169,5.2398086000,5.3778436000,5.2315265000,5.2784584000,5.2453300000,8286684,159471552.0000,2,0.920743,1,0.631583,0
2007-12-19,sh.601169,5.2177230000,5.5766140000,5.1763125000,5.5766140000,5.2784584000,130713572,2561077250.0000,2,10.892798,1,5.648535,0
2007-12-20,sh.601169,5.5075965000,5.5710926000,5.4855109000,5.5379642000,5.5766140000,43070561,863329926.0000,2,3.589213,1,-0.693076,0
2007-12-21,sh.601169,5.5379642000,5.5379642000,5.5379642000,5.5379642000,5.5379642000,0,0.0000,2,,0,0.000000,0
2007-12-24,sh.601169,5.6125031000,5.6456315000,5.4799895000,5.5710926000,5.5379642000,49421711,994116585.0000,2,4.118476,1,0.598210,0
2007-12-25,sh.601169,5.5876568000,5.6014603000,5.4799895000,5.5158786000,5.5710926000,33850257,677167042.0000,2,2.820855,1,-0.991084,0
2007-12-26,sh.601169,5.5269214000,5.6152638000,5.4385790000,5.5821354000,5.5158786000,37176243,742454970.0000,2,3.098020,1,1.201200,0
2007-12-27,sh.601169,5.5959389000,5.7339739000,5.5158786000,5.7063669000,5.5821354000,50558707,1033649793.0000,2,4.213226,1,2.225523,0
2007-12-28,sh.601169,5.7063669000,5.7615809000,5.6152638000,5.6207852000,5.7063669000,37523977,771960670.0000,2,3.126998,1,-1.499756,0
2008-01-02,sh.601169,5.6870420000,5.9796762000,5.5214000000,5.8250770000,5.6207852000,51566937,1089819846.0000,2,4.297245,1,3.634577,0
2008-01-03,sh.601169,5.8250770000,5.8471626000,5.6953241000,5.7974700000,5.8250770000,36267658,756405169.0000,2,3.022305,1,-0.473935,0
2008-01-04,sh.601169,5.8388805000,5.9299836000,5.7974700000,5.8775303000,5.7974700000,28980147,617066700.0000,2,2.415012,1,1.380957,0
2008-01-07,sh.601169,5.8747696000,6.0128046000,5.8250770000,5.9272229000,5.8775303000,30611069,661643363.0000,2,2.550922,1,0.845460,0
2008-01-08,sh.601169,5.9520692000,6.0735400000,5.8278377000,5.8664875000,5.9272229000,34122115,738613280.0000,2,2.843510,1,-1.024682,0
2008-01-09,sh.601169,5.8471626000,6.1011470000,5.8305984000,6.0707793000,5.8664875000,29563065,643401969.0000,2,2.463589,1,3.482352,0
2008-01-10,sh.601169,6.1011470000,6.1342754000,6.0100439000,6.0624972000,6.0707793000,26430711,580601052.0000,2,2.202559,1,-0.136429,0
2008-01-11,sh.601169,6.2060536000,6.3081995000,6.0321295000,6.1425575000,6.0624972000,25104904,557979232.0000,2,2.092075,1,1.320587,0
2008-01-14,sh.601169,6.1839680000,6.2474641000,6.1011470000,6.1618824000,6.1425575000,21132183,472016862.0000,2,1.761015,1,0.314605,0
2008-01-15,sh.601169,6.1425575000,6.1563610000,5.9658727000,5.9851976000,6.1618824000,31468447,687124408.0000,2,2.622371,1,-2.867381,0
2008-01-16,sh.601169,5.9217015000,5.9575906000,5.7643416000,5.7698630000,5.9851976000,34259386,723028108.0000,2,2.854949,1,-3.597789,0
2008-01-17,sh.601169,5.7394953000,5.8885731000,5.5517677000,5.6483922000,5.7698630000,29929781,620046383.0000,2,2.494148,1,-2.105266,0
2008-01-18,sh.601169,5.6594350000,5.7339739000,5.5986996000,5.6898027000,5.6483922000,23151914,475757587.0000,2,1.929326,1,0.733145,0
2008-01-21,sh.601169,5.7008455000,5.7118883000,5.2701763000,5.3143475000,5.6898027000,30562514,603652560.0000,2,2.546876,1,-6.598742,0
2008-01-22,sh.601169,5.2122016000,5.2950226000,4.7842931000,4.8726355000,5.3143475000,34023203,623016588.0000,2,2.835267,1,-8.311690,0
2008-01-23,sh.601169,4.9830635000,5.1790732000,4.8312250000,5.0796880000,4.8726355000,25880473,472232555.0000,2,2.156706,1,4.249292,0
2008-01-24,sh.601169,5.1349020000,5.1569876000,4.9195674000,5.0272347000,5.0796880000,27871579,507643910.0000,2,2.322632,1,-1.032612,0
2008-01-25,sh.601169,5.0520810000,5.2729370000,4.9968670000,5.1569876000,5.0272347000,23599674,438592198.0000,2,1.966639,1,2.581006,0
2008-01-28,sh.601169,5.1072950000,5.1100557000,4.7207970000,4.7373612000,5.1569876000,17894070,316096974.0000,2,1.491173,1,-8.137047,0
2008-01-29,sh.601169,4.7677289000,4.8836783000,4.7290791000,4.8560713000,4.7373612000,10797173,188106826.0000,2,0.899764,1,2.505829,0
2008-01-30,sh.601169,4.9002425000,4.9885849000,4.6655830000,4.8477892000,4.8560713000,17682381,310214651.0000,2,1.473532,1,-0.170555,0
2008-01-31,sh.601169,4.8312250000,4.9250888000,4.7704896000,4.8063787000,4.8477892000,8822576,155225466.0000,2,0.735215,1,-0.854212,0
2008-02-01,sh.601169,4.8174215000,4.9278495000,4.6738651000,4.8781569000,4.8063787000,16254657,284982245.0000,2,1.354555,1,1.493396,0
2008-02-04,sh.601169,5.0189526000,5.2480907000,4.9471744000,5.2260051000,4.8781569000,24167499,448423411.0000,2,2.013958,1,7.130732,0
2008-02-05,sh.601169,5.1625090000,5.2177230000,5.0520810000,5.1072950000,5.2260051000,12394965,230062552.0000,2,1.032914,1,-2.271528,0
2008-02-13,sh.601169,5.0741666000,5.0741666000,4.8864390000,4.9388923000,5.1072950000,8226745,147947695.0000,2,0.685562,1,-3.297301,0
2008-02-14,sh.601169,5.0272347000,5.0520810000,4.9554565000,4.9996277000,4.9388923000,6768670,122415344.0000,2,0.564056,1,1.229744,0
2008-02-15,sh.601169,4.9444137000,4.9554565000,4.8063787000,4.8864390000,4.9996277000,8827551,155621866.0000,2,0.735629,1,-2.263942,0
2008-02-18,sh.601169,4.9692600000,5.0520810000,4.9195674000,4.9885849000,4.8864390000,10782027,195515808.0000,2,0.898502,1,2.090389,0
2008-02-19,sh.601169,4.9996277000,5.0686452000,4.9168067000,5.0658845000,4.9885849000,10740708,194804827.0000,2,0.895059,1,1.549533,0
2008-02-20,sh.601169,5.0934915000,5.0962522000,4.8588320000,4.8864390000,5.0658845000,19072924,342471489.0000,2,1.589410,1,-3.542232,0
2008-02-21,sh.601169,4.8726355000,4.8726355000,4.6738651000,4.7704896000,4.8864390000,27097597,466148187.0000,2,2.258133,1,-2.372882,0
2008-02-22,sh.601169,4.7290791000,4.7290791000,4.4447270000,4.5303087000,4.7704896000,33971597,563353511.0000,2,2.830966,1,-5.034727,0
2008-02-25,sh.601169,4.5082231000,4.5772406000,4.3619060000,4.3839916000,4.5303087000,19692946,315430634.0000,2,1.641079,1,-3.229737,0
2008-02-26,sh.601169,4.5137445000,4.5523943000,4.3619060000,4.5137445000,4.3839916000,14259028,230094616.0000,2,1.188252,1,2.959699,0
2008-02-27,sh.601169,4.5275480000,4.6711044000,4.4861375000,4.6076083000,4.5137445000,14830931,247909816.0000,2,1.235911,1,2.079512,0
2008-02-28,sh.601169,4.6379760000,4.6407367000,4.5413515000,4.5523943000,4.6076083000,7412642,123087239.0000,2,0.617720,1,-1.198327,0
2008-02-29,sh.601169,4.5413515000,4.6462581000,4.5413515000,4.5882834000,4.5523943000,7702087,128513329.0000,2,0.641841,1,0.788363,0
2008-03-03,sh.601169,4.5606764000,4.6793865000,4.4971803000,4.6434974000,4.5882834000,11988358,200083777.0000,2,0.999030,1,1.203362,0
2008-03-04,sh.601169,4.6655830000,4.6931900000,4.4171200000,4.4640519000,4.6434974000,23116202,379410210.0000,2,1.926350,1,-3.864445,0
2008-03-05,sh.601169,4.4502484000,4.5137445000,4.3619060000,4.4888982000,4.4640519000,14175098,227733354.0000,2,1.181258,1,0.556587,0
2008-03-06,sh.601169,4.5054624000,4.6793865000,4.4171200000,4.5634371000,4.4888982000,17971667,296741258.0000,2,1.497639,1,1.660519,0
2008-03-07,sh.601169,4.4999410000,4.5496336000,4.4502484000,4.4861375000,4.5634371000,9210267,149837234.0000,2,0.767522,1,-1.693894,0
2008-03-10,sh.601169,4.4668126000,4.4668126000,4.2625208000,4.2984099000,4.4861375000,20601171,323696862.0000,2,1.716764,1,-4.184617,0
2008-03-11,sh.601169,4.2984099000,4.3370597000,4.2404352000,4.3204955000,4.2984099000,8986530,139577310.0000,2,0.748877,1,0.513808,0
2008-03-12,sh.601169,4.4447270000,4.4612912000,4.1410500000,4.1907426000,4.3204955000,16130508,250098422.0000,2,1.344209,1,-3.003191,0
2008-03-13,sh.601169,4.1438107000,4.1824605000,4.0582290000,4.1244858000,4.1907426000,17801279,265060280.0000,2,1.483440,1,-1.581032,0
2008-03-14,sh.601169,4.1244858000,4.1714177000,3.9616045000,4.0609897000,4.1244858000,14307923,209243468.0000,2,1.192327,1,-1.539488,0
2008-03-17,sh.601169,4.0582290000,4.0582290000,3.8815442000,3.9036298000,4.0609897000,16000603,229757124.0000,2,1.333384,1,-3.874913,0
2008-03-18,sh.601169,3.9091512000,4.0030150000,3.7297057000,3.8152874000,3.9036298000,19823793,276769385.0000,2,1.651983,1,-2.263088,0
2008-03-19,sh.601169,3.9036298000,3.9864508000,3.7766376000,3.8898263000,3.8152874000,15767903,222892178.0000,2,1.313992,1,1.953694,0
2008-03-20,sh.601169,3.8097660000,4.0306220000,3.6662096000,3.9754080000,3.8898263000,22761427,317451475.0000,2,1.896786,1,2.200138,0
2008-03-21,sh.601169,3.9698866000,4.0168185000,3.8594586000,3.9174333000,3.9754080000,16050764,229306258.0000,2,1.337564,1,-1.458334,0
2008-03-24,sh.601169,3.9560831000,3.9919722000,3.7269450000,3.7352271000,3.9174333000,17592660,244385524.0000,2,1.466055,1,-4.651162,0
2008-03-25,sh.601169,3.7269450000,3.9063905000,3.6882952000,3.8594586000,3.7352271000,17229821,237620507.0000,2,1.435818,1,3.325941,0
2008-03-26,sh.601169,3.8981084000,3.9616045000,3.8318516000,3.8622193000,3.8594586000,16219383,229153691.0000,2,1.351615,1,0.071532,0
2008-03-27,sh.601169,3.7545520000,3.8318516000,3.6938166000,3.7076201000,3.8622193000,14644906,198693192.0000,2,1.220409,1,-4.002855,0
2008-03-28,sh.601169,3.6662096000,3.9560831000,3.6468847000,3.9063905000,3.7076201000,21790836,304272680.0000,2,1.815903,1,5.361127,0
2008-03-31,sh.601169,3.8042446000,3.9339975000,3.7324664000,3.8649800000,3.9063905000,12695686,177929568.0000,2,1.057974,1,-1.060068,0
2008-04-01,sh.601169,3.8649800000,4.0168185000,3.7766376000,3.8263302000,3.8649800000,21082815,298594526.0000,2,1.756901,1,-1.000003,0
2008-04-02,sh.601169,3.9229547000,4.1024002000,3.8539372000,3.9698866000,3.8263302000,34932721,504159662.0000,2,2.911060,1,3.751807,0
2008-04-03,sh.601169,3.9505617000,4.0858360000,3.9036298000,4.0830753000,3.9698866000,23194456,338874627.0000,2,1.932871,1,2.851181,0
2008-04-07,sh.601169,4.0803146000,4.2266317000,4.0582290000,4.2183496000,4.0830753000,29379483,441046695.0000,2,2.448290,1,3.313048,0
2008-04-08,sh.601169,4.2155889000,4.2404352000,4.1079216000,4.1990247000,4.2183496000,28307114,427622380.0000,2,2.358926,1,-0.458113,0
2008-04-09,sh.601169,4.1465714000,4.1962640000,3.9478010000,3.9533224000,4.1990247000,17646775,261120520.0000,2,1.470565,1,-5.851416,0
2008-04-10,sh.601169,3.9367582000,4.0582290000,3.9229547000,4.0554683000,3.9533224000,10836461,156809705.0000,2,0.903038,1,2.583798,0
2008-04-11,sh.601169,4.1106823000,4.1907426000,4.0858360000,4.1382893000,4.0554683000,12553288,188376602.0000,2,1.046107,1,2.042207,0
2008-04-14,sh.601169,4.0720325000,4.1410500000,3.8925870000,3.9146726000,4.1382893000,14070687,204152574.0000,2,1.172557,1,-5.403599,0
2008-04-15,sh.601169,3.9146726000,3.9947329000,3.7959625000,3.9892115000,3.9146726000,9000092,126342471.0000,2,0.750008,1,1.904087,0
2008-04-16,sh.601169,3.9864508000,4.0251006000,3.9174333000,3.9257154000,3.9892115000,8738177,125894600.0000,2,0.728181,1,-1.591692,0
2008-04-17,sh.601169,3.9201940000,3.9892115000,3.7352271000,3.7849197000,3.9257154000,16254687,225081607.0000,2,1.354557,1,-3.586499,0
2008-04-18,sh.601169,3.7269450000,3.8373730000,3.6303205000,3.6606882000,3.7849197000,14672828,196918464.0000,2,1.222736,1,-3.282274,0
2008-04-21,sh.601169,3.9201940000,3.9616045000,3.6606882000,3.7103808000,3.6606882000,15074245,207538515.0000,2,1.256187,1,1.357461,0
2008-04-22,sh.601169,3.7517913000,4.0803146000,3.6800131000,4.0803146000,3.7103808000,46058406,652238411.0000,2,3.838200,1,9.970240,0
2008-04-23,sh.601169,4.1134430000,4.3398204000,4.1134430000,4.2431959000,4.0803146000,77731514,1194144939.0000,2,6.477626,1,3.991882,0
2008-04-24,sh.601169,4.5551550000,4.6683437000,4.3839916000,4.5827620000,4.2431959000,134724638,2206591675.0000,2,11.227053,1,8.002606,0
2008-04-25,sh.601169,4.4723340000,4.6379760000,4.4115986000,4.4668126000,4.5827620000,66860697,1091932011.0000,2,5.571725,1,-2.530121,0
2008-04-28,sh.601169,4.4033165000,4.6517795000,4.3619060000,4.5468729000,4.4668126000,44698493,735560925.0000,2,3.724874,1,1.792330,0
2008-04-29,sh.601169,4.4888982000,4.6434974000,4.4861375000,4.5606764000,4.5468729000,29901831,494293907.0000,2,2.491819,1,0.303589,0
2008-04-30,sh.601169,4.6407367000,4.8091394000,4.6076083000,4.7649682000,4.5606764000,60099166,1027528385.0000,2,5.008264,1,4.479417,0
2008-05-05,sh.601169,4.7815324000,4.8146608000,4.6434974000,4.7428826000,4.7649682000,41771876,712336130.0000,2,3.480990,1,-0.463499,0
2008-05-06,sh.601169,4.6793865000,4.7373612000,4.5689585000,4.6186511000,4.7428826000,35838296,600734094.0000,2,2.986525,1,-2.619329,0
2008-05-07,sh.601169,4.6048476000,4.6876686000,4.3701881000,4.3950344000,4.6186511000,36313855,596544535.0000,2,3.026155,1,-4.841599,0
2008-05-08,sh.601169,4.3370597000,4.4888982000,4.3342990000,4.4806161000,4.3950344000,25868300,413104668.0000,2,2.155692,1,1.947233,0
2008-05-09,sh.601169,4.5413515000,4.5468729000,4.3287776000,4.4171200000,4.4806161000,30685933,491186147.0000,2,2.557161,1,-1.417126,0
2008-05-12,sh.601169,4.3591453000,4.7152756000,4.2818457000,4.6462581000,4.4171200000,39541570,648526997.0000,2,3.295131,1,5.187500,0
2008-05-13,sh.601169,4.4999410000,4.6434974000,4.4198807000,4.5109838000,4.6462581000,29871806,488356532.0000,2,2.489317,1,-2.911466,0
2008-05-14,sh.601169,4.4585305000,4.7622075000,4.4585305000,4.7401219000,4.5109838000,49537290,841970421.0000,2,4.128108,1,5.079559,0
2008-05-15,sh.601169,4.7622075000,4.7925752000,4.5855227000,4.6020869000,4.7401219000,29423590,498861215.0000,2,2.451966,1,-2.912056,0
2008-05-16,sh.601169,4.6131297000,4.6793865000,4.4888982000,4.5882834000,4.6020869000,21814843,362726709.0000,2,1.817904,1,-0.299935,0
2008-05-19,sh.601169,4.5523943000,4.6766258000,4.4171200000,4.5993262000,4.5882834000,18810546,308883535.0000,2,1.567546,1,0.240668,0
2008-05-20,sh.601169,4.5689585000,4.6600616000,4.3011706000,4.3260169000,4.5993262000,25037534,406084695.0000,2,2.086461,1,-5.942376,0
2008-05-21,sh.601169,4.2790850000,4.4088379000,4.1907426000,4.3536239000,4.3260169000,23957585,370513692.0000,2,1.996465,1,0.638165,0
2008-05-22,sh.601169,4.2790850000,4.3149741000,4.1686570000,4.1852212000,4.3536239000,20686896,317529578.0000,2,1.723908,1,-3.868108,0
2008-05-23,sh.601169,4.1493321000,4.3232562000,4.1493321000,4.2625208000,4.1852212000,17881860,275034543.0000,2,1.490155,1,1.846964,0
2008-05-26,sh.601169,4.1852212000,4.2431959000,4.1162037000,4.1465714000,4.2625208000,16500101,248501940.0000,2,1.375008,1,-2.720201,0
2008-05-27,sh.601169,4.1465714000,4.2708029000,4.1410500000,4.2211103000,4.1465714000,9508271,145022003.0000,2,0.792356,1,1.797600,0
2008-05-28,sh.601169,4.2211103000,4.2211103000,4.2211103000,4.2211103000,4.2211103000,0,0.0000,2,,0,0.000000,0
2008-05-29,sh.601169,4.3425811000,4.3453418000,4.1824605000,4.1852212000,4.2211103000,12177153,188404144.0000,2,1.014763,1,-0.850230,0
2008-05-30,sh.601169,4.1962640000,4.3204955000,4.1962640000,4.2625208000,4.1852212000,13838472,213549431.0000,2,1.153206,1,1.846964,0
2008-06-02,sh.601169,4.2155889000,4.3287776000,4.1962640000,4.2652815000,4.2625208000,8549598,132203121.0000,2,0.712467,1,0.064768,0
2008-06-03,sh.601169,4.2652815000,4.2984099000,4.1962640000,4.2293924000,4.2652815000,8619842,132162891.0000,2,0.718320,1,-0.841425,0
2008-06-04,sh.601169,4.2183496000,4.2238710000,4.0858360000,4.1134430000,4.2293924000,9902967,148380969.0000,2,0.825247,1,-2.741515,0
2008-06-05,sh.601169,4.1106823000,4.1631356000,4.0803146000,4.1024002000,4.1134430000,6694577,99933722.0000,2,0.557881,1,-0.268456,0
2008-06-06,sh.601169,4.1355286000,4.3149741000,4.0996395000,4.2293924000,4.1024002000,16328391,248733190.0000,2,1.360699,1,3.095559,0
2008-06-10,sh.601169,4.0306220000,4.0637504000,3.8070053000,3.8152874000,4.2293924000,22491689,316445476.0000,2,1.874307,1,-9.791123,0
2008-06-11,sh.601169,3.8097660000,3.8539372000,3.6717310000,3.6910559000,3.8152874000,12318192,166623116.0000,2,1.026516,1,-3.256149,0
2008-06-12,sh.601169,3.6855345000,3.7241843000,3.5530209000,3.6054742000,3.6910559000,13504675,177000923.0000,2,1.125390,1,-2.318620,0
2008-06-13,sh.601169,3.6413633000,3.9671259000,3.5916707000,3.7159022000,3.6054742000,22908608,311390932.0000,2,1.909051,1,3.062784,0
2008-06-16,sh.601169,3.7490306000,3.8787835000,3.6441240000,3.8208088000,3.7159022000,27664424,381627485.0000,2,2.305369,1,2.823181,0
2008-06-17,sh.601169,3.7821590000,3.8235695000,3.6441240000,3.6938166000,3.8208088000,14749387,199356884.0000,2,1.229116,1,-3.323699,0
2008-06-18,sh.601169,3.6579275000,4.0306220000,3.6441240000,3.9974936000,3.6938166000,37588156,527550615.0000,2,3.132346,1,8.221222,0
2008-06-19,sh.601169,3.9174333000,3.9450403000,3.6965773000,3.7020987000,3.9974936000,25513142,353627399.0000,2,2.126095,1,-7.389501,0
2008-06-20,sh.601169,3.7435092000,4.0085364000,3.6965773000,3.9008691000,3.7020987000,29741399,419109967.0000,2,2.478450,1,5.369129,0
2008-06-23,sh.601169,3.8097660000,3.9643652000,3.7821590000,3.9312368000,3.9008691000,16064945,227309826.0000,2,1.338745,1,0.778483,0
2008-06-24,sh.601169,3.9174333000,4.1355286000,3.8925870000,4.0803146000,3.9312368000,32508396,477508312.0000,2,2.709033,1,3.792135,0
