date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-14,sz.300745,59.2710440000,61.7215779200,58.4840839200,60.6656568000,59.5898126400,7655201,460409975.3000,2,26.738390,1,1.805419,0
2018-08-15,sz.300745,58.7928910400,59.3208516000,55.3462051200,55.6350892000,60.6656568000,7117216,410822828.7800,2,24.859294,1,-8.292288,0
2018-08-16,sz.300745,53.8021695200,55.7845120000,53.4037087200,53.7822464800,55.6350892000,4406145,240971477.2200,2,15.389958,1,-3.330343,0
2018-08-17,sz.300745,54.5193989600,56.2825880000,53.4535163200,54.0213229600,53.7822464800,4518276,248132549.8100,2,15.781614,1,0.444523,0
2018-08-20,sz.300745,53.8121310400,54.6488987200,50.9033672000,54.1807072800,54.0213229600,4646138,246632368.5800,2,16.228215,1,0.295039,0
2018-08-21,sz.300745,53.6925928000,54.7883600000,52.4673258400,54.1209381600,54.1807072800,4222122,227667231.3400,2,14.747195,1,-0.110310,0
2018-08-22,sz.300745,53.8818616800,54.7684369600,51.1524052000,51.1524052000,54.1209381600,4837232,256661595.6400,2,16.895676,1,-5.485005,0
2018-08-23,sz.300745,51.6903272800,52.7960560000,51.1324821600,52.1485572000,51.1524052000,4230729,221078277.8800,2,14.777258,1,1.947420,0
2018-08-24,sz.300745,51.9991344000,52.4474028000,51.0029824000,51.4313277600,52.1485572000,3223519,167179415.4000,2,11.259235,1,-1.375353,0
2018-08-27,sz.300745,51.6305581600,53.0251709600,51.2022128000,52.8757481600,51.4313277600,4067515,213445356.9400,2,14.207178,1,2.808446,0
2018-08-28,sz.300745,53.6328236800,54.2205533600,52.5968256000,53.1247861600,52.8757481600,4623891,247290808.4500,2,16.150510,1,0.470987,0
2018-08-29,sz.300745,52.7960560000,53.1148246400,51.6305581600,51.8198270400,53.1247861600,3430779,179813888.0400,2,11.983161,1,-2.456406,0
2018-08-30,sz.300745,51.9991344000,53.7424004000,51.8397500800,51.8397500800,51.8198270400,4112774,217542979.1900,2,14.365260,1,0.038448,0
2018-08-31,sz.300745,51.2819049600,51.2819049600,48.5126024000,48.6421021600,51.8397500800,5167832,257271719.4800,2,18.050409,1,-6.168330,0
2018-09-03,sz.300745,48.6620252000,49.3593316000,46.1218376000,48.4129872000,48.6421021600,3284903,158181073.5900,2,11.473640,1,-0.471029,0
2018-09-04,sz.300745,48.8313710400,49.2597164000,47.8252575200,48.9608708000,48.4129872000,3538006,172834589.7800,2,12.357688,1,1.131694,0
2018-09-05,sz.300745,49.7876769600,51.0527900000,48.4827178400,48.4827178400,48.9608708000,5144294,258262281.1800,2,17.968194,1,-0.976609,0
2018-09-06,sz.300745,47.5861810400,51.2719434400,46.8789131200,49.7577924000,48.4827178400,5304052,260921860.4700,2,18.526203,1,2.629962,0
2018-09-07,sz.300745,50.3056760000,50.4650603200,47.6160656000,48.7616404000,49.7577924000,4526254,223466608.8200,2,15.809480,1,-2.002002,0
2018-09-10,sz.300745,48.3133720000,49.7976384800,47.5662580000,48.7815634400,48.7616404000,3920628,191571590.7400,2,13.694125,1,0.040859,0
2018-09-11,sz.300745,48.9110632000,50.4152527200,48.6221791200,49.6581772000,48.7815634400,4087976,203007932.9100,2,14.278645,1,1.797013,0
2018-09-12,sz.300745,49.8076000000,50.6842137600,49.1401781600,50.5049064000,49.6581772000,4065756,204355046.1100,2,14.201034,1,1.705120,0
2018-09-13,sz.300745,51.3516356000,51.4811353600,49.2696779200,49.7577924000,50.5049064000,3703702,185899918.8700,2,12.936437,1,-1.479290,0
2018-09-14,sz.300745,51.7799809600,52.3876336800,45.6934922400,45.9126456800,49.7577924000,6336753,313068805.3700,2,22.133262,1,-7.727729,0
2018-09-17,sz.300745,44.0697644800,44.7869939200,42.2567678400,42.3763060800,45.9126456800,4608526,199929121.0200,2,16.096842,1,-7.702320,0
2018-09-18,sz.300745,42.2368448000,43.3624965600,41.8981531200,43.3326120000,42.3763060800,3034618,130315642.9600,2,10.599434,1,2.256697,0
2018-09-19,sz.300745,43.3525350400,44.2689948800,42.6153825600,43.5617269600,43.3326120000,3658904,159515944.4400,2,12.779965,1,0.528735,0
2018-09-20,sz.300745,43.6912267200,44.7272248000,43.0437279200,44.1295336000,43.5617269600,4017594,177116068.9200,2,14.032812,1,1.303452,0
2018-09-21,sz.300745,44.1494566400,44.5080713600,43.3425735200,44.2490718400,44.1295336000,3755016,165793512.9400,2,13.115669,1,0.270878,0
2018-09-25,sz.300745,44.1295336000,45.1256856000,44.0996490400,44.8766476000,44.2490718400,3167716,142074126.8800,2,11.064324,1,1.418283,0
2018-09-26,sz.300745,45.7034537600,46.3111064800,44.4981098400,45.0758780000,44.8766476000,4238166,192127398.7800,2,14.803234,1,0.443953,0
2018-09-27,sz.300745,43.8306880000,43.8306880000,40.5732709600,40.5732709600,45.0758780000,6785816,285025450.7400,2,23.701767,1,-9.988951,0
2018-09-28,sz.300745,40.6928092000,42.7149977600,40.0453104000,41.9379992000,40.5732709600,4184937,175592761.4100,2,14.617314,1,3.363611,0
2018-10-08,sz.300745,40.8422320000,42.8146129600,40.3740405600,40.6430016000,41.9379992000,4024337,167842520.2700,2,14.056364,1,-3.087884,0
2018-10-09,sz.300745,41.1809236800,42.7050362400,40.9418472000,42.0774604800,40.6430016000,4393234,185218111.0900,2,15.344862,1,3.529418,0
2018-10-10,sz.300745,42.5456519200,43.8306880000,41.7188457600,43.8306880000,42.0774604800,5812696,249740119.3200,2,20.302815,1,4.166663,0
2018-10-11,sz.300745,41.8682685600,42.3364600000,39.4476192000,39.6767341600,43.8306880000,4901609,200565377.0300,2,17.120534,1,-9.477269,0
2018-10-12,sz.300745,39.6767341600,40.6330400800,37.8537760000,40.1748101600,39.6767341600,3923213,156022536.3200,2,13.703154,1,1.255335,0
2018-10-15,sz.300745,39.8460800000,44.1893027200,39.3679270400,44.1893027200,40.1748101600,4749016,199551240.8300,2,16.587552,1,9.992558,0
2018-10-16,sz.300745,44.8268400000,48.6122176000,44.5578789600,44.6774172000,44.1893027200,13814292,640538312.0200,2,48.251107,1,1.104594,0
2018-10-17,sz.300745,44.0299184000,44.8168784800,40.8721165600,44.6276096000,44.6774172000,9455130,411535517.6900,2,33.025253,1,-0.111481,0
2018-10-18,sz.300745,43.3326120000,44.3088409600,40.9020011200,40.9020011200,44.6276096000,5664772,242437098.5600,2,19.786140,1,-8.348209,0
2018-10-19,sz.300745,39.6667726400,42.3264984800,38.0530064000,41.6391536000,40.9020011200,4984551,201950899.1100,2,17.410238,1,1.802235,0
2018-10-22,sz.300745,41.9778452800,44.5977250400,41.6590766400,43.9502262400,41.6391536000,6067905,263625008.3500,2,21.194219,1,5.550239,0
2018-10-23,sz.300745,43.6314576000,45.2253008000,43.1333816000,44.7272248000,43.9502262400,7356152,326990498.1500,2,25.693860,1,1.767912,0
2018-10-24,sz.300745,44.3287640000,47.6061040800,43.3824196000,43.4919963200,44.7272248000,8508344,385261520.6400,2,29.718282,1,-2.761696,0
2018-10-25,sz.300745,40.3441560000,41.2207697600,39.2483888000,40.6430016000,43.4919963200,6266378,253423638.3000,2,21.887454,1,-6.550620,0
2018-10-26,sz.300745,41.1012315200,41.5993075200,39.7265417600,39.8859260800,40.6430016000,4001968,162847638.8800,2,13.978233,1,-1.862741,0
2018-10-29,sz.300745,38.9794277600,39.7165802400,38.1825061600,38.5510824000,39.8859260800,3038114,118598783.1800,2,10.611645,1,-3.346654,0
2018-10-30,sz.300745,38.6905436800,40.0154258400,38.1028140000,39.5970420000,38.5510824000,3562855,140113896.6400,2,12.444481,1,2.713176,0
2018-10-31,sz.300745,39.4476192000,40.4039251200,39.2085427200,40.0054643200,39.5970420000,4275858,171288496.6400,2,14.934886,1,1.031446,0
2018-11-01,sz.300745,39.9357336800,40.9418472000,39.4476192000,39.4476192000,40.0054643200,4745530,191594019.7200,2,16.575375,1,-1.394426,0
2018-11-02,sz.300745,40.0054643200,41.1111930400,39.7863108800,41.0315008800,39.4476192000,5182554,210431027.8000,2,18.101830,1,4.015152,0
2018-11-05,sz.300745,42.2368448000,42.3962291200,39.8560415200,40.5931940000,41.0315008800,5625223,231468328.5500,2,19.648002,1,-1.068217,0
2018-11-06,sz.300745,39.9456952000,39.9456952000,38.0330833600,39.8161954400,40.5931940000,5075240,198393849.0100,2,17.727000,1,-1.914107,0
2018-11-07,sz.300745,39.3480040000,40.3242329600,39.1487736000,39.1487736000,39.8161954400,3514704,139835384.5600,2,12.276298,1,-1.676262,0
2018-11-08,sz.300745,39.4874652800,40.0453104000,38.2721598400,38.4116211200,39.1487736000,2820211,110697849.8300,2,9.850545,1,-1.882946,0
2018-11-09,sz.300745,38.5311593600,40.3441560000,38.4713902400,39.0391968800,38.4116211200,3681800,145991876.1000,2,12.859937,1,1.633810,0
2018-11-12,sz.300745,38.1526216000,40.4039251200,38.1227370400,40.3939636000,39.0391968800,4835921,193115967.7300,2,16.891097,1,3.470275,0
2018-11-13,sz.300745,39.7365032800,40.6529631200,39.5970420000,40.5334248800,40.3939636000,4745813,191403010.6300,2,16.576364,1,0.345251,0
2018-11-14,sz.300745,40.8322704800,41.7188457600,40.0951180000,41.2705773600,40.5334248800,5587512,229759498.2000,2,19.516284,1,1.818633,0
2018-11-15,sz.300745,41.8583070400,43.2329968000,40.8422320000,42.8046514400,41.2705773600,7304771,309625065.0400,2,25.514394,1,3.717115,0
2018-11-16,sz.300745,42.5356904000,42.8146129600,41.8881916000,41.9180761600,42.8046514400,4914563,208568302.0800,2,17.165781,1,-2.071211,0
2018-11-19,sz.300745,41.9280376800,42.3962291200,41.3104234400,42.1770756800,41.9180761600,3558062,149537307.1100,2,12.427740,1,0.617867,0
2018-11-20,sz.300745,41.3502695200,42.5655749600,41.1510391200,41.5993075200,42.1770756800,3211893,134806921.7100,2,11.218627,1,-1.369867,0
2018-11-21,sz.300745,41.4299616800,42.3364600000,40.8422320000,41.9778452800,41.5993075200,3212113,134654351.9900,2,11.219396,1,0.909964,0
2018-11-22,sz.300745,42.4360752000,42.7548438400,41.1510391200,41.1709621600,41.9778452800,3168348,132911794.1900,2,11.066532,1,-1.922158,0
2018-11-23,sz.300745,41.4000771200,42.0176913600,38.6905436800,38.8499280000,41.1709621600,3642677,147581307.2400,2,12.723287,1,-5.637556,0
2018-11-26,sz.300745,37.9733142400,38.8499280000,36.2798558400,36.4591632000,38.8499280000,4107195,154208401.4700,2,14.345774,1,-6.153850,0
2018-11-27,sz.300745,36.7779318400,37.1365465600,35.8913565600,36.2898173600,36.4591632000,2198424,80539114.5400,2,7.678743,1,-0.464476,0
2018-11-28,sz.300745,36.2400097600,36.7181627200,35.4430881600,36.7181627200,36.2898173600,2067006,74995955.6600,2,7.219721,1,1.180347,0
2018-11-29,sz.300745,36.7181627200,36.8476624800,34.3672440000,34.3672440000,36.7181627200,2674408,96169819.2400,2,9.341278,1,-6.402606,0
2018-11-30,sz.300745,34.0683984000,34.5565128800,32.9327851200,34.4568976800,34.3672440000,2622486,89545594.8200,2,9.159923,1,0.260870,0
2018-12-03,sz.300745,35.3135884000,36.5587784000,34.9051660800,35.8415489600,34.4568976800,3112808,111570940.8800,2,10.872539,1,4.018501,0
2018-12-04,sz.300745,35.8415489600,36.6583936000,35.4231651200,36.3197019200,35.8415489600,3172905,114975532.4200,2,11.082448,1,1.334073,0
2018-12-05,sz.300745,35.4132036000,35.6223955200,34.8752815200,35.0944349600,36.3197019200,2428758,85741724.2700,2,8.483262,1,-3.373559,0
2018-12-06,sz.300745,35.0147428000,35.5626264000,34.2875518400,34.4070900800,35.0944349600,2255129,78984859.7700,2,7.876804,1,-1.958554,0
2018-12-07,sz.300745,34.4070900800,34.8155124000,33.8791295200,34.6660896000,34.4070900800,1626620,56202543.3100,2,5.681523,1,0.752746,0
2018-12-10,sz.300745,34.6760511200,34.6860126400,33.6201300000,33.7297067200,34.6660896000,1455807,49709073.7100,2,5.084900,1,-2.701146,0
2018-12-11,sz.300745,33.7197452000,34.2975133600,33.6300915200,34.2875518400,33.7297067200,1269279,43457816.2100,2,4.433388,1,1.653862,0
2018-12-12,sz.300745,34.6362050400,36.2400097600,34.3373594400,35.6423185600,34.2875518400,3594347,128506696.0000,2,12.554478,1,3.951193,0
2018-12-13,sz.300745,35.3633960000,35.6124340000,34.6760511200,35.3534344800,35.6423185600,2576104,91100737.0100,2,8.997918,1,-0.810501,0
2018-12-14,sz.300745,35.3833190400,35.8415489600,34.7657048000,35.0944349600,35.3534344800,2246048,79548704.5200,2,7.845086,1,-0.732607,0
2018-12-17,sz.300745,36.3595480000,38.4514672000,36.0607024000,36.7380857600,35.0944349600,4728411,175319966.3700,2,16.515582,1,4.683513,0
2018-12-18,sz.300745,36.1802406400,36.6384705600,35.1542040800,35.6024724800,36.7380857600,3190953,114692368.5200,2,11.145487,1,-3.091105,0
2018-12-19,sz.300745,35.3633960000,35.9909717600,34.5764359200,34.5863974400,35.6024724800,1865454,66142973.7600,2,6.515732,1,-2.853946,0
2018-12-20,sz.300745,34.3871670400,35.1542040800,34.3672440000,35.1243195200,34.5863974400,1718985,60116862.8300,2,6.004139,1,1.555291,0
2018-12-21,sz.300745,34.8553584800,35.8714335200,34.6660896000,35.7917413600,35.1243195200,2117754,75060610.8000,2,7.396975,1,1.900176,0
2018-12-24,sz.300745,35.8515104800,36.8675855200,35.7120492000,36.8576240000,35.7917413600,3564458,130733408.0400,2,12.450080,1,2.978012,0
2018-12-25,sz.300745,36.2300482400,36.4990092800,34.9250891200,36.3794710400,36.8576240000,3173120,113970212.0400,2,11.083199,1,-1.297296,0
2018-12-26,sz.300745,36.6085860000,39.7464648000,36.6085860000,36.9970852800,36.3794710400,5579571,211162951.3000,2,19.488547,1,1.697697,0
2018-12-27,sz.300745,37.5250458400,39.4276961600,37.0568544000,37.8438144800,36.9970852800,7263557,278916476.1700,2,25.370440,1,2.288644,0
2018-12-28,sz.300745,37.8537760000,38.3319289600,35.8714335200,36.0706639200,37.8438144800,4608380,171047014.4800,2,16.096333,1,-4.685450,0
2019-01-02,sz.300745,36.0706639200,36.2599328000,34.3672440000,34.7457817600,36.0706639200,2793770,98317158.7600,2,9.758191,1,-3.673013,0
2019-01-03,sz.300745,34.6660896000,35.0446273600,33.0523233600,33.1519385600,34.7457817600,2768302,94487466.3400,2,9.669235,1,-4.587162,0
2019-01-04,sz.300745,32.6737856000,33.8293219200,32.2354787200,33.7695528000,33.1519385600,2279201,76110533.5300,2,7.960884,1,1.862989,0
2019-01-07,sz.300745,34.0683984000,35.2438577600,33.6300915200,34.4270131200,33.7695528000,2640207,90670053.3500,2,9.221820,1,1.946902,0
2019-01-08,sz.300745,34.0185908000,34.4668592000,33.8193604000,33.9887062400,34.4270131200,1766502,60471690.5600,2,6.170108,1,-1.273155,0
2019-01-09,sz.300745,34.9848582400,35.0645504000,33.9986677600,34.0086292800,33.9887062400,2774504,96377994.6100,2,9.690898,1,0.058618,0
2019-01-10,sz.300745,34.1879366400,34.6561280800,33.3710920000,33.4507841600,34.0086292800,2209935,75408097.8200,2,7.718949,1,-1.640297,0
2019-01-11,sz.300745,33.4707072000,35.8515104800,33.3710920000,35.3833190400,33.4507841600,4751364,165184868.1900,2,16.595753,1,5.777244,0
2019-01-14,sz.300745,35.1143580000,35.2637808000,34.1082444800,34.4369746400,35.3833190400,3360770,116498892.6700,2,11.738631,1,-2.674552,0
2019-01-15,sz.300745,34.8653200000,35.0645504000,34.4568976800,34.9649352000,34.4369746400,2713923,94792360.9800,2,9.479298,1,1.533118,0
2019-01-16,sz.300745,36.0607024000,38.4614287200,35.0645504000,38.4614287200,34.9649352000,5137435,189723801.0000,2,17.944237,1,10.000010,0
2019-01-17,sz.300745,38.9096971200,39.7265417600,37.4553152000,37.4652767200,38.4614287200,10004744,388312114.8200,2,34.944967,1,-2.590003,0
2019-01-18,sz.300745,35.8614720000,37.2062772000,35.8614720000,36.8277394400,37.4652767200,5866647,214631141.0100,2,20.491257,1,-1.701674,0
2019-01-21,sz.300745,37.3756230400,38.3817365600,36.6085860000,36.6085860000,36.8277394400,4695090,176726184.0300,2,16.399197,1,-0.595080,0
2019-01-22,sz.300745,36.4890477600,39.8460800000,36.2499712800,38.2920828800,36.6085860000,7620617,292840874.9900,2,26.617593,1,4.598636,0
2019-01-23,sz.300745,37.8537760000,40.2246177600,37.3058924000,39.5771189600,38.2920828800,8257564,322881169.7400,2,28.842347,1,3.355882,0
2019-01-24,sz.300745,39.1487736000,39.3480040000,38.2422752800,38.6108515200,39.5771189600,5720903,222905219.4200,2,19.982197,1,-2.441483,0
2019-01-25,sz.300745,38.5211978400,38.5411208800,36.6384705600,36.7281242400,38.6108515200,4286095,161879895.6500,2,14.970643,1,-4.876160,0
2019-01-28,sz.300745,36.9871237600,37.5350073600,36.2698943200,36.7779318400,36.7281242400,2556202,94609059.2400,2,8.928404,1,0.135609,0
2019-01-29,sz.300745,36.5687399200,36.8277394400,33.1021309600,34.1480905600,36.7779318400,3329182,115930538.2200,2,11.628299,1,-7.150595,0
2019-01-30,sz.300745,33.6101684800,34.3174364000,32.6937086400,32.7136316800,34.1480905600,3083956,103435254.4400,2,10.771764,1,-4.200696,0
2019-01-31,sz.300745,32.8730160000,33.2415922400,30.2929823200,30.7910583200,32.7136316800,3091775,98511670.7900,2,10.799074,1,-5.876980,0
2019-02-01,sz.300745,31.1098269600,31.6278260000,31.0998654400,31.3688264800,30.7910583200,1777508,56095921.3900,2,6.208550,1,1.876415,0
2019-02-11,sz.300745,31.4385571200,32.5144012800,31.4385571200,32.5144012800,31.3688264800,1846012,59611777.0000,2,6.447824,1,3.651952,0
2019-02-12,sz.300745,32.5044397600,34.1978981600,32.3251324000,33.3511689600,32.5144012800,2644511,88443122.7300,2,9.236853,1,2.573530,0
2019-02-13,sz.300745,33.3710920000,34.0086292800,32.9128620800,33.7695528000,33.3511689600,3459746,116383245.5600,2,12.084338,1,1.254486,0
2019-02-14,sz.300745,33.5404378400,34.1580520800,33.4308611200,33.8592064800,33.7695528000,2571017,87304930.2700,2,8.980150,1,0.265487,0
2019-02-15,sz.300745,33.8592064800,34.0783599200,33.6101684800,33.7894758400,33.8592064800,2388816,81179345.7800,2,8.343751,1,-0.205953,0
2019-02-18,sz.300745,34.0584368800,35.2139732000,33.7994373600,35.0446273600,33.7894758400,3400045,117680837.2900,2,11.875812,1,3.714629,0
2019-02-19,sz.300745,35.0645504000,35.6522800800,34.2676288000,34.8254739200,35.0446273600,3660444,128559913.7000,2,12.785344,1,-0.625359,0
2019-02-20,sz.300745,34.9748967200,35.2936653600,34.4967437600,35.1243195200,34.8254739200,2665424,93432403.8900,2,9.309899,1,0.858121,0
2019-02-21,sz.300745,35.1342810400,36.0308178400,34.4867822400,34.6162820000,35.1243195200,3963345,139581427.1300,2,13.843329,1,-1.446393,0
2019-02-22,sz.300745,34.4668592000,35.7419337600,34.0883214400,35.5825494400,34.6162820000,4390599,154099555.3200,2,15.335658,1,2.791370,0
2019-02-25,sz.300745,36.1603176000,37.1564696000,35.5626264000,37.1166235200,35.5825494400,5611012,205079444.7200,2,19.598365,1,4.311302,0
