date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-12,sh.603725,18.2784096000,18.2784096000,17.5998928800,17.9045330400,18.3130278000,4176233,107736273.0000,2,11.385586,1,-2.230624,0
2017-10-13,sh.603725,17.8560675600,18.2437914000,17.7245184000,18.0153112800,17.9045330400,3378462,88074563.0000,2,9.210638,1,0.618715,0
2017-10-16,sh.603725,17.9668458000,19.8016104000,17.2052454000,18.8599953600,18.0153112800,9292336,247076811.0000,2,25.333522,1,4.688698,0
2017-10-17,sh.603725,18.2437914000,19.5108175200,18.1260895200,19.4138865600,18.8599953600,9907711,274128942.0000,2,27.011208,1,2.936862,0
2017-10-18,sh.603725,19.0953991200,19.3792683600,18.3476460000,18.6384388800,19.4138865600,6287143,171832584.0000,2,17.140521,1,-3.994297,0
2017-10-19,sh.603725,18.2714859600,18.6661334400,17.6899002000,17.7383656800,18.6384388800,4345657,113212685.0000,2,11.847484,1,-4.829121,0
2017-10-20,sh.603725,17.5583510400,18.0360822000,17.3644891200,17.8837621200,17.7383656800,2964748,76151065.0000,2,8.082737,1,0.819669,0
2017-10-23,sh.603725,17.8629912000,18.1745550000,17.5652746800,17.9322276000,17.8837621200,2955577,76092010.0000,2,8.057734,1,0.271002,0
2017-10-24,sh.603725,17.6552820000,18.2160968400,17.5929692400,17.8076020800,17.9322276000,3019563,78017665.0000,2,8.232178,1,-0.694982,0
2017-10-25,sh.603725,17.7591366000,17.9529985200,17.4337255200,17.8768384800,17.8076020800,2923207,75120777.0000,2,7.969485,1,0.388804,0
2017-10-26,sh.603725,17.7106711200,17.9599221600,17.5514274000,17.8699148400,17.8768384800,3602784,92540229.0000,2,9.822203,1,-0.038731,0
2017-10-27,sh.603725,17.8629912000,18.4168824000,17.7799075200,18.3199514400,17.8699148400,4881122,128112304.0000,2,13.307312,1,2.518402,0
2017-10-30,sh.603725,18.3337987200,18.4168824000,16.5128814000,16.6028887200,18.3199514400,4843842,120658348.0000,2,13.205676,1,-9.372637,0
2017-10-31,sh.603725,16.2705540000,16.8590634000,16.1320812000,16.5474996000,16.6028887200,2952426,70379576.0000,2,8.049144,1,-0.333611,0
2017-11-01,sh.603725,16.6721251200,16.8036742800,16.5128814000,16.5682705200,16.5474996000,2424502,58247548.0000,2,6.609875,1,0.125526,0
2017-11-02,sh.603725,16.5474996000,16.5613468800,16.0628448000,16.3259431200,16.5682705200,3166071,74495510.0000,2,8.631600,1,-1.462601,0
2017-11-03,sh.603725,16.4090268000,16.6167360000,16.1874703200,16.3397904000,16.3259431200,2375729,56228527.0000,2,6.476906,1,0.084820,0
2017-11-06,sh.603725,16.5336523200,16.8313688400,16.3397904000,16.7275142400,16.3397904000,2701518,64694072.0000,2,7.365098,1,2.372879,0
2017-11-07,sh.603725,16.6859724000,16.6859724000,16.2705540000,16.4990341200,16.7275142400,2473508,58759706.0000,2,6.743479,1,-1.365894,0
2017-11-08,sh.603725,16.4990341200,17.6552820000,16.4159504400,17.1775508400,16.4990341200,5385805,132932654.0000,2,14.683220,1,4.112461,0
2017-11-09,sh.603725,17.0390780400,17.1637035600,16.8105979200,17.1013908000,17.1775508400,2989926,73180715.0000,2,8.151379,1,-0.443364,0
2017-11-10,sh.603725,17.0321544000,17.2606345200,16.8244452000,16.8936816000,17.1013908000,3038327,74895089.0000,2,8.283334,1,-1.214579,0
2017-11-13,sh.603725,16.9767652800,17.0875435200,16.6652014800,16.7898270000,16.8936816000,2059857,50019381.0000,2,5.615750,1,-0.614753,0
2017-11-14,sh.603725,16.8175215600,17.0252307600,16.3882558800,16.4159504400,16.7898270000,2504181,60466731.0000,2,6.827102,1,-2.226808,0
2017-11-15,sh.603725,16.3744086000,16.3744086000,15.6474264000,15.6681973200,16.4159504400,2995212,68571904.0000,2,8.165791,1,-4.555040,0
2017-11-16,sh.603725,15.5781900000,15.7928228400,14.9065969200,15.0866115600,15.6681973200,2439469,54196914.0000,2,6.650679,1,-3.711879,0
2017-11-17,sh.603725,15.0935352000,15.2320080000,13.7641963200,13.9857528000,15.0866115600,3088650,64503198.0000,2,8.420529,1,-7.296926,0
2017-11-20,sh.603725,13.7780436000,14.1588438000,13.5772580400,14.0965310400,13.9857528000,1832799,36865464.0000,2,4.996726,1,0.792078,0
2017-11-21,sh.603725,14.0826837600,14.1657674400,13.6395708000,13.9511346000,14.0965310400,1698211,34143018.0000,2,4.629801,1,-1.031439,0
2017-11-22,sh.603725,13.8126618000,14.1103783200,13.6326471600,13.7780436000,13.9511346000,1621212,32363275.0000,2,4.419880,1,-1.240695,0
2017-11-23,sh.603725,13.7849672400,13.7849672400,12.8295049200,13.0718323200,13.7780436000,2198162,42469232.0000,2,5.992808,1,-5.125631,0
2017-11-24,sh.603725,13.0095195600,13.1895342000,12.8502758400,13.0095195600,13.0718323200,1266535,23898903.0000,2,3.452931,1,-0.476686,0
2017-11-27,sh.603725,13.0164432000,13.3349306400,12.6702612000,13.1479923600,13.0095195600,1493231,28103608.0000,2,4.070968,1,1.064390,0
2017-11-28,sh.603725,13.1479923600,13.4318616000,13.0233668400,13.3833961200,13.1479923600,1570558,30213140.0000,2,4.281783,1,1.790417,0
2017-11-29,sh.603725,13.4180143200,13.4526325200,12.8710467600,13.2103051200,13.3833961200,1576403,29888970.0000,2,4.297718,1,-1.293326,0
2017-11-30,sh.603725,13.1826105600,13.4180143200,13.0649086800,13.2310760400,13.2103051200,1217621,23322977.0000,2,3.319577,1,0.157236,0
2017-12-01,sh.603725,13.2379996800,13.4526325200,13.0995268800,13.3557015600,13.2310760400,1302902,25010124.0000,2,3.552077,1,0.941917,0
2017-12-04,sh.603725,13.1618396400,13.2587706000,12.4902465600,12.5664066000,13.3557015600,2145576,39817879.0000,2,5.849444,1,-5.909804,0
2017-12-05,sh.603725,12.3586974000,12.6287193600,11.4932424000,11.6801806800,12.5664066000,1805899,31401603.0000,2,4.923389,1,-7.052335,0
2017-12-06,sh.603725,11.6801806800,12.0679045200,11.5624788000,12.0263626800,11.6801806800,1568026,26837630.0000,2,4.274880,1,2.963841,0
2017-12-07,sh.603725,12.0402099600,12.1302172800,11.8809662400,12.0332863200,12.0263626800,1127713,19585710.0000,2,3.074463,1,0.057561,0
2017-12-08,sh.603725,12.0332863200,12.5317884000,11.9155844400,12.4556283600,12.0332863200,1766992,31545217.0000,2,4.817317,1,3.509785,0
2017-12-11,sh.603725,12.4556283600,12.5802538800,12.3310028400,12.5664066000,12.4556283600,1210367,21727657.0000,2,3.299801,1,0.889382,0
2017-12-12,sh.603725,12.5525593200,12.5525593200,12.1163700000,12.1925300400,12.5664066000,1379293,24425198.0000,2,3.760341,1,-2.975201,0
2017-12-13,sh.603725,12.2548428000,12.5594829600,12.1232936400,12.5456356800,12.1925300400,1302693,23296468.0000,2,3.551508,1,2.896083,0
2017-12-14,sh.603725,12.5871775200,13.7988145200,12.4971702000,13.7988145200,12.5456356800,4875156,93210429.0000,2,13.291047,1,9.988959,0
2017-12-15,sh.603725,13.5703344000,14.7958186800,13.2656942400,14.1311492400,13.7988145200,7165554,144996787.0000,2,19.535316,1,2.408427,0
2017-12-18,sh.603725,13.9926764400,13.9926764400,13.5426398400,13.5772580400,14.1311492400,3177815,63149717.0000,2,8.663618,1,-3.919644,0
2017-12-19,sh.603725,13.7157308400,14.5257967200,13.5772580400,14.3596293600,13.5772580400,4971871,101918480.0000,2,13.554719,1,5.762362,0
2017-12-20,sh.603725,14.2350038400,14.4842548800,13.7503490400,14.4357894000,14.3596293600,3754062,76426805.0000,2,10.234629,1,0.530379,0
2017-12-21,sh.603725,14.1242256000,14.4011712000,13.9234400400,14.0688364800,14.4357894000,2750438,56317353.0000,2,7.498468,1,-2.541970,0
2017-12-22,sh.603725,13.9165164000,14.2765456800,13.5703344000,13.7157308400,14.0688364800,2682025,53687645.0000,2,7.311955,1,-2.509844,0
2017-12-25,sh.603725,13.5980289600,13.7780436000,13.0233668400,13.7226544800,13.7157308400,2875121,55563093.0000,2,7.838389,1,0.050481,0
2017-12-26,sh.603725,13.6395708000,14.3734766400,13.4387852400,14.2350038400,13.7226544800,4221890,85736642.0000,2,11.510060,1,3.733601,0
2017-12-27,sh.603725,14.2626984000,14.3250111600,13.7780436000,13.8057381600,14.2350038400,2978339,60153694.0000,2,8.119790,1,-3.015559,0
2017-12-28,sh.603725,13.6741890000,15.1489243200,13.4872507200,14.6296513200,13.8057381600,7275585,152303685.0000,2,19.835292,1,5.967897,0
2017-12-29,sh.603725,14.3111638800,14.4496366800,13.8818982000,14.0342182800,14.6296513200,4061591,83210896.0000,2,11.073040,1,-4.070036,0
2018-01-02,sh.603725,14.0619128400,14.1726910800,13.8542036400,14.0480655600,14.0342182800,2333251,47158479.0000,2,6.361099,1,0.098670,0
2018-01-03,sh.603725,13.9026691200,14.0480655600,13.5703344000,14.0342182800,14.0480655600,2748283,54834223.0000,2,7.492593,1,-0.098573,0
2018-01-04,sh.603725,13.8888218400,14.2280802000,13.7641963200,13.8265090800,14.0342182800,2170558,43805694.0000,2,5.917552,1,-1.480025,0
2018-01-05,sh.603725,13.8749745600,14.0549892000,13.6257235200,13.6395708000,13.8265090800,1726922,34438261.0000,2,4.708075,1,-1.352021,0
2018-01-08,sh.603725,13.5703344000,13.6395708000,13.0441377600,13.2795415200,13.6395708000,2702460,51950121.0000,2,7.367666,1,-2.639596,0
2018-01-09,sh.603725,13.2449233200,13.6187998800,13.1687632800,13.5426398400,13.2795415200,1890967,36730474.0000,2,5.155308,1,1.981226,0
2018-01-10,sh.603725,13.5010980000,13.6395708000,12.9402831600,13.0302904800,13.5426398400,2364768,45005145.0000,2,6.447023,1,-3.783230,0
2018-01-11,sh.603725,12.9956722800,13.4734034400,12.6564139200,13.2518469600,13.0302904800,2173312,41411610.0000,2,5.925060,1,1.700317,0
2018-01-12,sh.603725,13.1549160000,14.0757601200,13.0372141200,13.5911053200,13.2518469600,3446053,67614147.0000,2,9.394910,1,2.560082,0
2018-01-15,sh.603725,13.5703344000,14.4357894000,13.1618396400,14.0134473600,13.5911053200,5665686,113813702.0000,2,15.446254,1,3.107492,0
2018-01-16,sh.603725,13.7780436000,15.4120226400,13.7434254000,15.4120226400,14.0134473600,8502063,183082399.0000,2,23.179016,1,9.980240,0
2018-01-17,sh.603725,15.8966774400,16.8936816000,14.8996732800,14.9550624000,15.4120226400,12364745,280402102.0000,2,33.709774,1,-2.964959,0
2018-01-18,sh.603725,15.3012444000,16.0282266000,15.2320080000,15.4327935600,14.9550624000,8606422,193197605.0000,2,23.463528,1,3.194447,0
2018-01-19,sh.603725,14.7196586400,15.4674117600,14.6642695200,14.7196586400,15.4327935600,6139323,132547798.0000,2,16.737522,1,-4.620909,0
2018-01-22,sh.603725,14.4288657600,14.4288657600,13.6187998800,13.7365017600,14.7196586400,5416120,108731582.0000,2,14.765867,1,-6.679210,0
2018-01-23,sh.603725,13.7018835600,13.8680509200,13.5703344000,13.8195854400,13.7365017600,2616656,51921051.0000,2,7.133740,1,0.604833,0
2018-01-24,sh.603725,13.8818982000,14.2350038400,13.6534180800,13.9857528000,13.8195854400,2831532,57141525.0000,2,7.719553,1,1.202413,0
2018-01-25,sh.603725,13.8472800000,14.9481387600,13.7780436000,14.4288657600,13.9857528000,6025421,125825251.0000,2,16.426993,1,3.168314,0
2018-01-26,sh.603725,14.4704076000,14.5465676400,13.8818982000,13.9303636800,14.4288657600,3409189,69579106.0000,2,9.294408,1,-3.454891,0
2018-01-29,sh.603725,13.8611272800,14.3665530000,13.6949599200,14.1934620000,13.9303636800,3155628,64093199.0000,2,8.603130,1,1.888664,0
2018-01-30,sh.603725,14.1588438000,14.4427130400,13.8888218400,14.4150184800,14.1934620000,3012068,61540960.0000,2,8.211745,1,1.560974,0
2018-01-31,sh.603725,14.1934620000,15.0589170000,14.0965310400,14.7819714000,14.4150184800,6930772,147559215.0000,2,18.895234,1,2.545633,0
2018-02-01,sh.603725,14.5050258000,14.6711931600,13.3072360800,13.3072360800,14.7819714000,5412503,108585067.0000,2,14.756006,1,-9.976586,0
2018-02-02,sh.603725,12.6702612000,12.7394976000,11.9778972000,12.3656210400,13.3072360800,3447803,61422044.0000,2,9.399681,1,-7.075956,0
2018-02-05,sh.603725,11.9778972000,12.3102319200,11.7632643600,11.8601953200,12.3656210400,1873900,32485374.0000,2,5.108779,1,-4.087354,0
2018-02-06,sh.603725,11.7009516000,11.7494170800,10.6762528800,10.6831765200,11.8601953200,2788764,44945067.0000,2,7.602955,1,-9.924104,0
2018-02-07,sh.603725,11.0501294400,11.1816786000,10.4546964000,10.9393512000,10.6831765200,1895503,29975159.0000,2,5.167674,1,2.397925,0
2018-02-08,sh.603725,10.9393512000,11.2647622800,10.7662602000,11.1193658400,10.9393512000,1169109,18772977.0000,2,3.187320,1,1.645565,0
2018-02-09,sh.603725,10.8008784000,10.8978093600,10.4962382400,10.6416346800,11.1193658400,1290500,19883322.0000,2,3.518266,1,-4.296386,0
2018-02-12,sh.603725,10.8078020400,11.3409223200,10.8078020400,11.1678313200,10.6416346800,1250989,20071105.0000,2,3.410548,1,4.944693,0
2018-02-13,sh.603725,11.3478459600,11.4863187600,11.1678313200,11.1955258800,11.1678313200,1112350,18181009.0000,2,3.032579,1,0.247991,0
2018-02-14,sh.603725,11.1193658400,11.4101587200,11.1193658400,11.3339986800,11.1955258800,746554,12148212.0000,2,2.035316,1,1.236863,0
2018-02-22,sh.603725,11.4240060000,11.7424934400,11.4240060000,11.6663334000,11.3339986800,865245,14484126.0000,2,2.358901,1,2.932190,0
2018-02-23,sh.603725,11.6317152000,11.7632643600,11.4586242000,11.6040206400,11.6663334000,807900,13513318.0000,2,2.202563,1,-0.534126,0
2018-02-26,sh.603725,11.7494170800,12.1094463600,11.6178679200,11.9017371600,11.6040206400,1575356,27065371.0000,2,4.294864,1,2.565634,0
2018-02-27,sh.603725,11.9017371600,12.0817518000,11.9017371600,11.9571262800,11.9017371600,1392219,24115070.0000,2,3.795581,1,0.465386,0
2018-02-28,sh.603725,11.9017371600,12.0402099600,11.4863187600,11.8255771200,11.9571262800,1085000,18468525.0000,2,2.958015,1,-1.100177,0
2018-03-01,sh.603725,11.8948135200,12.1025227200,11.6386388400,11.9986681200,11.8255771200,1154434,19959363.0000,2,3.147312,1,1.463700,0
2018-03-02,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-05,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-06,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-07,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-08,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-09,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-12,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-13,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-14,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-15,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-16,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-19,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-20,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-21,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-22,sh.603725,11.9986681200,11.9986681200,11.9986681200,11.9986681200,11.9986681200,0,0.0000,2,,0,0.000000,0
2018-03-23,sh.603725,13.1964578400,13.1964578400,11.9778972000,12.3310028400,11.9986681200,6305799,115480033.0000,2,17.191382,1,2.769761,0
2018-03-26,sh.603725,11.4932424000,11.9086608000,11.0985949200,11.8463480400,12.3310028400,4095112,67551617.0000,2,11.164427,1,-3.930370,0
2018-03-27,sh.603725,11.7978825600,12.2202246000,11.7771116400,12.1094463600,11.8463480400,3263097,56692801.0000,2,8.896121,1,2.220918,0
2018-03-28,sh.603725,11.8532716800,12.1025227200,11.7771116400,11.9155844400,12.1094463600,2118948,36556735.0000,2,5.776848,1,-1.600919,0
2018-03-29,sh.603725,11.9778972000,12.3794683200,11.9640499200,12.2963846400,11.9155844400,2953103,51984985.0000,2,8.050990,1,3.195823,0
2018-03-30,sh.603725,12.4971702000,13.5287925600,12.4971702000,12.9610540800,12.2963846400,6034538,114527103.0000,2,16.451848,1,5.405400,0
2018-04-02,sh.603725,12.4694756400,12.9472068000,12.4694756400,12.7671921600,12.9610540800,4079579,74474091.0000,2,11.122080,1,-1.495720,0
2018-04-03,sh.603725,12.4971702000,12.7256503200,12.3310028400,12.6079484400,12.7671921600,2739043,49627937.0000,2,7.467402,1,-1.247296,0
2018-04-04,sh.603725,12.5594829600,12.9472068000,12.5594829600,12.8641231200,12.6079484400,3596115,66434274.0000,2,9.804021,1,2.031855,0
2018-04-09,sh.603725,12.8641231200,14.1519201600,12.8502758400,13.3764724800,12.8641231200,5214710,101859359.0000,2,14.216767,1,3.982776,0
2018-04-10,sh.603725,13.5634107600,13.7641963200,13.2379996800,13.6049526000,13.3764724800,3640457,71093111.0000,2,9.924910,1,1.708074,0
2018-04-11,sh.603725,13.6118762400,13.7365017600,13.3764724800,13.5703344000,13.6049526000,2976668,58231727.0000,2,8.115234,1,-0.254449,0
2018-04-12,sh.603725,13.2933888000,13.5772580400,13.1064505200,13.1618396400,13.5703344000,2519410,48501239.0000,2,6.868621,1,-3.010205,0
2018-04-13,sh.603725,13.2310760400,13.4941743600,13.1410687200,13.2172287600,13.1618396400,1951036,37513594.0000,2,5.319073,1,0.420831,0
2018-04-16,sh.603725,13.1549160000,13.1618396400,12.5525593200,12.8018103600,13.2172287600,2231167,41087917.0000,2,6.082789,1,-3.143009,0
2018-04-17,sh.603725,12.8156576400,13.0025959200,12.6079484400,12.7741158000,12.8018103600,1446698,26698667.0000,2,3.944106,1,-0.216328,0
2018-04-18,sh.603725,12.8779704000,12.9125886000,12.2133009600,12.8641231200,12.7741158000,2171288,39488987.0000,2,5.919542,1,0.704603,0
2018-04-19,sh.603725,12.7394976000,13.2795415200,12.7256503200,13.2656942400,12.8641231200,2548918,48054498.0000,2,6.949068,1,3.121636,0
2018-04-20,sh.603725,13.1895342000,13.3903197600,12.6079484400,12.6425666400,13.2656942400,2498975,46826989.0000,2,6.812909,1,-4.697284,0
2018-04-23,sh.603725,12.4763992800,13.0718323200,12.3586974000,12.7187266800,12.6425666400,1122948,20463009.0000,2,3.061472,1,0.602413,0
2018-04-24,sh.603725,12.8087340000,13.9926764400,12.8087340000,13.9926764400,12.7187266800,4216174,83996609.0000,2,11.494477,1,10.016320,0
2018-04-25,sh.603725,14.5950331200,14.5950331200,14.0549892000,14.0965310400,13.9926764400,10698843,221322116.0000,2,29.168056,1,0.742214,0
2018-04-26,sh.603725,13.5911053200,13.8057381600,12.9749013600,13.1133741600,14.0965310400,5251513,102102995.0000,2,14.317102,1,-6.974460,0
2018-04-27,sh.603725,13.3557015600,13.6118762400,13.0995268800,13.2033814800,13.1133741600,2987909,57321445.0000,2,8.145881,1,0.686374,0
2018-05-02,sh.603725,12.8502758400,13.0718323200,12.2271482400,12.5110174800,13.2033814800,3199948,58256722.0000,2,8.723959,1,-5.243839,0
2018-05-03,sh.603725,12.3794683200,12.7394976000,11.9778972000,12.7325739600,12.5110174800,2885291,51545897.0000,2,7.866115,1,1.770889,0
2018-05-04,sh.603725,12.7394976000,13.1410687200,12.4279338000,13.1133741600,12.7325739600,3853812,71390570.0000,2,10.506576,1,2.990762,0
2018-05-07,sh.603725,12.8087340000,13.4041670400,12.8018103600,13.3141597200,13.1133741600,4103150,78293254.0000,2,11.186341,1,1.531146,0
2018-05-08,sh.603725,13.3280070000,13.4803270800,13.0510614000,13.4595561600,13.3141597200,3690303,70634498.0000,2,10.060804,1,1.092049,0
2018-05-09,sh.603725,13.4595561600,13.6603417200,13.2656942400,13.5287925600,13.4595561600,3051273,59219188.0000,2,8.318629,1,0.514405,0
2018-05-10,sh.603725,13.5426398400,14.1796147200,13.4180143200,14.0411419200,13.5287925600,6659026,133085865.0000,2,18.154378,1,3.787102,0
2018-05-11,sh.603725,13.8472800000,13.8749745600,13.2033814800,13.2587706000,14.0411419200,3996277,77957728.0000,2,10.894975,1,-5.571997,0
2018-05-14,sh.603725,13.3003124400,14.5881094800,13.3003124400,13.9857528000,13.2587706000,9658348,197594384.0000,2,26.331374,1,5.483035,0
2018-05-15,sh.603725,13.6811126400,13.9511346000,13.4664798000,13.9303636800,13.9857528000,6078524,120058419.0000,2,16.571767,1,-0.396039,0
2018-05-16,sh.603725,13.7018835600,13.8265090800,13.5010980000,13.5564871200,13.9303636800,3666793,72271669.0000,2,9.996709,1,-2.683901,0
2018-05-17,sh.603725,13.5703344000,14.1657674400,13.3487779200,14.0411419200,13.5564871200,5413600,107624767.0000,2,14.758997,1,3.575081,0
2018-05-18,sh.603725,13.8600714000,13.9784740200,13.5118284000,13.7834579400,14.0411577600,3592800,70872126.0000,2,9.794984,1,-1.835312,0
2018-05-21,sh.603725,13.7416687800,14.2779630000,13.7416687800,14.2292089800,13.7834579400,5030327,101532984.0000,2,13.714087,1,3.233953,0
2018-05-22,sh.603725,14.2152792600,14.5495925400,14.0132983200,14.4381547800,14.2292089800,5577903,114464912.0000,2,15.206933,1,1.468425,0
2018-05-23,sh.603725,14.4033304800,14.4381547800,14.0829469200,14.2222441200,14.4381547800,3694342,75435933.0000,2,10.071816,1,-1.495415,0
2018-05-24,sh.603725,14.1734901000,14.7794329200,13.9506145800,14.7167491800,14.2222441200,6632477,137521691.0000,2,18.081998,1,3.476979,0
2018-05-25,sh.603725,14.5635222600,14.9117652600,14.4869088000,14.5704871200,14.7167491800,5332473,112168709.0000,2,14.537822,1,-0.993843,0
2018-05-28,sh.603725,14.4869088000,14.5635222600,13.6302310200,14.0968766400,14.5704871200,4443342,89766271.0000,2,12.113800,1,-3.250479,0
2018-05-29,sh.603725,13.9366848600,14.3127873000,13.7068444800,13.7347039200,14.0968766400,3506250,70669861.0000,2,9.559024,1,-2.569172,0
2018-05-30,sh.603725,13.2332340000,13.2401988600,12.3626265000,12.3695913600,13.7347039200,4047964,74622548.0000,2,11.035889,1,-9.939144,0
2018-05-31,sh.603725,12.5019237000,12.7596235200,12.4670994000,12.6551506200,12.3695913600,2127650,38577524.0000,2,5.800573,1,2.308558,0
2018-06-01,sh.603725,12.5367480000,12.9058855800,12.3486967800,12.5994317400,12.6551506200,2001200,36191178.0000,2,5.455834,1,-0.440286,0
2018-06-04,sh.603725,12.6412209000,13.0242882000,12.4670994000,12.7944478200,12.5994317400,1790200,32800361.0000,2,4.880589,1,1.547820,0
2018-06-05,sh.603725,12.6830100600,13.1287611000,12.6830100600,13.0939368000,12.7944478200,1972500,36772382.0000,2,5.377590,1,2.340764,0
2018-06-06,sh.603725,13.0103584800,13.5396878400,13.0103584800,13.4909338200,13.0939368000,2972749,57073087.0000,2,8.104550,1,3.031924,0
2018-06-07,sh.603725,13.4491446600,13.4839689600,13.1009016600,13.2750231600,13.4909338200,2367300,45063209.0000,2,6.453926,1,-1.600420,0
2018-06-08,sh.603725,13.1844799800,13.3446717600,12.9267801600,13.2262691400,13.2750231600,1664600,31419234.0000,2,4.538168,1,-0.367260,0
2018-06-11,sh.603725,13.2123394200,13.4978986800,13.0660773600,13.4770041000,13.2262691400,2198142,42055504.0000,2,5.992754,1,1.895738,0
2018-06-12,sh.603725,13.4282500800,13.7904228000,13.0173233400,13.5745121400,13.4770041000,3127162,60522676.0000,2,8.525523,1,0.723511,0
2018-06-13,sh.603725,13.2959177400,13.5466527000,13.1009016600,13.1914448400,13.5745121400,1969968,37665304.0000,2,5.370687,1,-2.821956,0
