date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-10-14,sh.603515,29.3964085800,29.8797576000,29.1767044800,29.5428779800,29.4257024600,3624696,145851624.0000,2,6.249476,1,0.398208,0
2016-10-17,sh.603515,29.5868188000,29.6380830900,28.5029452400,28.6420911700,29.5428779800,4483506,177814954.0000,2,7.730183,1,-3.049082,0
2016-10-18,sh.603515,28.7739136300,29.1913514200,28.4956217700,29.0668524300,28.6420911700,3975360,156301785.0000,2,6.854069,1,1.482992,0
2016-10-19,sh.603515,29.0375585500,30.0042565900,28.7153258700,29.6600535000,29.0668524300,6939576,278175312.0000,2,11.964786,1,2.040820,0
2016-10-20,sh.603515,29.4916136900,29.5868188000,29.1547340700,29.2499391800,29.6600535000,4013239,160583162.0000,2,6.919378,1,-1.382719,0
2016-10-21,sh.603515,29.1986748900,29.1986748900,28.4150636000,29.0302350800,29.2499391800,4781351,188181422.0000,2,8.243709,1,-0.751125,0
2016-10-24,sh.603515,28.8032075100,31.3810689500,28.7519432200,31.1467179100,29.0302350800,11477170,471840944.0000,2,19.788224,1,7.290615,0
2016-10-25,sh.603515,30.8830729900,31.3957158900,30.6121046000,30.6926627700,31.1467179100,9151083,386344352.0000,2,15.777729,1,-1.457792,0
2016-10-26,sh.603515,30.6926627700,31.3444516000,30.0335504700,31.0954536200,30.6926627700,8026107,335551072.0000,2,13.838116,1,1.312334,0
2016-10-27,sh.603515,30.9782781000,31.8204771500,30.7805444100,31.1979822000,31.0954536200,8724243,372992432.0000,2,15.041798,1,0.329721,0
2016-10-28,sh.603515,31.2345995500,32.8677333600,30.9856015700,31.9889169600,31.1979822000,12277227,533248528.0000,2,21.167633,1,2.535216,0
2016-10-31,sh.603515,31.4762740600,31.4909210000,30.5022525500,30.7073097100,31.9889169600,6608240,278584336.0000,2,11.393517,1,-4.006411,0
2016-11-01,sh.603515,30.4729586700,31.8204771500,30.4729586700,31.2126291400,30.7073097100,6388853,273069696.0000,2,11.015264,1,1.645597,0
2016-11-02,sh.603515,30.9636311600,31.8497710300,30.7219566500,31.4616271200,31.2126291400,8182914,349899728.0000,2,14.108472,1,0.797748,0
2016-11-03,sh.603515,31.1906587300,32.3550904600,31.1101005600,31.5055679400,31.4616271200,9413151,407430320.0000,2,16.229571,1,0.139668,0
2016-11-04,sh.603515,31.2126291400,34.6546600400,31.1979822000,34.6546600400,31.5055679400,17553422,805802272.0000,2,30.264521,1,9.995349,0
2016-11-07,sh.603515,36.1706183300,36.1706183300,33.0288497000,33.6806385300,34.6546600400,16397456,763000304.0000,2,28.271476,1,-2.810647,0
2016-11-08,sh.603515,33.6220507700,37.0421112600,33.1460252200,35.6652989000,33.6806385300,18418730,878086304.0000,2,31.756431,1,5.892583,0
2016-11-09,sh.603515,35.1599794700,38.5214522000,34.9475988400,37.1739337200,35.6652989000,21586697,1079402544.0000,2,37.218443,1,4.229974,0
2016-11-10,sh.603515,37.4229317000,39.9422053800,36.6173500000,39.0121246900,37.1739337200,20322323,1064432080.0000,2,35.038488,1,4.944843,0
2016-11-11,sh.603515,38.5727164900,39.7298247500,36.7638194000,36.8370541000,39.0121246900,16283111,846126032.0000,2,28.074329,1,-5.575373,0
2016-11-14,sh.603515,36.3097642600,36.3170877300,34.8743641400,35.4089774500,36.8370541000,10101552,489293872.0000,2,17.416469,1,-3.876741,0
2016-11-15,sh.603515,35.4163009200,36.1047071000,35.2332141700,35.5481233800,35.4089774500,5828807,283484576.0000,2,10.049667,1,0.392973,0
2016-11-16,sh.603515,35.5920642000,35.7531805400,33.9076661000,33.9662538600,35.5481233800,8102180,380862880.0000,2,13.969276,1,-4.449938,0
2016-11-17,sh.603515,33.8417548700,34.6253661600,33.6733150600,34.0468120300,33.9662538600,5198452,242868189.0000,2,8.962848,1,0.237173,0
2016-11-18,sh.603515,34.1713110200,35.3723601000,34.0248416200,34.4862202300,34.0468120300,6473686,307605376.0000,2,11.161528,1,1.290597,0
2016-11-21,sh.603515,34.3763681800,35.4748886800,33.7026089400,35.2625080500,34.4862202300,7489963,355242544.0000,2,12.913729,1,2.251012,0
2016-11-22,sh.603515,35.1526560000,35.8264152400,34.8597172000,35.0428039500,35.2625080500,6706603,323045728.0000,2,11.563109,1,-0.623059,0
2016-11-23,sh.603515,35.0647743600,35.2991254000,33.8344314000,33.9369599800,35.0428039500,6131694,288654000.0000,2,10.571886,1,-3.155692,0
2016-11-24,sh.603515,33.5561395400,33.9516069200,32.7725282500,32.9702619400,33.9369599800,6087739,276479168.0000,2,10.496102,1,-2.848510,0
2016-11-25,sh.603515,33.0874374600,33.5707864800,31.6886546900,33.5121987200,32.9702619400,4875482,218040451.0000,2,8.406003,1,1.643709,0
2016-11-28,sh.603515,33.3950232000,33.3950232000,32.6260588500,32.7505578400,33.5121987200,3293289,148253101.0000,2,5.678084,1,-2.272721,0
2016-11-29,sh.603515,32.7285874300,33.1826425700,31.7545659200,31.8058302100,32.7505578400,3693587,163817798.0000,2,6.368253,1,-2.884617,0
2016-11-30,sh.603515,31.8717414400,32.2086210600,31.6154199900,32.0475047200,31.8058302100,2282390,99485362.0000,2,3.935155,1,0.759839,0
2016-12-01,sh.603515,32.1500333000,32.8604098900,31.7838598000,32.7944986600,32.0475047200,3721473,164453238.0000,2,6.416333,1,2.330897,0
2016-12-02,sh.603515,32.6626762000,32.9702619400,31.3078342500,31.3590985400,32.7944986600,3767013,165775200.0000,2,6.494850,1,-4.376952,0
2016-12-05,sh.603515,30.7585740000,31.3298046600,30.3924005000,30.8537791100,31.3590985400,2534367,106972454.0000,2,4.369598,1,-1.611393,0
2016-12-06,sh.603515,31.2126291400,31.6813312200,30.9636311600,31.3371281300,30.8537791100,2905605,124627645.0000,2,5.009664,1,1.566579,0
2016-12-07,sh.603515,31.2345995500,31.8570945000,31.2053056700,31.7472424500,31.3371281300,2189964,94419706.0000,2,3.775800,1,1.308711,0
2016-12-08,sh.603515,31.7399189800,31.7472424500,31.1247475000,31.2199526100,31.7472424500,2281034,97858731.0000,2,3.932817,1,-1.660894,0
2016-12-09,sh.603515,31.0588362700,31.5495087600,30.8244852300,31.0515128000,31.2199526100,2138188,91143883.0000,2,3.686531,1,-0.539525,0
2016-12-12,sh.603515,31.1101005600,31.1979822000,28.1953595000,28.4663278900,31.0515128000,4502671,180823474.0000,2,7.763226,1,-8.325478,0
2016-12-13,sh.603515,28.4590044200,29.0741759000,28.1953595000,28.7006789300,28.4663278900,2946453,115203408.0000,2,5.080091,1,0.823256,0
2016-12-14,sh.603515,28.7006789300,28.7739136300,28.2026829700,28.2466237900,28.7006789300,2339064,90775149.0000,2,4.032869,1,-1.582034,0
2016-12-15,sh.603515,28.1221248000,29.2133218300,28.0342431600,28.7519432200,28.2466237900,2587702,101253245.0000,2,4.461555,1,1.788952,0
2016-12-16,sh.603515,28.7446197500,29.2865565300,28.5468860600,29.2059983600,28.7519432200,2651981,105044849.0000,2,4.572381,1,1.579223,0
2016-12-19,sh.603515,29.4257024600,29.4257024600,28.5761799400,28.7226493400,29.2059983600,1968190,77591671.0000,2,3.393431,1,-1.654964,0
2016-12-20,sh.603515,28.7299728100,29.0229116100,28.5615330000,28.9277065000,28.7226493400,1732792,68188434.0000,2,2.987572,1,0.713918,0
2016-12-21,sh.603515,29.0668524300,29.2426157100,28.7519432200,29.1840279500,28.9277065000,2090402,82774162.0000,2,3.604141,1,0.886072,0
2016-12-22,sh.603515,29.0668524300,29.9676392400,29.0668524300,29.6820239100,29.1840279500,3453180,139058512.0000,2,5.953759,1,1.706400,0
2016-12-23,sh.603515,29.5868188000,29.5868188000,28.5761799400,28.5981503500,29.6820239100,2506884,99333657.0000,2,4.322214,1,-3.651615,0
2016-12-26,sh.603515,28.2978880800,28.7665901600,27.4996298500,28.7592666900,28.5981503500,2442095,93743086.0000,2,4.210509,1,0.563383,0
2016-12-27,sh.603515,28.5468860600,28.9130595600,28.4370340100,28.4736513600,28.7592666900,1426634,55818093.0000,2,2.459714,1,-0.993123,0
2016-12-28,sh.603515,28.6420911700,28.9057360900,28.2612707300,28.5175921800,28.4736513600,1945314,75830321.0000,2,3.353990,1,0.154315,0
2016-12-29,sh.603515,28.3784462500,28.6787085200,28.2905646100,28.3198584900,28.5175921800,1207666,46953308.0000,2,2.082183,1,-0.693376,0
2016-12-30,sh.603515,28.4736513600,28.5542095300,28.1953595000,28.2026829700,28.3198584900,982325,37987266.0000,2,1.693664,1,-0.413757,0
2017-01-03,sh.603515,28.2100064400,28.5542095300,28.2100064400,28.5029452400,28.2026829700,1206726,46842177.0000,2,2.080562,1,1.064658,0
2017-01-04,sh.603515,28.5468860600,29.0741759000,28.3784462500,29.0595289600,28.5029452400,2213804,87005227.0000,2,3.816903,1,1.952729,0
2017-01-05,sh.603515,29.1474106000,29.2499391800,28.7519432200,28.8251779200,29.0595289600,2062670,81544918.0000,2,3.556328,1,-0.806451,0
2017-01-06,sh.603515,28.8325013900,28.8837656800,27.7339808900,27.8145390600,28.8251779200,2643758,101784160.0000,2,4.558203,1,-3.506100,0
2017-01-09,sh.603515,27.6241288400,27.8291860000,27.1481032900,27.5069533200,27.8145390600,2229401,83446818.0000,2,3.843795,1,-1.105840,0
2017-01-10,sh.603515,27.5142767900,27.7120104800,27.2286614600,27.2945726900,27.5069533200,1490399,55810881.0000,2,2.569653,1,-0.772100,0
2017-01-11,sh.603515,27.2433084000,27.5142767900,25.9983185000,26.0788766700,27.2945726900,3059251,111205272.0000,2,5.274571,1,-4.453984,0
2017-01-12,sh.603515,26.0642297300,26.2326695400,24.9217684100,25.0242969900,26.0788766700,2770949,96501005.0000,2,4.777498,1,-4.043815,0
2017-01-13,sh.603515,25.0242969900,25.0902082200,23.7426897400,24.8778275900,25.0242969900,3457647,114725668.0000,2,5.961460,1,-0.585300,0
2017-01-16,sh.603515,24.4603898000,25.4929990700,24.0209816000,25.4710286600,24.8778275900,4836023,163792417.0000,2,8.337971,1,2.384449,0
2017-01-17,sh.603515,25.4856756000,26.1887287200,24.9437388200,25.8884664500,25.4710286600,3308448,115900669.0000,2,5.704221,1,1.638872,0
2017-01-18,sh.603515,25.9250838000,25.9250838000,25.3245592600,25.3685000800,25.8884664500,1461544,51152470.0000,2,2.519903,1,-2.008484,0
2017-01-19,sh.603515,25.1561194500,25.8079082800,24.7533286000,24.9583857600,25.3685000800,1843945,63438465.0000,2,3.179216,1,-1.616621,0
2017-01-20,sh.603515,25.0902082200,25.4563817200,24.9437388200,25.2586480300,24.9583857600,1590606,54900040.0000,2,2.742424,1,1.203051,0
2017-01-23,sh.603515,25.2586480300,25.7493205200,25.2586480300,25.4344113100,25.2586480300,1497380,52266140.0000,2,2.581690,1,0.695848,0
2017-01-24,sh.603515,25.4344113100,25.5442633600,24.8192398300,24.8705041200,25.4344113100,1238673,42290976.0000,2,2.135643,1,-2.217105,0
2017-01-25,sh.603515,24.7533286000,25.0975316900,24.7167112500,24.9803561700,24.8705041200,1104320,37640746.0000,2,1.904000,1,0.441701,0
2017-01-26,sh.603515,24.9803561700,25.1780898600,24.8045928900,24.9730327000,24.9803561700,1178481,40148299.0000,2,2.031864,1,-0.029323,0
2017-02-03,sh.603515,24.9803561700,25.1195021000,24.7460051300,24.8338867700,24.9730327000,683560,23190031.0000,2,1.178552,1,-0.557181,0
2017-02-06,sh.603515,24.9071214700,25.5515868300,24.9071214700,25.5149694800,24.8338867700,1953639,67364435.0000,2,3.368343,1,2.742555,0
2017-02-07,sh.603515,25.4124409000,25.5003225400,25.1048551600,25.2366776200,25.5149694800,1569498,54068885.0000,2,2.706031,1,-1.090703,0
2017-02-08,sh.603515,25.1268255700,25.8372021600,24.9950031100,25.6980562300,25.2366776200,2469786,85646269.0000,2,4.258252,1,1.828210,0
2017-02-09,sh.603515,25.6321450000,26.1887287200,25.4563817200,26.0642297300,25.6980562300,3478320,123439315.0000,2,5.997103,1,1.424907,0
2017-02-10,sh.603515,26.1154940200,26.1154940200,25.6174980600,25.6248215300,26.0642297300,1897880,66830449.0000,2,3.272207,1,-1.685862,0
2017-02-13,sh.603515,25.6248215300,26.0715532000,25.6248215300,25.9250838000,25.6248215300,1990995,70423014.0000,2,3.432750,1,1.171763,0
2017-02-14,sh.603515,25.8152317500,26.0642297300,25.7932613400,25.9836715600,25.9250838000,1276395,45190983.0000,2,2.200681,1,0.225983,0
2017-02-15,sh.603515,25.8884664500,26.3864624100,25.6760858200,25.9031133900,25.9836715600,2788224,99074031.0000,2,4.807283,1,-0.310036,0
2017-02-16,sh.603515,25.9177603300,25.9617011500,25.6541154100,25.8518491000,25.9031133900,1530124,53894654.0000,2,2.638145,1,-0.197907,0
2017-02-17,sh.603515,25.7419970500,26.6134899800,25.7419970500,26.0056419700,25.8518491000,3023768,108065151.0000,2,5.213393,1,0.594898,0
2017-02-20,sh.603515,25.8445256300,26.1740817800,25.7786144000,26.0788766700,26.0056419700,2370000,84055308.0000,2,4.086207,1,0.281617,0
2017-02-21,sh.603515,26.1740817800,26.9283991900,26.0788766700,26.7892532600,26.0788766700,4004701,145013315.0000,2,6.904657,1,2.723957,0
2017-02-22,sh.603515,26.5841961000,26.8624879600,26.2180226000,26.4596971100,26.7892532600,2844629,102811991.0000,2,4.904533,1,-1.230182,0
2017-02-23,sh.603515,26.4816675200,26.5475787500,26.0935236100,26.3644920000,26.4596971100,2008106,72033552.0000,2,3.462252,1,-0.359815,0
2017-02-24,sh.603515,26.3718154700,26.6940481500,26.1740817800,26.6281369200,26.3644920000,2270809,82143204.0000,2,3.915188,1,1.000002,0
2017-02-27,sh.603515,26.5475787500,26.5768726300,26.1228174900,26.1228174900,26.6281369200,2030777,72966583.0000,2,3.501340,1,-1.897696,0
2017-02-28,sh.603515,26.0129654400,26.2106991300,25.8884664500,26.1594348400,26.1228174900,1529861,54376620.0000,2,2.637691,1,0.140182,0
2017-03-01,sh.603515,26.0788766700,26.6647542700,25.9397307400,26.2253460700,26.1594348400,2551198,91760364.0000,2,4.398617,1,0.251960,0
2017-03-02,sh.603515,26.2912573000,26.4377267000,26.0495827900,26.1228174900,26.2253460700,1690536,60582697.0000,2,2.914717,1,-0.390961,0
2017-03-03,sh.603515,26.0129654400,26.2253460700,25.8445256300,26.1008470800,26.1228174900,1601291,56887964.0000,2,2.760847,1,-0.084101,0
2017-03-06,sh.603515,26.0349358500,26.4523736400,25.9617011500,26.4011093500,26.1008470800,2825351,101500145.0000,2,4.871295,1,1.150392,0
2017-03-07,sh.603515,26.4450501700,27.2286614600,26.4230797600,27.1334563500,26.4011093500,5398164,197917773.0000,2,9.307179,1,2.773925,0
2017-03-08,sh.603515,27.0089573600,27.2066910500,26.7306655000,26.8185471400,27.1334563500,2709143,99426939.0000,2,4.670936,1,-1.160595,0
2017-03-09,sh.603515,26.7892532600,26.7892532600,26.3644920000,26.5475787500,26.8185471400,1898206,68730868.0000,2,3.272769,1,-1.010374,0
2017-03-10,sh.603515,26.6281369200,27.9024207000,26.4963144600,27.2433084000,26.5475787500,5062023,189328140.0000,2,8.727626,1,2.620692,0
2017-03-13,sh.603515,27.0162808300,27.5362472000,26.6281369200,27.4923063800,27.2433084000,3526362,130711738.0000,2,6.079934,1,0.913979,0
2017-03-14,sh.603515,27.3897778000,27.6314523100,27.1700737000,27.2359849300,27.4923063800,2839700,106199390.0000,2,4.896034,1,-0.932345,0
2017-03-15,sh.603515,27.0968390000,27.5362472000,26.8771349000,27.4556890300,27.2359849300,2779775,103349460.0000,2,4.792716,1,0.806677,0
2017-03-16,sh.603515,27.4483655600,27.9756554000,27.4483655600,27.8072155900,27.4556890300,4376201,166068730.0000,2,7.545174,1,1.280340,0
2017-03-17,sh.603515,27.8072155900,28.1074778600,26.9943104200,27.0675451200,27.8072155900,4417419,166177972.0000,2,7.616240,1,-2.660000,0
2017-03-20,sh.603515,26.7526359100,27.3165431000,26.7526359100,27.1114859400,27.0675451200,2239885,82651473.0000,2,3.861871,1,0.162341,0
2017-03-21,sh.603515,27.2066910500,27.3018961600,26.8917818400,27.2433084000,27.1114859400,1871215,69239824.0000,2,3.226233,1,0.486225,0
2017-03-22,sh.603515,27.0895155300,27.2652788100,26.8112236700,27.1407798200,27.2433084000,2198752,81137373.0000,2,3.790952,1,-0.376342,0
2017-03-23,sh.603515,27.1407798200,27.9610084600,26.8771349000,27.8950972300,27.1407798200,5835450,219479158.0000,2,10.061121,1,2.779274,0
2017-03-24,sh.603515,27.7120104800,27.9024207000,27.5362472000,27.7120104800,27.8950972300,3095788,117126983.0000,2,5.337566,1,-0.656340,0
2017-03-27,sh.603515,27.9024207000,28.4516809500,27.5435706700,27.6241288400,27.7120104800,4408461,168422036.0000,2,7.600795,1,-0.317122,0
2017-03-28,sh.603515,27.4263951500,27.5362472000,27.1920441100,27.2579553400,27.6241288400,2100978,78515056.0000,2,3.622376,1,-1.325557,0
2017-03-29,sh.603515,27.2652788100,27.3824543300,25.9324072700,25.9470542100,27.2579553400,4150621,149890563.0000,2,7.156243,1,-4.809245,0
2017-03-30,sh.603515,25.9250838000,25.9250838000,24.7606520700,24.8851510600,25.9470542100,3258986,111720177.0000,2,5.618941,1,-4.092579,0
2017-03-31,sh.603515,24.9144449400,25.3025888500,24.9144449400,25.2293541500,24.8851510600,1677213,57653555.0000,2,2.891747,1,1.383170,0
2017-04-05,sh.603515,25.0462674000,25.5882041800,25.0096500500,25.5222929500,25.2293541500,1378304,47815781.0000,2,2.376386,1,1.161096,0
2017-04-06,sh.603515,25.4197643700,25.6980562300,25.4197643700,25.4563817200,25.5222929500,1288796,44954654.0000,2,2.222062,1,-0.258250,0
2017-04-07,sh.603515,25.4563817200,25.6980562300,25.1561194500,25.2440010900,25.4563817200,1417530,49080155.0000,2,2.444017,1,-0.834284,0
2017-04-10,sh.603515,25.3392062000,25.3392062000,24.1747744700,24.2406857000,25.2440010900,2468942,82744619.0000,2,4.256797,1,-3.974478,0
2017-04-11,sh.603515,24.2406857000,24.8705041200,24.2406857000,24.7606520700,24.2406857000,1693417,56815215.0000,2,2.919684,1,2.145024,0
2017-04-12,sh.603515,24.8265633000,24.8338867700,24.4823602100,24.5189775600,24.7606520700,1117611,37519264.0000,2,1.926916,1,-0.976048,0
2017-04-13,sh.603515,24.5116540900,25.0169735200,24.3432142800,24.9290918800,24.5189775600,1349864,45824516.0000,2,2.327352,1,1.672644,0
2017-04-14,sh.603515,24.8997980000,25.0902082200,24.7679755400,24.9071214700,24.9290918800,1495422,50915065.0000,2,2.578314,1,-0.088139,0
2017-04-17,sh.603515,24.8045928900,25.4344113100,24.3798316300,25.3099123200,24.9071214700,1902397,65017598.0000,2,3.279995,1,1.617181,0
2017-04-18,sh.603515,25.2586480300,25.4197643700,24.6800939000,24.7386816600,25.3099123200,1888993,64632639.0000,2,3.256884,1,-2.256952,0
2017-04-19,sh.603515,24.5848887900,24.9364153500,23.7646601500,24.9144449400,24.7386816600,2065006,68508335.0000,2,3.560355,1,0.710485,0
2017-04-20,sh.603515,24.7386816600,25.9324072700,24.7386816600,25.7859378700,24.9144449400,4640510,161927427.0000,2,8.000879,1,3.497938,0
2017-04-21,sh.603515,25.5589103000,26.5109614000,25.4197643700,25.9836715600,25.7859378700,3038190,108292448.0000,2,5.238259,1,0.766829,0
2017-04-24,sh.603515,25.9983185000,26.8331940800,25.4856756000,26.4011093500,25.9836715600,3432930,123316305.0000,2,5.918845,1,1.606538,0
2017-04-25,sh.603515,26.2766103600,26.6281369200,26.1521113700,26.3425215900,26.4011093500,1739913,62635658.0000,2,2.999850,1,-0.221909,0
2017-04-26,sh.603515,26.1447879000,26.4816675200,25.4637051900,25.7200266400,26.3425215900,1829999,65021269.0000,2,3.155171,1,-2.363087,0
2017-04-27,sh.603515,25.6980562300,26.8771349000,24.9290918800,26.7672828500,25.7200266400,3095472,109587352.0000,2,5.337021,1,4.071755,0
2017-04-28,sh.603515,26.4230797600,26.7306655000,26.3718154700,26.4670205800,26.7672828500,2807666,101872708.0000,2,4.840803,1,-1.121751,0
2017-05-02,sh.603515,26.4670205800,26.5109614000,25.5808807100,25.6834092900,26.4670205800,2610899,92576646.0000,2,4.501550,1,-2.960708,0
2017-05-03,sh.603515,25.6394684700,26.1154940200,25.5076460100,26.0788766700,25.6834092900,1420177,50082824.0000,2,2.448581,1,1.539780,0
2017-05-04,sh.603515,25.9324072700,26.9357226600,25.7273501100,26.8698114300,26.0788766700,3779642,137288160.0000,2,6.516624,1,3.032850,0
2017-05-05,sh.603515,26.7379889700,27.5948349600,26.5549022200,27.1114859400,26.8698114300,4446824,164986899.0000,2,7.666938,1,0.899433,0
2017-05-08,sh.603515,26.7379889700,27.2799257500,26.4450501700,26.4596971100,27.1114859400,2307975,84575878.0000,2,3.979267,1,-2.404104,0
2017-05-09,sh.603515,26.5768726300,27.3018961600,26.3937858800,27.2359849300,26.4596971100,1920538,70685699.0000,2,3.311272,1,2.933843,0
2017-05-10,sh.603515,27.1041624700,27.2945726900,26.7746063200,27.0016338900,27.2359849300,2187919,80752273.0000,2,3.772274,1,-0.860446,0
2017-05-11,sh.603515,26.9430461300,26.9430461300,25.1268255700,26.5402552800,27.0016338900,3006181,106688234.0000,2,5.183071,1,-1.708699,0
2017-05-12,sh.603515,26.0715532000,26.5329318100,25.8372021600,26.1228174900,26.5402552800,1790363,63789943.0000,2,3.086833,1,-1.572857,0
2017-05-15,sh.603515,26.1228174900,26.3498450600,25.3318827300,25.4710286600,26.1228174900,1555734,54785736.0000,2,2.682300,1,-2.495092,0
2017-05-16,sh.603515,25.2586480300,25.8518491000,25.1561194500,25.8079082800,25.4710286600,1543513,54089786.0000,2,2.661229,1,1.322608,0
2017-05-17,sh.603515,25.7053797000,25.9617011500,25.4490582500,25.4563817200,25.8079082800,1460579,51270144.0000,2,2.518240,1,-1.362098,0
2017-05-18,sh.603515,25.3465296700,25.7786144000,25.3025888500,25.4270878400,25.4563817200,1081505,37798372.0000,2,1.864664,1,-0.115067,0
2017-05-19,sh.603515,25.4270878400,25.6321450000,25.2659715000,25.5003225400,25.4270878400,1025400,35659794.0000,2,1.767931,1,0.288014,0
2017-05-22,sh.603515,25.4344113100,25.7566439900,25.4344113100,25.7053797000,25.5003225400,1244920,43562830.0000,2,2.146414,1,0.804132,0
2017-05-23,sh.603515,25.7127031700,25.7493205200,24.4384193900,24.4750367400,25.7053797000,1858402,63106461.0000,2,3.204141,1,-4.786326,0
2017-05-24,sh.603515,24.1894214100,24.7972694200,24.1894214100,24.7020643100,24.4750367400,802100,26859301.0000,2,1.382931,1,0.927593,0
2017-05-25,sh.603515,24.6727704300,24.8045928900,24.2040683500,24.4237724500,24.7020643100,847549,28317111.0000,2,1.461291,1,-1.126597,0
