date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-06,sh.600133,6.6321990000,6.6715009200,6.2391798000,6.2391798000,6.5339442000,1877924,24597309.0000,2,2.934256,1,-4.511281,0
2000-03-07,sh.600133,6.1360122600,6.3276091200,6.0917976000,6.2588307600,6.2391798000,913353,11534110.0000,2,1.427114,1,0.314960,0
2000-03-08,sh.600133,6.2833944600,6.3718237800,6.1900524000,6.3619983000,6.2588307600,668226,8572074.0000,2,1.044103,1,1.648352,0
2000-03-09,sh.600133,6.3865620000,6.4651658400,6.2440925400,6.2932199400,6.3619983000,894820,11531929.0000,2,1.398156,1,-1.081076,0
2000-03-10,sh.600133,6.2981326800,6.5142932400,6.2883072000,6.3718237800,6.2932199400,1304185,16953154.0000,2,2.037789,1,1.249023,0
2000-03-13,sh.600133,6.4160384400,6.8237958600,6.4160384400,6.7943194200,6.3718237800,4070231,55470439.0000,2,6.359736,1,6.630684,0
2000-03-14,sh.600133,6.6371117400,6.7108028400,6.3865620000,6.6321990000,6.7943194200,2822103,37759932.0000,2,4.409536,1,-2.386117,0
2000-03-15,sh.600133,6.6813264000,7.1627749200,6.5732461200,6.8974869600,6.6321990000,7328969,103677189.0000,2,11.451514,1,4.000000,0
2000-03-16,sh.600133,6.8237958600,6.8287086000,6.3865620000,6.4749913200,6.8974869600,3199755,43090826.0000,2,4.999617,1,-6.125354,0
2000-03-17,sh.600133,6.4848168000,7.1234730000,6.4848168000,7.1234730000,6.4749913200,10224307,144948073.0000,2,15.975480,1,10.015170,0
2000-03-20,sh.600133,7.1726004000,7.8358203000,7.0989093000,7.8358203000,7.1234730000,20210776,310910866.0000,2,31.579337,1,9.999999,0
2000-03-21,sh.600133,7.8112566000,7.8358203000,7.4428011000,7.7031763200,7.8358203000,8195930,127520622.0000,2,12.806141,1,-1.692787,0
2000-03-22,sh.600133,7.7326527600,8.3909599200,7.5164922000,8.1060210000,7.7031763200,9306002,149837086.0000,2,14.540628,1,5.229590,0
2000-03-23,sh.600133,8.0667190800,8.2484904600,7.8603840000,8.0323299000,8.1060210000,6544710,107124007.0000,2,10.226109,1,-0.909089,0
2000-03-24,sh.600133,8.1551484000,8.3516580000,7.5557941200,7.5901833000,8.0323299000,7189929,117417777.0000,2,11.234264,1,-5.504591,0
2000-03-27,sh.600133,7.6245724800,8.0323299000,7.6196597400,7.9389878400,7.5901833000,4727692,75452431.0000,2,7.387019,1,4.595469,0
2000-03-28,sh.600133,8.0028534600,8.2288395000,7.6687871400,7.8014311200,7.9389878400,3752295,60892079.0000,2,5.862961,1,-1.732672,0
2000-03-29,sh.600133,7.8210820800,7.9242496200,7.5656196000,7.6638744000,7.8014311200,2911824,45627913.0000,2,4.549725,1,-1.763223,0
2000-03-30,sh.600133,7.6638744000,7.7130018000,7.4526265800,7.7080890600,7.6638744000,3156679,48407898.0000,2,4.932311,1,0.576918,0
2000-03-31,sh.600133,7.6687871400,7.6884381000,7.4821030200,7.5852705600,7.7080890600,1862807,28650008.0000,2,2.910636,1,-1.593372,0
2000-04-03,sh.600133,7.5656196000,7.7277400200,7.5164922000,7.5803578200,7.5852705600,1389150,21592000.0000,2,2.170547,1,-0.064762,0
2000-04-04,sh.600133,7.5410559000,7.9586388000,7.5214049400,7.7375655000,7.5803578200,3264813,51627441.0000,2,5.101270,1,2.073880,0
2000-04-05,sh.600133,7.7130018000,7.7817801600,7.5656196000,7.6933508400,7.7375655000,1389438,21593678.0000,2,2.170997,1,-0.571430,0
2000-04-06,sh.600133,7.7130018000,8.0175916800,7.7130018000,7.9586388000,7.6933508400,2976198,47878886.0000,2,4.650309,1,3.448282,0
2000-04-07,sh.600133,8.0225044200,8.0912827800,7.8112566000,7.8554712600,7.9586388000,1505560,24167585.0000,2,2.352438,1,-1.296302,0
2000-04-10,sh.600133,7.8603840000,7.9193368800,7.6442234400,7.6638744000,7.8554712600,1562061,24454121.0000,2,2.440720,1,-2.439021,0
2000-04-11,sh.600133,7.6638744000,7.6638744000,7.6638744000,7.6638744000,7.6638744000,0,0.0000,2,,0,0.000000,0
2000-04-12,sh.600133,7.3691100000,7.6589616600,7.3691100000,7.5852705600,7.6638744000,1112053,17125390.0000,2,1.737583,1,-1.025646,0
2000-04-13,sh.600133,7.5852705600,7.7130018000,7.4280628800,7.5656196000,7.5852705600,1354900,20897300.0000,2,2.117031,1,-0.259067,0
2000-04-14,sh.600133,7.5950960400,7.6589616600,7.3936737000,7.5263176800,7.5656196000,1598662,24363195.0000,2,2.497909,1,-0.519480,0
2000-04-17,sh.600133,7.5214049400,7.5214049400,7.0841710800,7.1136475200,7.5263176800,1957436,28621423.0000,2,3.058494,1,-5.483030,0
2000-04-18,sh.600133,7.1234730000,7.2708552000,7.0546946400,7.1971641000,7.1136475200,1051868,15342360.0000,2,1.643544,1,1.174034,0
2000-04-19,sh.600133,7.2462915000,7.4919285000,7.1726004000,7.3789354800,7.1971641000,939315,14113796.0000,2,1.467680,1,2.525603,0
2000-04-20,sh.600133,7.4624520600,7.5164922000,7.3199826000,7.3985864400,7.3789354800,768350,11608119.0000,2,1.200547,1,0.266311,0
2000-04-21,sh.600133,7.5164922000,7.5164922000,7.2610297200,7.2806806800,7.3985864400,857651,12894608.0000,2,1.340080,1,-1.593630,0
2000-04-24,sh.600133,7.2512042400,7.2512042400,7.0841710800,7.1087347800,7.2806806800,1133099,16444112.0000,2,1.770467,1,-2.361670,0
2000-04-25,sh.600133,7.2708552000,7.3101571200,7.1283857400,7.1775131400,7.1087347800,417168,6099552.0000,2,0.651825,1,0.967515,0
2000-04-26,sh.600133,7.2315532800,7.2806806800,7.0841710800,7.1136475200,7.1775131400,619100,9003092.0000,2,0.967344,1,-0.889802,0
2000-04-27,sh.600133,7.1726004000,7.2512042400,7.0694328600,7.1234730000,7.1136475200,539258,7833838.0000,2,0.842591,1,0.138125,0
2000-04-28,sh.600133,7.0989093000,7.3740227400,7.0841710800,7.3543717800,7.1234730000,859055,12684367.0000,2,1.342273,1,3.241381,0
2000-05-08,sh.600133,7.3740227400,7.4182374000,7.1726004000,7.2217278000,7.3543717800,424459,6256939.0000,2,0.663217,1,-1.803610,0
2000-05-09,sh.600133,7.2217278000,7.3101571200,6.9760908000,7.0350436800,7.2217278000,587747,8461465.0000,2,0.918355,1,-2.585035,0
2000-05-10,sh.600133,7.0006545000,7.0006545000,6.7795812000,6.7894066800,7.0350436800,727578,10159017.0000,2,1.136841,1,-3.491620,0
2000-05-11,sh.600133,6.7795812000,6.8581850400,6.6567627000,6.6665881800,6.7894066800,494965,6775672.0000,2,0.773383,1,-1.808972,0
2000-05-12,sh.600133,6.6862391400,6.7894066800,6.6321990000,6.7058901000,6.6665881800,473041,6463287.0000,2,0.739127,1,0.589535,0
2000-05-15,sh.600133,6.7058901000,6.7795812000,6.6813264000,6.6813264000,6.7058901000,373440,5110205.0000,2,0.583500,1,-0.366295,0
2000-05-16,sh.600133,6.7304538000,6.8532723000,6.6813264000,6.7992321600,6.6813264000,478121,6593867.0000,2,0.747064,1,1.764704,0
2000-05-17,sh.600133,6.8188831200,6.8385340800,6.7451920200,6.7795812000,6.7992321600,345535,4767309.0000,2,0.539898,1,-0.289017,0
2000-05-18,sh.600133,6.7550175000,6.9269634000,6.7304538000,6.9220506600,6.7795812000,595723,8289285.0000,2,0.930817,1,2.101449,0
2000-05-19,sh.600133,6.9269634000,7.0006545000,6.8778360000,6.9662653200,6.9220506600,665992,9394825.0000,2,1.040612,1,0.638752,0
2000-05-22,sh.600133,6.9859162800,7.2315532800,6.9269634000,7.1627749200,6.9662653200,826488,11911183.0000,2,1.291387,1,2.820872,0
2000-05-23,sh.600133,7.2217278000,7.2217278000,6.9515271000,7.0350436800,7.1627749200,773365,11060888.0000,2,1.208383,1,-1.783266,0
2000-05-24,sh.600133,7.0497819000,7.4624520600,6.9908290200,7.3494590400,7.0350436800,1825639,27154536.0000,2,2.852561,1,4.469276,0
2000-05-25,sh.600133,7.4673648000,7.5164922000,7.3445463000,7.3985864400,7.3494590400,1454958,21930275.0000,2,2.273372,1,0.668452,0
2000-05-26,sh.600133,7.4428011000,7.4428011000,7.2708552000,7.3248953400,7.3985864400,1038203,15543892.0000,2,1.622192,1,-0.996020,0
2000-05-29,sh.600133,7.2855934200,7.5164922000,7.2855934200,7.4182374000,7.3248953400,1101050,16681421.0000,2,1.720391,1,1.274316,0
2000-05-30,sh.600133,7.4673648000,7.4919285000,7.2659424600,7.2708552000,7.4182374000,737870,11050594.0000,2,1.152922,1,-1.986756,0
2000-05-31,sh.600133,7.2559644800,7.3353731200,7.2013710400,7.3204840000,7.2708536000,481358,7032947.0000,2,0.752122,1,0.682597,0
2000-06-01,sh.600133,7.3850035200,7.4544860800,7.1964080000,7.3452992000,7.3204840000,920792,13586896.0000,2,1.438738,1,0.338984,0
2000-06-02,sh.600133,7.3850035200,7.5438208000,7.3850035200,7.4346339200,7.3452992000,784752,11791775.0000,2,1.226175,1,1.216212,0
2000-06-05,sh.600133,7.4842643200,7.5438208000,7.3701144000,7.4296708800,7.4346339200,1076115,16164175.0000,2,1.681430,1,-0.066751,0
2000-06-06,sh.600133,7.4445600000,7.8813075200,7.4445600000,7.7919728000,7.4296708800,2577754,40090089.0000,2,4.027741,1,4.876416,0
2000-06-07,sh.600133,7.8763444800,7.8912336000,7.6579707200,7.7076011200,7.7919728000,1100310,17139810.0000,2,1.719234,1,-1.082803,0
2000-06-08,sh.600133,7.7125641600,7.7423424000,7.4941904000,7.5289316800,7.7076011200,761239,11601355.0000,2,1.189436,1,-2.318092,0
2000-06-09,sh.600133,7.5289316800,7.5438208000,7.3452992000,7.3502622400,7.5289316800,756758,11316240.0000,2,1.182434,1,-2.373102,0
2000-06-12,sh.600133,7.3204840000,7.4247078400,7.2758166400,7.3998926400,7.3502622400,376301,5583266.0000,2,0.587970,1,0.675216,0
2000-06-13,sh.600133,7.3998926400,7.4395969600,7.3006318400,7.4197448000,7.3998926400,485260,7203125.0000,2,0.758219,1,0.268276,0
2000-06-14,sh.600133,7.3850035200,7.4395969600,7.3353731200,7.3452992000,7.4197448000,558700,8287528.0000,2,0.872969,1,-1.003342,0
2000-06-15,sh.600133,7.3204840000,7.4941904000,7.3204840000,7.4495230400,7.3452992000,414910,6201913.0000,2,0.648297,1,1.418919,0
2000-06-16,sh.600133,7.4743382400,7.4941904000,7.3353731200,7.3502622400,7.4495230400,438770,6554272.0000,2,0.685578,1,-1.332444,0
2000-06-19,sh.600133,7.3452992000,7.3701144000,7.2460384000,7.2956688000,7.3502622400,512208,7527087.0000,2,0.800325,1,-0.742745,0
2000-06-20,sh.600133,7.3701144000,7.4296708800,7.2559644800,7.2956688000,7.2956688000,428111,6329850.0000,2,0.668923,1,0.000000,0
2000-06-21,sh.600133,7.2956688000,7.5190056000,7.2460384000,7.4296708800,7.2956688000,411040,6158787.0000,2,0.642250,1,1.836738,0
2000-06-22,sh.600133,7.4941904000,7.5140425600,7.3452992000,7.3949296000,7.4296708800,326352,4891984.0000,2,0.509925,1,-0.467606,0
2000-06-23,sh.600133,7.3949296000,7.5934512000,7.3204840000,7.5884881600,7.3949296000,771858,11662680.0000,2,1.206028,1,2.617452,0
2000-06-26,sh.600133,7.6182664000,7.8416032000,7.5487838400,7.7125641600,7.5884881600,2154636,33543918.0000,2,3.366619,1,1.635056,0
2000-06-27,sh.600133,7.7125641600,7.7820467200,7.5785620800,7.7671576000,7.7125641600,1091164,16895975.0000,2,1.704944,1,0.707848,0
2000-06-28,sh.600133,7.8316771200,7.8912336000,7.4445600000,7.5934512000,7.7671576000,499710,7706807.0000,2,0.780797,1,-2.236418,0
2000-06-29,sh.600133,7.5934512000,7.6678968000,7.4445600000,7.6430816000,7.5934512000,1272135,19206790.0000,2,1.987711,1,0.653591,0
2000-06-30,sh.600133,7.6927120000,7.7324163200,7.5984142400,7.5984142400,7.6430816000,590520,9098872.0000,2,0.922688,1,-0.584410,0
2000-07-03,sh.600133,7.5537468800,7.5537468800,7.3800404800,7.3850035200,7.5984142400,551700,8259693.0000,2,0.862031,1,-2.808624,0
2000-07-04,sh.600133,7.3949296000,7.4743382400,7.3353731200,7.3949296000,7.3850035200,364142,5419371.0000,2,0.568972,1,0.134405,0
2000-07-05,sh.600133,7.4098187200,7.4395969600,7.3452992000,7.3800404800,7.3949296000,333225,4956325.0000,2,0.520664,1,-0.201341,0
2000-07-06,sh.600133,7.3800404800,7.3800404800,7.2857427200,7.3304100800,7.3800404800,574042,8466561.0000,2,0.896941,1,-0.672491,0
2000-07-07,sh.600133,7.3452992000,7.4743382400,7.3204840000,7.4247078400,7.3304100800,329925,4910512.0000,2,0.515508,1,1.286389,0
2000-07-10,sh.600133,7.4197448000,7.4892273600,7.3552252800,7.3949296000,7.4247078400,582969,8683021.0000,2,0.910889,1,-0.401072,0
2000-07-11,sh.600133,7.3850035200,7.5884881600,7.3701144000,7.5884881600,7.3949296000,899268,13583817.0000,2,1.405106,1,2.617452,0
2000-07-12,sh.600133,7.6331555200,7.6678968000,7.5239686400,7.5686360000,7.5884881600,633962,9669384.0000,2,0.990566,1,-0.261609,0
2000-07-13,sh.600133,7.5686360000,7.8664184000,7.5438208000,7.7621945600,7.5686360000,2104226,32770430.0000,2,3.287853,1,2.557379,0
2000-07-14,sh.600133,7.8167880000,7.8167880000,7.5438208000,7.6678968000,7.7621945600,792576,12238938.0000,2,1.238400,1,-1.214837,0
2000-07-17,sh.600133,7.6927120000,7.8416032000,7.6778228800,7.7274532800,7.6678968000,1092150,17082041.0000,2,1.706484,1,0.776698,0
2000-07-18,sh.600133,7.7274532800,8.1195334400,7.7224902400,8.0401248000,7.7274532800,4009474,64196933.0000,2,6.264803,1,4.046250,0
2000-07-19,sh.600133,8.0947182400,8.1145704000,7.8813075200,7.9309379200,8.0401248000,1304518,20900804.0000,2,2.038309,1,-1.358032,0
2000-07-20,sh.600133,7.9309379200,8.0649400000,7.7423424000,7.7870097600,7.9309379200,981247,15501610.0000,2,1.533198,1,-1.814768,0
2000-07-21,sh.600133,7.8167880000,7.8465662400,7.4941904000,7.6430816000,7.7870097600,1099361,17060425.0000,2,1.717752,1,-1.848311,0
2000-07-24,sh.600133,7.6381185600,7.7671576000,7.6232294400,7.7423424000,7.6430816000,548037,8477320.0000,2,0.856308,1,1.298706,0
2000-07-25,sh.600133,7.7919728000,7.7919728000,7.6678968000,7.6877489600,7.7423424000,340230,5275823.0000,2,0.531609,1,-0.705132,0
2000-07-26,sh.600133,7.7175272000,7.8912336000,7.6927120000,7.7373793600,7.6877489600,360895,5646301.0000,2,0.563898,1,0.645580,0
2000-07-27,sh.600133,7.7373793600,7.8763444800,7.7373793600,7.7919728000,7.7373793600,637681,10033688.0000,2,0.996377,1,0.705578,0
2000-07-28,sh.600133,7.7919728000,8.0351617600,7.7423424000,7.9904944000,7.7919728000,1465229,23172369.0000,2,2.289420,1,2.547775,0
2000-07-31,sh.600133,8.1145704000,8.1145704000,7.9160488000,8.0500508800,7.9904944000,2287416,36916460.0000,2,3.574087,1,0.745335,0
2000-08-01,sh.600133,8.0897552000,8.0897552000,7.9408640000,7.9507900800,8.0500508800,905765,14577812.0000,2,1.415258,1,-1.233039,0
2000-08-02,sh.600133,7.9408640000,7.9507900800,7.7572315200,7.8167880000,7.9507900800,982557,15463610.0000,2,1.535245,1,-1.685396,0
2000-08-03,sh.600133,7.7919728000,7.9259748800,7.7671576000,7.8068619200,7.8167880000,1122429,17754074.0000,2,1.753795,1,-0.126987,0
2000-08-04,sh.600133,7.8068619200,7.8763444800,7.6530076800,7.6877489600,7.8068619200,1209898,18886437.0000,2,1.890466,1,-1.525746,0
2000-08-07,sh.600133,7.6430816000,7.8118249600,7.6182664000,7.7274532800,7.6877489600,1067701,16644817.0000,2,1.668283,1,0.516462,0
2000-08-08,sh.600133,7.7324163200,7.9309379200,7.7324163200,7.9061227200,7.7274532800,1133621,17967008.0000,2,1.771283,1,2.312143,0
2000-08-09,sh.600133,7.9160488000,7.9160488000,7.8267140800,7.8664184000,7.9061227200,833212,13215198.0000,2,1.301894,1,-0.502197,0
2000-08-10,sh.600133,7.8664184000,8.0450878400,7.8664184000,7.9756052800,7.8664184000,1859999,29907243.0000,2,2.906248,1,1.388008,0
2000-08-11,sh.600133,7.9904944000,8.0401248000,7.8465662400,8.0351617600,7.9756052800,1270311,20356770.0000,2,1.984861,1,0.746738,0
2000-08-14,sh.600133,8.1145704000,8.1145704000,7.9110857600,7.9408640000,8.0351617600,2259201,36587910.0000,2,3.530002,1,-1.173567,0
2000-08-15,sh.600133,7.9408640000,7.9458270400,7.8217510400,7.8713814400,7.9408640000,1347288,21326497.0000,2,2.105138,1,-0.875002,0
2000-08-16,sh.600133,7.8664184000,7.9309379200,7.7919728000,7.8912336000,7.8713814400,2894484,45836091.0000,2,4.522631,1,0.252207,0
2000-08-17,sh.600133,8.1279669000,8.2910523200,8.0490546000,8.1016628000,7.8912300000,2566365,39934815.0000,2,3.088357,1,2.666664,0
2000-08-18,sh.600133,7.9438382000,8.1542710000,7.8912300000,8.1069236200,8.1016628000,697341,10697265.0000,2,0.839178,1,0.064937,0
2000-08-21,sh.600133,8.1490101800,8.1805751000,7.9964464000,8.1227060800,8.1069236200,985731,15194223.0000,2,1.186226,1,0.194677,0
2000-08-22,sh.600133,8.1227060800,8.2489657600,7.9964464000,8.0069680400,8.1227060800,1563031,23941289.0000,2,1.880947,1,-1.424866,0
2000-08-23,sh.600133,7.9438382000,8.0490546000,7.6281890000,7.8701867200,8.0069680400,1159111,17294731.0000,2,1.394871,1,-1.708280,0
2000-08-24,sh.600133,7.8701867200,8.0490546000,7.8386218000,7.9385773800,7.8701867200,742590,11214880.0000,2,0.893631,1,0.868985,0
2000-08-25,sh.600133,7.9964464000,8.0227505000,7.8912300000,7.9964464000,7.9385773800,471324,7128839.0000,2,0.567190,1,0.728957,0
2000-08-28,sh.600133,8.0490546000,8.0753587000,7.8964908200,7.9859247600,7.9964464000,709161,10709299.0000,2,0.853402,1,-0.131576,0
2000-08-29,sh.600133,7.9859247600,8.0227505000,7.9333165600,7.9859247600,7.9859247600,559805,8489816.0000,2,0.673668,1,0.000000,0
2000-08-30,sh.600133,7.9964464000,8.1437493600,7.9175341000,7.9701423000,7.9859247600,1183287,18100017.0000,2,1.423964,1,-0.197633,0
2000-08-31,sh.600133,7.9385773800,8.0753587000,7.7334054000,7.7912744200,7.9701423000,1353342,20417593.0000,2,1.628608,1,-2.244219,0
2000-09-01,sh.600133,7.7334054000,7.8386218000,7.5861024400,7.6650147400,7.7912744200,862680,12688383.0000,2,1.038147,1,-1.620531,0
2000-09-04,sh.600133,7.7334054000,7.7754919600,7.6176673600,7.7281445800,7.6650147400,413730,6047834.0000,2,0.497882,1,0.823609,0
2000-09-05,sh.600133,7.7860136000,7.7860136000,7.3914521000,7.4177562000,7.7281445800,397630,5754381.0000,2,0.478507,1,-4.016332,0
2000-09-06,sh.600133,7.3914521000,7.4914076800,7.3020181600,7.3598871800,7.4177562000,353274,4967757.0000,2,0.425129,1,-0.780146,0
2000-09-07,sh.600133,7.3598871800,7.4966685000,7.3125398000,7.3914521000,7.3598871800,358425,5036018.0000,2,0.431328,1,0.428881,0
2000-09-08,sh.600133,7.3967129200,7.5492767000,7.3967129200,7.4387994800,7.3914521000,257280,3646470.0000,2,0.309610,1,0.640571,0
2000-09-11,sh.600133,7.4703644000,7.5545375200,7.4440603000,7.5229726000,7.4387994800,189600,2707638.0000,2,0.228164,1,1.131541,0
2000-09-12,sh.600133,7.5229726000,7.6018849000,7.5229726000,7.5492767000,7.5229726000,184782,2654007.0000,2,0.222366,1,0.349652,0
2000-09-13,sh.600133,7.5492767000,7.6281890000,7.4493211200,7.6071457200,7.5492767000,212157,3044104.0000,2,0.255309,1,0.766548,0
2000-09-14,sh.600133,7.6071457200,7.6860580200,7.4808860400,7.6387106400,7.6071457200,281660,4074211.0000,2,0.338949,1,0.414941,0
2000-09-15,sh.600133,7.6281890000,7.6281890000,7.4703644000,7.5703199800,7.6387106400,195183,2790193.0000,2,0.234883,1,-0.895318,0
2000-09-18,sh.600133,7.6281890000,8.1542710000,7.6281890000,7.6965796600,7.5703199800,1105840,16567604.0000,2,1.330765,1,1.667823,0
2000-09-19,sh.600133,7.6965796600,7.9175341000,7.6965796600,7.9017516400,7.6965796600,1767995,26403090.0000,2,2.127600,1,2.665758,0
2000-09-20,sh.600133,7.9701423000,8.0437937800,7.8386218000,8.0280113200,7.9017516400,1691105,25661526.0000,2,2.035071,1,1.597868,0
2000-09-21,sh.600133,8.0543154200,8.3383997000,7.9964464000,8.0069680400,8.0280113200,4415489,68894040.0000,2,5.313587,1,-0.262123,0
2000-09-22,sh.600133,7.8912300000,8.0490546000,7.7860136000,7.8281001600,8.0069680400,1395899,20962158.0000,2,1.679821,1,-2.233904,0
2000-09-25,sh.600133,7.8281001600,8.1332277200,7.8281001600,7.9911855800,7.8281001600,963572,14634209.0000,2,1.159560,1,2.083330,0
2000-09-26,sh.600133,8.0648370600,8.1279669000,7.9333165600,7.9964464000,7.9911855800,469720,7129688.0000,2,0.565260,1,0.065834,0
2000-09-27,sh.600133,8.0227505000,8.0385329600,7.8649259000,7.9754031200,7.9964464000,713141,10782236.0000,2,0.858192,1,-0.263158,0
2000-09-28,sh.600133,8.0227505000,8.0227505000,7.7597095000,7.7860136000,7.9754031200,618995,9223607.0000,2,0.744897,1,-2.374668,0
2000-09-29,sh.600133,7.7334054000,7.9911855800,7.7281445800,7.9438382000,7.7860136000,488461,7359226.0000,2,0.587813,1,2.027028,0
2000-10-09,sh.600133,7.9701423000,8.1542710000,7.8964908200,8.1490101800,7.9438382000,895709,13759512.0000,2,1.077894,1,2.582777,0
2000-10-10,sh.600133,8.2068792000,8.2068792000,8.0543154200,8.1542710000,8.1490101800,786910,12160062.0000,2,0.946965,1,0.064559,0
2000-10-11,sh.600133,8.1542710000,8.1542710000,7.8964908200,7.9964464000,8.1542710000,729424,11136555.0000,2,0.877787,1,-1.935485,0
2000-10-12,sh.600133,7.9964464000,8.3120956000,7.9438382000,8.1963575600,7.9964464000,1511398,23481812.0000,2,1.818812,1,2.500001,0
2000-10-13,sh.600133,8.1542710000,8.5488325000,8.1069236200,8.2594874000,8.1963575600,5399090,85830867.0000,2,6.497250,1,0.770217,0
2000-10-16,sh.600133,8.2963131400,8.4962243000,8.1016628000,8.1542710000,8.2594874000,2293038,36344801.0000,2,2.759436,1,-1.273884,0
