date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-10-29,sh.603810,28.3379122000,29.2661018800,28.0566426000,28.9145148800,28.6754357200,2979881,121945193.0000,2,14.899405,1,0.833742,0
2018-10-30,sh.603810,28.7527848600,29.1184353400,27.0721990000,28.9496735800,28.9145148800,3730806,150191236.0000,2,18.654030,1,0.121593,0
2018-10-31,sh.603810,28.7457531200,30.1380376400,28.4785470000,29.9200537000,28.9496735800,6691260,279996527.0000,2,33.456300,1,3.351958,0
2018-11-01,sh.603810,29.5333080000,30.1028789400,28.8301340000,28.8441974800,29.9200537000,5883611,246987933.0000,2,29.418055,1,-3.595767,0
2018-11-02,sh.603810,29.1606257800,29.5122127800,28.8441974800,29.4278319000,28.8441974800,4908452,204059000.0000,2,24.542260,1,2.023398,0
2018-11-05,sh.603810,30.1591328600,30.5599420400,28.6894992000,29.0903083800,29.4278319000,5660474,238090470.0000,2,28.302370,1,-1.146952,0
2018-11-06,sh.603810,27.8456904000,27.9511665000,26.5448185000,27.1776751000,29.0903083800,5523420,214296467.0000,2,27.617100,1,-6.574807,0
2018-11-07,sh.603810,27.0721990000,29.7794189000,26.8753102800,28.2746265400,27.1776751000,5589820,224410746.0000,2,27.949100,1,4.036216,0
2018-11-08,sh.603810,28.1550869600,28.6121500600,27.6488016800,27.8808491000,28.2746265400,3517961,140677535.0000,2,17.589805,1,-1.392682,0
2018-11-09,sh.603810,27.5081668800,28.5348009200,27.2901829400,27.9160078000,27.8808491000,3171583,125545553.0000,2,15.857915,1,0.126102,0
2018-11-12,sh.603810,27.6698969000,28.4785470000,27.6698969000,28.4082296000,27.9160078000,3221200,129410471.0000,2,16.106000,1,1.763226,0
2018-11-13,sh.603810,27.9581982400,28.8090387800,27.7050556000,28.7809118200,28.4082296000,4062433,163199629.0000,2,20.312165,1,1.311878,0
2018-11-14,sh.603810,28.8160705200,29.4700223400,28.5488644000,28.8652927000,28.7809118200,3956894,162897105.0000,2,19.784470,1,0.293181,0
2018-11-15,sh.603810,29.2239114400,30.0817837200,28.6754357200,29.9059902200,28.8652927000,6258618,262278035.0000,2,31.293090,1,3.605358,0
2018-11-16,sh.603810,30.1591328600,30.2294502600,29.3575145000,29.3997049400,29.9059902200,4919082,208283021.0000,2,24.595410,1,-1.692917,0
2018-11-19,sh.603810,29.1606257800,30.0395932800,28.8231022600,29.6739428000,29.3997049400,3776781,158824178.0000,2,18.883905,1,0.932790,0
2018-11-20,sh.603810,29.2942288400,29.5473714800,28.4082296000,28.4293248200,29.6739428000,3239992,133738924.0000,2,16.199960,1,-4.194314,0
2018-11-21,sh.603810,27.9792934600,28.6894992000,27.8386586600,28.4996422200,28.4293248200,2325900,93485512.0000,2,11.629500,1,0.247337,0
2018-11-22,sh.603810,28.7246579000,29.5192445200,28.6402770200,29.0199909800,28.4996422200,3185145,131774406.0000,2,15.925725,1,1.825812,0
2018-11-23,sh.603810,28.8301340000,31.6428300000,28.7457531200,30.0958472000,29.0199909800,7722704,331940316.0000,2,38.613520,1,3.707290,0
2018-11-26,sh.603810,30.6302594400,31.9240996000,29.7512919400,30.1661646000,30.0958472000,5935641,258787662.0000,2,29.678205,1,0.233650,0
2018-11-27,sh.603810,30.2927359200,30.5036881200,28.9778005400,29.5403397400,30.1661646000,4640994,194818662.0000,2,23.204970,1,-2.074600,0
2018-11-28,sh.603810,29.1043718600,29.6387841000,28.4785470000,29.6036254000,29.5403397400,3484570,143986224.0000,2,17.422850,1,0.214235,0
2018-11-29,sh.603810,29.6387841000,29.7653554200,27.7120873400,27.7120873400,29.6036254000,4014760,164312359.0000,2,20.073800,1,-6.389545,0
2018-11-30,sh.603810,27.5292621000,28.5277691800,27.4589447000,28.3660391600,27.7120873400,2820383,112896001.0000,2,14.101915,1,2.359808,0
2018-12-03,sh.603810,28.9637370600,29.4489271200,28.3941661200,29.2098479600,28.3660391600,3341194,137945713.0000,2,16.705970,1,2.974717,0
2018-12-04,sh.603810,29.0129592400,29.1184353400,28.4996422200,28.8582609600,29.2098479600,2713678,111039278.0000,2,13.568390,1,-1.203659,0
2018-12-05,sh.603810,28.1269600000,28.4082296000,27.8456904000,28.1621187000,28.8582609600,2114270,84646502.0000,2,10.571350,1,-2.412285,0
2018-12-06,sh.603810,28.1902456600,28.5910548400,28.0003886800,28.0636743400,28.1621187000,1970300,79231544.0000,2,9.851500,1,-0.349562,0
2018-12-07,sh.603810,28.1269600000,28.3730709000,27.7824047400,27.8738173600,28.0636743400,1346470,53629913.0000,2,6.732350,1,-0.676523,0
2018-12-10,sh.603810,27.6066112400,27.7472460400,27.0862624800,27.4730081800,27.8738173600,1482900,57775677.0000,2,7.414500,1,-1.437941,0
2018-12-11,sh.603810,27.6769286400,28.2324361000,27.3605003400,28.1691504400,27.4730081800,1759767,69656731.0000,2,8.798835,1,2.533918,0
2018-12-12,sh.603810,28.1269600000,28.4996422200,27.9581982400,27.9863252000,28.1691504400,1682870,67617924.0000,2,8.414350,1,-0.649032,0
2018-12-13,sh.603810,28.0777378200,28.3871343800,27.5011351400,28.0144521600,27.9863252000,1822257,72517391.0000,2,9.111285,1,0.100505,0
2018-12-14,sh.603810,27.7050556000,28.1128965200,27.3605003400,27.8034999600,28.0144521600,1855585,73298709.0000,2,9.277925,1,-0.753010,0
2018-12-17,sh.603810,27.4941034000,28.1691504400,27.4941034000,28.1691504400,27.8034999600,1679034,66818369.0000,2,8.395170,1,1.315125,0
2018-12-18,sh.603810,27.9722617200,28.0074204200,27.4659764400,27.8105317000,28.1691504400,1343660,53041599.0000,2,6.718300,1,-1.273096,0
2018-12-19,sh.603810,27.8245951800,27.8597538800,27.4800399200,27.5292621000,27.8105317000,951534,37390489.0000,2,4.757670,1,-1.011372,0
2018-12-20,sh.603810,27.5011351400,27.8386586600,27.4800399200,27.7331825600,27.5292621000,1266434,49820066.0000,2,6.332170,1,0.740733,0
2018-12-21,sh.603810,27.5644208000,27.9863252000,27.5081668800,27.9371030200,27.7331825600,1239060,48980261.0000,2,6.195300,1,0.735296,0
2018-12-24,sh.603810,27.8245951800,28.4644835200,27.8034999600,28.3308804600,27.9371030200,1983600,79779746.0000,2,9.918000,1,1.409518,0
2018-12-25,sh.603810,27.9863252000,27.9863252000,26.7909294000,27.5573890600,28.3308804600,2369638,92269451.0000,2,11.848190,1,-2.730212,0
2018-12-26,sh.603810,27.4800399200,27.8527221400,27.2831512000,27.5222303600,27.5573890600,1645778,64575874.0000,2,8.228890,1,-0.127582,0
2018-12-27,sh.603810,27.9019443200,28.4082296000,27.5503573200,28.1410234800,27.5222303600,3273900,130576289.0000,2,16.369500,1,2.248342,0
2018-12-28,sh.603810,28.2464995800,28.7457531200,28.0074204200,28.2254043600,28.1410234800,3224800,129911092.0000,2,16.124000,1,0.299847,0
2019-01-02,sh.603810,27.8597538800,28.1199282600,27.2479925000,27.3534686000,28.2254043600,1761400,68838687.0000,2,8.807000,1,-3.089183,0
2019-01-03,sh.603810,27.1425164000,27.4659764400,26.1229141000,26.1440093200,27.3534686000,2169700,82789965.0000,2,10.848500,1,-4.421597,0
2019-01-04,sh.603810,25.9119619000,26.6010724200,25.5463114200,26.4463741400,26.1440093200,1856545,69184028.0000,2,9.282725,1,1.156537,0
2019-01-07,sh.603810,26.4674693600,27.4097225200,26.3760567400,26.9807863800,26.4463741400,2047100,77918045.0000,2,10.235500,1,2.020735,0
2019-01-08,sh.603810,26.7346754800,26.8049928800,26.2354219400,26.2846441200,26.9807863800,1573064,59298794.0000,2,7.865320,1,-2.580135,0
2019-01-09,sh.603810,26.4182471800,26.8049928800,26.3760567400,26.3760567400,26.2846441200,1633000,61755738.0000,2,8.165000,1,0.347772,0
2019-01-10,sh.603810,26.3830884800,26.5096598000,26.0244697400,26.1299458400,26.3760567400,1463134,54639379.0000,2,7.315670,1,-0.933080,0
2019-01-11,sh.603810,26.1299458400,27.3394051200,26.1299458400,27.1425164000,26.1299458400,3012844,114815630.0000,2,15.064220,1,3.875131,0
2019-01-14,sh.603810,27.3815955600,27.4659764400,26.1791680200,26.2072949800,27.1425164000,2253580,85365387.0000,2,11.267900,1,-3.445591,0
2019-01-15,sh.603810,26.1018188800,26.5518502400,26.0385332200,26.4745011000,26.2072949800,1525564,57207118.0000,2,7.627820,1,1.019590,0
2019-01-16,sh.603810,26.7206120000,27.4097225200,26.6362311200,26.9878181200,26.4745011000,2828777,109043207.0000,2,14.143885,1,1.938910,0
2019-01-17,sh.603810,27.0300085600,27.2479925000,26.4955963200,26.5448185000,26.9878181200,1512764,57492594.0000,2,7.563820,1,-1.641483,0
2019-01-18,sh.603810,26.7065485200,27.3956590400,26.4955963200,27.2550242400,26.5448185000,2949402,113697170.0000,2,14.747010,1,2.675492,0
2019-01-21,sh.603810,27.2831512000,27.9160078000,27.0370403000,27.7753730000,27.2550242400,2991866,116853494.0000,2,14.959330,1,1.909189,0
2019-01-22,sh.603810,27.7824047400,29.8848950000,27.7824047400,28.6965309400,27.7753730000,5082040,207262032.0000,2,25.410200,1,3.316459,0
2019-01-23,sh.603810,28.2675948000,28.7598166000,27.7894364800,28.5769913600,28.6965309400,3400665,136831892.0000,2,17.003325,1,-0.416569,0
2019-01-24,sh.603810,28.2675948000,28.8090387800,27.9933569400,28.2113408800,28.5769913600,2784611,112452953.0000,2,13.923055,1,-1.279529,0
2019-01-25,sh.603810,27.9300712800,28.2113408800,27.5081668800,27.6839603800,28.2113408800,2167626,85726112.0000,2,10.838130,1,-1.869392,0
2019-01-28,sh.603810,27.9511665000,28.1058647800,27.6206747200,27.9581982400,27.6839603800,1448032,57371154.0000,2,7.240160,1,0.990600,0
2019-01-29,sh.603810,27.7402143000,27.7894364800,26.4534058800,26.7206120000,27.9581982400,2111908,81008468.0000,2,10.559540,1,-4.426555,0
2019-01-30,sh.603810,26.8682785400,27.4167542600,26.5870089400,26.9315642000,26.7206120000,1557700,59942037.0000,2,7.788500,1,0.789472,0
2019-01-31,sh.603810,26.7276437400,26.9104689800,25.6658510000,26.0947871400,26.9315642000,2159059,80482825.0000,2,10.795295,1,-3.107046,0
2019-02-01,sh.603810,26.1510410600,26.6713898200,26.1510410600,26.6010724200,26.0947871400,1231408,46395906.0000,2,6.157040,1,1.940181,0
2019-02-11,sh.603810,26.6151359000,27.5151986200,26.4604376200,27.4097225200,26.6010724200,1720600,66256053.0000,2,8.603000,1,3.039909,0
2019-02-12,sh.603810,27.7261508200,27.8456904000,27.2690877200,27.5503573200,27.4097225200,2122500,83251955.0000,2,10.612500,1,0.513086,0
2019-02-13,sh.603810,27.2972146800,27.8316269200,27.1706433600,27.6839603800,27.5503573200,2665040,104409158.0000,2,13.325200,1,0.484938,0
2019-02-14,sh.603810,27.5995795000,28.0918013000,27.4237860000,27.9230395400,27.6839603800,2232500,88226730.0000,2,11.162500,1,0.863602,0
2019-02-15,sh.603810,27.9511665000,28.1199282600,27.5081668800,27.6417699400,27.9230395400,2197900,86747011.0000,2,10.989500,1,-1.007297,0
2019-02-18,sh.603810,27.7050556000,28.4363565600,27.6488016800,28.3801026400,27.6417699400,2663390,106259338.0000,2,13.316950,1,2.671074,0
2019-02-19,sh.603810,28.3027535000,28.3379122000,27.6066112400,27.9441347600,28.3801026400,2677864,106582350.0000,2,13.389320,1,-1.536172,0
2019-02-20,sh.603810,28.0285156400,28.5137057000,27.6488016800,28.2675948000,27.9441347600,2887964,115559914.0000,2,14.439820,1,1.157522,0
2019-02-21,sh.603810,28.0566426000,28.1128965200,27.6206747200,27.6698969000,28.2675948000,2727914,107980184.0000,2,13.639570,1,-2.114434,0
2019-02-22,sh.603810,27.6769286400,27.7964682200,27.4589447000,27.7753730000,27.6698969000,1742325,68556867.0000,2,8.711625,1,0.381198,0
2019-02-25,sh.603810,27.8105317000,28.8934196600,27.8105317000,28.8723244400,27.7753730000,4305214,174123326.0000,2,21.526070,1,3.949371,0
2019-02-26,sh.603810,28.8090387800,29.4278319000,28.4504200400,28.6121500600,28.8723244400,4075189,167472018.0000,2,20.375945,1,-0.901127,0
2019-02-27,sh.603810,28.4996422200,29.2801653600,28.4082296000,28.7527848600,28.6121500600,3132627,128415924.0000,2,15.663135,1,0.491523,0
2019-02-28,sh.603810,28.5418326600,29.3786097200,28.5418326600,29.3153240600,28.7527848600,2895089,119629799.0000,2,14.475445,1,1.956467,0
2019-03-01,sh.603810,29.3856414600,29.4278319000,28.6473087600,29.0481179400,29.3153240600,2387276,98287653.0000,2,11.936380,1,-0.911483,0
2019-03-04,sh.603810,29.0762449000,29.7512919400,28.8231022600,29.2871971000,29.0481179400,3526482,146599879.0000,2,17.632410,1,0.823046,0
2019-03-05,sh.603810,28.9707688000,29.1535940400,28.7527848600,29.1324988200,29.2871971000,2376175,97790082.0000,2,11.880875,1,-0.528214,0
2019-03-06,sh.603810,29.1324988200,30.0044345800,28.9004514000,29.8356728200,29.1324988200,4515714,190009111.0000,2,22.578570,1,2.413710,0
2019-03-07,sh.603810,29.8145776000,31.1506082000,29.1114036000,30.5036881200,29.8356728200,5590812,239844813.0000,2,27.954060,1,2.238984,0
2019-03-08,sh.603810,29.6528475800,30.0184980600,28.6191818000,28.6191818000,30.5036881200,3995631,167264016.0000,2,19.978155,1,-6.177963,0
2019-03-11,sh.603810,28.6262135400,29.2801653600,28.6262135400,29.2590701400,28.6191818000,2427365,100005650.0000,2,12.136825,1,2.235872,0
2019-03-12,sh.603810,29.2590701400,30.3067994000,29.2520384000,29.9411489200,29.2590701400,3904908,165787358.0000,2,19.524540,1,2.331173,0
2019-03-13,sh.603810,29.8145776000,30.5177516000,29.1043718600,29.3223558000,29.9411489200,3041011,129558645.0000,2,15.205055,1,-2.066700,0
2019-03-14,sh.603810,29.3082923200,29.4489271200,28.3379122000,28.7527848600,29.3223558000,2094600,85840992.0000,2,10.473000,1,-1.942449,0
2019-03-15,sh.603810,28.7738800800,29.7723871600,28.7738800800,29.6598793200,28.7527848600,2249659,93881584.0000,2,11.248295,1,3.154808,0
2019-03-18,sh.603810,29.8075458600,30.6091642200,29.4981493000,30.4825929000,29.6598793200,3097765,133314367.0000,2,15.488825,1,2.773822,0
2019-03-19,sh.603810,30.4896246400,30.5107198600,29.7442602000,29.9200537000,30.4825929000,2630266,112385115.0000,2,13.151330,1,-1.845442,0
2019-03-20,sh.603810,29.9903711000,30.6232277000,29.8427045600,30.6021324800,29.9200537000,3071994,132201423.0000,2,15.359970,1,2.279674,0
2019-03-21,sh.603810,30.4333707200,31.0310686200,30.1731963400,30.2083550400,30.6021324800,2833294,123027425.0000,2,14.166470,1,-1.286768,0
2019-03-22,sh.603810,29.9552124000,30.2083550400,29.5333080000,30.0044345800,30.2083550400,1943100,82505193.0000,2,9.715500,1,-0.675049,0
2019-03-25,sh.603810,29.5192445200,29.9903711000,29.3223558000,29.4700223400,30.0044345800,1612610,67973401.0000,2,8.063050,1,-1.781107,0
2019-03-26,sh.603810,29.7442602000,29.8286410800,29.3293875400,29.3926732000,29.4700223400,1454982,61106918.0000,2,7.274910,1,-0.262469,0
2019-03-27,sh.603810,29.6036254000,29.8637997800,29.0762449000,29.7231649800,29.3926732000,1592571,66811276.0000,2,7.962855,1,1.124405,0
2019-03-28,sh.603810,29.6387841000,29.6387841000,28.7668483400,28.7949753000,29.7231649800,1764265,73266341.0000,2,8.821325,1,-3.122782,0
2019-03-29,sh.603810,28.7246579000,29.2098479600,28.5488644000,29.1887527400,28.7949753000,1504600,61929496.0000,2,7.523000,1,1.367515,0
2019-04-01,sh.603810,29.3223558000,29.9903711000,29.1957844800,29.8778632600,29.1887527400,2144586,90716503.0000,2,10.722930,1,2.360885,0
2019-04-02,sh.603810,29.9481806600,30.4333707200,29.7583236800,30.3560215800,29.8778632600,2739889,117423856.0000,2,13.699445,1,1.600368,0
2019-04-03,sh.603810,30.2294502600,30.3630533200,29.8848950000,30.3349263600,30.3560215800,1793293,76906885.0000,2,8.966465,1,-0.069490,0
2019-04-04,sh.603810,30.4544659400,31.9944170000,30.3419581000,30.8834020800,30.3349263600,3587294,158818437.0000,2,17.936470,1,1.808064,0
2019-04-08,sh.603810,32.6975910000,33.7382885200,31.6428300000,32.0787978800,30.8834020800,5391639,249885584.0000,2,26.958195,1,3.870676,0
2019-04-09,sh.603810,31.7483061000,31.9522265600,30.7076085800,31.0873225400,32.0787978800,2549422,113263607.0000,2,12.747110,1,-3.090750,0
2019-04-10,sh.603810,31.0873225400,31.2209256000,30.3630533200,30.8552751200,31.0873225400,1538222,67243236.0000,2,7.691110,1,-0.746433,0
2019-04-11,sh.603810,30.8482433800,31.0662273200,30.2857041800,30.3489898400,30.8552751200,1296950,56345033.0000,2,6.484750,1,-1.640841,0
2019-04-12,sh.603810,30.5036881200,30.8201164200,30.3489898400,30.7849577200,30.3489898400,930498,40445285.0000,2,4.652490,1,1.436513,0
2019-04-15,sh.603810,30.9115290400,31.2631160400,30.3067994000,30.3208628800,30.7849577200,1341550,58817679.0000,2,6.707750,1,-1.507537,0
2019-04-16,sh.603810,30.2294502600,30.4052437600,29.5473714800,30.3630533200,30.3208628800,1278800,54608285.0000,2,6.394000,1,0.139150,0
2019-04-17,sh.603810,30.2575772200,30.6583864000,30.1661646000,30.4122755000,30.3630533200,939322,40688934.0000,2,4.696610,1,0.162111,0
2019-04-18,sh.603810,30.1661646000,30.1661646000,29.4278319000,29.5051810400,30.4122755000,1689871,71143642.0000,2,8.449355,1,-2.982661,0
2019-04-19,sh.603810,29.5051810400,29.8075458600,29.4489271200,29.7442602000,29.5051810400,774800,32664609.0000,2,3.874000,1,0.810296,0
2019-04-22,sh.603810,29.7512919400,30.2083550400,29.6247206200,29.8567680400,29.7442602000,988000,42021733.0000,2,4.940000,1,0.378250,0
2019-04-23,sh.603810,29.9200537000,30.7005768400,29.8637997800,30.6302594400,29.8567680400,1830625,79193828.0000,2,9.153125,1,2.590679,0
2019-04-24,sh.603810,30.7919894600,30.8341799000,29.8848950000,30.4685294200,30.6302594400,1352300,58283191.0000,2,6.761500,1,-0.528006,0
2019-04-25,sh.603810,29.8075458600,30.0255298000,28.7105944200,28.7105944200,30.4685294200,2306321,96282378.0000,2,11.531605,1,-5.769674,0
2019-04-26,sh.603810,28.7387213800,29.0199909800,28.5207374400,28.5488644000,28.7105944200,1001224,40901380.0000,2,5.006120,1,-0.563319,0
2019-04-29,sh.603810,28.5348009200,28.7598166000,27.0792307400,27.3605003400,28.5488644000,1342096,52899973.0000,2,6.710480,1,-4.162558,0
2019-04-30,sh.603810,27.4308177400,27.8105317000,27.4308177400,27.6277064600,27.3605003400,644324,25329824.0000,2,3.221620,1,0.976615,0
2019-05-06,sh.603810,26.9948498600,26.9948498600,25.7432001400,26.1088506200,27.6277064600,1275700,47872984.0000,2,6.378500,1,-5.497581,0
2019-05-07,sh.603810,26.2283902000,26.6924850400,26.1088506200,26.4955963200,26.1088506200,817658,30721659.0000,2,4.088290,1,1.481280,0
2019-05-08,sh.603810,26.0174380000,26.6362311200,25.7994540600,26.1651045400,26.4955963200,784100,29284850.0000,2,3.920500,1,-1.247349,0
2019-05-09,sh.603810,25.9330571200,26.6502946000,25.8908666800,26.3619932600,26.1651045400,808233,30280012.0000,2,4.041165,1,0.752493,0
2019-05-10,sh.603810,26.5307550200,26.9245324600,26.2002632400,26.8964055000,26.3619932600,1202565,45728924.0000,2,6.012825,1,2.027203,0
2019-05-13,sh.603810,26.5799772000,26.7838976600,26.4041837000,26.5166915400,26.8964055000,724433,27426305.0000,2,3.622165,1,-1.411767,0
2019-05-14,sh.603810,26.1651045400,26.5307550200,25.9471206000,26.2143267200,26.5166915400,562000,21031504.0000,2,2.810000,1,-1.140282,0
2019-05-15,sh.603810,26.3479297800,26.7276437400,26.3479297800,26.6432628600,26.2143267200,730611,27618411.0000,2,3.653055,1,1.636268,0
2019-05-16,sh.603810,26.5448185000,28.0425791200,26.5166915400,27.7331825600,26.6432628600,1925837,75167015.0000,2,9.629185,1,4.090787,0
2019-05-17,sh.603810,27.6347382000,27.8949125800,27.1143894400,27.4448812200,27.7331825600,1402633,54568493.0000,2,7.013165,1,-1.039553,0
2019-05-20,sh.603810,27.7753730000,27.7753730000,27.0018816000,27.3815955600,27.4448812200,990500,38613365.0000,2,4.952500,1,-0.230592,0
2019-05-21,sh.603810,27.4237860000,27.7191190800,27.3534686000,27.4800399200,27.3815955600,981733,38442167.0000,2,4.908665,1,0.359536,0
2019-05-22,sh.603810,27.4237860000,27.4941034000,26.9315642000,27.0018816000,27.4800399200,816608,31498292.0000,2,4.083040,1,-1.740021,0
2019-05-23,sh.603810,27.0018816000,27.0018816000,26.1369775800,26.1580728000,27.0018816000,855500,32242218.0000,2,4.277500,1,-3.125002,0
2019-05-24,sh.603810,25.7502318800,26.4885645800,25.7502318800,26.4463741400,26.1580728000,508000,18985779.0000,2,2.540000,1,1.102150,0
2019-05-27,sh.603810,26.0104062600,26.9878181200,26.0104062600,26.9315642000,26.4463741400,768500,29183783.0000,2,3.842500,1,1.834615,0
2019-05-28,sh.603810,26.9245324600,27.2761194600,26.7276437400,26.7979611400,26.9315642000,784500,30125820.0000,2,3.922500,1,-0.496080,0
2019-05-29,sh.603810,26.6081041600,27.7050556000,26.6081041600,27.0721990000,26.7979611400,980600,37920956.0000,2,4.903000,1,1.023352,0
2019-05-30,sh.603810,27.0721990000,27.6769286400,26.8682785400,27.5011351400,27.0721990000,1396200,54348977.0000,2,6.981000,1,1.584417,0
2019-05-31,sh.603810,27.2550242400,28.4926104800,27.2339290200,28.0918013000,27.5011351400,2148600,85367889.0000,2,10.743000,1,2.147789,0
2019-06-03,sh.603810,27.9160078000,28.3871343800,27.5222303600,27.6909921200,28.0918013000,1524800,60481518.0000,2,7.624000,1,-1.426783,0
2019-06-04,sh.603810,27.4167542600,28.0425791200,27.0018816000,27.8456904000,27.6909921200,1343800,52504576.0000,2,6.719000,1,0.558653,0
2019-06-05,sh.603810,27.9160078000,28.2886900200,27.5292621000,27.5292621000,27.8456904000,1202100,47808812.0000,2,6.010500,1,-1.136356,0
2019-06-06,sh.603810,27.5292621000,28.0566426000,27.2831512000,27.9511665000,27.5292621000,1207800,47626300.0000,2,6.039000,1,1.532563,0
2019-06-10,sh.603810,27.8667856200,27.9371030200,27.5503573200,27.7542777800,27.9511665000,852789,33656544.0000,2,4.263945,1,-0.704399,0
2019-06-11,sh.603810,27.6277064600,28.4363565600,27.6206747200,28.3871343800,27.7542777800,1580300,63382236.0000,2,7.901500,1,2.280207,0
2019-06-12,sh.603810,28.1480552200,28.2957217600,27.9652299800,28.1128965200,28.3871343800,1256972,50209867.0000,2,6.284860,1,-0.966062,0
2019-06-13,sh.603810,28.1269600000,28.1269600000,27.5995795000,27.7261508200,28.1128965200,954889,37730618.0000,2,4.774445,1,-1.375686,0
2019-06-14,sh.603810,27.8034999600,27.8034999600,26.5518502400,26.5799772000,27.7261508200,1076400,41627067.0000,2,5.382000,1,-4.133911,0
2019-06-17,sh.603810,26.4604376200,26.9667229000,26.4604376200,26.6995167800,26.5799772000,405589,15410527.0000,2,2.027945,1,0.449741,0
2019-06-18,sh.603810,26.6291993800,27.2339290200,26.6291993800,27.1214211800,26.6995167800,610100,23470907.0000,2,3.050500,1,1.580191,0
2019-06-19,sh.603810,27.4308177400,27.6488016800,27.3253416400,27.4026907800,27.1214211800,669400,26128048.0000,2,3.347000,1,1.037079,0
2019-06-20,sh.603810,27.3745638200,27.8034999600,27.2831512000,27.7050556000,27.4026907800,909100,35688055.0000,2,4.545500,1,1.103414,0
2019-06-21,sh.603810,27.7753730000,27.9863252000,27.5362938400,27.8034999600,27.7050556000,996013,39347509.0000,2,4.980065,1,0.355328,0
2019-06-24,sh.603810,27.7050556000,28.0074204200,27.6769286400,27.9019443200,27.8034999600,848424,33623387.0000,2,4.242120,1,0.354070,0
2019-06-25,sh.603810,27.9518457600,27.9518457600,27.1538323200,27.3248352000,27.9019699200,690100,26572664.0000,2,3.450500,1,-2.068441,0
