date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-07-10,sh.603380,26.6453947500,26.6453947500,24.0857432500,24.1723480000,26.7608677500,13693229,355569648.0000,2,34.233072,1,-9.672775,0
2017-07-11,sh.603380,24.0472522500,24.4321622500,23.6238512500,24.0087612500,24.1723480000,6839722,170716002.0000,2,17.099305,1,-0.676752,0
2017-07-12,sh.603380,23.7681925000,24.5861262500,23.6719650000,24.4802760000,24.0087612500,6695420,168393482.0000,2,16.738550,1,1.963927,0
2017-07-13,sh.603380,24.3166892500,24.3263120000,23.1138455000,23.4025280000,24.4802760000,6884786,168465906.0000,2,17.211965,1,-4.402519,0
2017-07-14,sh.603380,23.6719650000,23.6719650000,22.6134625000,22.6808217500,23.4025280000,4435634,106606582.0000,2,11.089085,1,-3.083882,0
2017-07-17,sh.603380,22.1323250000,22.1323250000,20.4098527500,20.4098527500,22.6808217500,6751248,147015214.0000,2,16.878120,1,-10.012730,0
2017-07-18,sh.603380,20.0923020000,20.6889125000,19.6111645000,20.6311760000,20.4098527500,4774239,100253353.0000,2,11.935598,1,1.084401,0
2017-07-19,sh.603380,20.4483437500,20.9198585000,19.9287152500,20.6311760000,20.6311760000,4234688,90181559.0000,2,10.586720,1,0.000000,0
2017-07-20,sh.603380,20.4964575000,20.9583495000,20.1789067500,20.2751342500,20.6311760000,4136475,88507843.0000,2,10.341188,1,-1.725750,0
2017-07-21,sh.603380,20.1115475000,20.4579665000,19.9287152500,20.0634337500,20.2751342500,2933248,61406565.0000,2,7.333120,1,-1.044135,0
2017-07-24,sh.603380,19.7747512500,20.3328707500,19.4090867500,20.1211702500,20.0634337500,3759251,77523214.0000,2,9.398128,1,0.287767,0
2017-07-25,sh.603380,20.0056972500,20.4002300000,19.8998470000,19.9960745000,20.1211702500,2433864,50863930.0000,2,6.084660,1,-0.621708,0
2017-07-26,sh.603380,19.9864517500,20.1596612500,19.4475777500,19.6304100000,19.9960745000,2645222,54323263.0000,2,6.613055,1,-1.828686,0
2017-07-27,sh.603380,19.4860687500,20.3232480000,19.3321047500,20.2077750000,19.6304100000,3717458,77002832.0000,2,9.293645,1,2.941178,0
2017-07-28,sh.603380,20.2655115000,21.0160860000,20.1019247500,20.3617390000,20.2077750000,5187583,111292348.0000,2,12.968958,1,0.761904,0
2017-07-31,sh.603380,20.1596612500,20.3040025000,19.8806015000,20.0249427500,20.3617390000,3153297,65678531.0000,2,7.883242,1,-1.654066,0
2017-08-01,sh.603380,20.0249427500,20.1789067500,19.7747512500,20.1500385000,20.0249427500,2796839,58210957.0000,2,6.992097,1,0.624705,0
2017-08-02,sh.603380,19.9864517500,20.1692840000,19.4860687500,19.6400327500,20.1500385000,2689693,55433076.0000,2,6.724233,1,-2.531044,0
2017-08-03,sh.603380,19.4764460000,19.9190925000,19.4764460000,19.6592782500,19.6400327500,1736306,35514216.0000,2,4.340765,1,0.097993,0
2017-08-04,sh.603380,19.7170147500,19.7843740000,19.0434222500,19.0626677500,19.6592782500,2721485,54848987.0000,2,6.803713,1,-3.034757,0
2017-08-07,sh.603380,19.1492725000,19.5245597500,19.1011587500,19.2551227500,19.0626677500,1512750,30374714.0000,2,3.781875,1,1.009595,0
2017-08-08,sh.603380,19.2455000000,19.2551227500,18.9471947500,19.0626677500,19.2551227500,1794711,35582474.0000,2,4.486777,1,-0.999504,0
2017-08-09,sh.603380,19.0530450000,19.1973862500,18.9471947500,18.9856857500,19.0626677500,1413759,27968850.0000,2,3.534397,1,-0.403836,0
2017-08-10,sh.603380,18.9664402500,19.3705957500,18.6970032500,19.0819132500,18.9856857500,3415673,67528429.0000,2,8.539183,1,0.506844,0
2017-08-11,sh.603380,18.9375720000,18.9375720000,18.3120932500,18.3313387500,19.0819132500,2875068,55434029.0000,2,7.187670,1,-3.933438,0
2017-08-14,sh.603380,18.3024705000,18.5911530000,18.3024705000,18.4949255000,18.3313387500,1627869,31315183.0000,2,4.069673,1,0.892389,0
2017-08-15,sh.603380,18.5815302500,18.9087037500,18.4949255000,18.7932307500,18.4949255000,2054711,39952361.0000,2,5.136777,1,1.612910,0
2017-08-16,sh.603380,18.8028535000,20.6696670000,18.5911530000,20.2943797500,18.7932307500,8670873,178513621.0000,2,21.677183,1,7.987708,0
2017-08-17,sh.603380,20.0730565000,20.4579665000,19.8517332500,20.0923020000,20.2943797500,5380827,112702899.0000,2,13.452068,1,-0.995737,0
2017-08-18,sh.603380,19.8902242500,20.0441882500,19.5726735000,19.6304100000,20.0923020000,3151841,64803799.0000,2,7.879603,1,-2.298849,0
2017-08-21,sh.603380,19.5630507500,21.4202415000,19.5438052500,21.1411817500,19.6304100000,7672673,163941092.0000,2,19.181683,1,7.696077,0
2017-08-22,sh.603380,21.0160860000,21.6993012500,20.8332537500,20.9102357500,21.1411817500,8349869,184175709.0000,2,20.874672,1,-1.092398,0
2017-08-23,sh.603380,20.7947627500,21.3528822500,20.2366432500,21.1026907500,20.9102357500,6559850,141905518.0000,2,16.399625,1,0.920390,0
2017-08-24,sh.603380,20.8524992500,21.6704330000,20.7274035000,20.7370262500,21.1026907500,7761570,170752103.0000,2,19.403925,1,-1.732791,0
2017-08-25,sh.603380,20.5926850000,21.8821335000,20.4964575000,21.5742055000,20.7370262500,9268566,205776478.0000,2,23.171415,1,4.037127,0
2017-08-28,sh.603380,21.9206245000,23.0464862500,21.4683552500,22.6711990000,21.5742055000,10841319,250280677.0000,2,27.103298,1,5.084743,0
2017-08-29,sh.603380,22.4210075000,23.7489470000,22.1323250000,22.4883667500,22.6711990000,12089355,286943040.0000,2,30.223387,1,-0.806446,0
2017-08-30,sh.603380,22.1419477500,22.6134625000,21.6608102500,21.7762832500,22.4883667500,7041456,161427089.0000,2,17.603640,1,-3.166460,0
2017-08-31,sh.603380,21.7762832500,23.3255460000,21.7762832500,23.1427137500,21.7762832500,9608357,227250684.0000,2,24.020892,1,6.274857,0
2017-09-01,sh.603380,23.1715820000,23.5468692500,22.6230852500,23.2678095000,23.1427137500,8610558,206801665.0000,2,21.526395,1,0.540545,0
2017-09-04,sh.603380,22.9983725000,23.2678095000,22.4883667500,22.5942170000,23.2678095000,5733589,135993621.0000,2,14.333972,1,-2.894958,0
2017-09-05,sh.603380,22.6038397500,23.2774322500,22.6038397500,22.8059175000,22.5942170000,5007037,119477750.0000,2,12.517592,1,0.936973,0
2017-09-06,sh.603380,22.3344027500,22.5364805000,21.6704330000,22.1804387500,22.8059175000,6388125,146364094.0000,2,15.970313,1,-2.742622,0
2017-09-07,sh.603380,22.0745885000,22.4979895000,21.8051515000,21.8917562500,22.1804387500,4291965,98957830.0000,2,10.729912,1,-1.301515,0
2017-09-08,sh.603380,21.9591155000,22.3247800000,21.7955287500,22.0457202500,21.8917562500,3548126,81242713.0000,2,8.870315,1,0.703296,0
2017-09-11,sh.603380,22.0457202500,23.0464862500,21.8821335000,22.9502587500,22.0457202500,4801533,112612935.0000,2,12.003832,1,4.103014,0
2017-09-12,sh.603380,22.7289355000,23.0079952500,22.0553430000,22.1419477500,22.9502587500,4866365,113244001.0000,2,12.165913,1,-3.522013,0
2017-09-13,sh.603380,22.1130795000,22.1323250000,21.6030737500,22.0168520000,22.1419477500,3620874,82307707.0000,2,9.052185,1,-0.564976,0
2017-09-14,sh.603380,22.0457202500,22.1227022500,21.7666605000,21.8628880000,22.0168520000,2575081,58701353.0000,2,6.437703,1,-0.699300,0
2017-09-15,sh.603380,21.9110017500,22.3247800000,21.8436425000,21.9494927500,21.8628880000,2872297,65890277.0000,2,7.180742,1,0.396127,0
2017-09-18,sh.603380,21.6993012500,21.9110017500,21.3913732500,21.6319420000,21.9494927500,2700826,60481065.0000,2,6.752065,1,-1.446734,0
2017-09-19,sh.603380,21.6511875000,21.9398700000,21.5645827500,21.7185467500,21.6319420000,1853419,41904361.0000,2,4.633547,1,0.400357,0
2017-09-20,sh.603380,21.6608102500,22.4210075000,21.6608102500,22.4017620000,21.7185467500,3559898,81762048.0000,2,8.899745,1,3.145773,0
2017-09-21,sh.603380,22.2670435000,24.2493300000,22.2670435000,23.0176180000,22.4017620000,10182499,246547140.0000,2,25.456247,1,2.749138,0
2017-09-22,sh.603380,22.9502587500,24.8459405000,22.5172350000,24.4417850000,23.0176180000,12247355,305581031.0000,2,30.618388,1,6.187289,0
2017-09-25,sh.603380,24.0472522500,24.8651860000,23.2966777500,23.5372465000,24.4417850000,8662347,216565691.0000,2,21.655867,1,-3.700789,0
2017-09-26,sh.603380,23.5083782500,23.8547972500,21.9591155000,22.4210075000,23.5372465000,6466469,152418162.0000,2,16.166173,1,-4.742436,0
2017-09-27,sh.603380,22.4210075000,23.5180010000,22.2093070000,23.4987555000,22.4210075000,5317718,127036524.0000,2,13.294295,1,4.806870,0
2017-09-28,sh.603380,23.3640370000,23.4698872500,22.8059175000,22.9213905000,23.4987555000,4561525,109722067.0000,2,11.403813,1,-2.457004,0
2017-09-29,sh.603380,22.9117677500,23.6719650000,22.9117677500,23.2389412500,22.9213905000,4138590,100320944.0000,2,10.346475,1,1.385390,0
2017-10-09,sh.603380,23.6815877500,23.8355517500,23.2774322500,23.3447915000,23.2389412500,4056692,99171211.0000,2,10.141730,1,0.455489,0
2017-10-10,sh.603380,23.3447915000,24.2204617500,23.3159232500,24.1531025000,23.3447915000,5248152,130169011.0000,2,13.120380,1,3.462491,0
2017-10-11,sh.603380,24.2878210000,24.2878210000,22.9887497500,23.1042227500,24.1531025000,5191966,127471410.0000,2,12.979915,1,-4.342630,0
2017-10-12,sh.603380,22.9598815000,23.7008332500,22.9021450000,23.2293185000,23.1042227500,3410456,82592301.0000,2,8.526140,1,0.541438,0
2017-10-13,sh.603380,23.2389412500,23.8451745000,23.0272407500,23.7874380000,23.2293185000,4273612,104667693.0000,2,10.684030,1,2.402651,0
2017-10-16,sh.603380,23.7874380000,23.7874380000,22.2189297500,22.4979895000,23.7874380000,4844689,115769390.0000,2,12.111722,1,-5.420713,0
2017-10-17,sh.603380,22.4787440000,23.0272407500,22.3632710000,22.8251630000,22.4979895000,2611037,61757260.0000,2,6.527592,1,1.454235,0
2017-10-18,sh.603380,22.7962947500,23.1715820000,21.9494927500,22.1900615000,22.8251630000,3345204,78387277.0000,2,8.363010,1,-2.782461,0
2017-10-19,sh.603380,22.0072292500,22.2574207500,21.6511875000,21.8243970000,22.1900615000,2409352,54860918.0000,2,6.023380,1,-1.647871,0
2017-10-20,sh.603380,21.7955287500,22.2574207500,21.7955287500,22.1419477500,21.8243970000,1437362,32980093.0000,2,3.593405,1,1.455026,0
2017-10-23,sh.603380,22.1227022500,22.8347857500,22.0842112500,22.6038397500,22.1419477500,1910604,44826234.0000,2,4.776510,1,2.086047,0
2017-10-24,sh.603380,22.4113847500,22.4691212500,21.7666605000,22.1227022500,22.6038397500,2200600,50438620.0000,2,5.501500,1,-2.128565,0
2017-10-25,sh.603380,22.0842112500,23.0464862500,21.9687382500,23.0272407500,22.1227022500,4370564,103212931.0000,2,10.926410,1,4.088737,0
2017-10-26,sh.603380,22.8059175000,23.2485640000,22.7962947500,23.0657317500,23.0272407500,3835040,91821714.0000,2,9.587600,1,0.167150,0
2017-10-27,sh.603380,23.3063005000,23.5757375000,22.8347857500,23.2100730000,23.0657317500,3382237,81582928.0000,2,8.455592,1,0.625789,0
2017-10-30,sh.603380,22.9310132500,23.0753545000,21.9591155000,22.2862890000,23.2100730000,3040640,70868246.0000,2,7.601600,1,-3.980103,0
2017-10-31,sh.603380,22.2862890000,23.3640370000,22.1419477500,23.3255460000,22.2862890000,3242250,76996517.0000,2,8.105625,1,4.663212,0
2017-11-01,sh.603380,23.2678095000,23.7200787500,23.1427137500,23.3832825000,23.3255460000,5242854,127879739.0000,2,13.107135,1,0.247523,0
2017-11-02,sh.603380,23.3447915000,24.2878210000,22.9502587500,24.0183840000,23.3832825000,9123442,224998269.0000,2,22.808605,1,2.716049,0
2017-11-03,sh.603380,23.7585697500,23.9221565000,23.2966777500,23.6719650000,24.0183840000,5133751,125874579.0000,2,12.834377,1,-1.442303,0
2017-11-06,sh.603380,23.6623422500,24.4129167500,23.6623422500,24.3840485000,23.6719650000,6396463,159690896.0000,2,15.991157,1,3.008129,0
2017-11-07,sh.603380,24.1723480000,24.4129167500,23.5372465000,24.0953660000,24.3840485000,4648306,115455838.0000,2,11.620765,1,-1.183896,0
2017-11-08,sh.603380,24.0568750000,24.2878210000,23.7200787500,23.7681925000,24.0953660000,4777501,118988942.0000,2,11.943753,1,-1.357828,0
2017-11-09,sh.603380,23.5757375000,23.6238512500,23.1138455000,23.4987555000,23.7681925000,4648733,112797556.0000,2,11.621833,1,-1.133606,0
2017-11-10,sh.603380,23.3736597500,25.5099102500,23.3063005000,24.8748087500,23.4987555000,11958209,305629272.0000,2,29.895522,1,5.855857,0
2017-11-13,sh.603380,24.6246172500,24.8170722500,24.3648030000,24.7112220000,24.8748087500,7025514,179304829.0000,2,17.563785,1,-0.657640,0
2017-11-14,sh.603380,24.7015992500,25.1923595000,24.0857432500,24.3166892500,24.7112220000,7118656,182451651.0000,2,17.796640,1,-1.596573,0
2017-11-15,sh.603380,24.1723480000,24.3166892500,23.4410190000,23.8355517500,24.3166892500,4888184,121086330.0000,2,12.220460,1,-1.978631,0
2017-11-16,sh.603380,23.6815877500,24.0183840000,22.7962947500,22.8251630000,23.8355517500,4361964,106346357.0000,2,10.904910,1,-4.239003,0
2017-11-17,sh.603380,22.8540312500,22.9791270000,20.5541940000,20.5734395000,22.8251630000,5479298,122826688.0000,2,13.698245,1,-9.865094,0
2017-11-20,sh.603380,20.5157030000,20.9391040000,19.9190925000,20.8140082500,20.5734395000,2542498,54291972.0000,2,6.356245,1,1.169317,0
2017-11-21,sh.603380,20.7851400000,20.9872177500,20.1019247500,20.5638167500,20.8140082500,3009778,64302987.0000,2,7.524445,1,-1.202026,0
2017-11-22,sh.603380,20.6889125000,20.9198585000,20.3521162500,20.6311760000,20.5638167500,2000327,42895387.0000,2,5.000818,1,0.327561,0
2017-11-23,sh.603380,20.6407987500,20.6504215000,19.4283322500,19.4956915000,20.6311760000,2518247,52274966.0000,2,6.295618,1,-5.503733,0
2017-11-24,sh.603380,19.4187095000,19.8132422500,19.3898412500,19.5919190000,19.4956915000,1505646,30731322.0000,2,3.764115,1,0.493585,0
2017-11-27,sh.603380,19.4956915000,19.7266375000,19.0049312500,19.0337995000,19.5919190000,1347201,26975749.0000,2,3.368003,1,-2.848723,0
2017-11-28,sh.603380,18.9375720000,19.7073920000,18.9375720000,19.6015417500,19.0337995000,1178951,23774182.0000,2,2.947377,1,2.982812,0
2017-11-29,sh.603380,19.4860687500,19.6111645000,18.7836080000,19.4283322500,19.6015417500,1437900,28734352.0000,2,3.594750,1,-0.883654,0
2017-11-30,sh.603380,19.2839910000,19.7939967500,19.2455000000,19.4764460000,19.4283322500,1460327,29706850.0000,2,3.650817,1,0.247644,0
2017-12-01,sh.603380,19.6111645000,19.8132422500,19.4379550000,19.7266375000,19.4764460000,1244351,25415493.0000,2,3.110877,1,1.284586,0
2017-12-04,sh.603380,19.7073920000,19.7073920000,18.4660572500,18.5045482500,19.7266375000,1903505,37544009.0000,2,4.758763,1,-6.195124,0
2017-12-05,sh.603380,18.4371890000,18.7066260000,17.6192552500,17.7924647500,18.5045482500,1802327,33928724.0000,2,4.505818,1,-3.848153,0
2017-12-06,sh.603380,17.7828420000,18.2832250000,17.6962372500,18.2736022500,17.7924647500,1334685,24970710.0000,2,3.336712,1,2.704165,0
2017-12-07,sh.603380,18.4371890000,18.6200212500,18.1966202500,18.3794525000,18.2736022500,1360252,26018296.0000,2,3.400630,1,0.579256,0
2017-12-08,sh.603380,18.2832250000,19.1973862500,18.1966202500,18.9568175000,18.3794525000,2037327,40000371.0000,2,5.093317,1,3.141363,0
2017-12-11,sh.603380,18.9760630000,19.2455000000,18.8702127500,19.0915360000,18.9568175000,1144817,22703497.0000,2,2.862043,1,0.710657,0
2017-12-12,sh.603380,19.1300270000,19.2166317500,18.5815302500,18.6392667500,19.0915360000,1165498,22802185.0000,2,2.913745,1,-2.368948,0
2017-12-13,sh.603380,18.7451170000,19.0337995000,18.5911530000,18.9183265000,18.6392667500,1024530,20111429.0000,2,2.561325,1,1.497155,0
2017-12-14,sh.603380,18.9183265000,19.1877635000,18.8509672500,19.0722905000,18.9183265000,1101452,21816959.0000,2,2.753630,1,0.813835,0
2017-12-15,sh.603380,19.0626677500,19.1204042500,18.6777577500,19.0241767500,19.0722905000,1065596,21000113.0000,2,2.663990,1,-0.252267,0
2017-12-18,sh.603380,19.0434222500,19.0722905000,18.7836080000,18.8798355000,19.0241767500,577527,11365523.0000,2,1.443817,1,-0.758723,0
2017-12-19,sh.603380,18.9568175000,19.3224820000,18.8798355000,19.2455000000,18.8798355000,927400,18461556.0000,2,2.318500,1,1.936795,0
2017-12-20,sh.603380,19.3128592500,19.7266375000,19.1492725000,19.1973862500,19.2455000000,1706100,34544854.0000,2,4.265250,1,-0.249996,0
2017-12-21,sh.603380,19.0819132500,19.3705957500,18.6007757500,19.2070090000,19.1973862500,1378498,27327414.0000,2,3.446245,1,0.050117,0
2017-12-22,sh.603380,19.0915360000,19.3321047500,19.0241767500,19.0722905000,19.2070090000,818500,16299927.0000,2,2.046250,1,-0.701400,0
2017-12-25,sh.603380,18.9664402500,19.1973862500,18.4371890000,18.6103985000,19.0722905000,1053496,20440313.0000,2,2.633740,1,-2.421794,0
2017-12-26,sh.603380,18.7547397500,19.5341825000,18.5815302500,19.4475777500,18.6103985000,1940175,38779492.0000,2,4.850437,1,4.498444,0
2017-12-27,sh.603380,19.4379550000,19.6015417500,19.2839910000,19.3802185000,19.4475777500,1421527,28677302.0000,2,3.553817,1,-0.346362,0
2017-12-28,sh.603380,19.3417275000,19.8613560000,19.2551227500,19.5053142500,19.3802185000,1439881,29279304.0000,2,3.599703,1,0.645487,0
2017-12-29,sh.603380,19.3898412500,19.7266375000,19.3898412500,19.6977692500,19.5053142500,1153998,23480475.0000,2,2.884995,1,0.986674,0
2018-01-02,sh.603380,19.6977692500,19.8036195000,19.5438052500,19.7651285000,19.6977692500,1514956,30994819.0000,2,3.787390,1,0.341972,0
2018-01-03,sh.603380,19.7555057500,19.7747512500,19.4572005000,19.6207872500,19.7651285000,1242727,25298478.0000,2,3.106818,1,-0.730290,0
2018-01-04,sh.603380,19.5534280000,19.6785237500,19.1492725000,19.3224820000,19.6207872500,1512998,30442893.0000,2,3.782495,1,-1.520351,0
2018-01-05,sh.603380,19.3128592500,19.5726735000,19.2455000000,19.5053142500,19.3224820000,1347600,27240215.0000,2,3.369000,1,0.946218,0
2018-01-08,sh.603380,19.5245597500,19.6881465000,19.2647455000,19.4860687500,19.5053142500,1284418,25933392.0000,2,3.211045,1,-0.098670,0
2018-01-09,sh.603380,19.4860687500,19.8324877500,19.3032365000,19.7939967500,19.4860687500,1845914,37554634.0000,2,4.614785,1,1.580245,0
2018-01-10,sh.603380,19.7843740000,19.7939967500,19.0530450000,19.3128592500,19.7939967500,1755200,35311961.0000,2,4.388000,1,-2.430724,0
2018-01-11,sh.603380,19.2455000000,19.6881465000,19.1781407500,19.5534280000,19.3128592500,1441929,29268458.0000,2,3.604823,1,1.245640,0
2018-01-12,sh.603380,19.3417275000,19.6304100000,19.1492725000,19.3417275000,19.5534280000,1283777,25828263.0000,2,3.209443,1,-1.082674,0
2018-01-15,sh.603380,19.3417275000,19.3417275000,18.3024705000,18.3602070000,19.3417275000,1577700,30703888.0000,2,3.944250,1,-5.074629,0
2018-01-16,sh.603380,18.3890752500,18.8509672500,18.2928477500,18.7451170000,18.3602070000,1175757,22805659.0000,2,2.939393,1,2.096434,0
2018-01-17,sh.603380,18.7258715000,19.6207872500,18.6007757500,19.5245597500,18.7451170000,2202924,43979685.0000,2,5.507310,1,4.158118,0
2018-01-18,sh.603380,19.3898412500,19.7073920000,19.2647455000,19.3032365000,19.5245597500,1633796,32963800.0000,2,4.084490,1,-1.133570,0
2018-01-19,sh.603380,19.3032365000,19.6111645000,18.4756800000,19.0241767500,19.3032365000,1593729,31978935.0000,2,3.984323,1,-1.445658,0
2018-01-22,sh.603380,18.9375720000,19.1107815000,18.3505842500,18.8220990000,19.0241767500,1485267,28822382.0000,2,3.713168,1,-1.062220,0
2018-01-23,sh.603380,18.7547397500,19.0049312500,18.5719075000,18.8509672500,18.8220990000,768927,15053994.0000,2,1.922317,1,0.153378,0
2018-01-24,sh.603380,18.8413445000,19.1492725000,18.6392667500,19.0915360000,18.8509672500,960254,18962026.0000,2,2.400635,1,1.276161,0
2018-01-25,sh.603380,19.0241767500,19.3128592500,19.0241767500,19.2358772500,19.0915360000,1324366,26416070.0000,2,3.310915,1,0.756046,0
2018-01-26,sh.603380,19.2358772500,19.4283322500,19.0145540000,19.3705957500,19.2358772500,1477758,29510390.0000,2,3.694395,1,0.700347,0
2018-01-29,sh.603380,19.3994640000,19.8036195000,19.1011587500,19.5438052500,19.3705957500,3111406,63062817.0000,2,7.778515,1,0.894189,0
2018-01-30,sh.603380,19.5341825000,19.5341825000,18.8702127500,18.9664402500,19.5438052500,1953301,38741185.0000,2,4.883253,1,-2.954212,0
2018-01-31,sh.603380,18.8798355000,18.8798355000,18.1003927500,18.2351112500,18.9664402500,1470427,28143218.0000,2,3.676067,1,-3.855902,0
2018-02-01,sh.603380,18.3024705000,18.4179435000,16.9360400000,17.2920817500,18.2351112500,1244925,22773046.0000,2,3.112313,1,-5.171511,0
2018-02-02,sh.603380,17.2824590000,17.4652912500,16.8783035000,17.1766087500,17.2920817500,791621,14097427.0000,2,1.979052,1,-0.667774,0
2018-02-05,sh.603380,16.8398125000,17.0322675000,16.6954712500,16.8013215000,17.1766087500,538158,9438022.0000,2,1.345395,1,-2.184881,0
2018-02-06,sh.603380,16.7435850000,16.7435850000,15.2135677500,15.4926275000,16.8013215000,1384498,22858131.0000,2,3.461245,1,-7.789226,0
2018-02-07,sh.603380,15.8390465000,16.0603697500,15.2039450000,15.6850825000,15.4926275000,819858,13363813.0000,2,2.049645,1,1.242229,0
2018-02-08,sh.603380,15.6369687500,16.0122560000,15.5599867500,15.8967830000,15.6850825000,666754,11007282.0000,2,1.666885,1,1.349701,0
2018-02-09,sh.603380,15.4541365000,15.6850825000,15.0980947500,15.3097952500,15.8967830000,798100,12775043.0000,2,1.995250,1,-3.692498,0
2018-02-12,sh.603380,15.3964000000,16.0218787500,15.3964000000,15.8582920000,15.3097952500,855129,14046601.0000,2,2.137822,1,3.582650,0
2018-02-13,sh.603380,15.9833877500,16.0411242500,15.6369687500,15.6465915000,15.8582920000,664811,10948015.0000,2,1.662027,1,-1.334947,0
2018-02-14,sh.603380,15.7813100000,15.8198010000,15.6081005000,15.7428190000,15.6465915000,358238,5842351.0000,2,0.895595,1,0.615008,0
2018-02-22,sh.603380,15.9256512500,16.0315015000,15.8101782500,15.9352740000,15.7428190000,463736,7670874.0000,2,1.159340,1,1.222487,0
2018-02-23,sh.603380,15.9160285000,16.0122560000,15.8005555000,15.9448967500,15.9352740000,495858,8206078.0000,2,1.239645,1,0.060388,0
2018-02-26,sh.603380,16.1277290000,16.6184892500,16.1277290000,16.5318845000,15.9448967500,973222,16637027.0000,2,2.433055,1,3.681356,0
2018-02-27,sh.603380,16.5415072500,16.7050940000,16.3779205000,16.5703755000,16.5318845000,796309,13719014.0000,2,1.990773,1,0.232823,0
2018-02-28,sh.603380,16.5703755000,16.5703755000,16.2816930000,16.4164115000,16.5703755000,641729,10935486.0000,2,1.604323,1,-0.929151,0
2018-03-01,sh.603380,16.2143337500,16.7724532500,16.2143337500,16.7339622500,16.4164115000,1110432,19163900.0000,2,2.776080,1,1.934349,0
2018-03-02,sh.603380,16.5318845000,16.9456627500,16.5030162500,16.5992437500,16.7339622500,792403,13773501.0000,2,1.981008,1,-0.805057,0
2018-03-05,sh.603380,16.6762257500,16.9745310000,16.5222617500,16.9456627500,16.5992437500,923829,16071839.0000,2,2.309573,1,2.086960,0
2018-03-06,sh.603380,16.9264172500,17.4460457500,16.8494352500,17.1188722500,16.9456627500,1348309,24019693.0000,2,3.370773,1,1.022148,0
2018-03-07,sh.603380,17.1958542500,17.2054770000,16.8398125000,17.0322675000,17.1188722500,904100,16014282.0000,2,2.260250,1,-0.505903,0
2018-03-08,sh.603380,16.9552855000,17.7635965000,16.8398125000,17.3979320000,17.0322675000,1561100,28345210.0000,2,3.902750,1,2.146888,0
2018-03-09,sh.603380,17.3209500000,17.8983150000,17.2247225000,17.8694467500,17.3979320000,1978548,36351740.0000,2,4.946370,1,2.710176,0
2018-03-12,sh.603380,18.0907700000,18.3794525000,17.8020875000,17.9079377500,17.8694467500,2187265,41000636.0000,2,5.468163,1,0.215406,0
2018-03-13,sh.603380,17.8020875000,17.9560515000,17.5711415000,17.5807642500,17.9079377500,1368100,25196893.0000,2,3.420250,1,-1.826975,0
2018-03-14,sh.603380,17.5615187500,17.7732192500,17.3883092500,17.5230277500,17.5807642500,1196025,21807211.0000,2,2.990063,1,-0.328415,0
2018-03-15,sh.603380,17.5711415000,17.5807642500,16.5222617500,16.8013215000,17.5230277500,1838300,32273081.0000,2,4.595750,1,-4.118617,0
2018-03-16,sh.603380,16.8109442500,17.0515130000,16.7147167500,16.8205670000,16.8013215000,847600,14873892.0000,2,2.119000,1,0.114550,0
2018-03-19,sh.603380,17.3498182500,18.5045482500,17.3305727500,18.5045482500,16.8205670000,1841954,34880178.0000,2,4.604885,1,10.011440,0
2018-03-20,sh.603380,20.3521162500,20.3521162500,20.1019247500,20.3521162500,18.5045482500,6401220,135331876.0000,2,16.003050,1,9.984400,0
2018-03-21,sh.603380,22.3921392500,22.3921392500,21.1700500000,21.4298642500,20.3521162500,10884945,247256392.0000,2,27.212362,1,5.295513,0
