date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-24,sh.600080,10.0357968600,10.3569948000,9.8325900000,9.8653653000,9.9571361400,1793416,27708664.0000,2,2.335177,1,-0.921655,0
2000-03-27,sh.600080,9.8653653000,10.3242195000,9.8653653000,10.3242195000,9.8653653000,1874505,29195734.0000,2,2.440762,1,4.651161,0
2000-03-28,sh.600080,10.3897701000,10.4880960000,10.0292418000,10.1603430000,10.3242195000,1320090,20522455.0000,2,1.718867,1,-1.587302,0
2000-03-29,sh.600080,10.1668980600,10.2914442000,9.8653653000,10.0357968600,10.1603430000,902024,13815052.0000,2,1.174510,1,-1.225804,0
2000-03-30,sh.600080,10.0947924000,10.2127834800,10.0161316800,10.1865632400,10.0357968600,1020572,15730296.0000,2,1.328870,1,1.502283,0
2000-03-31,sh.600080,10.1603430000,10.1734531200,9.8981406000,10.0226867400,10.1865632400,944825,14427117.0000,2,1.230241,1,-1.608752,0
2000-04-03,sh.600080,9.9964665000,10.1013474600,9.8981406000,9.8981406000,10.0226867400,796170,12158444.0000,2,1.036680,1,-1.242640,0
2000-04-04,sh.600080,9.8653653000,9.8850304800,9.6097179600,9.6228280800,9.8981406000,855220,12665149.0000,2,1.113568,1,-2.781457,0
2000-04-05,sh.600080,9.5179471200,9.7342641000,9.5179471200,9.6556033800,9.6228280800,572250,8406633.0000,2,0.745117,1,0.340594,0
2000-04-06,sh.600080,9.8194798800,10.2848891400,9.8194798800,10.1537879400,9.6556033800,1242663,19166364.0000,2,1.618051,1,5.159540,0
2000-04-07,sh.600080,10.1603430000,10.2127834800,9.9964665000,10.0947924000,10.1537879400,782143,12027065.0000,2,1.018415,1,-0.581021,0
2000-04-10,sh.600080,10.2586689000,10.3242195000,10.0357968600,10.2586689000,10.0947924000,1489748,23258936.0000,2,1.939776,1,1.623377,0
2000-04-11,sh.600080,10.2783340800,10.2914442000,10.0620171000,10.1800081800,10.2586689000,712483,11044273.0000,2,0.927712,1,-0.766772,0
2000-04-12,sh.600080,10.1800081800,10.1800081800,9.8325900000,9.9178057800,10.1800081800,693868,10564099.0000,2,0.903474,1,-2.575658,0
2000-04-13,sh.600080,9.8457001200,10.0947924000,9.8391450600,9.9964665000,9.9178057800,794059,12054724.0000,2,1.033931,1,0.793126,0
2000-04-14,sh.600080,10.0292418000,10.1013474600,9.8850304800,9.9374709600,9.9964665000,625114,9472127.0000,2,0.813951,1,-0.590165,0
2000-04-17,sh.600080,9.8850304800,9.8915855400,9.6031629000,9.6818236200,9.9374709600,936373,13871713.0000,2,1.219236,1,-2.572555,0
2000-04-18,sh.600080,9.6818236200,9.8325900000,9.5245021800,9.8325900000,9.6818236200,495223,7355404.0000,2,0.644822,1,1.557207,0
2000-04-19,sh.600080,9.8653653000,10.1472328800,9.8653653000,9.9505810800,9.8325900000,703005,10750476.0000,2,0.915371,1,1.200002,0
2000-04-20,sh.600080,10.0292418000,10.6847478000,10.0292418000,10.4749858800,9.9505810800,5050520,80852959.0000,2,6.576198,1,5.270087,0
2000-04-21,sh.600080,10.4880960000,10.5536466000,10.2258936000,10.4159903400,10.4749858800,1950952,30847701.0000,2,2.540302,1,-0.563199,0
2000-04-24,sh.600080,10.4618757600,10.6519725000,10.4225454000,10.6126421400,10.4159903400,1977203,31781188.0000,2,2.574483,1,1.887981,0
2000-04-25,sh.600080,10.6585275600,10.7175231000,10.2586689000,10.3766599800,10.6126421400,864285,13717627.0000,2,1.125371,1,-2.223598,0
2000-04-26,sh.600080,10.3766599800,10.4553207000,10.1603430000,10.2258936000,10.3766599800,709900,11109231.0000,2,0.924349,1,-1.452935,0
2000-04-27,sh.600080,10.2586689000,10.3569948000,10.1603430000,10.1603430000,10.2258936000,580911,9057119.0000,2,0.756395,1,-0.641028,0
2000-04-28,sh.600080,10.1603430000,10.2390037200,10.0292418000,10.2258936000,10.1603430000,772078,11931705.0000,2,1.005310,1,0.645164,0
2000-05-08,sh.600080,10.2914442000,10.4749858800,10.2127834800,10.3897701000,10.2258936000,719502,11340552.0000,2,0.936852,1,1.602564,0
2000-05-09,sh.600080,10.3897701000,10.4094352800,9.9636912000,9.9964665000,10.3897701000,583260,8998560.0000,2,0.759453,1,-3.785491,0
2000-05-10,sh.600080,9.8325900000,9.9440260200,9.5048370000,9.5703876000,9.9964665000,937413,13870602.0000,2,1.220590,1,-4.262293,0
2000-05-11,sh.600080,9.5703876000,9.7014888000,9.5113920600,9.5245021800,9.5703876000,567893,8324473.0000,2,0.739444,1,-0.479457,0
2000-05-12,sh.600080,9.5376123000,9.7014888000,9.5048370000,9.5441673600,9.5245021800,395024,5762235.0000,2,0.514354,1,0.206474,0
2000-05-15,sh.600080,9.6687135000,9.6949337400,9.5113920600,9.6424932600,9.5441673600,287688,4217061.0000,2,0.374594,1,1.030217,0
2000-05-16,sh.600080,9.7014888000,9.7998147000,9.6490483200,9.7408191600,9.6424932600,226382,3358839.0000,2,0.294768,1,1.019712,0
2000-05-17,sh.600080,9.6883786800,9.7604843400,9.6752685600,9.6883786800,9.7408191600,240915,3568877.0000,2,0.313691,1,-0.538358,0
2000-05-18,sh.600080,9.7014888000,9.7998147000,9.6359382000,9.7998147000,9.6883786800,332896,4945324.0000,2,0.433458,1,1.150203,0
2000-05-19,sh.600080,9.8653653000,9.8653653000,9.7145989200,9.8325900000,9.7998147000,477656,7144103.0000,2,0.621948,1,0.334449,0
2000-05-22,sh.600080,9.8981406000,10.2586689000,9.8653653000,10.1603430000,9.8325900000,914909,14129646.0000,2,1.191288,1,3.333333,0
2000-05-23,sh.600080,10.2258936000,10.4749858800,10.1472328800,10.3701049200,10.1603430000,1618857,25527671.0000,2,2.107887,1,2.064514,0
2000-05-24,sh.600080,10.4553207000,11.2615930800,10.3701049200,10.6847478000,10.3701049200,5342077,88650180.0000,2,6.955829,1,3.034131,0
2000-05-25,sh.600080,10.8158490000,10.9338400800,10.5012061200,10.7306332200,10.6847478000,2290724,37442808.0000,2,2.982714,1,0.429458,0
2000-05-26,sh.600080,10.8158490000,10.8158490000,10.5012061200,10.6847478000,10.7306332200,1694726,27652729.0000,2,2.206674,1,-0.427621,0
2000-05-29,sh.600080,10.8158490000,11.2615930800,10.8158490000,11.1370469400,10.6847478000,4717745,80106574.0000,2,6.142897,1,4.233132,0
2000-05-30,sh.600080,11.1436020000,11.1960424800,10.6257522600,10.6913028600,11.1370469400,1953785,32453541.0000,2,2.543991,1,-4.002356,0
2000-05-31,sh.600080,10.6716376800,11.0387210400,10.5864219000,10.9469502000,10.6913028600,1402806,23039910.0000,2,1.826570,1,2.391179,0
2000-06-01,sh.600080,11.0190558600,11.0780514000,10.7371882800,10.7961838200,10.9469502000,859335,14219814.0000,2,1.118926,1,-1.377254,0
2000-06-02,sh.600080,10.8158490000,10.9797255000,10.7896287600,10.8355141800,10.7961838200,852480,14105545.0000,2,1.110000,1,0.364307,0
2000-06-05,sh.600080,10.8682894800,10.8813996000,10.4946510600,10.5536466000,10.8355141800,1419934,23056945.0000,2,1.848872,1,-2.601333,0
2000-06-06,sh.600080,10.5536466000,10.7502984000,10.5536466000,10.7109680400,10.5536466000,907190,14737205.0000,2,1.181237,1,1.490682,0
2000-06-07,sh.600080,10.7502984000,10.8355141800,10.6191972000,10.6650826200,10.7109680400,749812,12256818.0000,2,0.976318,1,-0.428395,0
2000-06-08,sh.600080,10.6716376800,10.9338400800,10.6191972000,10.8486243000,10.6650826200,1182964,19490058.0000,2,1.540318,1,1.720951,0
2000-06-09,sh.600080,10.8486243000,10.9338400800,10.5208713000,10.5405364800,10.8486243000,961200,15663814.0000,2,1.251563,1,-2.839875,0
2000-06-12,sh.600080,10.4880960000,10.4880960000,10.2258936000,10.3766599800,10.5405364800,717307,11315636.0000,2,0.933993,1,-1.554726,0
2000-06-13,sh.600080,10.4618757600,10.5667567200,10.3963251600,10.5143162400,10.3766599800,489518,7826559.0000,2,0.637393,1,1.326601,0
2000-06-14,sh.600080,10.5405364800,10.6257522600,10.4225454000,10.4422105800,10.5143162400,543250,8711429.0000,2,0.707357,1,-0.685789,0
2000-06-15,sh.600080,10.4225454000,10.6191972000,10.3569948000,10.5405364800,10.4422105800,479704,7663273.0000,2,0.624615,1,0.941617,0
2000-06-16,sh.600080,10.5602016600,10.7240781600,10.4553207000,10.4749858800,10.5405364800,551829,8900407.0000,2,0.718527,1,-0.621893,0
2000-06-19,sh.600080,10.4880960000,10.7109680400,10.4815409400,10.5339814200,10.4749858800,593266,9600897.0000,2,0.772482,1,0.563205,0
2000-06-20,sh.600080,10.4880960000,10.6847478000,10.3569948000,10.4225454000,10.5339814200,423250,6770333.0000,2,0.551107,1,-1.057872,0
2000-06-21,sh.600080,10.3897701000,10.6126421400,10.3569948000,10.5536466000,10.4225454000,349173,5600392.0000,2,0.454652,1,1.257866,0
2000-06-22,sh.600080,10.6191972000,10.6519725000,10.4880960000,10.5798668400,10.5536466000,421523,6814511.0000,2,0.548858,1,0.248441,0
2000-06-23,sh.600080,10.5536466000,10.8879546600,10.5536466000,10.8158490000,10.5798668400,1321112,21717464.0000,2,1.720198,1,2.230487,0
2000-06-26,sh.600080,10.9469502000,11.0125008000,10.8289591200,10.8748445400,10.8158490000,891485,14808166.0000,2,1.160788,1,0.545455,0
2000-06-27,sh.600080,10.9338400800,10.9600603200,10.7502984000,10.7830737000,10.8748445400,594150,9795723.0000,2,0.773633,1,-0.843878,0
2000-06-28,sh.600080,10.8092939400,11.3074785000,10.7961838200,11.0649412800,10.7830737000,3409483,57988127.0000,2,4.439431,1,2.613972,0
2000-06-29,sh.600080,11.0649412800,11.0649412800,11.0649412800,11.0649412800,11.0649412800,0,0.0000,2,,0,0.000000,0
2000-06-30,sh.600080,11.1436020000,11.4385797000,11.0321659800,11.0518311600,11.0649412800,2482625,42658038.0000,2,3.232585,1,-0.118475,0
2000-07-03,sh.600080,11.0125008000,11.3599189800,10.8158490000,11.0125008000,11.0518311600,1749336,29781405.0000,2,2.277781,1,-0.355880,0
2000-07-04,sh.600080,10.9469502000,11.1042716400,10.8027388800,10.9076198400,11.0125008000,691160,11461488.0000,2,0.899948,1,-0.952380,0
2000-07-05,sh.600080,10.9469502000,11.0125008000,10.7502984000,10.7502984000,10.9076198400,572053,9481789.0000,2,0.744861,1,-1.442306,0
2000-07-06,sh.600080,10.7568534600,10.8682894800,10.6257522600,10.6716376800,10.7502984000,605871,9889766.0000,2,0.788895,1,-0.731701,0
2000-07-07,sh.600080,10.6191972000,10.9928356200,10.6191972000,10.8813996000,10.6716376800,449472,7424747.0000,2,0.585250,1,1.965600,0
2000-07-10,sh.600080,11.0125008000,11.1960424800,10.8813996000,11.1239368200,10.8813996000,1333833,22477092.0000,2,1.736762,1,2.228909,0
2000-07-11,sh.600080,11.1436020000,11.3271436800,10.9797255000,10.9993906800,11.1239368200,1551307,26411713.0000,2,2.019931,1,-1.119615,0
2000-07-12,sh.600080,11.0125008000,11.2091526000,11.0125008000,11.1436020000,10.9993906800,1196155,20298438.0000,2,1.557493,1,1.311080,0
2000-07-13,sh.600080,11.2091526000,11.2091526000,10.9403951400,11.0125008000,11.1436020000,1174471,19741690.0000,2,1.529259,1,-1.176475,0
2000-07-14,sh.600080,11.0125008000,11.0125008000,10.8486243000,10.8945097200,11.0125008000,800043,13325367.0000,2,1.041723,1,-1.071419,0
2000-07-17,sh.600080,10.8945097200,11.1436020000,10.8813996000,10.9338400800,10.8945097200,872800,14684706.0000,2,1.136458,1,0.361008,0
2000-07-18,sh.600080,10.9469502000,11.0780514000,10.8813996000,11.0125008000,10.9338400800,632040,10607325.0000,2,0.822969,1,0.719418,0
2000-07-19,sh.600080,11.0452761000,11.1370469400,10.9993906800,11.0649412800,11.0125008000,829265,13992670.0000,2,1.079772,1,0.476190,0
2000-07-20,sh.600080,11.0649412800,11.2747032000,11.0125008000,11.1894874200,11.0649412800,2075168,35364912.0000,2,2.702042,1,1.125596,0
2000-07-21,sh.600080,11.2091526000,11.2550380200,11.0190558600,11.0387210400,11.1894874200,1316561,22247900.0000,2,1.714272,1,-1.347390,0
2000-07-24,sh.600080,11.0780514000,11.1436020000,10.9469502000,11.0911615200,11.0387210400,2785939,46940678.0000,2,3.627525,1,0.475059,0
2000-07-25,sh.600080,11.0985000000,11.2455000000,11.0397000000,11.1132000000,11.0911500000,857340,13010250.0000,2,0.859601,1,0.198805,0
2000-07-26,sh.600080,11.1132000000,11.1720000000,10.9147500000,10.9515000000,11.1132000000,1101524,16465059.0000,2,1.104429,1,-1.455028,0
2000-07-27,sh.600080,10.9882500000,11.2234500000,10.9882500000,11.0838000000,10.9515000000,830681,12536425.0000,2,0.832872,1,1.208056,0
2000-07-28,sh.600080,11.0838000000,11.1646500000,10.9882500000,11.0103000000,11.0838000000,519774,7798837.0000,2,0.521145,1,-0.663133,0
2000-07-31,sh.600080,11.0103000000,11.0250000000,10.9441500000,10.9662000000,11.0103000000,537662,8022218.0000,2,0.539080,1,-0.400531,0
2000-08-01,sh.600080,10.9662000000,11.1573000000,10.9515000000,11.1352500000,10.9662000000,492582,7401563.0000,2,0.493881,1,1.541552,0
2000-08-02,sh.600080,11.1352500000,11.1573000000,11.0323500000,11.0691000000,11.1352500000,462501,6972251.0000,2,0.463721,1,-0.594054,0
2000-08-03,sh.600080,11.0838000000,11.0985000000,10.9515000000,10.9662000000,11.0691000000,541696,8106717.0000,2,0.543125,1,-0.929617,0
2000-08-04,sh.600080,11.0103000000,11.0250000000,10.8192000000,10.8412500000,10.9662000000,740796,10981109.0000,2,0.742750,1,-1.139411,0
2000-08-07,sh.600080,10.8486000000,10.9515000000,10.8045000000,10.9147500000,10.8412500000,851578,12614079.0000,2,0.853824,1,0.677969,0
2000-08-08,sh.600080,11.2822500000,12.0099000000,11.2455000000,12.0099000000,10.9147500000,7628889,123134984.0000,2,7.649011,1,10.033670,0
2000-08-09,sh.600080,12.2083500000,12.2598000000,11.7600000000,11.8041000000,12.0099000000,3669973,59705641.0000,2,3.679653,1,-1.713591,0
2000-08-10,sh.600080,11.8629000000,11.9070000000,11.5248000000,11.7232500000,11.8041000000,1557555,24727418.0000,2,1.561663,1,-0.684929,0
2000-08-11,sh.600080,11.6865000000,11.8776000000,11.5468500000,11.6644500000,11.7232500000,1119950,17823039.0000,2,1.122904,1,-0.501567,0
2000-08-14,sh.600080,11.6130000000,11.6497500000,11.4366000000,11.5689000000,11.6644500000,1129792,17678851.0000,2,1.132772,1,-0.819156,0
2000-08-15,sh.600080,11.5615500000,11.7379500000,11.4954000000,11.6130000000,11.5689000000,602063,9502828.0000,2,0.603651,1,0.381197,0
2000-08-16,sh.600080,11.8335000000,11.8335000000,11.5468500000,11.6938500000,11.6130000000,450990,7159943.0000,2,0.452180,1,0.696200,0
2000-08-17,sh.600080,11.6865000000,11.7967500000,11.5909500000,11.6056500000,11.6938500000,528048,8369322.0000,2,0.529441,1,-0.754242,0
2000-08-18,sh.600080,11.6130000000,11.7232500000,11.5101000000,11.5174500000,11.6056500000,524308,8270006.0000,2,0.525691,1,-0.759974,0
2000-08-21,sh.600080,11.5395000000,11.6130000000,11.4880500000,11.5836000000,11.5174500000,673058,10577529.0000,2,0.674833,1,0.574347,0
2000-08-22,sh.600080,11.6130000000,11.8041000000,11.4292500000,11.4880500000,11.5836000000,727170,11536232.0000,2,0.729088,1,-0.824874,0
2000-08-23,sh.600080,11.4072000000,11.4880500000,10.9147500000,11.2675500000,11.4880500000,1534839,23367679.0000,2,1.538887,1,-1.919387,0
2000-08-24,sh.600080,11.2822500000,11.4439500000,11.1573000000,11.2749000000,11.2675500000,759707,11674922.0000,2,0.761711,1,0.065233,0
2000-08-25,sh.600080,11.2822500000,11.4733500000,11.2822500000,11.4145500000,11.2749000000,491732,7613710.0000,2,0.493029,1,1.238589,0
2000-08-28,sh.600080,11.3998500000,11.6277000000,11.3778000000,11.5762500000,11.4145500000,675332,10574417.0000,2,0.677113,1,1.416615,0
2000-08-29,sh.600080,11.5762500000,11.8702500000,11.4660000000,11.6865000000,11.5762500000,870929,13819287.0000,2,0.873226,1,0.952379,0
2000-08-30,sh.600080,11.7526500000,11.7526500000,11.3925000000,11.4513000000,11.6865000000,715250,11252363.0000,2,0.717137,1,-2.012577,0
2000-08-31,sh.600080,11.3190000000,11.3190000000,10.9809000000,10.9882500000,11.4513000000,1623980,24605787.0000,2,1.628263,1,-4.043646,0
2000-09-01,sh.600080,10.8927000000,11.0397000000,10.8192000000,10.8265500000,10.9882500000,944067,14033142.0000,2,0.946557,1,-1.471574,0
2000-09-04,sh.600080,10.8265500000,10.9000500000,10.7016000000,10.8633000000,10.8265500000,671994,9865764.0000,2,0.673766,1,0.339445,0
2000-09-05,sh.600080,10.8780000000,10.9515000000,10.3488000000,10.4737500000,10.8633000000,549290,8036451.0000,2,0.550739,1,-3.585925,0
2000-09-06,sh.600080,10.4370000000,10.5472500000,10.2312000000,10.2606000000,10.4737500000,720040,10160629.0000,2,0.721939,1,-2.035088,0
2000-09-07,sh.600080,10.2606000000,10.6281000000,10.2606000000,10.4076000000,10.2606000000,513113,7262030.0000,2,0.514466,1,1.432663,0
2000-09-08,sh.600080,10.4076000000,10.4958000000,10.3635000000,10.4370000000,10.4076000000,382850,5426445.0000,2,0.383860,1,0.282486,0
2000-09-11,sh.600080,10.3635000000,10.4370000000,10.3488000000,10.4002500000,10.4370000000,349619,4937015.0000,2,0.350541,1,-0.352114,0
2000-09-12,sh.600080,10.4223000000,10.6207500000,10.4223000000,10.5031500000,10.4002500000,437745,6257274.0000,2,0.438900,1,0.989402,0
2000-09-13,sh.600080,10.5105000000,10.6207500000,10.4370000000,10.5472500000,10.5031500000,368494,5275086.0000,2,0.369466,1,0.419877,0
2000-09-14,sh.600080,10.5105000000,10.5987000000,10.4737500000,10.5693000000,10.5472500000,362236,5196739.0000,2,0.363191,1,0.209057,0
2000-09-15,sh.600080,10.5252000000,10.5619500000,10.3635000000,10.4149500000,10.5693000000,259716,3680308.0000,2,0.260401,1,-1.460362,0
2000-09-18,sh.600080,10.3782000000,10.4664000000,10.1430000000,10.1724000000,10.4149500000,484966,6778176.0000,2,0.486245,1,-2.328863,0
2000-09-19,sh.600080,10.0695000000,10.0695000000,9.7755000000,9.8490000000,10.1724000000,521922,7038829.0000,2,0.523299,1,-3.179194,0
2000-09-20,sh.600080,9.7902000000,9.9886500000,9.7828500000,9.9225000000,9.8490000000,340518,4571105.0000,2,0.341416,1,0.746272,0
2000-09-21,sh.600080,9.9592500000,9.9813000000,9.7975500000,9.7975500000,9.9225000000,247730,3339880.0000,2,0.248383,1,-1.259260,0
2000-09-22,sh.600080,9.7608000000,9.9225000000,9.6726000000,9.8343000000,9.7975500000,398391,5293097.0000,2,0.399442,1,0.375095,0
2000-09-25,sh.600080,9.7461000000,9.8490000000,9.6726000000,9.7020000000,9.8343000000,171741,2272824.0000,2,0.172194,1,-1.345294,0
2000-09-26,sh.600080,9.7093500000,9.9225000000,9.7093500000,9.8122500000,9.7020000000,149865,2005042.0000,2,0.150260,1,1.136368,0
2000-09-27,sh.600080,9.8343000000,9.9666000000,9.8343000000,9.9592500000,9.8122500000,158876,2137310.0000,2,0.159295,1,1.498126,0
2000-09-28,sh.600080,9.9813000000,9.9813000000,9.7755000000,9.8122500000,9.9592500000,207120,2773578.0000,2,0.207666,1,-1.476013,0
2000-09-29,sh.600080,9.7975500000,9.9225000000,9.7755000000,9.9078000000,9.8122500000,207527,2788647.0000,2,0.208074,1,0.973777,0
2000-10-09,sh.600080,9.9078000000,9.9078000000,9.6873000000,9.8343000000,9.9078000000,263468,3504940.0000,2,0.264163,1,-0.741835,0
2000-10-10,sh.600080,9.8857500000,10.1283000000,9.8490000000,10.1136000000,9.8343000000,302324,4121068.0000,2,0.303121,1,2.840060,0
2000-10-11,sh.600080,10.0989000000,10.1136000000,9.8637000000,9.8857500000,10.1136000000,277890,3778508.0000,2,0.278623,1,-2.252910,0
2000-10-12,sh.600080,9.9445500000,9.9445500000,9.7755000000,9.8343000000,9.8857500000,227644,3044202.0000,2,0.228244,1,-0.520444,0
2000-10-13,sh.600080,9.8196000000,9.9004500000,9.7608000000,9.8784000000,9.8343000000,344973,4602679.0000,2,0.345883,1,0.448427,0
2000-10-16,sh.600080,9.8490000000,9.8784000000,9.7020000000,9.7608000000,9.8784000000,242335,3206901.0000,2,0.242974,1,-1.190475,0
2000-10-17,sh.600080,9.7608000000,9.8122500000,9.7020000000,9.7828500000,9.7608000000,155614,2060043.0000,2,0.156024,1,0.225909,0
