date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2006-02-13,sz.002046,3.7322428000,3.8478897600,3.7059594000,3.7821812600,3.7059594000,1625469,23407888.4400,2,5.001443,1,2.056737,0
2006-02-14,sz.002046,3.7742962400,3.8268630400,3.6691626400,3.6928177000,3.7821812600,1920203,27275079.8100,2,5.908317,1,-2.362753,0
2006-02-15,sz.002046,3.6796760000,3.7453845000,3.6481359200,3.6796760000,3.6928177000,1593465,22387471.4700,2,4.902969,1,-0.355873,0
2006-02-16,sz.002046,3.6323658800,3.6323658800,3.3695318800,3.3958152800,3.6796760000,2670060,35288438.0100,2,8.215569,1,-7.714285,0
2006-02-17,sz.002046,3.3642752000,3.4378687200,3.2775399800,3.2854250000,3.3958152800,1837673,23311032.3500,2,5.654378,1,-3.250775,0
2006-02-20,sz.002046,3.2591416000,3.3800452400,3.2065748000,3.2118314800,3.2854250000,1310350,16456872.8700,2,4.031846,1,-2.239998,0
2006-02-21,sz.002046,3.2459999000,3.3379918000,3.1566363400,3.3248501000,3.2118314800,1118733,13811486.4400,2,3.442255,1,3.518816,0
2006-02-22,sz.002046,3.3274784400,3.3327351200,3.2591416000,3.2749116400,3.3248501000,741092,9282147.9700,2,2.280283,1,-1.501973,0
2006-02-23,sz.002046,3.2591416000,3.2906816800,3.1697780400,3.2302298600,3.2749116400,778014,9527827.4100,2,2.393889,1,-1.364367,0
2006-02-24,sz.002046,3.2302298600,3.3169650800,3.2302298600,3.3038233800,3.2302298600,733857,9191011.8200,2,2.258022,1,2.278273,0
2006-02-27,sz.002046,3.2985667000,3.3222217600,3.2065748000,3.2381148800,3.3038233800,1025402,12682127.2700,2,3.155083,1,-1.988863,0
2006-02-28,sz.002046,3.2197165000,3.3090800600,3.1960614400,3.2906816800,3.2381148800,703443,8716495.5200,2,2.164440,1,1.623383,0
2006-03-01,sz.002046,3.2854250000,3.3905586000,3.2591416000,3.3616468600,3.2906816800,1278748,16273519.0900,2,3.934609,1,2.156545,0
2006-03-02,sz.002046,3.3511335000,3.3590185200,3.2065748000,3.2486282400,3.3616468600,799238,10055758.3400,2,2.459194,1,-3.362004,0
