date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-27,sz.300348,2.6701230000,2.9138793900,2.6442831000,2.7476427000,2.7493653600,6681811,215033933.4700,2,51.398546,1,-0.062700,0
2012-12-28,sz.300348,2.7114668400,2.8777035300,2.6640936900,2.7726212700,2.7476427000,5249499,168519868.5400,2,40.380762,1,0.909100,0
2012-12-31,sz.300348,2.7304161000,2.7717599400,2.6184432000,2.6873496000,2.7726212700,3959265,122829839.4400,2,30.455885,1,-3.075500,0
2013-01-04,sz.300348,2.6727069900,2.8406663400,2.6373924600,2.7958771800,2.6873496000,4788220,152656245.8800,2,36.832462,1,4.038500,0
2013-01-07,sz.300348,2.7588399900,2.8208557500,2.6511737400,2.8062131400,2.7958771800,4178523,132872515.5900,2,32.142485,1,0.369700,0
2013-01-08,sz.300348,2.7562560000,3.0043190400,2.7200801400,2.8010451600,2.8062131400,4652089,154322280.4200,2,35.785300,1,-0.184200,0
2013-01-09,sz.300348,2.6787363000,2.7114668400,2.5874353200,2.6701230000,2.8010451600,3870735,119057184.9900,2,29.774885,1,-4.674000,0
2013-01-10,sz.300348,2.6701230000,2.7097441800,2.6132752200,2.6804589600,2.6701230000,2532309,78347289.6100,2,19.479300,1,0.387100,0
2013-01-11,sz.300348,2.7140508300,2.8923461400,2.6813202900,2.7304161000,2.6804589600,4595074,147755930.9500,2,35.346723,1,1.863800,0
2013-01-14,sz.300348,2.6330858100,2.7941545200,2.5839900000,2.7708986100,2.7304161000,3831015,119618176.0400,2,29.469346,1,1.482600,0
2013-01-15,sz.300348,2.7579786600,2.7777892500,2.6873496000,2.7734826000,2.7708986100,2526304,80237473.2500,2,19.433108,1,0.093300,0
2013-01-16,sz.300348,2.7665919600,2.8897621500,2.6649550200,2.7002695500,2.7734826000,3243398,104399688.2200,2,24.949215,1,-2.639800,0
2013-01-17,sz.300348,2.6546190600,2.7390294000,2.6063845800,2.7373067400,2.7002695500,1728460,53798764.2200,2,13.295846,1,1.371600,0
2013-01-18,sz.300348,2.7131895000,2.7717599400,2.6528964000,2.7080215200,2.7373067400,1499400,47044323.6100,2,11.533846,1,-1.069900,0
2013-01-21,sz.300348,2.7312774300,2.8423890000,2.6830429500,2.8105197900,2.7080215200,3248544,104698826.6200,2,24.988800,1,3.785000,0
2013-01-22,sz.300348,2.7002695500,2.7123281700,2.5297262100,2.5297262100,2.8105197900,1447500,43390060.3800,2,11.134615,1,-9.990800,0
2013-01-23,sz.300348,2.3255910000,2.3858841000,2.3023350900,2.3652121800,2.5297262100,3538942,96245660.4100,2,27.222631,1,-6.503200,0
2013-01-24,sz.300348,2.3471242500,2.3643508500,2.2394580000,2.2997511000,2.3652121800,2415069,64562666.9000,2,18.577454,1,-2.767700,0
2013-01-25,sz.300348,2.2842471600,2.3230070100,2.2696045500,2.2954444500,2.2997511000,1204701,32162850.5900,2,9.266931,1,-0.187300,0
2013-01-28,sz.300348,2.3057804100,2.3410949400,2.2894151400,2.3410949400,2.2954444500,1323385,35663260.5700,2,10.179885,1,1.988700,0
2013-01-29,sz.300348,2.3298976500,2.4091400100,2.3178390300,2.3548762200,2.3410949400,1563450,42925432.0900,2,12.026538,1,0.588700,0
2013-01-30,sz.300348,2.3643508500,2.3643508500,2.2661592300,2.3014737600,2.3548762200,1333429,35647147.9400,2,10.257146,1,-2.267700,0
2013-01-31,sz.300348,2.2988897700,2.3014737600,2.2308447000,2.2687432200,2.3014737600,887073,23258036.1400,2,6.823638,1,-1.422200,0
2013-02-01,sz.300348,2.2721885400,2.3143937100,2.2696045500,2.2816631700,2.2687432200,851626,22619234.9600,2,6.550969,1,0.569500,0
2013-02-04,sz.300348,2.2825245000,2.3049190800,2.2136181000,2.2377353400,2.2816631700,965835,25155709.3400,2,7.429500,1,-1.925300,0
2013-02-05,sz.300348,2.2385966700,2.3944974000,2.2377353400,2.3514309000,2.2377353400,2127500,57804880.1900,2,16.365385,1,5.080800,0
2013-02-06,sz.300348,2.3385109500,2.3755481400,2.3238683400,2.3600442000,2.3514309000,913639,24796540.5200,2,7.027992,1,0.366300,0
2013-02-07,sz.300348,2.3652121800,2.3746868100,2.3204230200,2.3600442000,2.3600442000,744640,20319629.7100,2,5.728000,1,0.000000,0
2013-02-08,sz.300348,2.3591828700,2.4203373000,2.3342043000,2.4022493700,2.3600442000,1227087,33983094.5500,2,9.439131,1,1.788300,0
2013-02-18,sz.300348,2.4100013400,2.4117240000,2.3557375500,2.3695188300,2.4022493700,878759,24224384.0900,2,6.759685,1,-1.362500,0
2013-02-19,sz.300348,2.3626281900,2.3729641500,2.2489326300,2.2566846000,2.3695188300,1166381,31136887.4100,2,8.972162,1,-4.761900,0
2013-02-20,sz.300348,2.2575459300,2.3385109500,2.2575459300,2.3075030700,2.2566846000,902521,24046279.1200,2,6.942469,1,2.251900,0
2013-02-21,sz.300348,2.2833858300,2.3652121800,2.2704658800,2.3333429700,2.3075030700,1186625,31908997.4700,2,9.127885,1,1.119800,0
2013-02-22,sz.300348,2.3247296700,2.3634895200,2.3066417400,2.3342043000,2.3333429700,880874,24001708.2600,2,6.775954,1,0.036900,0
2013-02-25,sz.300348,2.3514309000,2.3712414900,2.2876924800,2.3695188300,2.3342043000,1025211,27812511.6700,2,7.886238,1,1.512900,0
2013-02-26,sz.300348,2.3643508500,2.4926890200,2.3600442000,2.4005267100,2.3695188300,2363263,66775712.2100,2,18.178946,1,1.308600,0
2013-02-27,sz.300348,2.4048333600,2.4444545400,2.3669348400,2.3979427200,2.4005267100,1096385,30525678.3700,2,8.433731,1,-0.107600,0
2013-02-28,sz.300348,2.3988040500,2.5047476400,2.3281749900,2.4832143900,2.3979427200,2035472,57126571.0300,2,15.657477,1,3.556000,0
2013-03-01,sz.300348,2.4832143900,2.5469528100,2.4547905000,2.5262808900,2.4832143900,1994276,57976721.0200,2,15.340585,1,1.734300,0
2013-03-04,sz.300348,2.5004409900,2.5366168500,2.3876067600,2.4022493700,2.5262808900,1662318,47545340.3700,2,12.787062,1,-4.909600,0
2013-03-05,sz.300348,2.4022493700,2.4694331100,2.3738254800,2.4478998600,2.4022493700,1052776,29712770.5300,2,8.098277,1,1.900300,0
2013-03-06,sz.300348,2.4504838500,2.5555661100,2.4384252300,2.5521207900,2.4478998600,1761984,51303963.6000,2,13.553723,1,4.257600,0
2013-03-07,sz.300348,2.5503981300,2.5839900000,2.4746010900,2.5064703000,2.5521207900,1432280,42022991.9300,2,11.017538,1,-1.788700,0
2013-03-08,sz.300348,2.5142222700,2.5383395100,2.3953587300,2.4160306500,2.5064703000,1380898,39695070.7500,2,10.622292,1,-3.608200,0
2013-03-11,sz.300348,2.2480713000,2.3230070100,2.1817488900,2.2144794300,2.4160306500,2357859,60766027.9100,2,18.137377,1,-8.342200,0
2013-03-12,sz.300348,2.1946688400,2.2385966700,2.1378210600,2.1851942100,2.2144794300,1488939,37791027.9600,2,11.453377,1,-1.322400,0
2013-03-13,sz.300348,2.1774422400,2.2256767200,2.1576316500,2.2050048000,2.1851942100,928328,23730465.6100,2,7.140985,1,0.906600,0
2013-03-14,sz.300348,2.2084501200,2.2162020900,2.1360984000,2.1464343600,2.2050048000,922226,23200031.9800,2,7.094046,1,-2.656200,0
2013-03-15,sz.300348,2.1593543100,2.1912235200,2.1205944600,2.1447117000,2.1464343600,848761,21267170.7400,2,6.528931,1,-0.080300,0
2013-03-18,sz.300348,2.1283464300,2.1662449500,2.1111198300,2.1300690900,2.1447117000,897397,22214146.0000,2,6.903054,1,-0.682700,0
2013-03-19,sz.300348,2.1421277100,2.1472956900,2.0508267300,2.0973385500,2.1300690900,1009282,24592356.0000,2,7.763708,1,-1.536600,0
2013-03-20,sz.300348,2.0826959400,2.1688289400,2.0826959400,2.1636609600,2.0973385500,1007614,24985832.0000,2,7.750877,1,3.162200,0
2013-03-21,sz.300348,2.1619383000,2.2136181000,2.1447117000,2.2084501200,2.1636609600,1222508,31059242.0000,2,9.403908,1,2.070100,0
2013-03-22,sz.300348,2.1946688400,2.2144794300,2.1696902700,2.1938075100,2.2084501200,773002,19678116.0000,2,5.946169,1,-0.663000,0
2013-03-25,sz.300348,2.1946688400,2.1946688400,2.1602156400,2.1602156400,2.1938075100,648300,16359078.0000,2,4.986923,1,-1.531200,0
2013-03-26,sz.300348,2.1602156400,2.1826102200,2.1188718000,2.1748582500,2.1602156400,754916,18847048.0000,2,5.807046,1,0.677800,0
2013-03-27,sz.300348,2.1739969200,2.1929461800,2.1593543100,2.1808875600,2.1748582500,655597,16556105.0000,2,5.043054,1,0.277200,0
2013-03-28,sz.300348,2.1619383000,2.1619383000,2.0585787000,2.0628853500,2.1808875600,781736,19116992.0000,2,6.013354,1,-5.410700,0
2013-03-29,sz.300348,2.0637466800,2.0981998800,2.0568560400,2.0594400300,2.0628853500,422776,10185469.0000,2,3.252123,1,-0.167000,0
2013-04-01,sz.300348,2.0508267300,2.1249011100,2.0508267300,2.0921705700,2.0594400300,400941,9757780.0000,2,3.084162,1,1.589300,0
2013-04-02,sz.300348,2.0938932300,2.1188718000,2.0585787000,2.0852799300,2.0921705700,420573,10190492.0000,2,3.235177,1,-0.329400,0
2013-04-03,sz.300348,2.0861412600,2.1102585000,2.0714986500,2.0956158900,2.0852799300,489153,11881037.0000,2,3.762715,1,0.495700,0
2013-04-08,sz.300348,2.0956158900,2.1998368200,2.0525493900,2.1877782000,2.0956158900,1062098,26521586.0000,2,8.169985,1,4.397900,0
2013-04-09,sz.300348,2.2050048000,2.2179247500,2.1705516000,2.2050048000,2.1877782000,796643,20327418.0000,2,6.128023,1,0.787400,0
2013-04-10,sz.300348,2.1886395300,2.2480713000,2.1705516000,2.2136181000,2.2050048000,914755,23525892.0000,2,7.036577,1,0.390600,0
2013-04-11,sz.300348,2.2187860800,2.2342900200,2.1636609600,2.1662449500,2.2136181000,440437,11192640.0000,2,3.387977,1,-2.140100,0
2013-04-12,sz.300348,2.1757195800,2.1860555400,2.1421277100,2.1662449500,2.1662449500,470037,11808669.0000,2,3.615669,1,0.000000,0
2013-04-15,sz.300348,2.2394580000,2.2394580000,2.0198188500,2.0198188500,2.1662449500,952850,23126780.0000,2,7.329615,1,-6.759400,0
2013-04-16,sz.300348,1.9827816600,1.9862269800,1.9052619600,1.9466058000,2.0198188500,982158,22179252.0000,2,7.555062,1,-3.624735,0
2013-04-17,sz.300348,1.9466058000,1.9707230400,1.9242112200,1.9681390500,1.9466058000,562707,12696165.0000,2,4.328515,1,1.106200,0
2013-04-18,sz.300348,1.9483284600,1.9784750100,1.9388538300,1.9595257500,1.9681390500,390195,8869067.0000,2,3.001500,1,-0.437600,0
2013-04-19,sz.300348,1.9810590000,2.0430747600,1.9646937300,2.0267094900,1.9595257500,1075594,25054080.0000,2,8.273800,1,3.428574,0
2013-04-22,sz.300348,2.0197449000,2.0494085400,2.0101478400,2.0310868800,2.0267245800,692613,16081411.0000,2,5.327792,1,0.215200,0
2013-04-23,sz.300348,2.0153826000,2.0345767200,1.9281366000,1.9769943600,2.0310868800,694186,15812090.0000,2,5.339892,1,-2.663200,0
2013-04-24,sz.300348,1.9778668200,2.0851794000,1.9717596000,2.0790721800,1.9769943600,1120272,26211076.0000,2,8.617477,1,5.163300,0
2013-04-25,sz.300348,2.0790721800,2.0869243200,2.0249796600,2.0546433000,2.0790721800,933399,22016024.0000,2,7.179992,1,-1.175000,0
2013-04-26,sz.300348,2.0258521200,2.0450462400,1.9682697600,1.9752494400,2.0546433000,744642,17087248.0000,2,5.728015,1,-3.864119,0
2013-05-02,sz.300348,1.9717596000,2.0162550600,1.9717596000,2.0075304600,1.9752494400,327472,7496502.0000,2,2.519015,1,1.634300,0
2013-05-03,sz.300348,2.0145101400,2.0546433000,2.0075304600,2.0406839400,2.0075304600,570601,13347601.0000,2,4.389238,1,1.651452,0
2013-05-06,sz.300348,2.0459187000,2.1270574800,2.0389390200,2.1087358200,2.0406839400,1262637,30167268.0000,2,9.712592,1,3.334800,0
2013-05-07,sz.300348,2.1052459800,2.1715529400,2.0843069400,2.1288024000,2.1087358200,1264409,30820000.0000,2,9.726223,1,0.951600,0
2013-05-08,sz.300348,2.1445066800,2.1541037400,2.1052459800,2.1453791400,2.1288024000,944240,23038854.0000,2,7.263385,1,0.778700,0
2013-05-09,sz.300348,2.2352425200,2.3600043000,2.2352425200,2.3600043000,2.1453791400,3104127,81079416.0000,2,23.877900,1,10.004100,0
2013-05-10,sz.300348,2.3905404000,2.4123519000,2.3059117800,2.3600043000,2.3600043000,2295874,62230824.0000,2,17.660569,1,0.000000,0
2013-05-13,sz.300348,2.3294682000,2.4315460200,2.2954422600,2.4079896000,2.3600043000,1948395,52861428.0000,2,14.987654,1,2.033300,0
2013-05-14,sz.300348,2.3896679400,2.3914128600,2.2553091000,2.2710133800,2.4079896000,1855868,49365700.0000,2,14.275908,1,-5.688400,0
2013-05-15,sz.300348,2.2640337000,2.3556420000,2.2640337000,2.3390652600,2.2710133800,1148454,30646232.0000,2,8.834262,1,2.996500,0
2013-05-16,sz.300348,2.3347029600,2.3713462800,2.2334976000,2.3032944000,2.3390652600,1861215,49229924.0000,2,14.317038,1,-1.529300,0
2013-05-17,sz.300348,2.2771206000,2.3355754200,2.2553091000,2.3085291600,2.3032944000,952256,25090024.0000,2,7.325046,1,0.227300,0
2013-05-20,sz.300348,2.3416826400,2.4690618000,2.2841002800,2.4289286400,2.3085291600,1782758,49312848.0000,2,13.713523,1,5.215400,0
2013-05-21,sz.300348,2.4254388000,2.4690618000,2.3774535000,2.4551024400,2.4289286400,1563905,43450824.0000,2,12.030038,1,1.077583,0
2013-05-22,sz.300348,2.4420155400,2.4428880000,2.3303406600,2.3486623200,2.4551024400,1221681,33316112.0000,2,9.397546,1,-4.335500,0
2013-05-23,sz.300348,2.3216160600,2.4079896000,2.3146363800,2.3425551000,2.3486623200,870397,23638284.0000,2,6.695362,1,-0.260000,0
2013-05-24,sz.300348,2.3338305000,2.5772468400,2.3285957400,2.5039602000,2.3425551000,2130435,59799876.0000,2,16.387962,1,6.890100,0
2013-05-27,sz.300348,2.4646995000,2.5580527200,2.4646995000,2.4978529800,2.5039602000,1332084,38108504.0000,2,10.246800,1,-0.243900,0
2013-05-28,sz.300348,2.4804037800,2.5013428200,2.3408101800,2.3739636600,2.4978529800,1516723,41768184.0000,2,11.667100,1,-4.959800,0
