date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-10-19,sz.300693,30.8062454700,31.3023833500,30.2970513300,30.8649986400,31.0738988000,2202688,103969904.9400,2,9.656677,1,-0.672268,0
2017-10-20,sz.300693,30.6495703500,31.6483742400,30.6495703500,31.5112835100,30.8649986400,2050565,98232782.6400,2,8.989763,1,2.093912,0
2017-10-23,sz.300693,31.3546083900,32.5753687000,31.0151456300,32.0857589500,31.5112835100,2423655,118719791.2200,2,10.625406,1,1.823081,0
2017-10-24,sz.300693,31.6614305000,31.7658805800,30.5255358800,31.1587644900,32.0857589500,2296416,109425759.2000,2,10.067584,1,-2.889119,0
2017-10-25,sz.300693,31.0086175000,31.8442181400,30.8780549000,31.5635085500,31.1587644900,2126093,102503349.9400,2,9.320881,1,1.298971,0
2017-10-26,sz.300693,31.4655866000,32.5753687000,31.2175176600,32.2881309800,31.5635085500,2705457,133474040.2300,2,11.860837,1,2.295761,0
2017-10-27,sz.300693,32.3795248000,32.5688405700,31.0738988000,31.3023833500,32.2881309800,2079278,100917069.7700,2,9.115642,1,-3.052969,0
2017-10-30,sz.300693,31.9682526100,33.2608223500,31.4198896900,31.4329459500,31.3023833500,3436223,169650900.2900,2,15.064546,1,0.417103,0
2017-10-31,sz.300693,30.6038734400,31.3284958700,30.0946793000,30.8976392900,31.4329459500,2386188,111846127.2600,2,10.461149,1,-1.703011,0
2017-11-01,sz.300693,31.3350240000,33.0258096700,30.8454142500,32.7777407300,30.8976392900,3925662,194388939.3700,2,17.210267,1,6.084929,0
2017-11-02,sz.300693,32.6406500000,34.0703104700,31.9094994400,33.8352977900,32.7777407300,4702269,236980525.7400,2,20.614945,1,3.226454,0
2017-11-03,sz.300693,33.4631943800,34.1421199000,32.6471781300,33.0453940600,33.8352977900,3037168,155527827.0000,2,13.315072,1,-2.334561,0
2017-11-06,sz.300693,32.9996971500,33.8026571400,32.9670565000,33.5545882000,33.0453940600,2297811,117905178.9200,2,10.073700,1,1.540898,0
2017-11-07,sz.300693,33.6851508000,33.6982070600,31.6940711500,32.8821908100,33.5545882000,3218943,160111186.8900,2,14.111982,1,-2.003896,0
2017-11-08,sz.300693,32.6145374800,34.8406298100,32.4643904900,34.2987950200,32.8821908100,4529884,236333736.9400,2,19.859202,1,4.308124,0
2017-11-09,sz.300693,34.0833667300,34.9646642800,33.7504321000,34.0050291700,34.2987950200,3911614,205919090.3100,2,17.148680,1,-0.856492,0
2017-11-10,sz.300693,34.0115573000,34.6970109500,33.5676444600,34.5795046100,34.0050291700,3106459,162351726.4600,2,13.618847,1,1.689386,0
2017-11-13,sz.300693,34.4685264000,34.6774265600,33.7830727500,34.5860327400,34.5795046100,2425166,127131853.8800,2,10.632030,1,0.018875,0
2017-11-14,sz.300693,34.6056171300,34.6056171300,33.0192815400,33.0192815400,34.5860327400,2836424,146281599.2800,2,12.435002,1,-4.530007,0
2017-11-15,sz.300693,32.7712126000,33.2738786100,30.6952672600,30.8323579900,33.0192815400,2842062,138381102.1600,2,12.459719,1,-6.623176,0
2017-11-16,sz.300693,30.8780549000,31.1391801000,29.5724289000,29.5854851600,30.8323579900,2239046,103975895.9800,2,9.816072,1,-4.044040,0
2017-11-17,sz.300693,29.2133817500,29.9380041800,26.6608829200,26.7783892600,29.5854851600,2760475,118461043.3200,2,12.102039,1,-9.488084,0
2017-11-20,sz.300693,26.8240861700,27.5030116900,25.8513948000,27.2875834000,26.7783892600,1547454,64045616.5300,2,6.784103,1,1.901508,0
2017-11-21,sz.300693,27.1570208000,27.3332803100,25.9036198400,26.5107359300,27.2875834000,1801651,73086555.2700,2,7.898514,1,-2.846887,0
2017-11-22,sz.300693,26.1125200000,26.8306143000,25.6555509000,26.0994637400,26.5107359300,1627558,65362717.8800,2,7.135283,1,-1.551345,0
2017-11-23,sz.300693,25.9166761000,26.2953076400,25.3422006600,25.3422006600,26.0994637400,1356056,53610572.6000,2,5.945007,1,-2.901450,0
2017-11-24,sz.300693,24.9896816400,25.6686071600,24.9896816400,25.0680192000,25.3422006600,879776,34204916.5600,2,3.856975,1,-1.081912,0
2017-11-27,sz.300693,25.0419066800,25.8905635800,25.0223222900,25.1855255400,25.0680192000,1079476,42039290.1600,2,4.732468,1,0.468751,0
2017-11-28,sz.300693,25.1333005000,25.9819574000,25.1333005000,25.8644510600,25.1855255400,1163146,45785843.7500,2,5.099281,1,2.695689,0
2017-11-29,sz.300693,25.7338884600,25.9101479700,24.1540810000,25.0419066800,25.8644510600,1388117,53384940.8700,2,6.085563,1,-3.180208,0
2017-11-30,sz.300693,25.0419066800,25.0419066800,25.0419066800,25.0419066800,25.0419066800,0,0.0000,2,,0,0.000000,0
2017-12-01,sz.300693,25.0419066800,25.0419066800,25.0419066800,25.0419066800,25.0419066800,0,0.0000,2,,0,0.000000,0
2017-12-04,sz.300693,25.0419066800,25.0419066800,25.0419066800,25.0419066800,25.0419066800,0,0.0000,2,,0,0.000000,0
2017-12-05,sz.300693,25.0419066800,25.0419066800,25.0419066800,25.0419066800,25.0419066800,0,0.0000,2,,0,0.000000,0
2017-12-06,sz.300693,25.0419066800,25.0419066800,25.0419066800,25.0419066800,25.0419066800,0,0.0000,2,,0,0.000000,0
2017-12-07,sz.300693,23.5665493000,23.8211463700,22.5873298000,23.6122462100,25.0419066800,2552923,90985466.7100,2,11.192122,1,-5.709078,0
2017-12-08,sz.300693,23.2401428000,24.5196562800,23.1487489800,24.1736653900,23.6122462100,1767851,64846378.4600,2,7.750333,1,2.377663,0
2017-12-11,sz.300693,24.1997779100,24.3303405100,23.9582371000,24.0626871800,24.1736653900,1205904,44480120.6300,2,5.286734,1,-0.459082,0
2017-12-12,sz.300693,23.9582371000,24.1344966100,23.0769395500,23.0834676800,24.0626871800,1352843,48656844.4700,2,5.930921,1,-4.069452,0
2017-12-13,sz.300693,23.0573551600,23.5861336900,21.8431229800,23.5796055600,23.0834676800,1263432,44928166.6700,2,5.538939,1,2.149317,0
2017-12-14,sz.300693,23.4947398700,23.6905837700,23.2205584100,23.3707054000,23.5796055600,920493,32953986.8500,2,4.035480,1,-0.885935,0
2017-12-15,sz.300693,23.4033460500,23.4751554800,22.7244205300,22.9006800400,23.3707054000,902730,31975007.8700,2,3.957606,1,-2.011166,0
2017-12-18,sz.300693,22.8484550000,23.1552771100,22.6526111000,22.9659613400,22.9006800400,803081,28239436.8400,2,3.520741,1,0.285058,0
2017-12-19,sz.300693,22.9594332100,23.3445928800,22.6721954900,22.7766455700,22.9659613400,1084994,38194351.0900,2,4.756659,1,-0.824335,0
2017-12-20,sz.300693,22.7505330500,22.8223424800,21.4122664000,21.5624133900,22.7766455700,1383412,46652586.4300,2,6.064936,1,-5.331042,0
2017-12-21,sz.300693,21.1576693300,21.7974260700,20.6484751900,21.3730976200,21.5624133900,1652798,53502148.3100,2,7.245936,1,-0.877981,0
2017-12-22,sz.300693,21.2882319300,21.8431229800,21.0923880300,21.5363008700,21.3730976200,994192,32825188.3400,2,4.358580,1,0.763592,0
2017-12-25,sz.300693,21.4775477000,22.0977200500,21.1772537200,22.0128543600,21.5363008700,1303652,43033395.1700,2,5.715265,1,2.212790,0
2017-12-26,sz.300693,21.9018761500,23.3707054000,21.9018761500,23.0312426400,22.0128543600,2612180,91180699.7500,2,11.451907,1,4.626327,0
2017-12-27,sz.300693,23.0312426400,24.1344966100,22.7701174400,23.6840556400,23.0312426400,2724275,97780587.5100,2,11.943336,1,2.834467,0
2017-12-28,sz.300693,23.6644712500,24.4935437600,23.2858397100,23.3445928800,23.6840556400,2674454,97636543.0700,2,11.724919,1,-1.433298,0
2017-12-29,sz.300693,22.8941519100,23.1748615000,22.5220485000,22.5546891500,23.3445928800,1747925,61197346.9700,2,7.662977,1,-3.383667,0
2018-01-02,sz.300693,22.6591392300,22.9398488200,22.4175984200,22.7831737000,22.5546891500,883489,30758341.1000,2,3.873253,1,1.013031,0
2018-01-03,sz.300693,22.7244205300,22.9463769500,22.6003860600,22.6983080100,22.7831737000,1106095,38624257.5200,2,4.849167,1,-0.372496,0
2018-01-04,sz.300693,22.6526111000,22.9398488200,22.1303607000,22.1499450900,22.6983080100,1345036,46469626.8900,2,5.896694,1,-2.415876,0
2018-01-05,sz.300693,22.2086982600,24.1540810000,22.0846637900,23.3511210100,22.1499450900,2645291,94073858.5900,2,11.597067,1,5.422930,0
2018-01-08,sz.300693,23.2858397100,23.6253024700,22.9072081700,23.2858397100,23.3511210100,1576008,55934511.6700,2,6.909285,1,-0.279570,0
2018-01-09,sz.300693,23.1161083300,23.7689213300,22.9855457300,23.2923678400,23.2858397100,1799227,64430025.8200,2,7.887887,1,0.028041,0
2018-01-10,sz.300693,23.0899958100,23.3707054000,22.2282826500,22.2609233000,23.2923678400,1437324,49817350.3300,2,6.301289,1,-4.428257,0
2018-01-11,sz.300693,22.1303607000,22.9986019900,21.7125603800,22.5612172800,22.2609233000,1263957,43541115.7400,2,5.541241,1,1.348982,0
2018-01-12,sz.300693,22.4828797200,23.8864276700,22.3914859000,23.3641772700,22.5612172800,1933053,68463420.0000,2,8.474586,1,3.559026,0
2018-01-15,sz.300693,23.4490429600,24.5131281500,23.0769395500,23.3902897900,23.3641772700,3250492,119245705.6800,2,14.250294,1,0.111766,0
2018-01-16,sz.300693,22.9920738600,24.9244003400,22.9659613400,24.5653531900,23.3902897900,3689785,136529314.4400,2,16.176173,1,5.023721,0
2018-01-17,sz.300693,24.3433967700,24.7873096100,23.6840556400,24.4282624600,24.5653531900,2819264,104673823.3900,2,12.359772,1,-0.558073,0
2018-01-18,sz.300693,24.3499249000,25.1267723700,24.1540810000,24.8264783900,24.4282624600,2516702,95262611.5700,2,11.033327,1,1.630146,0
2018-01-19,sz.300693,24.6175782300,25.0614910700,23.7623932000,23.7623932000,24.8264783900,2331919,87209073.9000,2,10.223231,1,-4.286083,0
2018-01-22,sz.300693,23.3772335300,23.6905837700,22.4763515900,22.9659613400,23.7623932000,1896629,66740107.3500,2,8.314901,1,-3.351651,0
2018-01-23,sz.300693,23.0116582500,23.2270865400,22.6656673600,22.8810956500,22.9659613400,959664,33594393.8400,2,4.207207,1,-0.369531,0
2018-01-24,sz.300693,22.9006800400,23.6122462100,22.7570611800,23.5991899500,22.8810956500,1398609,50018176.2400,2,6.131561,1,3.138381,0
2018-01-25,sz.300693,23.5077961300,24.2781154700,23.1748615000,23.2597271900,23.5991899500,1458125,53133818.8400,2,6.392481,1,-1.438452,0
2018-01-26,sz.300693,23.0051301200,23.4294585700,22.3262046000,22.3784296400,23.2597271900,1649099,57741211.0200,2,7.229719,1,-3.788948,0
2018-01-29,sz.300693,22.3262046000,22.6852517500,21.5754696500,21.8039542000,22.3784296400,1287449,43430054.7700,2,5.644231,1,-2.567086,0
2018-01-30,sz.300693,20.8900160000,21.3012881900,20.6811158400,20.8508472200,21.8039542000,1714125,54911146.8900,2,7.514796,1,-4.371260,0
2018-01-31,sz.300693,20.7333408800,20.7398690100,19.1796459400,19.3363210600,20.8508472200,1664713,50694620.1400,2,7.298172,1,-7.263618,0
2018-02-01,sz.300693,19.3820179700,19.6627275600,18.7357331000,19.6235587800,19.3363210600,1195869,35433400.1700,2,5.242740,1,1.485478,0
2018-02-02,sz.300693,19.3297929300,19.9760778000,19.0621396000,19.1731178100,19.6235587800,791064,23607833.4000,2,3.468058,1,-2.295405,0
2018-02-05,sz.300693,19.0621396000,19.0621396000,17.9523575000,18.0045825400,19.1731178100,975810,27569460.5000,2,4.277992,1,-6.094657,0
2018-02-06,sz.300693,17.3060726300,17.3713539300,16.2028186600,16.2028186600,18.0045825400,1635640,41976122.3200,2,7.170715,1,-10.007250,0
2018-02-07,sz.300693,16.7707659700,16.8229910100,15.7066807800,16.4639438600,16.2028186600,1210611,30403843.5400,2,5.307370,1,1.611602,0
2018-02-08,sz.300693,16.2028186600,16.8425754000,16.2028186600,16.6075627200,16.4639438600,957447,24426610.9800,2,4.197488,1,0.872328,0
2018-02-09,sz.300693,15.9286372000,16.6075627200,15.8046027300,16.1897624000,16.6075627200,999563,24871762.1500,2,4.382126,1,-2.515728,0
2018-02-12,sz.300693,16.4574157300,16.9470254800,16.2876843500,16.7120128000,16.1897624000,797765,20401516.5300,2,3.497435,1,3.225811,0
2018-02-13,sz.300693,16.6989565400,16.8425754000,16.4247750800,16.4965845100,16.7120128000,811400,20658183.1100,2,3.557212,1,-1.289062,0
2018-02-14,sz.300693,16.9731380000,18.1482014000,16.9731380000,18.1482014000,16.4965845100,1087049,29781895.8800,2,4.765669,1,10.011870,0
2018-02-22,sz.300693,19.2514553700,19.9630215400,19.1274209000,19.9630215400,18.1482014000,1867570,56174826.0000,2,8.187505,1,10.000000,0
2018-02-23,sz.300693,20.2372030000,20.8834878700,19.1600615500,20.3090124300,19.9630215400,4467360,136065303.3100,2,19.585094,1,1.733161,0
2018-02-26,sz.300693,20.2437311300,21.7386729000,19.9760778000,21.0597473800,20.3090124300,4786827,154388128.1700,2,20.985651,1,3.696553,0
2018-02-27,sz.300693,20.2502592600,21.1380849400,20.2372030000,20.7594534000,21.0597473800,3377671,106657822.0200,2,14.807852,1,-1.425912,0
2018-02-28,sz.300693,20.3742937300,20.4918000700,19.7475932500,20.1653935700,20.7594534000,2846018,87775474.3800,2,12.477063,1,-2.861635,0
2018-03-01,sz.300693,19.9434371500,20.5636095000,19.9173246300,20.4918000700,20.1653935700,2639641,82113979.4200,2,11.572297,1,1.618647,0
2018-03-02,sz.300693,20.2372030000,21.1641974600,19.7149526000,19.7802339000,20.4918000700,3283557,103346579.9000,2,14.395252,1,-3.472444,0
2018-03-05,sz.300693,19.7802339000,20.6158345400,19.4407711400,20.5962501500,19.7802339000,2317272,71204499.7600,2,10.159018,1,4.125412,0
2018-03-06,sz.300693,20.4656875500,21.4122664000,20.1588654400,20.2502592600,20.5962501500,3180350,100370944.2400,2,13.942788,1,-1.679869,0
2018-03-07,sz.300693,19.9303808900,21.0205786000,19.7475932500,21.0009942100,20.2502592600,3237373,101538174.5100,2,14.192779,1,3.707278,0
2018-03-08,sz.300693,20.8900160000,22.1695294800,20.7594534000,22.0716075300,21.0009942100,4666046,152814488.2600,2,20.456142,1,5.097928,0
2018-03-09,sz.300693,22.4502390700,24.2715873400,22.2739795600,22.3131483400,22.0716075300,5112585,178471549.6900,2,22.413788,1,1.094348,0
2018-03-12,sz.300693,22.3066202100,22.7505330500,21.8757636300,22.3131483400,22.3131483400,3393828,116062625.1200,2,14.878685,1,0.000000,0
2018-03-13,sz.300693,21.9475730600,23.2075021500,21.9214605400,23.0638832900,22.3131483400,4218232,147107235.9400,2,18.492907,1,3.364545,0
2018-03-14,sz.300693,22.9006800400,24.0757434400,22.2543951700,22.2543951700,23.0638832900,4203483,149434884.4400,2,18.428246,1,-3.509770,0
2018-03-15,sz.300693,21.5036602200,21.5036602200,20.0283028400,20.1849779600,22.2543951700,3974229,125134819.1000,2,17.423187,1,-9.298915,0
2018-03-16,sz.300693,20.3416530800,20.4722156800,19.7475932500,19.7802339000,20.1849779600,1642160,50506443.4000,2,7.199299,1,-2.005177,0
2018-03-19,sz.300693,19.4734117900,20.2176186100,19.2840960200,19.9499652800,19.7802339000,1249800,38307492.0000,2,5.479176,1,0.858087,0
2018-03-20,sz.300693,19.9434371500,20.4330469000,19.6170306500,20.4004062500,19.9499652800,1478083,45614416.9400,2,6.479978,1,2.257855,0
2018-03-21,sz.300693,20.4461031600,20.8900160000,19.8781558500,19.9369090200,20.4004062500,1865390,58527611.5000,2,8.177948,1,-2.271997,0
2018-03-22,sz.300693,19.8455152000,20.4722156800,19.7606495100,20.1196966600,19.9369090200,1326003,40851374.3000,2,5.813253,1,0.916826,0
2018-03-23,sz.300693,19.2579835000,19.2579835000,18.1090326200,18.1090326200,20.1196966600,2120810,60154778.8600,2,9.297720,1,-9.993510,0
2018-03-26,sz.300693,17.7369292100,18.7683737500,17.0384193000,18.6704518000,18.1090326200,1509136,41553111.9600,2,6.616116,1,3.100219,0
2018-03-27,sz.300693,18.7683737500,19.9173246300,18.7030924500,19.5582774800,18.6704518000,1873009,55938701.3400,2,8.211350,1,4.755240,0
2018-03-28,sz.300693,19.1600615500,20.5636095000,19.0033864300,19.6823119500,19.5582774800,2330236,70396111.9400,2,10.215853,1,0.634181,0
2018-03-29,sz.300693,19.5974462600,20.0935841400,19.2579835000,19.9564934100,19.6823119500,1790023,54032249.7500,2,7.847536,1,1.393035,0
2018-03-30,sz.300693,20.1653935700,20.8051503100,20.1066404000,20.5440251100,19.9564934100,2125652,66538636.6900,2,9.318948,1,2.944062,0
2018-04-02,sz.300693,20.6876439700,21.2751756700,20.3351249500,21.2751756700,20.5440251100,2815675,90096371.1800,2,12.344038,1,3.558948,0
2018-04-03,sz.300693,20.6615314500,22.1499450900,20.6615314500,22.1107763100,21.2751756700,3618218,119784639.1300,2,15.862420,1,3.927581,0
2018-04-04,sz.300693,22.0650794000,22.3262046000,21.1185005500,21.1511412000,22.1107763100,2544817,84136713.5400,2,11.156585,1,-4.340117,0
2018-04-09,sz.300693,20.9096003900,22.5742735400,20.9030722600,22.3392608600,21.1511412000,2803333,94104490.6900,2,12.289930,1,5.617283,0
2018-04-10,sz.300693,21.9345168000,22.1760576100,20.1719217000,20.9226566500,22.3392608600,3054730,98988155.1800,2,13.392065,1,-6.341326,0
2018-04-11,sz.300693,20.9096003900,21.5428290000,20.9096003900,21.0728036400,20.9226566500,1883669,61205128.7300,2,8.258084,1,0.717627,0
2018-04-12,sz.300693,21.1119724200,22.8353987400,21.0140504700,22.1107763100,21.0728036400,4856225,164813942.0300,2,21.289895,1,4.925651,0
2018-04-13,sz.300693,22.3849577700,24.0757434400,22.0650794000,22.5677454100,22.1107763100,5784063,204631920.0500,2,25.357576,1,2.066728,0
2018-04-16,sz.300693,22.4502390700,23.8276745000,22.4502390700,22.9790176000,22.5677454100,4978246,177152307.5800,2,21.824840,1,1.822392,0
2018-04-17,sz.300693,22.2413389100,22.8484550000,21.0075223400,21.1968381100,22.9790176000,3858966,129942146.2600,2,16.917869,1,-7.755681,0
2018-04-18,sz.300693,21.4775477000,21.5297727400,19.7932901600,20.4656875500,21.1968381100,3496869,109794669.9700,2,15.330421,1,-3.449340,0
2018-04-19,sz.300693,20.4330469000,21.0989161600,19.9891340600,20.0544153600,20.4656875500,2234653,70418441.6300,2,9.796813,1,-2.009573,0
2018-04-20,sz.300693,19.6627275600,20.1001122700,18.5268329400,18.6704518000,20.0544153600,2143699,63368808.0200,2,9.398067,1,-6.901039,0
2018-04-23,sz.300693,19.1927022000,20.5374969800,18.9968583000,20.5374969800,18.6704518000,1397729,43050454.6800,2,6.127703,1,9.999995,0
2018-04-24,sz.300693,21.2164225000,22.3262046000,21.1054442900,21.8627073700,20.5374969800,5210380,173442917.0000,2,22.842525,1,6.452647,0
2018-04-25,sz.300693,21.5493571300,23.2662553200,21.4840758300,22.5481610200,21.8627073700,5323253,184296677.0000,2,23.337365,1,3.135262,0
2018-04-26,sz.300693,22.2543951700,22.7309486600,21.6081103000,21.7908979400,22.5481610200,3538037,119323430.1500,2,15.510903,1,-3.358424,0
2018-04-27,sz.300693,22.2609233000,22.4502390700,20.3742937300,20.5440251100,21.7908979400,3312953,107966439.6100,2,14.524125,1,-5.721994,0
2018-05-02,sz.300693,20.8247347000,22.6003860600,20.8247347000,22.6003860600,20.5440251100,1484400,50786190.0000,2,6.507672,1,10.009530,0
2018-05-03,sz.300693,24.8591190400,24.8591190400,23.9582371000,24.8591190400,22.6003860600,8590350,324609655.2500,2,37.660456,1,9.994232,0
2018-05-04,sz.300693,26.7653330000,27.3463365700,25.0027379000,25.4662351300,24.8591190400,13662358,554511933.7900,2,59.896352,1,2.442218,0
2018-05-07,sz.300693,22.9202644300,27.3332803100,22.9202644300,25.9493167500,25.4662351300,11862108,448162845.5300,2,52.003981,1,1.896954,0
2018-05-08,sz.300693,25.2246943200,27.0852113700,25.2246943200,25.6686071600,25.9493167500,9737105,387784304.2700,2,42.687878,1,-1.081762,0
2018-05-09,sz.300693,24.8068940000,25.1985818000,23.8994839300,24.7416127000,25.6686071600,6032495,227554373.6000,2,26.446712,1,-3.611389,0
2018-05-10,sz.300693,24.8068940000,25.1006598500,23.9582371000,24.4086780700,24.7416127000,4310379,161308086.4200,2,18.896883,1,-1.345652,0
2018-05-11,sz.300693,24.7285564400,24.7742533500,23.2075021500,23.3054241000,24.4086780700,3767776,137894584.2200,2,16.518089,1,-4.519921,0
2018-05-14,sz.300693,23.0834676800,24.4478468500,23.0834676800,24.0365746600,23.3054241000,3832201,140589344.5600,2,16.800530,1,3.137252,0
2018-05-15,sz.300693,24.0104621400,24.2650592100,23.2075021500,23.9778214900,24.0365746600,2874844,104535897.3900,2,12.603437,1,-0.244433,0
2018-05-16,sz.300693,23.9386527100,23.9582371000,23.2923678400,23.3641772700,23.9778214900,2257265,81455889.1100,2,9.895945,1,-2.559212,0
2018-05-17,sz.300693,23.2401428000,24.1475528700,23.0704114200,24.0039340100,23.3641772700,2813446,102032405.8600,2,12.334266,1,2.738194,0
2018-05-18,sz.300693,23.9778214900,23.9778214900,23.2401428000,23.8015619800,24.0039340100,2121930,76727879.1000,2,9.302630,1,-0.843082,0
2018-05-21,sz.300693,24.1606091300,24.9439847300,23.7689213300,24.8395346500,23.8015619800,4056352,151359784.3200,2,17.783218,1,4.360944,0
2018-05-22,sz.300693,24.8199502600,25.3944257000,24.2715873400,25.2769193600,24.8395346500,4621686,176346427.4600,2,20.261666,1,1.760846,0
2018-05-23,sz.300693,25.1985818000,25.1985818000,24.3564530300,24.3629811600,25.2769193600,3108266,117825574.4000,2,13.626769,1,-3.615706,0
2018-05-24,sz.300693,24.3433967700,24.4609031100,24.0039340100,24.2781154700,24.3629811600,1606000,59582544.0000,2,7.040772,1,-0.348342,0
2018-05-25,sz.300693,24.0235184000,24.7285564400,24.0235184000,24.4217343300,24.2781154700,2042034,76689978.2300,2,8.952363,1,0.591560,0
2018-05-28,sz.300693,24.4021499400,24.4021499400,23.1879177600,23.1879177600,24.4217343300,2031600,73355918.0000,2,8.906620,1,-5.052124,0
