date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-29,sz.002551,9.9402480000,10.1680453500,9.4515191400,9.8077113600,9.9402480000,2792949,66378432.0000,2,2.224423,1,-1.333300,0
2013-10-30,sz.002551,9.7952860500,10.3130073000,9.7373012700,10.2757313700,9.8077113600,2946654,72008212.0000,2,2.346840,1,4.772000,0
2013-10-31,sz.002551,10.2715896000,10.5200958000,10.2218883600,10.3668503100,10.2757313700,2776889,69551891.0000,2,2.211632,1,0.886700,0
2013-11-01,sz.002551,10.2964402200,10.4703945600,10.2301719000,10.3378579200,10.3668503100,2097984,52508187.0000,2,1.670923,1,-0.279700,0
2013-11-04,sz.002551,10.3544250000,10.4331186300,9.5260710000,9.9402480000,10.3378579200,1892857,46399289.0000,2,1.507551,1,-3.846200,0
2013-11-05,sz.002551,9.9319644600,10.0479340200,9.7331595000,9.9816657000,9.9402480000,1672883,39882322.0000,2,1.332355,1,0.416700,0
2013-11-06,sz.002551,10.0437922500,10.0934934900,9.7994278200,9.7994278200,9.9816657000,1448626,34800134.0000,2,1.153747,1,-1.825700,0
2013-11-07,sz.002551,10.0230834000,10.1142023400,9.6917418000,9.7000253400,9.7994278200,1474446,35178307.0000,2,1.174311,1,-1.014400,0
2013-11-08,sz.002551,9.6668911800,9.7041671100,9.2154382500,9.4763697600,9.7000253400,2510622,57026452.0000,2,1.999566,1,-2.305700,0
2013-11-11,sz.002551,9.4680862200,9.7041671100,9.0621927600,9.5757722400,9.4763697600,1425098,32551448.0000,2,1.135008,1,1.049000,0
2013-11-12,sz.002551,9.5674887000,10.0230834000,9.5674887000,9.8574126000,9.5757722400,1806626,42911670.0000,2,1.438873,1,2.941200,0
2013-11-13,sz.002551,9.8781214500,9.8781214500,9.6089064000,9.6420405600,9.8574126000,1055855,24767256.0000,2,0.840928,1,-2.184900,0
2013-11-14,sz.002551,9.6420405600,9.9402480000,9.5302127700,9.9402480000,9.6420405600,1431595,33580453.0000,2,1.140183,1,3.092800,0
2013-11-15,sz.002551,9.9609568500,10.3544250000,9.9609568500,10.2177465900,9.9402480000,2646672,64931806.0000,2,2.107922,1,2.791700,0
2013-11-18,sz.002551,10.3999844700,10.3999844700,10.1473365000,10.3585667700,10.2177465900,2904314,72276125.0000,2,2.313119,1,1.378200,0
2013-11-19,sz.002551,10.3461414600,10.3544250000,10.1390529600,10.1804706600,10.3585667700,2008546,49496118.0000,2,1.599691,1,-1.719300,0
2013-11-20,sz.002551,10.2591642900,10.5035287200,10.1887542000,10.2715896000,10.1804706600,1626990,40565428.0000,2,1.295804,1,0.895000,0
2013-11-21,sz.002551,10.2757313700,10.3461414600,9.9816657000,10.1266276500,10.2715896000,1342187,32690727.0000,2,1.068975,1,-1.411300,0
2013-11-22,sz.002551,10.1680453500,10.1680453500,9.9858074700,10.0645011000,10.1266276500,830123,20141500.0000,2,0.661145,1,-0.613500,0
2013-11-25,sz.002551,9.9402480000,10.1142023400,9.9112556100,10.0355087100,10.0645011000,644867,15609447.0000,2,0.513599,1,-0.288100,0
2013-11-26,sz.002551,10.2094630500,10.4745363300,10.1597618100,10.3254326100,10.0355087100,3697801,92177032.0000,2,2.945085,1,2.889000,0
2013-11-27,sz.002551,10.3295743800,11.0502423600,10.2011795100,10.9756905000,10.3254326100,7250121,189093185.0000,2,5.774303,1,6.297600,0
2013-11-28,sz.002551,10.9756905000,11.3401662600,10.8597209400,11.1952043100,10.9756905000,4057745,108887987.0000,2,3.231760,1,2.000000,0
2013-11-29,sz.002551,11.1827790000,11.3650168800,11.0088246600,11.1455030700,11.1952043100,2389951,64359396.0000,2,1.903458,1,-0.444000,0
2013-12-02,sz.002551,10.5200958000,11.1247942200,10.2301719000,10.5822223500,11.1455030700,3244551,83432878.0000,2,2.584098,1,-5.053900,0
2013-12-03,sz.002551,10.2715896000,10.9508398800,10.2715896000,10.9259892600,10.5822223500,1802136,46449377.0000,2,1.435297,1,3.248500,0
2013-12-04,sz.002551,10.9508398800,12.0194165400,10.7934526200,11.8454622000,10.9259892600,5277186,148342842.0000,2,4.202974,1,8.415500,0
2013-12-05,sz.002551,11.8247533500,12.0111330000,11.1413613000,11.3815839600,11.8454622000,3868636,108337434.0000,2,3.081145,1,-3.916100,0
2013-12-06,sz.002551,11.1869207700,11.3691586500,11.0999436000,11.3070321000,11.3815839600,1655804,44821640.0000,2,1.318752,1,-0.655000,0
2013-12-09,sz.002551,11.3484498000,11.5389712200,11.1786372300,11.5016952900,11.3070321000,1337673,36604559.0000,2,1.065379,1,1.721600,0
2013-12-10,sz.002551,11.4147181200,11.7170673300,11.2449055500,11.4230016600,11.5016952900,1609268,44530819.0000,2,1.281689,1,-0.684200,0
2013-12-11,sz.002551,11.3277409500,11.4064345800,10.8928551000,11.0046828900,11.4230016600,2032652,54343019.0000,2,1.618890,1,-3.662100,0
2013-12-12,sz.002551,10.8514374000,11.1703536900,10.8514374000,11.0543841300,11.0046828900,880811,23545063.0000,2,0.701515,1,0.451600,0
2013-12-13,sz.002551,11.0336752800,11.1869207700,10.8928551000,11.1786372300,11.0543841300,1415382,37901644.0000,2,1.127270,1,1.124000,0
2013-12-16,sz.002551,11.1413613000,11.1910625400,10.8762880200,10.9177057200,11.1786372300,983508,26076459.0000,2,0.783307,1,-2.334200,0
2013-12-17,sz.002551,10.9259892600,11.0129664300,10.6443489000,10.9384145700,10.9177057200,1142743,29937543.0000,2,0.910129,1,0.189700,0
2013-12-18,sz.002551,10.8928551000,11.5762471500,10.8928551000,11.3815839600,10.9384145700,1954405,53333809.0000,2,1.556571,1,4.051500,0
2013-12-19,sz.002551,11.4271434300,11.4809864400,11.2117713900,11.2738979400,11.3815839600,1075964,29409294.0000,2,0.856943,1,-0.946100,0
2013-12-20,sz.002551,11.2738979400,11.3277409500,10.7354678400,11.0999436000,11.2738979400,1413374,37657580.0000,2,1.125671,1,-1.543000,0
2013-12-23,sz.002551,10.8845715600,11.5141206000,10.8141614700,11.4395687400,11.0999436000,2196925,60060384.0000,2,1.749724,1,3.059700,0
2013-12-24,sz.002551,11.4395687400,11.5969560000,11.3111738700,11.5306876800,11.4395687400,1675011,46332989.0000,2,1.334050,1,0.796500,0
2013-12-25,sz.002551,11.5141206000,12.0111330000,11.3981510400,11.9821406100,11.5306876800,3809952,108658090.0000,2,3.034407,1,3.915200,0
2013-12-26,sz.002551,11.9282976000,12.1271025600,11.7005002500,11.8371786600,11.9821406100,2077423,59537914.0000,2,1.654548,1,-1.209800,0
2013-12-27,sz.002551,11.8371786600,12.3051986700,11.7667685700,12.2803480500,11.8371786600,2336919,68430888.0000,2,1.861221,1,3.743900,0
2013-12-30,sz.002551,12.3424746000,12.5868390300,12.1105354800,12.3714669900,12.2803480500,1630695,48630141.0000,2,1.298754,1,0.742000,0
2013-12-31,sz.002551,12.1685202600,12.5454213300,12.0111330000,12.5081454000,12.3714669900,1978312,58741312.0000,2,1.575611,1,1.104800,0
2014-01-02,sz.002551,12.4874365500,13.0010160300,12.2513556600,12.8560540800,12.5081454000,2223265,68563838.0000,2,1.770702,1,2.781500,0
2014-01-03,sz.002551,12.8601958500,12.9098970900,12.5329960200,12.5412795600,12.8560540800,1886060,57590090.0000,2,1.502138,1,-2.448500,0
2014-01-06,sz.002551,12.4377353100,12.4377353100,11.9282976000,12.0442671600,12.5412795600,1610779,47370030.0000,2,1.282893,1,-3.963000,0
2014-01-07,sz.002551,12.0235583100,12.3259075200,11.8288951200,12.2886315900,12.0442671600,1320963,38733328.0000,2,1.052071,1,2.028900,0
2014-01-08,sz.002551,12.3217657500,12.9223224000,12.3217657500,12.8891882400,12.2886315900,2626893,80825237.0000,2,2.092169,1,4.887100,0
2014-01-09,sz.002551,12.8933300100,13.1459779800,12.4874365500,12.6572491200,12.8891882400,2190493,68031443.0000,2,1.744601,1,-1.799500,0
2014-01-10,sz.002551,12.5081454000,12.9181806300,12.4460188500,12.6738162000,12.6572491200,1451164,44298770.0000,2,1.155768,1,0.130900,0
2014-01-13,sz.002551,12.5495631000,12.8187781500,12.4253100000,12.5081454000,12.6738162000,754480,22835439.0000,2,0.600900,1,-1.307200,0
2014-01-14,sz.002551,12.7110921300,12.7110921300,12.1768038000,12.5454213300,12.5081454000,1873622,56406749.0000,2,1.492232,1,0.298000,0
2014-01-15,sz.002551,12.5454213300,12.8767629300,12.3631834500,12.7028085900,12.5454213300,2370898,72189559.0000,2,1.888283,1,1.254500,0
2014-01-16,sz.002551,12.7028085900,12.8850464700,12.5702719500,12.8063528400,12.7028085900,1547577,47535490.0000,2,1.232556,1,0.815100,0
2014-01-17,sz.002551,12.7152339000,12.8229199200,12.4584441600,12.5081454000,12.8063528400,899653,27359011.0000,2,0.716522,1,-2.328600,0
2014-01-20,sz.002551,12.4998618600,12.6282567300,12.4046011500,12.5909808000,12.5081454000,1415231,42713711.0000,2,1.127150,1,0.662300,0
2014-01-21,sz.002551,12.5868390300,13.1625450600,12.5122871700,13.1501197500,12.5909808000,2270155,71237867.0000,2,1.808047,1,4.440800,0
2014-01-22,sz.002551,13.2163880700,14.0198914500,13.0797096600,13.8956383500,13.1501197500,3685106,121934743.0000,2,2.934974,1,5.669300,0
2014-01-23,sz.002551,13.9163472000,14.2476888000,13.7092587000,13.8997801200,13.8956383500,2442501,82892556.0000,2,1.945311,1,0.029800,0
2014-01-24,sz.002551,13.8997801200,14.6949999600,13.8459371100,14.3678001300,13.8997801200,1734107,60038531.0000,2,1.381116,1,3.367100,0
2014-01-27,sz.002551,14.3595165900,15.1671617400,14.0820180000,14.9517897000,14.3678001300,2032207,72845744.0000,2,1.618536,1,4.064600,0
2014-01-28,sz.002551,15.1174605000,15.5109286500,14.5376127000,14.5914557100,14.9517897000,1443695,51324089.0000,2,1.149820,1,-2.410000,0
2014-01-29,sz.002551,14.5955974800,14.9517897000,14.0820180000,14.9062302300,14.5914557100,1559997,54588757.0000,2,1.242448,1,2.157300,0
2014-01-30,sz.002551,14.8730960700,14.9062302300,14.4961950000,14.7529847400,14.9062302300,695376,24632383.0000,2,0.553827,1,-1.028100,0
2014-02-07,sz.002551,14.5500380100,15.3328325400,14.5086203100,15.2334300600,14.7529847400,1144077,41232125.0000,2,0.911191,1,3.256600,0
2014-02-10,sz.002551,15.2334300600,16.2067460100,15.0346251000,16.0617840600,15.2334300600,1960197,74582034.0000,2,1.561184,1,5.437700,0
2014-02-11,sz.002551,15.9085385700,16.3102902600,15.6517488300,15.9209638800,16.0617840600,1241231,47978708.0000,2,0.988569,1,-0.876700,0
2014-02-12,sz.002551,16.0659258300,16.0700676000,15.5274957300,15.6144729000,15.9209638800,1548598,58614966.0000,2,1.233369,1,-1.925100,0
2014-02-13,sz.002551,15.5689134300,15.6683159100,14.3926507500,14.6411569500,15.6144729000,3019012,108053984.0000,2,2.404469,1,-6.233400,0
2014-02-14,sz.002551,14.5583215500,15.0387668700,14.2891065000,14.8482454500,14.6411569500,2120689,75434000.0000,2,1.689006,1,1.414400,0
2014-02-17,sz.002551,14.8482454500,15.7345842300,14.1358610100,15.6890247600,14.8482454500,2358403,87632247.0000,2,1.878332,1,5.662500,0
2014-02-18,sz.002551,15.6890247600,16.2357384000,14.9932074000,16.0286499000,15.6890247600,2325329,89736612.0000,2,1.851990,1,2.164700,0
2014-02-19,sz.002551,16.0369334400,16.3558497300,15.5771969700,16.1570447700,16.0286499000,1821923,70202346.0000,2,1.451057,1,0.801000,0
2014-02-20,sz.002551,15.9789486600,16.1529030000,15.4073844000,15.6558906000,16.1570447700,1725742,65187448.0000,2,1.374454,1,-3.101800,0
2014-02-21,sz.002551,15.4488021000,15.7801437000,15.1050351900,15.6227564400,15.6558906000,1447558,54374583.0000,2,1.152896,1,-0.211600,0
2014-02-24,sz.002551,15.6186146700,17.1759201900,15.3245490000,16.7368925700,15.6227564400,4157092,163332935.0000,2,3.310884,1,7.131500,0
2014-02-25,sz.002551,16.7368925700,17.3498745300,16.2771561000,16.5629382300,16.7368925700,3267809,133915029.0000,2,1.942860,1,-1.039300,0
2014-02-26,sz.002551,16.5629382300,18.2155044600,16.1529030000,18.2155044600,16.5629382300,3405350,143363929.0000,2,2.024635,1,9.977500,0
2014-02-27,sz.002551,18.4308765000,18.4515853500,16.4511104400,16.7741685000,18.2155044600,3757009,157770406.0000,2,2.233712,1,-7.912700,0
2014-02-28,sz.002551,15.8754044100,17.2877479800,15.5233539600,16.5670800000,16.7741685000,2604571,103697415.0000,2,1.548535,1,-1.234600,0
2014-03-03,sz.002551,16.5670800000,17.4989782500,16.2357384000,17.4575605500,16.5670800000,1776933,73602916.0000,2,1.056467,1,5.375000,0
2014-03-04,sz.002551,17.3001732900,18.7953522600,17.1055101000,18.7580763300,17.4575605500,2676805,118104357.0000,2,1.591482,1,7.449600,0
2014-03-05,sz.002551,18.8450535000,18.8699041200,18.0208412700,18.1243855200,18.7580763300,1765392,78231189.0000,2,1.049605,1,-3.378200,0
2014-03-06,sz.002551,18.0995349000,18.5675549100,17.7681933000,17.9669982600,18.1243855200,1734228,76108275.0000,2,1.031077,1,-0.868400,0
2014-03-07,sz.002551,17.9835653400,18.6793827000,17.4782694000,18.0166995000,17.9669982600,1471727,64100062.0000,2,0.875008,1,0.276600,0
2014-03-10,sz.002551,17.9711400300,17.9711400300,16.7741685000,17.1055101000,18.0166995000,1362231,56666821.0000,2,0.809908,1,-5.057500,0
2014-03-11,sz.002551,17.1055101000,18.2155044600,16.9812570000,18.0456918900,17.1055101000,2225799,94284698.0000,2,1.323338,1,5.496400,0
2014-03-12,sz.002551,18.0539754300,18.1616614500,16.5670800000,16.9812570000,18.0456918900,2920154,122187230.0000,2,1.736164,1,-5.898600,0
2014-03-13,sz.002551,16.9729734600,17.4285681600,15.9126803400,17.2628973600,16.9812570000,2308759,93856936.0000,2,1.372662,1,1.658500,0
2014-03-14,sz.002551,17.1055101000,17.1055101000,16.3102902600,16.3185738000,17.2628973600,1560492,62731357.0000,2,0.927783,1,-5.470200,0
2014-03-17,sz.002551,16.1529030000,17.1345024900,16.0907764500,16.9025633700,16.3185738000,2314411,94181227.0000,2,1.376022,1,3.578700,0
2014-03-18,sz.002551,17.1179354100,18.0166995000,16.9812570000,17.4989782500,16.9025633700,1783622,75657187.0000,2,1.060444,1,3.528500,0
2014-03-19,sz.002551,17.7474844500,18.1823703000,17.3954340000,18.0746842800,17.4989782500,1663021,71649059.0000,2,0.988741,1,3.289900,0
2014-03-20,sz.002551,18.1740867600,18.9071800500,17.8924464000,18.7456510200,18.0746842800,2967494,133202209.0000,2,1.764309,1,3.712200,0
2014-03-21,sz.002551,18.3314740200,18.5924055300,16.8942798300,17.6687908200,18.7456510200,4704944,197666836.0000,2,2.797302,1,-5.744600,0
2014-03-24,sz.002551,17.3084568300,17.3954340000,16.4014092000,16.9315557600,17.6687908200,2717686,111255069.0000,2,1.615787,1,-4.172500,0
2014-03-25,sz.002551,16.8984216000,16.8984216000,15.5399210400,16.1032017600,16.9315557600,3687477,142717817.0000,2,2.192372,1,-4.892400,0
2014-03-26,sz.002551,16.3102902600,16.6706242500,15.6434652900,16.6250647800,16.1032017600,4396294,170720957.0000,2,2.613796,1,3.240700,0
2014-03-27,sz.002551,16.2315966300,16.6374900900,16.2233130900,16.4014092000,16.6250647800,1883518,74650764.0000,2,1.119837,1,-1.345300,0
2014-03-28,sz.002551,16.4304015900,16.4304015900,15.3908173200,15.5316375000,16.4014092000,1768103,66870669.0000,2,1.051217,1,-5.303000,0
2014-03-31,sz.002551,15.2417136000,15.7345842300,14.5169038500,15.1050351900,15.5316375000,2765233,100582220.0000,2,1.644056,1,-2.746700,0
2014-04-01,sz.002551,14.9103720000,15.6807412200,14.7654100500,15.5316375000,15.1050351900,1717573,63813441.0000,2,1.021175,1,2.824200,0
2014-04-02,sz.002551,15.5316375000,15.6393235200,14.7447012000,14.9103720000,15.5316375000,1892251,68875233.0000,2,1.125029,1,-4.000000,0
2014-04-03,sz.002551,14.8275366000,15.3245490000,14.4961950000,15.1174605000,14.9103720000,2443069,87704714.0000,2,1.452515,1,1.388900,0
2014-04-04,sz.002551,14.9600732400,15.3162654600,14.9103720000,15.1588782000,15.1174605000,1336831,48767623.0000,2,0.794807,1,0.274000,0
2014-04-08,sz.002551,15.1588782000,15.1878705900,14.5293291600,14.9103720000,15.1588782000,1588488,56724705.0000,2,0.944428,1,-1.639300,0
2014-04-09,sz.002551,14.8399619100,15.4073844000,14.7695518200,15.2417136000,14.9103720000,1690706,61902600.0000,2,1.005201,1,2.222200,0
2014-04-10,sz.002551,15.3245490000,16.1363359200,15.2458553700,15.7221589200,15.2417136000,2695386,102423071.0000,2,1.602529,1,3.152200,0
2014-04-11,sz.002551,15.3369743100,15.6558906000,15.3369743100,15.5606298900,15.7221589200,1204024,44975576.0000,2,0.715847,1,-1.027400,0
2014-04-14,sz.002551,15.3908173200,15.8629791000,15.3328325400,15.7594348500,15.5606298900,960970,36430022.0000,2,0.571340,1,1.277600,0
2014-04-15,sz.002551,15.7594348500,15.7594348500,15.3038401500,15.4073844000,15.7594348500,901835,33635721.0000,2,0.536182,1,-2.233900,0
2014-04-16,sz.002551,15.2831313000,15.5026451100,14.7032835000,15.2789895300,15.4073844000,1459183,52700620.0000,2,0.867550,1,-0.833300,0
2014-04-17,sz.002551,15.0139162500,15.2002959000,14.5417544700,14.9103720000,15.2789895300,1846567,66028102.0000,2,1.097868,1,-2.412600,0
2014-04-18,sz.002551,14.8482454500,14.8482454500,14.2476888000,14.6991417300,14.9103720000,2634110,92329718.0000,2,1.566098,1,-1.416700,0
2014-04-21,sz.002551,14.6163063300,14.6163063300,14.3305242000,14.4879114600,14.6991417300,1226346,42815372.0000,2,0.729118,1,-1.437000,0
2014-04-22,sz.002551,14.4837696900,14.6121645600,13.2536640000,14.5997392500,14.4879114600,2249185,76280338.0000,2,1.337242,1,0.771900,0
2014-04-23,sz.002551,14.5376127000,14.5376127000,14.0406003000,14.1234357000,14.5997392500,1258462,43343120.0000,2,0.748213,1,-3.262400,0
2014-04-24,sz.002551,13.9950408300,14.1565698600,13.2536640000,13.5850056000,14.1234357000,2286087,74710122.0000,2,1.359182,1,-3.812300,0
2014-04-25,sz.002551,13.3696335600,13.6015726800,13.3364994000,13.4773195800,13.5850056000,887924,28864367.0000,2,0.527911,1,-0.792700,0
2014-04-28,sz.002551,13.4110512600,13.4110512600,12.1312443300,12.2596392000,13.4773195800,4148053,123662277.0000,2,2.466205,1,-9.035000,0
2014-04-29,sz.002551,12.2596392000,12.3507581400,12.0608342400,12.1933708800,12.2596392000,1417276,41751572.0000,2,0.842635,1,-0.540500,0
2014-04-30,sz.002551,12.1892291100,12.7897857600,12.0732595500,12.7110921300,12.1933708800,1704629,51473568.0000,2,1.013479,1,4.245900,0
2014-05-05,sz.002551,12.6655326600,12.7110921300,12.1560949500,12.6572491200,12.7110921300,1743972,52217757.0000,2,1.036870,1,-0.423600,0
2014-05-06,sz.002551,12.5371377900,13.2122463000,12.4957200900,13.0672843500,12.6572491200,1833705,57497719.0000,2,1.090221,1,3.239500,0
2014-05-07,sz.002551,13.0134413400,13.0134413400,12.3424746000,12.6323985000,13.0672843500,1359396,41503049.0000,2,0.808222,1,-3.328000,0
2014-05-08,sz.002551,12.4253100000,13.0051578000,12.3838923000,12.7359427500,12.6323985000,1534053,47068689.0000,2,0.912064,1,0.819700,0
2014-05-09,sz.002551,12.6738162000,12.7359427500,12.3424746000,12.5785554900,12.7359427500,959403,28965744.0000,2,0.570408,1,-1.235800,0
2014-05-12,sz.002551,12.6572491200,12.8312034600,12.4460188500,12.6489655800,12.5785554900,1179661,35853862.0000,2,0.701362,1,0.559800,0
2014-05-13,sz.002551,12.6531073500,12.8146363800,12.5702719500,12.7897857600,12.6489655800,1316465,40340943.0000,2,0.782698,1,1.113300,0
2014-05-14,sz.002551,12.7856439900,13.0092995700,12.6158314200,12.7939275300,12.7897857600,1509804,46881570.0000,2,0.897647,1,0.032400,0
2014-05-15,sz.002551,12.7980693000,13.0797096600,12.6531073500,12.7690769100,12.7939275300,1042660,32480597.0000,2,0.619909,1,-0.194200,0
2014-05-16,sz.002551,12.6448238100,12.7815022200,11.6797914000,12.4087429200,12.7690769100,1671272,49208130.0000,2,0.993647,1,-2.821900,0
2014-05-19,sz.002551,12.2016544200,12.2513556600,11.6839331700,11.8661710500,12.4087429200,878229,25194656.0000,2,0.522147,1,-4.372500,0
2014-05-20,sz.002551,11.8910216700,12.3756087600,11.8910216700,12.0194165400,11.8661710500,1476504,43244723.0000,2,0.877848,1,1.291500,0
2014-05-21,sz.002551,12.0194165400,12.3424746000,11.8537457400,12.1519531800,12.0194165400,1606767,46837394.0000,2,0.955296,1,1.102700,0
2014-05-22,sz.002551,12.2637809700,13.3654917900,12.1395278700,13.2163880700,12.1519531800,4318550,135551785.0000,2,2.567573,1,8.759400,0
2014-05-23,sz.002551,13.2536640000,13.3075070100,12.8477705400,13.1542615200,13.2163880700,2710870,85939637.0000,2,1.611735,1,-0.470100,0
2014-05-26,sz.002551,13.1542615200,13.1542615200,13.1542615200,13.1542615200,13.1542615200,0,0.0000,2,,0,0.000000,0
2014-05-27,sz.002551,13.7423928600,14.4547773000,13.5021702000,13.6678410000,13.1542615200,5034764,168941301.0000,2,2.993395,1,3.904300,0
2014-05-28,sz.002551,13.5767220600,14.2476888000,13.3613500200,14.1938457900,13.6678410000,3586304,120135647.0000,2,2.132220,1,3.848500,0
2014-05-29,sz.002551,14.1648534000,14.8068277500,13.9619066700,14.2269799500,14.1938457900,2338490,80860414.0000,2,1.390338,1,0.233400,0
2014-05-30,sz.002551,14.1648534000,14.4009342900,13.7672434800,14.1565698600,14.2269799500,1263994,42901619.0000,2,0.751502,1,-0.494900,0
2014-06-03,sz.002551,14.1979875600,14.2145546400,13.8335118000,13.8500788800,14.1565698600,610690,20587866.0000,2,0.363083,1,-2.165000,0
2014-06-04,sz.002551,13.8500788800,13.8707877300,13.2867981600,13.6264233000,13.8500788800,1531173,49986506.0000,2,0.910352,1,-1.614800,0
2014-06-05,sz.002551,13.8293700300,13.9826155200,13.3364994000,13.6595574600,13.6264233000,1276645,41926226.0000,2,0.759023,1,0.243200,0
2014-06-06,sz.002551,13.6595574600,13.8542206500,13.4276183400,13.7423928600,13.6595574600,1523937,50385475.0000,2,0.906050,1,0.606400,0
2014-06-09,sz.002551,13.7423928600,14.0198914500,13.5435879000,13.7506764000,13.7423928600,975086,32415219.0000,2,0.579733,1,0.060300,0
2014-06-10,sz.002551,13.8500788800,13.8749295000,13.3696335600,13.8625041900,13.7506764000,1821133,59902195.0000,2,1.082746,1,0.813300,0
2014-06-11,sz.002551,13.7589599400,14.1607116300,13.5518714400,14.0861597700,13.8625041900,1486375,50236992.0000,2,0.883717,1,1.613400,0
2014-06-12,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-11,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-14,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-15,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-16,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-17,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-18,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-21,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-22,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-23,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-24,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-25,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-28,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-29,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-30,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-07-31,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
2014-08-01,sz.002551,14.0861597700,14.0861597700,14.0861597700,14.0861597700,14.0861597700,0,0.0000,2,,0,0.000000,0
