date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-12-22,sh.600241,11.6955144000,11.8038062000,11.5763934200,11.6034663700,11.7496603000,460470,9908015.0000,2,1.534900,1,-1.244242,0
2000-12-25,sh.600241,11.6359539100,11.8579521000,11.2136158900,11.7388311200,11.6034663700,593600,12770479.0000,2,1.978667,1,1.166589,0
2000-12-26,sh.600241,11.7604894800,12.0095606200,11.6955144000,11.9716584900,11.7388311200,646863,14202429.0000,2,2.156210,1,1.983396,0
2000-12-27,sh.600241,11.9770730800,12.0637065200,11.8362937400,11.8579521000,11.9716584900,507801,11192000.0000,2,1.692670,1,-0.949801,0
2000-12-28,sh.600241,11.8579521000,11.9716584900,11.7659040700,11.8471229200,11.8579521000,367030,8049895.0000,2,1.223433,1,-0.091326,0
2000-12-29,sh.600241,11.8687812800,12.0312189800,11.8471229200,11.8471229200,11.8471229200,554811,12256206.0000,2,1.849370,1,0.000000,0
2001-01-02,sh.600241,11.9662439000,12.2640463500,11.9283417700,12.2478025800,11.8471229200,1004914,22607358.0000,2,3.349713,1,3.382092,0
2001-01-03,sh.600241,12.2802901200,12.3994111000,12.2369734000,12.3344360200,12.2478025800,887088,20150842.0000,2,2.956960,1,0.707338,0
2001-01-04,sh.600241,12.3398506100,12.4427278200,12.2369734000,12.3073630700,12.3344360200,833022,19012227.0000,2,2.776740,1,-0.219496,0
2001-01-05,sh.600241,12.3127776600,12.4427278200,12.2911193000,12.4318986400,12.3073630700,586856,13400354.0000,2,1.956187,1,1.011877,0
2001-01-08,sh.600241,12.5347758500,12.5401904400,12.2640463500,12.3181922500,12.4318986400,650360,14872238.0000,2,2.167867,1,-0.914630,0
2001-01-09,sh.600241,12.3236068400,12.3452652000,12.1557545500,12.2207296300,12.3181922500,492745,11147245.0000,2,1.642483,1,-0.791210,0
2001-01-10,sh.600241,12.2153150400,12.4481424100,12.1828275000,12.3885819200,12.2207296300,299451,6798858.0000,2,0.998170,1,1.373502,0
2001-01-11,sh.600241,12.3885819200,12.3994111000,12.1286816000,12.2369734000,12.3885819200,383450,8675280.0000,2,1.278167,1,-1.223771,0
2001-01-12,sh.600241,12.1828275000,12.2369734000,12.0637065200,12.0853648800,12.2369734000,385790,8651231.0000,2,1.285967,1,-1.238941,0
2001-01-15,sh.600241,11.9175125900,12.0528773400,11.6413685000,11.6684414500,12.0853648800,543600,11897768.0000,2,1.812000,1,-3.449823,0
2001-01-16,sh.600241,11.5547350600,11.7983916100,11.5060037500,11.7496603000,11.6684414500,276540,5955638.0000,2,0.921800,1,0.696063,0
2001-01-17,sh.600241,11.7280019400,11.8471229200,11.6467830900,11.7659040700,11.7496603000,147954,3219949.0000,2,0.493180,1,0.138243,0
2001-01-18,sh.600241,11.7496603000,11.8850250500,11.7496603000,11.8579521000,11.7659040700,163620,3582006.0000,2,0.545400,1,0.782329,0
2001-01-19,sh.600241,11.8633666900,11.9879022600,11.8633666900,11.9283417700,11.8579521000,199627,4402241.0000,2,0.665423,1,0.593612,0
2001-02-05,sh.600241,11.9283417700,11.9391709500,11.5222475200,11.5276621100,11.9283417700,253560,5452526.0000,2,0.845200,1,-3.359055,0
2001-02-06,sh.600241,11.3760535900,11.4464432600,11.1540554000,11.4193703100,11.5276621100,230557,4827300.0000,2,0.768523,1,-0.939412,0
2001-02-07,sh.600241,11.3706390000,11.3922973600,11.2136158900,11.2515180200,11.4193703100,139000,2899164.0000,2,0.463333,1,-1.469888,0
2001-02-08,sh.600241,11.2515180200,11.3543952300,10.8291800000,10.9374718000,11.2515180200,266699,5476459.0000,2,0.888997,1,-2.791145,0
2001-02-09,sh.600241,10.9374718000,11.1811283500,10.9266426200,11.0999095000,10.9374718000,210221,4296924.0000,2,0.700737,1,1.485145,0
2001-02-12,sh.600241,11.0403490100,11.1323970400,10.8291800000,11.0890803200,11.0999095000,164372,3321774.0000,2,0.547907,1,-0.097563,0
2001-02-13,sh.600241,11.0457636000,11.2623472000,11.0457636000,11.1215678600,11.0890803200,155760,3216291.0000,2,0.519200,1,0.292975,0
2001-02-14,sh.600241,11.1215678600,11.1919575300,11.0944949100,11.1486408100,11.1215678600,66637,1370771.0000,2,0.222123,1,0.243424,0
2001-02-15,sh.600241,11.1107386800,11.2082013000,11.0565927800,11.0620073700,11.1486408100,111500,2292655.0000,2,0.371667,1,-0.777076,0
2001-02-16,sh.600241,10.9483009800,11.0782511400,10.8887404900,11.0728365500,11.0620073700,137840,2787337.0000,2,0.459467,1,0.097897,0
2001-02-19,sh.600241,11.1323970400,11.2894201500,11.0728365500,11.2785909700,11.0728365500,100589,2086399.0000,2,0.335297,1,1.858186,0
2001-02-20,sh.600241,11.2894201500,11.3381514600,11.1107386800,11.1594699900,11.2785909700,139800,2896083.0000,2,0.466000,1,-1.056166,0
2001-02-21,sh.600241,11.0782511400,11.1540554000,10.8887404900,10.9483009800,11.1594699900,242900,4920042.0000,2,0.809667,1,-1.892292,0
2001-02-22,sh.600241,10.8887404900,11.1323970400,10.8887404900,11.0241052400,10.9483009800,74755,1521242.0000,2,0.249183,1,0.692390,0
2001-02-23,sh.600241,11.0024468800,11.1811283500,10.9266426200,11.1540554000,11.0241052400,162500,3305005.0000,2,0.541667,1,1.178781,0
2001-02-26,sh.600241,11.1540554000,11.3110785100,11.1432262200,11.3002493300,11.1540554000,126845,2635131.0000,2,0.422817,1,1.310682,0
2001-02-27,sh.600241,11.2894201500,11.3435660500,11.2082013000,11.3056639200,11.3002493300,108100,2251984.0000,2,0.360333,1,0.047908,0
2001-02-28,sh.600241,11.2623472000,11.3056639200,11.1811283500,11.2027867100,11.3056639200,93490,1937924.0000,2,0.311633,1,-0.909955,0
2001-03-01,sh.600241,11.1811283500,11.2894201500,11.1811283500,11.2785909700,11.2027867100,149300,3099741.0000,2,0.497667,1,0.676652,0
2001-03-02,sh.600241,11.2948347400,11.4518578500,11.2894201500,11.4139557200,11.2785909700,183400,3861331.0000,2,0.611333,1,1.200192,0
2001-03-05,sh.600241,11.4139557200,11.4464432600,11.3922973600,11.4085411300,11.4139557200,133950,2827478.0000,2,0.446500,1,-0.047439,0
2001-03-06,sh.600241,11.3706390000,11.3706390000,11.1973721200,11.3002493300,11.4085411300,116700,2430276.0000,2,0.389000,1,-0.949211,0
2001-03-07,sh.600241,11.3598098200,11.3652244100,11.2677617900,11.2894201500,11.3002493300,111272,2323552.0000,2,0.370907,1,-0.095834,0
2001-03-08,sh.600241,11.2785909700,11.3489806400,11.2244450700,11.2948347400,11.2894201500,90546,1883534.0000,2,0.301820,1,0.047963,0
2001-03-09,sh.600241,11.2948347400,11.5060037500,11.2894201500,11.5005891600,11.2948347400,203602,4298123.0000,2,0.678673,1,1.821664,0
2001-03-12,sh.600241,11.4735162100,11.6684414500,11.4031265400,11.6359539100,11.5005891600,213889,4572715.0000,2,0.712963,1,1.177024,0
2001-03-13,sh.600241,11.6413685000,11.6413685000,11.4789308000,11.4951745700,11.6359539100,150470,3207152.0000,2,0.501567,1,-1.209866,0
2001-03-14,sh.600241,11.4951745700,11.5872226000,11.4139557200,11.5872226000,11.4951745700,110800,2353022.0000,2,0.369333,1,0.800754,0
2001-03-15,sh.600241,11.5060037500,11.6955144000,11.5060037500,11.6305393200,11.5872226000,207949,4467676.0000,2,0.693163,1,0.373831,0
2001-03-16,sh.600241,11.6305393200,11.7388311200,11.5222475200,11.6142955500,11.6305393200,123310,2645472.0000,2,0.411033,1,-0.139659,0
2001-03-19,sh.600241,11.6413685000,11.6413685000,11.5601496500,11.5601496500,11.6142955500,116964,2502311.0000,2,0.389880,1,-0.466202,0
2001-03-20,sh.600241,11.5763934200,11.6521976800,11.5655642400,11.5763934200,11.5601496500,118863,2546771.0000,2,0.396210,1,0.140510,0
2001-03-21,sh.600241,11.5980517800,11.6413685000,11.5384912900,11.5818080100,11.5763934200,163051,3485893.0000,2,0.543503,1,0.046774,0
2001-03-22,sh.600241,11.5872226000,11.7767332500,11.5872226000,11.7713186600,11.5818080100,245291,5289447.0000,2,0.817637,1,1.636281,0
2001-03-23,sh.600241,11.7821478400,11.8471229200,11.6142955500,11.6576122700,11.7713186600,328280,7124576.0000,2,1.094267,1,-0.965957,0
2001-03-26,sh.600241,11.6576122700,11.7604894800,11.5926371900,11.7280019400,11.6576122700,173470,3743048.0000,2,0.578233,1,0.603805,0
2001-03-27,sh.600241,11.7442457100,12.1774129100,11.7442457100,12.0907794700,11.7280019400,763115,16919634.0000,2,2.543717,1,3.093260,0
2001-03-28,sh.600241,11.5872226000,12.1990712700,11.5872226000,11.9662439000,12.0907794700,579949,12801152.0000,2,1.933163,1,-1.030002,0
2001-03-29,sh.600241,12.0203898000,12.2911193000,11.9933168500,12.2044858600,11.9662439000,1263561,28355196.0000,2,4.211870,1,1.990952,0
2001-03-30,sh.600241,12.2261442200,12.2911193000,12.0745357000,12.2423879900,12.2044858600,407850,9200539.0000,2,1.359500,1,0.310558,0
2001-04-02,sh.600241,12.2911193000,12.4968737200,12.2911193000,12.3777527400,12.2423879900,1058780,24220109.0000,2,3.529267,1,1.105705,0
2001-04-03,sh.600241,12.3777527400,12.4427278200,12.1828275000,12.3885819200,12.3777527400,528738,12020431.0000,2,1.762460,1,0.087483,0
2001-04-04,sh.600241,12.3777527400,12.4535570000,12.0474627500,12.1016086500,12.3885819200,629583,14306953.0000,2,2.098610,1,-2.316428,0
2001-04-05,sh.600241,11.9879022600,12.3994111000,11.9554147200,12.3398506100,12.1016086500,624155,14130834.0000,2,2.080517,1,1.968682,0
2001-04-06,sh.600241,12.3452652000,12.3994111000,12.1719983200,12.1882420900,12.3398506100,275730,6238570.0000,2,0.919100,1,-1.228612,0
2001-04-09,sh.600241,12.1774129100,12.4264840500,12.1016086500,12.3019484800,12.1882420900,432511,9802605.0000,2,1.441703,1,0.932915,0
2001-04-10,sh.600241,12.3723381500,12.3994111000,12.1774129100,12.3019484800,12.3019484800,234382,5306614.0000,2,0.781273,1,0.000000,0
2001-04-11,sh.600241,12.3181922500,12.6159947000,12.3181922500,12.5889217500,12.3019484800,1359071,31345447.0000,2,4.530237,1,2.332750,0
2001-04-12,sh.600241,12.5889217500,12.8325783000,12.4535570000,12.5835071600,12.5889217500,875210,20494392.0000,2,2.917367,1,-0.043012,0
2001-04-13,sh.600241,12.6159947000,12.6972135500,12.4806299500,12.5943363400,12.5835071600,387196,8983270.0000,2,1.290653,1,0.086060,0
2001-04-16,sh.600241,12.6159947000,12.7242865000,12.3994111000,12.7026281400,12.5943363400,798768,18590829.0000,2,2.662560,1,0.859840,0
2001-04-17,sh.600241,12.7676032200,13.3090622200,12.0745357000,13.1682828800,12.7026281400,2525862,60927287.0000,2,8.419540,1,3.665817,0
2001-04-18,sh.600241,13.1682828800,13.1845266500,12.9950160000,13.0275035400,13.1682828800,658634,15900418.0000,2,2.195447,1,-1.069080,0
2001-04-19,sh.600241,12.9950160000,13.4281832000,12.9950160000,13.3198914000,13.0275035400,957941,23407783.0000,2,3.193137,1,2.244393,0
2001-04-20,sh.600241,13.3740373000,13.4769145100,13.0220889500,13.0220889500,13.3198914000,960361,23570301.0000,2,3.201203,1,-2.235777,0
2001-04-23,sh.600241,12.9950160000,13.0383327200,12.6105801100,12.8217491200,13.0220889500,810527,19148261.0000,2,2.701757,1,-1.538457,0
2001-04-24,sh.600241,12.8217491200,13.0491619000,12.6972135500,12.9950160000,12.8217491200,472986,11175889.0000,2,1.576620,1,1.351350,0
2001-04-25,sh.600241,13.0004305900,13.0437473100,12.3452652000,12.4535570000,12.9950160000,606030,14205781.0000,2,2.020100,1,-4.166667,0
2001-04-26,sh.600241,12.3994111000,12.7242865000,12.2261442200,12.3939965100,12.4535570000,582692,13363917.0000,2,1.942307,1,-0.478264,0
2001-04-27,sh.600241,12.3181922500,12.4806299500,12.3181922500,12.4048256900,12.3939965100,269377,6165488.0000,2,0.897923,1,0.087376,0
2001-04-30,sh.600241,12.2911193000,12.4048256900,12.1828275000,12.2857047100,12.4048256900,281200,6389966.0000,2,0.937333,1,-0.960276,0
2001-05-08,sh.600241,12.2261442200,12.3994111000,12.2099004500,12.3994111000,12.2857047100,173888,3953348.0000,2,0.579627,1,0.925514,0
2001-05-09,sh.600241,12.3885819200,12.6430676500,12.2640463500,12.4698007700,12.3994111000,187802,4315488.0000,2,0.626007,1,0.567690,0
2001-05-10,sh.600241,12.4264840500,13.0599910800,12.1828275000,12.8325783000,12.4698007700,390600,9203322.0000,2,1.302000,1,2.909249,0
2001-05-11,sh.600241,12.8379928900,12.9896014100,12.6701406000,12.8325783000,12.8325783000,351610,8351382.0000,2,1.172033,1,0.000000,0
2001-05-14,sh.600241,12.8325783000,12.9246263300,12.7567740400,12.8867242000,12.8325783000,220129,5225874.0000,2,0.733763,1,0.421934,0
2001-05-15,sh.600241,12.9408701000,13.1195515700,12.3452652000,12.9841868200,12.8867242000,601883,14315051.0000,2,2.006277,1,0.756304,0
2001-05-16,sh.600241,12.9950160000,13.1736974700,12.9300409200,12.9408701000,12.9841868200,547982,13216662.0000,2,1.826607,1,-0.333611,0
2001-05-17,sh.600241,12.9408701000,12.9950160000,12.7026281400,12.7784324000,12.9408701000,371400,8791794.0000,2,1.238000,1,-1.255227,0
2001-05-18,sh.600241,12.7784324000,12.7784324000,12.7784324000,12.7784324000,12.7784324000,0,0.0000,2,,0,0.000000,0
2001-05-21,sh.600241,12.9841868200,13.0978932100,12.7242865000,12.9137971500,12.7784324000,539973,12951268.0000,2,1.799910,1,1.059322,0
2001-05-22,sh.600241,12.9896014100,13.1682828800,12.9896014100,13.0599910800,12.9137971500,530281,12789723.0000,2,1.767603,1,1.132077,0
2001-05-23,sh.600241,13.0437473100,13.0437473100,12.5618488000,12.8055053500,13.0599910800,526285,12411757.0000,2,1.754283,1,-1.948595,0
2001-05-24,sh.600241,12.7676032200,13.2982330400,12.7134573200,12.9950160000,12.8055053500,1090449,26475005.0000,2,3.634830,1,1.479917,0
2001-05-25,sh.600241,13.1033078000,13.2765746800,12.8217491200,13.1303807500,12.9950160000,397507,9603310.0000,2,1.325023,1,1.041667,0
2001-05-28,sh.600241,13.1033078000,13.4390123800,12.8325783000,13.4065248400,13.1303807500,1337321,32725900.0000,2,4.457737,1,2.103094,0
2001-05-29,sh.600241,13.4173540200,13.5473041800,13.2170141900,13.3632081200,13.4065248400,676357,16771758.0000,2,2.254523,1,-0.323101,0
2001-05-30,sh.600241,13.3197190000,13.5915500000,13.2544795600,13.5698035200,13.3632119600,502284,12462382.0000,2,1.674280,1,1.545969,0
2001-05-31,sh.600241,13.5915500000,13.5915500000,13.3686485800,13.4012683000,13.5698035200,291770,7226968.0000,2,0.972567,1,-1.241985,0
2001-06-01,sh.600241,13.4284514000,13.5263105600,13.1892401200,13.3034091400,13.4012683000,383332,9367924.0000,2,1.277773,1,-0.730224,0
2001-06-04,sh.600241,13.2001133600,13.7274655000,13.0370147600,13.7002824000,13.3034091400,1128963,28173364.0000,2,3.763210,1,2.983251,0
2001-06-05,sh.600241,13.7002824000,13.8905641000,13.5915500000,13.7546486000,13.7002824000,775602,19706138.0000,2,2.585340,1,0.396819,0
2001-06-06,sh.600241,13.7546486000,13.7546486000,13.5915500000,13.6513528200,13.7546486000,313551,7862628.0000,2,1.045170,1,-0.750983,0
2001-06-07,sh.600241,13.7437753600,13.8633810000,13.5371838000,13.5915500000,13.6513528200,368542,9246837.0000,2,1.228473,1,-0.438075,0
2001-06-08,sh.600241,13.5915500000,13.6404795800,13.4828176000,13.5045640800,13.5915500000,201856,5021076.0000,2,0.672853,1,-0.639999,0
2001-06-11,sh.600241,13.5861133800,13.7981415600,13.4338880200,13.6024232400,13.5045640800,366208,9145803.0000,2,1.220693,1,0.724639,0
2001-06-12,sh.600241,13.5915500000,13.8090148000,13.5534936600,13.8090148000,13.6024232400,301808,7580022.0000,2,1.006027,1,1.518782,0
2001-06-13,sh.600241,13.8525077600,14.1243387600,13.7057190200,14.0047331200,13.8090148000,634625,16301160.0000,2,2.115417,1,1.417325,0
2001-06-14,sh.600241,14.0264796000,14.0536627000,13.4828176000,13.5371838000,14.0047331200,597790,15139811.0000,2,1.992633,1,-3.338512,0
2001-06-15,sh.600241,13.4828176000,14.0536627000,13.3795218200,13.8905641000,13.5371838000,566280,14247083.0000,2,1.887600,1,2.610440,0
2001-06-18,sh.600241,13.8905641000,13.9612401600,13.4284514000,13.4828176000,13.8905641000,510000,12793553.0000,2,1.700000,1,-2.935421,0
2001-06-19,sh.600241,13.4284514000,13.4991274600,13.2707894200,13.3251556200,13.4828176000,339199,8342404.0000,2,1.130663,1,-1.169351,0
2001-06-20,sh.600241,13.2925359000,13.4284514000,13.1620570200,13.2109866000,13.3251556200,197660,4840634.0000,2,0.658867,1,-0.856797,0
2001-06-21,sh.600241,13.2653528000,13.5371838000,13.2653528000,13.4556345000,13.2109866000,245340,6043748.0000,2,0.817800,1,1.851855,0
2001-06-22,sh.600241,13.4828176000,13.5698035200,13.4284514000,13.5371838000,13.4556345000,163201,4051509.0000,2,0.544003,1,0.606059,0
2001-06-25,sh.600241,13.5371838000,13.7872683200,13.5100007000,13.6894091600,13.5371838000,266872,6705079.0000,2,0.889573,1,1.124501,0
2001-06-26,sh.600241,13.6894091600,13.8633810000,13.6187331000,13.7002824000,13.6894091600,433879,10984687.0000,2,1.446263,1,0.079430,0
2001-06-27,sh.600241,13.7546486000,13.7872683200,13.5915500000,13.5969866200,13.7002824000,243325,6114675.0000,2,0.811083,1,-0.753970,0
2001-06-28,sh.600241,13.5969866200,13.7274655000,13.4828176000,13.4828176000,13.5969866200,315677,7885833.0000,2,1.052257,1,-0.839668,0
2001-06-29,sh.600241,13.4828176000,13.6459162000,13.3197190000,13.4175781600,13.4828176000,268720,6654558.0000,2,0.895733,1,-0.483867,0
2001-07-02,sh.600241,13.3740852000,13.5263105600,13.1457471600,13.2272964600,13.4175781600,235133,5754081.0000,2,0.783777,1,-1.418154,0
2001-07-03,sh.600241,13.2272964600,13.3740852000,13.1566204000,13.3305922400,13.2272964600,176670,4305825.0000,2,0.588900,1,0.780931,0
2001-07-04,sh.600241,13.4012683000,13.4012683000,13.2164232200,13.2436063200,13.3305922400,114029,2781054.0000,2,0.380097,1,-0.652528,0
2001-07-05,sh.600241,13.2653528000,13.2762260400,13.1566204000,13.1838035000,13.2436063200,190000,4612675.0000,2,0.633333,1,-0.451562,0
2001-07-06,sh.600241,13.1566204000,13.2109866000,12.9500288400,12.9500288400,13.1838035000,253147,6073463.0000,2,0.843823,1,-1.773197,0
2001-07-09,sh.600241,12.9391556000,12.9609020800,12.7760570000,12.8739161600,12.9500288400,203380,4813247.0000,2,0.677933,1,-0.587739,0
2001-07-10,sh.600241,12.8902260200,13.1022542000,12.8902260200,13.0968175800,12.8739161600,94905,2278077.0000,2,0.316350,1,1.731418,0
2001-07-11,sh.600241,13.1566204000,13.1566204000,12.9391556000,12.9717753200,13.0968175800,83100,1988459.0000,2,0.277000,1,-0.954751,0
2001-07-12,sh.600241,12.9119725000,13.0424513800,12.7760570000,12.8956626400,12.9717753200,144048,3404830.0000,2,0.480160,1,-0.586762,0
2001-07-13,sh.600241,13.1022542000,13.1022542000,12.8956626400,12.9119725000,12.8956626400,79601,1896195.0000,2,0.265337,1,0.126478,0
2001-07-16,sh.600241,13.0805077200,13.0805077200,12.6401415000,12.6618879800,12.9119725000,329400,7724554.0000,2,1.098000,1,-1.936838,0
2001-07-17,sh.600241,12.6673246000,13.1294373000,12.6564513600,12.9065358800,12.6618879800,361150,8605472.0000,2,1.203833,1,1.932155,0
2001-07-18,sh.600241,12.9119725000,13.0478880000,12.8847894000,12.9935218000,12.9065358800,59670,1425352.0000,2,0.198900,1,0.673967,0
2001-07-19,sh.600241,13.0696344800,13.0805077200,12.9935218000,13.0805077200,12.9935218000,70480,1689222.0000,2,0.234933,1,0.669455,0
2001-07-20,sh.600241,13.1294373000,13.2925359000,13.0750711000,13.2599161800,13.0805077200,135077,3272339.0000,2,0.450257,1,1.371571,0
2001-07-23,sh.600241,13.2870992800,13.2979725200,13.0750711000,13.0968175800,13.2599161800,127027,3073638.0000,2,0.423423,1,-1.230009,0
2001-07-24,sh.600241,12.9445922200,13.0478880000,12.7760570000,12.9010992600,13.0968175800,117800,2794140.0000,2,0.392667,1,-1.494398,0
2001-07-25,sh.600241,12.9391556000,12.9391556000,12.8195499600,12.8576063000,12.9010992600,114050,2698710.0000,2,0.380167,1,-0.337126,0
2001-07-26,sh.600241,12.7978034800,12.8847894000,12.7216908000,12.7760570000,12.8576063000,161460,3794029.0000,2,0.538200,1,-0.634248,0
2001-07-27,sh.600241,12.7760570000,12.7760570000,12.5042260000,12.5150992400,12.7760570000,166200,3858579.0000,2,0.554000,1,-2.042551,0
2001-07-30,sh.600241,12.3954936000,12.4498598000,11.4169020000,11.6996062400,12.5150992400,370939,8080309.0000,2,1.236463,1,-6.516073,0
2001-07-31,sh.600241,11.6343668000,11.8953245600,11.4712682000,11.5745639800,11.6996062400,158760,3419056.0000,2,0.529200,1,-1.068771,0
2001-08-01,sh.600241,11.7376625800,12.0584231600,11.7376625800,12.0258034400,11.5745639800,151368,3311374.0000,2,0.504560,1,3.898544,0
2001-08-02,sh.600241,12.0258034400,12.0312400600,11.6832963800,11.9116344200,12.0258034400,155331,3388201.0000,2,0.517770,1,-0.949372,0
2001-08-03,sh.600241,11.9225076600,12.0149302000,11.8083386400,11.9605640000,11.9116344200,44040,966180.0000,2,0.146800,1,0.410772,0
2001-08-06,sh.600241,11.8844513200,11.8844513200,10.8786766200,11.2266203000,11.9605640000,374196,7814393.0000,2,1.247320,1,-6.136365,0
2001-08-07,sh.600241,11.2266203000,11.5256344000,11.1994372000,11.4712682000,11.2266203000,258400,5415356.0000,2,0.861333,1,2.179180,0
2001-08-08,sh.600241,11.4712682000,11.6778597600,11.3081696000,11.5256344000,11.4712682000,93300,1974216.0000,2,0.311000,1,0.473935,0
2001-08-09,sh.600241,11.4223386200,11.8518316000,11.4223386200,11.7974654000,11.5256344000,191850,4110767.0000,2,0.639500,1,2.358490,0
2001-08-10,sh.600241,11.7974654000,11.9551273800,11.7974654000,11.8029020200,11.7974654000,146400,3198285.0000,2,0.488000,1,0.046075,0
2001-08-13,sh.600241,11.6343668000,12.0040569600,11.6343668000,11.9551273800,11.8029020200,77410,1694569.0000,2,0.258033,1,1.289732,0
2001-08-14,sh.600241,11.9496907600,11.9605640000,11.6343668000,11.7811555400,11.9551273800,157177,3413955.0000,2,0.523923,1,-1.455206,0
2001-08-15,sh.600241,11.7811555400,11.8790147000,11.6887330000,11.8246485000,11.7811555400,63450,1376550.0000,2,0.211500,1,0.369174,0
2001-08-16,sh.600241,11.6887330000,11.8463949800,11.6887330000,11.7213527200,11.8246485000,55015,1189115.0000,2,0.183383,1,-0.873566,0
2001-08-17,sh.600241,11.6887330000,11.8029020200,11.6343668000,11.7376625800,11.7213527200,73400,1582331.0000,2,0.244667,1,0.139150,0
2001-08-20,sh.600241,11.6343668000,11.9007611800,11.6343668000,11.7974654000,11.7376625800,115259,2505825.0000,2,0.384197,1,0.509498,0
2001-08-21,sh.600241,11.8246485000,11.9605640000,11.8192118800,11.9225076600,11.7974654000,101500,2223832.0000,2,0.338333,1,1.059906,0
2001-08-22,sh.600241,11.9170710400,11.9170710400,11.5800006000,11.6887330000,11.9225076600,202270,4350703.0000,2,0.674233,1,-1.960786,0
2001-08-23,sh.600241,11.5691273600,11.6343668000,11.1994372000,11.5310710200,11.6887330000,272777,5692384.0000,2,0.909257,1,-1.348841,0
2001-08-24,sh.600241,11.5201977800,11.6234935600,11.3625358000,11.3734090400,11.5310710200,144341,3037850.0000,2,0.481137,1,-1.367275,0
2001-08-27,sh.600241,11.2266203000,11.3353527000,11.0907048000,11.0907048000,11.3734090400,163970,3368239.0000,2,0.546567,1,-2.485662,0
2001-08-28,sh.600241,11.0091555000,11.2538034000,10.9330428200,11.2538034000,11.0907048000,131355,2674276.0000,2,0.437850,1,1.470594,0
2001-08-29,sh.600241,11.5256344000,11.5256344000,11.1559442400,11.2864231200,11.2538034000,65350,1368196.0000,2,0.217833,1,0.289853,0
2001-08-30,sh.600241,11.1885639600,11.3353527000,11.1885639600,11.2755498800,11.2864231200,53851,1117464.0000,2,0.179503,1,-0.096341,0
2001-08-31,sh.600241,11.2809865000,11.2809865000,11.1450710000,11.2157470600,11.2755498800,124800,2566386.0000,2,0.416000,1,-0.530379,0
2001-09-03,sh.600241,11.1505076200,11.2809865000,11.1505076200,11.1994372000,11.2157470600,63150,1303507.0000,2,0.210500,1,-0.145413,0
2001-09-04,sh.600241,11.1994372000,11.4169020000,11.0907048000,11.3951555200,11.1994372000,79750,1668623.0000,2,0.265833,1,1.747566,0
2001-09-05,sh.600241,11.5256344000,11.7430992000,11.4603949600,11.4984513000,11.3951555200,121250,2591775.0000,2,0.404167,1,0.906491,0
