date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-07-14,sz.300220,7.7966030400,7.9738508800,7.7160358400,7.8840760000,7.8472452800,752240,25681782.9500,2,10.447778,1,0.469300,0
2011-07-15,sz.300220,7.8955856000,8.6736345600,7.8265280000,8.2869120000,7.8840760000,1639859,60358437.0100,2,22.775819,1,5.109500,0
2011-07-18,sz.300220,8.2500812800,8.2984216000,8.0337008000,8.1971371200,8.2869120000,803387,28475905.6000,2,11.158153,1,-1.083300,0
2011-07-19,sz.300220,8.1994390400,8.2408736000,7.8403395200,7.9462278400,8.1971371200,855235,29696601.7600,2,11.878264,1,-3.060900,0
2011-07-20,sz.300220,7.9830585600,8.0544180800,7.7804896000,7.9508316800,7.9462278400,507354,17469178.1500,2,7.046583,1,0.057900,0
2011-07-21,sz.300220,7.9761528000,8.3214408000,7.8035088000,8.1603064000,7.9508316800,792637,27931112.4300,2,11.008847,1,2.634600,0
2011-07-22,sz.300220,8.1603064000,8.3904984000,8.0083796800,8.0129835200,8.1603064000,715464,25378683.8300,2,9.937000,1,-1.805400,0
2011-07-25,sz.300220,8.0981545600,8.0981545600,7.3661440000,7.4513150400,8.0129835200,917621,30552525.2200,2,12.744736,1,-7.009500,0
2011-07-26,sz.300220,7.5226745600,7.6423744000,7.3201056000,7.5963360000,7.4513150400,400591,13066487.1800,2,5.563764,1,1.946200,0
2011-07-27,sz.300220,7.5917321600,8.0129835200,7.4881457600,7.9991720000,7.5963360000,986784,33794365.9100,2,13.705333,1,5.303000,0
2011-07-28,sz.300220,7.8288299200,8.1833256000,7.7804896000,8.0337008000,7.9991720000,918507,32039173.8000,2,12.757042,1,0.431700,0
2011-07-29,sz.300220,7.6377705600,7.7137339200,7.3615401600,7.3661440000,8.0337008000,1734767,56914072.6000,2,24.093986,1,-8.309500,0
2011-08-01,sz.300220,7.2970864000,7.6653936000,7.2694633600,7.5756187200,7.3661440000,1143412,37043259.3200,2,15.880722,1,2.843800,0
2011-08-02,sz.300220,7.4927496000,7.5157688000,7.2809729600,7.5157688000,7.5756187200,794791,25537547.6600,2,11.038764,1,-0.790000,0
2011-08-03,sz.300220,7.4421073600,7.6423744000,7.3431248000,7.4513150400,7.5157688000,723497,23643201.1900,2,10.048569,1,-0.857600,0
2011-08-04,sz.300220,7.4467112000,7.5157688000,7.2510480000,7.2740672000,7.4513150400,609696,19463243.5300,2,8.468000,1,-2.378700,0
2011-08-05,sz.300220,6.9310811200,7.1313481600,6.9310811200,6.9656099200,7.2740672000,693465,21175755.1100,2,9.631458,1,-4.240500,0
2011-08-08,sz.300220,6.8827408000,7.0162521600,6.4476779200,6.7216064000,6.9656099200,677391,19685052.0300,2,9.408208,1,-3.503000,0
2011-08-09,sz.300220,6.5259432000,6.8873446400,6.4499798400,6.8320985600,6.7216064000,599607,17445089.3900,2,8.327875,1,1.643800,0
2011-08-10,sz.300220,6.9057600000,7.1083289600,6.8320985600,6.8597216000,6.8320985600,664513,20094064.0800,2,9.229347,1,0.404300,0
2011-08-11,sz.300220,6.6732660800,7.0761020800,6.6295296000,7.0415732800,6.8597216000,503128,15080399.2400,2,6.987889,1,2.651000,0
2011-08-12,sz.300220,7.0645924800,7.2625576000,7.0622905600,7.1819904000,7.0415732800,645739,20117624.8100,2,8.968597,1,1.994100,0
2011-08-15,sz.300220,7.1382539200,7.3385209600,7.1382539200,7.2855768000,7.1819904000,434517,13677298.1200,2,6.034958,1,1.442300,0
2011-08-16,sz.300220,7.2855768000,7.3799555200,7.2326326400,7.2947844800,7.2855768000,508207,16137476.9400,2,7.058431,1,0.126400,0
2011-08-17,sz.300220,7.2533499200,7.4720323200,7.2119153600,7.3868612800,7.2947844800,582990,18597259.8100,2,8.097083,1,1.262200,0
2011-08-18,sz.300220,7.4536169600,7.4536169600,7.1428577600,7.1520654400,7.3868612800,354127,11203276.5200,2,4.918431,1,-3.178600,0
2011-08-19,sz.300220,6.9471945600,7.0761020800,6.9172696000,7.0738001600,7.1520654400,335624,10187163.7200,2,4.661444,1,-1.094300,0
2011-08-22,sz.300220,7.0645924800,7.2924825600,7.0093464000,7.1958019200,7.0738001600,372843,11645936.3600,2,5.178375,1,1.724700,0
2011-08-23,sz.300220,7.1014232000,7.8932836800,7.1014232000,7.8932836800,7.1958019200,1554284,51680342.2800,2,21.587278,1,9.692900,0
2011-08-24,sz.300220,7.8219241600,7.9347182400,7.6423744000,7.6561859200,7.8932836800,1220827,41310490.4900,2,16.955931,1,-3.003800,0
2011-08-25,sz.300220,7.7114320000,7.7344512000,7.5042592000,7.6584878400,7.6561859200,811559,26838644.2400,2,9.017322,1,0.030100,0
2011-08-26,sz.300220,7.6400724800,8.0498142400,7.6193552000,7.9186048000,7.6584878400,1603714,55063851.2100,2,17.819044,1,3.396456,0
2011-08-29,sz.300220,7.8955856000,8.1188718400,7.8265280000,8.0613238400,7.9186048000,1586177,55136347.4500,2,17.624189,1,1.802300,0
2011-08-30,sz.300220,8.1441929600,8.3743849600,7.9646432000,7.9922662400,8.0613238400,1841796,65182121.6600,2,20.464400,1,-0.856700,0
2011-08-31,sz.300220,8.0544180800,8.5171040000,8.0106816000,8.4986886400,7.9922662400,1964807,70664956.1400,2,21.831189,1,6.336400,0
2011-09-01,sz.300220,8.3858945600,8.4871790400,8.2247601600,8.3122331200,8.4986886400,961229,34892037.1200,2,10.680322,1,-2.193900,0
2011-09-02,sz.300220,8.3559696000,8.3974041600,7.9255105600,8.2362697600,8.3122331200,726049,25755399.6000,2,8.067211,1,-0.913900,0
2011-09-05,sz.300220,7.9554355200,8.2247601600,7.8035088000,7.8081126400,8.2362697600,749415,25901674.3100,2,8.326833,1,-5.198400,0
2011-09-06,sz.300220,7.7367531200,7.8012068800,7.3039921600,7.3753516800,7.8081126400,1030061,33567560.8000,2,11.445122,1,-5.542500,0
2011-09-07,sz.300220,7.4305977600,7.7252435200,7.3684459200,7.6999224000,7.3753516800,833517,27372620.1400,2,9.261300,1,4.400700,0
2011-09-08,sz.300220,7.7344512000,7.7574704000,7.3684459200,7.3799555200,7.6999224000,514836,16969694.6400,2,5.720400,1,-4.155454,0
2011-09-09,sz.300220,7.3201056000,7.4720323200,7.2257268800,7.2510480000,7.3799555200,370612,11784026.2400,2,4.117911,1,-1.746700,0
2011-09-13,sz.300220,7.1497635200,7.4352016000,7.0277617600,7.3661440000,7.2510480000,441212,13814284.2100,2,4.902356,1,1.587300,0
2011-09-14,sz.300220,7.3845593600,7.6308648000,7.2855768000,7.5917321600,7.3661440000,484210,15691964.6300,2,5.380111,1,3.062500,0
2011-09-15,sz.300220,7.5618072000,7.7989049600,7.5549014400,7.6469782400,7.5917321600,480191,16105322.0200,2,5.335456,1,0.727700,0
2011-09-16,sz.300220,7.7574704000,7.8219241600,7.5341841600,7.5618072000,7.6469782400,355532,11896947.9700,2,3.950356,1,-1.113800,0
2011-09-19,sz.300220,7.4973534400,7.5963360000,7.2119153600,7.3085960000,7.5618072000,186975,6009170.2500,2,2.077500,1,-3.348600,0
2011-09-20,sz.300220,7.2602556800,7.4559188800,7.2234249600,7.3339171200,7.3085960000,169194,5395305.3100,2,1.879933,1,0.346500,0
2011-09-21,sz.300220,7.3362190400,7.7068281600,7.2763691200,7.6308648000,7.3339171200,333296,10956835.4200,2,3.703289,1,4.049000,0
2011-09-22,sz.300220,7.5733168000,7.6884128000,7.3431248000,7.3431248000,7.6308648000,360461,11810125.1900,2,4.005122,1,-3.770700,0
2011-09-23,sz.300220,7.2648595200,7.3799555200,7.1129328000,7.2004057600,7.3431248000,349185,10946309.9500,2,3.879833,1,-1.943600,0
2011-09-26,sz.300220,7.2004057600,7.2602556800,7.0415732800,7.0622905600,7.2004057600,206599,6408694.0600,2,2.295544,1,-1.918200,0
2011-09-27,sz.300220,7.1014232000,7.2510480000,7.0507809600,7.2280288000,7.0622905600,263153,8185077.6900,2,2.923922,1,2.346800,0
2011-09-28,sz.300220,7.2234249600,7.4467112000,7.1175366400,7.1428577600,7.2280288000,287392,9081767.5200,2,3.193244,1,-1.178300,0
2011-09-29,sz.300220,7.3661440000,7.3661440000,7.0853097600,7.1474616000,7.1428577600,309695,9709081.7200,2,3.441056,1,0.064500,0
2011-09-30,sz.300220,7.1865942400,7.2740672000,6.8067774400,6.8804388800,7.1474616000,351701,10612914.4100,2,3.907789,1,-3.735900,0
2011-10-10,sz.300220,6.8804388800,6.9402888000,6.6387372800,6.7262102400,6.8804388800,224324,6550438.2400,2,2.492489,1,-2.241600,0
2011-10-11,sz.300220,6.9057600000,7.0553848000,6.5880950400,6.6410392000,6.7262102400,279722,8193578.8600,2,3.108022,1,-1.266300,0
2011-10-12,sz.300220,6.5834912000,7.0162521600,6.5834912000,6.9932329600,6.6410392000,297693,8903477.8600,2,3.307700,1,5.303300,0
2011-10-13,sz.300220,6.9241753600,7.3408228800,6.9241753600,7.1911980800,6.9932329600,707972,22122068.2200,2,7.866356,1,2.830800,0
2011-10-14,sz.300220,7.1911980800,7.1911980800,7.0438752000,7.1566692800,7.1911980800,247452,7634541.2200,2,2.749467,1,-0.480200,0
2011-10-17,sz.300220,7.1520654400,7.4559188800,7.0807059200,7.3385209600,7.1566692800,761417,24115301.8200,2,8.460189,1,2.541000,0
2011-10-18,sz.300220,7.2740672000,7.5479956800,7.1359520000,7.1888961600,7.3385209600,718391,22915026.7500,2,7.982122,1,-2.038900,0
2011-10-19,sz.300220,7.2027076800,7.2395384000,7.0438752000,7.0645924800,7.1888961600,281005,8707130.9100,2,3.122278,1,-1.729100,0
2011-10-20,sz.300220,7.0668944000,7.0668944000,6.6732660800,6.7653428800,7.0645924800,335173,9893032.4900,2,3.724144,1,-4.235900,0
2011-10-21,sz.300220,6.7653428800,6.7653428800,6.2151840000,6.4108472000,6.7653428800,382282,10733073.7400,2,4.247578,1,-5.239900,0
2011-10-24,sz.300220,6.4154510400,6.4753009600,6.0678611200,6.4499798400,6.4108472000,426060,11660164.8600,2,4.734000,1,0.610400,0
2011-10-25,sz.300220,6.4568856000,6.6203219200,6.3532992000,6.5627739200,6.4499798400,432483,12259705.2900,2,4.805367,1,1.748800,0
2011-10-26,sz.300220,6.4914144000,6.7400217600,6.4914144000,6.5950008000,6.5627739200,383343,11024573.7100,2,4.259367,1,0.491100,0
2011-10-27,sz.300220,6.5719816000,6.6709641600,6.4499798400,6.4637913600,6.5950008000,365159,10402885.5100,2,4.057322,1,-1.989500,0
2011-10-28,sz.300220,6.5650758400,6.6686622400,6.4937163200,6.6594545600,6.4637913600,334614,9573705.2600,2,3.717933,1,3.027100,0
2011-10-31,sz.300220,6.6732660800,6.8551177600,6.6548507200,6.7331160000,6.6594545600,488617,14315529.3300,2,5.429078,1,1.106100,0
2011-11-01,sz.300220,6.7216064000,6.7745505600,6.5397547200,6.7054929600,6.7331160000,520808,15017088.4200,2,5.786756,1,-0.410300,0
2011-11-02,sz.300220,6.5834912000,7.0116483200,6.5259432000,6.9517984000,6.7054929600,846701,25082991.9300,2,9.407789,1,3.673200,0
2011-11-03,sz.300220,6.9748176000,7.1819904000,6.8136832000,6.8528158400,6.9517984000,1062047,32268265.6700,2,11.800522,1,-1.423800,0
2011-11-04,sz.300220,6.8827408000,6.9932329600,6.8528158400,6.9448926400,6.8528158400,531275,15973704.2000,2,5.903056,1,1.343600,0
2011-11-07,sz.300220,6.9494964800,7.0185540800,6.9057600000,6.9633080000,6.9448926400,289869,8751580.4800,2,3.220767,1,0.265200,0
2011-11-08,sz.300220,6.9633080000,6.9771195200,6.8136832000,6.8666273600,6.9633080000,272682,8176304.4000,2,3.029800,1,-1.388400,0
2011-11-09,sz.300220,6.8251928000,6.9978368000,6.8251928000,6.9955348800,6.8666273600,396186,11911854.4100,2,4.402067,1,1.877300,0
2011-11-10,sz.300220,6.9633080000,7.1750846400,6.8988542400,6.9794214400,6.9955348800,732780,22467338.4600,2,8.142000,1,-0.230300,0
2011-11-11,sz.300220,6.9978368000,7.1336500800,6.9149676800,7.0116483200,6.9794214400,447462,13595856.6000,2,4.971800,1,0.461700,0
2011-11-14,sz.300220,7.0415732800,7.2625576000,7.0415732800,7.2625576000,7.0116483200,588533,18378422.8100,2,6.539256,1,3.578500,0
2011-11-15,sz.300220,7.2211230400,7.2993883200,7.1428577600,7.1681788800,7.2625576000,378158,11813489.2200,2,4.201756,1,-1.299500,0
2011-11-16,sz.300220,7.1635750400,7.2625576000,6.8896465600,6.9241753600,7.1681788800,507433,15614359.8200,2,5.638144,1,-3.404000,0
2011-11-17,sz.300220,6.9241753600,7.3592382400,6.8781369600,7.1382539200,6.9241753600,934362,29022244.7400,2,10.381800,1,3.091800,0
2011-11-18,sz.300220,7.1221404800,7.2188211200,6.9817233600,7.0530828800,7.1382539200,677523,20880816.8900,2,7.528033,1,-1.193200,0
2011-11-21,sz.300220,6.9748176000,7.0530828800,6.6778699200,6.7791544000,7.0530828800,585415,17332124.7100,2,6.504611,1,-3.883800,0
2011-11-22,sz.300220,6.7031910400,6.8044755200,6.6295296000,6.7906640000,6.7791544000,352619,10282782.0000,2,3.917989,1,0.169800,0
2011-11-23,sz.300220,6.9172696000,7.4697304000,6.9172696000,7.4697304000,6.7906640000,1281055,40937244.9300,2,14.233944,1,10.000000,0
2011-11-24,sz.300220,7.6078456000,7.9577374400,7.5802225600,7.7966030400,7.4697304000,3748406,125656991.0700,2,41.648956,1,4.376000,0
2011-11-25,sz.300220,7.5963360000,7.6838089600,7.3707478400,7.4075785600,7.7966030400,2074580,67884148.3800,2,23.050889,1,-4.989700,0
2011-11-28,sz.300220,7.3408228800,7.4282958400,7.1842923200,7.2786710400,7.4075785600,1252405,39674750.4900,2,13.915611,1,-1.740200,0
2011-11-29,sz.300220,7.2786710400,7.2786710400,7.2786710400,7.2786710400,7.2786710400,0,0.0000,2,,0,0.000000,0
2011-11-30,sz.300220,7.4006728000,7.7896972800,7.2119153600,7.3661440000,7.2786710400,2775406,90474857.8500,2,30.837844,1,1.201800,0
2011-12-01,sz.300220,7.5157688000,7.6653936000,7.2188211200,7.4190881600,7.3661440000,1879027,61119648.9300,2,20.878078,1,0.718800,0
2011-12-02,sz.300220,7.2096134400,7.3385209600,6.9103638400,6.9425907200,7.4190881600,1119222,34185726.7100,2,12.435800,1,-6.422600,0
2011-12-05,sz.300220,6.8205889600,6.9794214400,6.6364353600,6.6985872000,6.9425907200,717483,20942949.9300,2,7.972033,1,-3.514600,0
2011-12-06,sz.300220,6.6548507200,6.8643254400,6.6410392000,6.7676448000,6.6985872000,404346,11819036.3700,2,4.492733,1,1.030900,0
2011-12-07,sz.300220,6.8067774400,6.8320985600,6.6755680000,6.7538332800,6.7676448000,338566,9894834.8800,2,3.761844,1,-0.204100,0
2011-12-08,sz.300220,6.6939833600,6.9702137600,6.5328489600,6.8159851200,6.7538332800,621377,18218539.4200,2,6.904189,1,0.920200,0
2011-12-09,sz.300220,6.7193044800,6.8136832000,6.6640584000,6.6732660800,6.8159851200,296240,8640917.3900,2,3.291556,1,-2.093900,0
2011-12-12,sz.300220,6.6824737600,6.7860601600,6.6295296000,6.6594545600,6.6732660800,192278,5602247.3800,2,2.136422,1,-0.207000,0
2011-12-13,sz.300220,6.6295296000,6.6295296000,6.3556011200,6.4614894400,6.6594545600,359760,10107812.2700,2,3.997333,1,-2.972700,0
2011-12-14,sz.300220,6.4868105600,6.5420566400,6.3763184000,6.3970356800,6.4614894400,214232,6003576.5000,2,2.380356,1,-0.997500,0
2011-12-15,sz.300220,6.3532992000,6.5512643200,6.3532992000,6.3901299200,6.3970356800,317066,8870473.6500,2,3.522956,1,-0.108000,0
2011-12-16,sz.300220,6.3901299200,6.3901299200,6.3901299200,6.3901299200,6.3901299200,0,0.0000,2,,0,0.000000,0
2011-12-19,sz.300220,6.5604720000,6.8597216000,6.5374528000,6.7768524800,6.3901299200,1225911,35675693.2200,2,13.621233,1,6.051900,0
2011-12-20,sz.300220,6.6295296000,6.7676448000,6.5834912000,6.6134161600,6.7768524800,622562,18096156.2200,2,6.917356,1,-2.411700,0
2011-12-21,sz.300220,6.6985872000,6.7216064000,6.4062433600,6.4154510400,6.6134161600,412300,11755627.0300,2,4.581111,1,-2.993400,0
2011-12-22,sz.300220,6.3348838400,6.4062433600,6.0655592000,6.3026569600,6.4154510400,557427,15113929.2800,2,6.193633,1,-1.758200,0
2011-12-23,sz.300220,6.2888454400,6.4292625600,6.2566185600,6.3486953600,6.3026569600,314533,8667217.5100,2,3.494811,1,0.730500,0
2011-12-26,sz.300220,6.3279780800,6.4177529600,6.1645417600,6.1714475200,6.3486953600,378591,10328475.7000,2,4.206567,1,-2.791900,0
2011-12-27,sz.300220,6.1691456000,6.1691456000,5.8675940800,5.8698960000,6.1714475200,350731,9160522.3700,2,3.897011,1,-4.886200,0
2011-12-28,sz.300220,5.8583864000,5.8583864000,5.6005713600,5.7317808000,5.8698960000,354415,8760661.2000,2,3.937944,1,-2.352900,0
2011-12-29,sz.300220,5.6466097600,5.7893288000,5.6351001600,5.7087616000,5.7317808000,212778,5291228.9800,2,2.364200,1,-0.401600,0
2011-12-30,sz.300220,5.7340827200,6.0080112000,5.7248750400,5.8791036800,5.7087616000,277395,7050665.5900,2,3.082167,1,2.983900,0
2012-01-04,sz.300220,5.8929152000,5.9389536000,5.5890617600,5.5890617600,5.8791036800,294581,7366325.8600,2,3.273122,1,-4.933400,0
2012-01-05,sz.300220,5.5867598400,5.5867598400,5.1240739200,5.1563008000,5.5890617600,409361,9530943.3600,2,4.548456,1,-7.743000,0
2012-01-06,sz.300220,5.1102624000,5.3174352000,5.0412048000,5.2598872000,5.1563008000,247877,5543927.3300,2,2.754189,1,2.008900,0
2012-01-09,sz.300220,5.2253584000,5.5107964800,5.1171681600,5.4831734400,5.2598872000,301626,7054264.3500,2,3.351400,1,4.245100,0
2012-01-10,sz.300220,5.4601542400,5.6650251200,5.4095120000,5.6489116800,5.4831734400,433223,10469417.0000,2,4.813589,1,3.022700,0
2012-01-11,sz.300220,5.6696289600,5.8192537600,5.6005713600,5.7087616000,5.6489116800,355134,8798253.8700,2,3.945933,1,1.059500,0
2012-01-12,sz.300220,5.7018558400,5.7432904000,5.6051752000,5.6189867200,5.7087616000,296606,7324262.9100,2,3.295622,1,-1.572600,0
2012-01-13,sz.300220,5.6397040000,5.6512136000,5.0895451200,5.1770180800,5.6189867200,422406,9732467.9100,2,4.693400,1,-7.865600,0
2012-01-16,sz.300220,5.0688278400,5.1632065600,4.8225224000,4.8225224000,5.1770180800,318254,6945211.5100,2,3.536156,1,-6.847500,0
2012-01-17,sz.300220,4.8386358400,5.2023392000,4.8133147200,5.1493950400,4.8225224000,393551,8560602.3500,2,4.372789,1,6.778000,0
2012-01-18,sz.300220,5.0826393600,5.2552833600,4.8570512000,4.8731646400,5.1493950400,362418,7975898.3500,2,4.026867,1,-5.364300,0
2012-01-19,sz.300220,4.8731646400,5.2023392000,4.8685608000,4.9974683200,4.8731646400,283449,6150348.2600,2,3.149433,1,2.550800,0
2012-01-20,sz.300220,5.0826393600,5.1678104000,5.0135817600,5.0688278400,4.9974683200,282400,6252460.9900,2,3.137778,1,1.427900,0
2012-01-30,sz.300220,5.0642240000,5.2069430400,4.9721472000,5.1563008000,5.0688278400,382803,8507886.5800,2,4.253367,1,1.725700,0
2012-01-31,sz.300220,5.1332816000,5.1447912000,5.0158836800,5.0757336000,5.1563008000,203605,4470593.5300,2,2.262278,1,-1.562500,0
2012-02-01,sz.300220,5.0665259200,5.1862257600,4.9974683200,5.0987528000,5.0757336000,248643,5540934.9800,2,2.762700,1,0.453500,0
2012-02-02,sz.300220,5.1102624000,5.1747161600,5.0780355200,5.1701123200,5.0987528000,186849,4153676.5600,2,2.076100,1,1.399500,0
2012-02-03,sz.300220,5.1908296000,5.2875102400,5.1332816000,5.2690948800,5.1701123200,310532,7054315.5500,2,3.450356,1,1.914500,0
2012-02-06,sz.300220,5.2921140800,5.3611716800,5.2483776000,5.3312467200,5.2690948800,273375,6303818.7800,2,3.037500,1,1.179600,0
2012-02-07,sz.300220,5.2944160000,5.5614387200,5.2944160000,5.3703793600,5.3312467200,572884,13515157.7600,2,6.365378,1,0.734000,0
2012-02-08,sz.300220,5.3059256000,5.5430233600,5.3059256000,5.5154003200,5.3703793600,341591,8087780.3900,2,3.795456,1,2.700400,0
2012-02-09,sz.300220,5.5246080000,5.7524980800,5.4555504000,5.6834404800,5.5154003200,546045,13371465.1300,2,6.067167,1,3.046700,0
2012-02-10,sz.300220,5.6143828800,5.7087616000,5.5315137600,5.5614387200,5.6834404800,428766,10470052.6300,2,4.764067,1,-2.146600,0
2012-02-13,sz.300220,5.5315137600,5.8307633600,5.5269099200,5.7087616000,5.5614387200,412949,10247683.1300,2,4.588322,1,2.649000,0
2012-02-14,sz.300220,5.6765347200,5.8031403200,5.6558174400,5.7778192000,5.7087616000,283578,7073569.9300,2,3.150867,1,1.209700,0
2012-02-15,sz.300220,5.7548000000,5.9343497600,5.7340827200,5.9274440000,5.7778192000,300020,7626668.0800,2,3.333556,1,2.589600,0
2012-02-16,sz.300220,5.9366516800,5.9734824000,5.6903462400,5.7548000000,5.9274440000,409320,10358447.0300,2,4.548000,1,-2.912600,0
2012-02-17,sz.300220,5.7087616000,5.8284614400,5.6120809600,5.6397040000,5.7548000000,397707,9779160.4400,2,4.418967,1,-2.000000,0
2012-02-20,sz.300220,5.7548000000,5.8100460800,5.7156673600,5.7432904000,5.6397040000,281897,7044981.2800,2,3.132189,1,1.836700,0
2012-02-21,sz.300220,5.7548000000,6.0655592000,5.6880443200,6.0655592000,5.7432904000,568581,14566992.6400,2,6.317567,1,5.611200,0
2012-02-22,sz.300220,6.0310304000,6.3302800000,6.0264265600,6.2888454400,6.0655592000,567238,15240539.3300,2,6.302644,1,3.681200,0
2012-02-23,sz.300220,6.2497128000,6.3947337600,6.1530321600,6.3279780800,6.2888454400,384248,10467244.4400,2,4.269422,1,0.622300,0
2012-02-24,sz.300220,6.2911473600,6.3440915200,6.1737494400,6.3141665600,6.3279780800,266634,7285754.3900,2,2.962600,1,-0.218300,0
2012-02-27,sz.300220,6.2727320000,6.3302800000,6.1921648000,6.1944667200,6.3141665600,322930,8773395.3000,2,3.588111,1,-1.895700,0
2012-02-28,sz.300220,6.1921648000,6.2888454400,6.1484283200,6.1921648000,6.1944667200,332137,8959617.6100,2,3.690411,1,-0.037200,0
