date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-25,sz.002696,6.1762575100,6.2946610200,6.0908968400,6.1019111200,6.1817646500,2447034,55066534.9000,2,11.122882,1,-1.291800,0
2012-09-26,sz.002696,6.0578540000,6.1404611000,5.8898862300,5.9036540800,6.1019111200,2339043,50693165.0300,2,10.632014,1,-3.249100,0
2012-09-27,sz.002696,5.8403219700,6.0853897000,5.8403219700,6.0248111600,5.9036540800,2287909,49678616.1400,2,10.399586,1,2.052200,0
2012-09-28,sz.002696,6.0165504500,6.2093003500,5.9780004700,6.1294468200,6.0248111600,1994265,44187196.0600,2,9.064841,1,1.736700,0
2012-10-08,sz.002696,6.0853897000,6.2065467800,6.0578540000,6.1101718300,6.1294468200,1507376,33592527.8600,2,6.851709,1,-0.314500,0
2012-10-09,sz.002696,6.0633611400,6.3001681600,6.0633611400,6.2781396000,6.1101718300,2605301,58819802.5200,2,11.842277,1,2.749000,0
2012-10-10,sz.002696,6.2368360500,6.3001681600,6.1707503700,6.2561110400,6.2781396000,1905545,43172608.8400,2,8.661568,1,-0.350900,0
2012-10-11,sz.002696,6.2478503300,6.2478503300,5.8595969600,5.8733648100,6.2561110400,3093162,67916195.0400,2,14.059827,1,-6.118000,0
2012-10-12,sz.002696,5.8458291100,6.0798825600,5.7411934500,6.0551004300,5.8733648100,3656369,78764143.3700,2,16.619859,1,3.094200,0
2012-10-15,sz.002696,6.0000290300,6.0495932900,5.8458291100,5.9642326200,6.0551004300,1763444,38112425.7300,2,8.015655,1,-1.500700,0
2012-10-16,sz.002696,6.0027826000,6.1019111200,5.9559719100,5.9890147500,5.9642326200,1881987,41168401.3100,2,8.554486,1,0.415500,0
2012-10-17,sz.002696,6.1542289500,6.3056753000,6.0743754200,6.1624896600,5.9890147500,4428236,99313037.7400,2,20.128345,1,2.896600,0
2012-10-18,sz.002696,6.1074182600,6.2148074900,6.0688682800,6.1790110800,6.1624896600,2592288,57836426.4800,2,11.783127,1,0.268100,0
2012-10-19,sz.002696,6.1679968000,6.1955325000,6.0385790100,6.0578540000,6.1790110800,1711329,37999135.4700,2,7.778768,1,-1.960787,0
2012-10-22,sz.002696,6.0165504500,6.0440861500,5.9477112000,6.0137968800,6.0578540000,1670317,36355590.8800,2,7.592350,1,-0.727300,0
2012-10-23,sz.002696,6.0165504500,6.1266932500,5.9780004700,5.9807540400,6.0137968800,1575772,34631592.4400,2,7.162600,1,-0.549500,0
2012-10-24,sz.002696,5.9422040600,6.0027826000,5.8788719500,5.8981469400,5.9807540400,1322945,28467247.0200,2,6.013386,1,-1.381200,0
2012-10-25,sz.002696,5.9284362100,5.9752469000,5.8871326600,5.9559719100,5.8981469400,1323615,28542781.4700,2,6.016432,1,0.980400,0
2012-10-26,sz.002696,6.0275647300,6.0578540000,5.8513362500,5.8568433900,5.9559719100,2002123,43150661.9600,2,9.100559,1,-1.664400,0
2012-10-29,sz.002696,5.8348148300,5.9724933300,5.7632220100,5.9532183400,5.8568433900,1299357,27755183.6100,2,5.906168,1,1.645500,0
2012-10-30,sz.002696,5.9174219300,5.9669861900,5.8926398000,5.9146683600,5.9532183400,1162491,25030402.7100,2,5.284050,1,-0.647500,0
2012-10-31,sz.002696,5.9036540800,6.0358254400,5.8595969600,6.0330718700,5.9146683600,1456867,31545745.8500,2,6.622123,1,2.001900,0
2012-11-01,sz.002696,6.0495932900,6.1129254000,6.0027826000,6.0771289900,6.0330718700,2056370,45269350.3900,2,9.347136,1,0.730300,0
2012-11-02,sz.002696,6.0716218500,6.1735039400,6.0027826000,6.0853897000,6.0771289900,2336927,51695164.1100,2,10.622395,1,0.135900,0
2012-11-05,sz.002696,6.0826361300,6.0881432700,5.9614790500,6.0082897400,6.0853897000,1455269,31761054.2500,2,6.614859,1,-1.267000,0
2012-11-06,sz.002696,5.9835076100,6.2175610600,5.9256826400,6.2037932100,6.0082897400,2806536,62176705.7500,2,12.756982,1,3.253900,0
2012-11-07,sz.002696,6.1652432300,6.3056753000,6.1184325400,6.1377075300,6.2037932100,3207687,72299258.0800,2,14.580395,1,-1.065200,0
2012-11-08,sz.002696,6.0330718700,6.0413325800,5.8513362500,5.8568433900,6.1377075300,2228877,48069994.3400,2,10.131259,1,-4.576000,0
2012-11-09,sz.002696,5.8100327000,6.0082897400,5.8100327000,5.8926398000,5.8568433900,1456375,31324105.2400,2,6.619886,1,0.611200,0
2012-11-12,sz.002696,5.9064076500,6.0468397200,5.8981469400,5.9862611800,5.8926398000,1314231,28461891.7200,2,5.973777,1,1.588800,0
2012-11-13,sz.002696,5.9504647700,6.0000290300,5.7797434300,5.7797434300,5.9862611800,1465697,31103209.0500,2,6.662259,1,-3.449900,0
2012-11-14,sz.002696,5.7852505700,5.9422040600,5.7549613000,5.9229290700,5.7797434300,1424848,30378665.1000,2,6.476582,1,2.477400,0
2012-11-15,sz.002696,5.8816255200,5.9311897800,5.7880041400,5.8045255600,5.9229290700,1144169,24372845.0200,2,5.200768,1,-1.999100,0
2012-11-16,sz.002696,5.7577148700,5.8651041000,5.7577148700,5.8375684000,5.8045255600,709736,14991297.4700,2,3.226073,1,0.569300,0
2012-11-19,sz.002696,5.8595969600,5.9174219300,5.7852505700,5.8926398000,5.8375684000,732340,15578173.6500,2,3.328818,1,0.943400,0
2012-11-20,sz.002696,5.8953933700,6.0275647300,5.8953933700,6.0027826000,5.8926398000,2362646,51201999.9400,2,10.739300,1,1.869200,0
2012-11-21,sz.002696,6.0000290300,6.0495932900,5.9091612200,6.0495932900,6.0027826000,1824751,39718669.0600,2,8.294323,1,0.779800,0
2012-11-22,sz.002696,6.0248111600,6.0936504100,5.9449576300,6.0193040200,6.0495932900,1645766,35965839.2100,2,7.480755,1,-0.500700,0
2012-11-23,sz.002696,5.9807540400,6.0798825600,5.9587254800,5.9972754600,6.0193040200,1418491,31047783.1700,2,6.447686,1,-0.366000,0
2012-11-26,sz.002696,6.0027826000,6.0027826000,5.7990184200,5.8100327000,5.9972754600,1235660,26438678.8300,2,5.616636,1,-3.122100,0
2012-11-27,sz.002696,5.7687291500,5.7769898600,5.2290294300,5.2427972800,5.8100327000,2725149,53791038.3800,2,12.387041,1,-9.763000,0
2012-11-28,sz.002696,5.1877258800,5.2565651300,5.0555545200,5.0610616600,5.2427972800,1241685,23193795.3600,2,5.644023,1,-3.466400,0
2012-11-29,sz.002696,5.0720759400,5.1271473400,4.9233831600,4.9288903000,5.0610616600,997000,18185446.9800,2,4.531818,1,-2.611500,0
2012-11-30,sz.002696,4.9288903000,5.0087438300,4.8710653300,4.9701938500,4.9288903000,1152774,20751621.8600,2,5.239882,1,0.838000,0
2012-12-03,sz.002696,4.9564260000,4.9922224100,4.5131012300,4.5213619400,4.9701938500,1898883,32736999.3800,2,8.631286,1,-9.030500,0
2012-12-04,sz.002696,4.4965798100,4.6342583100,4.4607834000,4.6122297500,4.5213619400,1658508,27349984.4700,2,7.538673,1,2.009700,0
2012-12-05,sz.002696,4.6122297500,4.9399045800,4.5984619000,4.8462832000,4.6122297500,2373037,41367549.4700,2,10.786532,1,5.074600,0
2012-12-06,sz.002696,4.8270082100,4.8793260400,4.7554153900,4.8104867900,4.8462832000,1265998,22128341.4600,2,5.754536,1,-0.738600,0
2012-12-07,sz.002696,4.8104867900,5.0775830800,4.7994725100,5.0225116800,4.8104867900,2224474,40254121.7100,2,10.111245,1,4.407600,0
2012-12-10,sz.002696,5.0528009500,5.2648258400,5.0280188200,5.1739580300,5.0225116800,2352470,44083275.5000,2,10.693045,1,3.015400,0
2012-12-11,sz.002696,5.1216402000,5.1739580300,5.0390331000,5.0885973600,5.1739580300,1736999,32291672.0400,2,7.895450,1,-1.649800,0
2012-12-12,sz.002696,5.0941045000,5.3694615000,5.0941045000,5.3501865100,5.0885973600,3109911,59415610.5400,2,14.135959,1,5.140700,0
2012-12-13,sz.002696,5.3254043800,5.3419258000,5.1491759000,5.1822187400,5.3501865100,2304180,43840856.1400,2,10.473545,1,-3.139500,0
2012-12-14,sz.002696,5.1712044600,5.4740971600,5.1656973200,5.3969972000,5.1822187400,2832664,55258819.3700,2,12.875745,1,4.144500,0
2012-12-17,sz.002696,5.4190257600,5.4438078900,5.3419258000,5.3969972000,5.3969972000,1669985,32635639.5300,2,7.590841,1,0.000000,0
2012-12-18,sz.002696,5.3859829200,5.5869935300,5.3419258000,5.3749686400,5.3969972000,2240433,44452213.5600,2,10.183786,1,-0.408200,0
2012-12-19,sz.002696,5.3942436300,5.5484435500,5.3694615000,5.4465614600,5.3749686400,1598856,31723113.0000,2,7.267527,1,1.332000,0
2012-12-20,sz.002696,5.4300400400,5.8238005500,5.4190257600,5.7109041800,5.4465614600,3841650,79169958.5400,2,17.462045,1,4.853400,0
2012-12-21,sz.002696,5.7549613000,6.2808931700,5.7411934500,6.2808931700,5.7109041800,4625919,103283175.3600,2,21.026905,1,9.980700,0
2012-12-24,sz.002696,6.5259609000,6.9087071300,6.4708895000,6.9087071300,6.2808931700,9136265,223176872.8400,2,41.528477,1,9.995600,0
2012-12-25,sz.002696,6.8618964400,7.5640567900,6.7792893400,7.2171069700,6.9087071300,8524545,219538795.4600,2,38.747932,1,4.463900,0
2012-12-26,sz.002696,7.1317463000,7.7072424300,7.0794284700,7.4759425500,7.2171069700,7240692,193904118.6300,2,32.912236,1,3.586400,0
2012-12-27,sz.002696,7.4043497300,7.5172461000,7.2033391200,7.3382640500,7.4759425500,5608225,149708649.6400,2,25.491932,1,-1.841600,0
2012-12-28,sz.002696,7.3410176200,8.0734672400,7.2886997900,7.9220208900,7.3382640500,9406857,265686547.0600,2,42.758441,1,7.955000,0
2012-12-31,sz.002696,7.7347781300,7.8201388000,7.2584105200,7.5172461000,7.9220208900,7163550,194801902.7500,2,32.561591,1,-5.109500,0
2013-01-04,sz.002696,7.4511604200,7.7044888600,7.3272497700,7.5668103600,7.5172461000,5647882,154732331.8700,2,25.672191,1,0.659300,0
2013-01-07,sz.002696,7.4621747000,7.6741995900,7.2969605000,7.5915924900,7.5668103600,4571464,123752087.6800,2,20.779382,1,0.327500,0
2013-01-08,sz.002696,7.4924639700,7.8669494900,7.3823211700,7.5034782500,7.5915924900,5863023,162814210.8400,2,26.650105,1,-1.160700,0
2013-01-09,sz.002696,7.3024676400,7.3520319000,7.0353713500,7.1895712700,7.5034782500,5509632,144315653.2100,2,25.043782,1,-4.183500,0
2013-01-10,sz.002696,7.1592820000,7.3685533200,7.1317463000,7.2391355300,7.1895712700,3091225,81477832.6300,2,14.051023,1,0.689400,0
2013-01-11,sz.002696,7.4346390000,7.8669494900,7.4346390000,7.5447818000,7.2391355300,6294592,174592043.6300,2,28.611782,1,4.222100,0
2013-01-14,sz.002696,7.4814496900,7.8476745000,7.4098568700,7.7926031000,7.5447818000,4901732,136266171.1400,2,22.280600,1,3.284700,0
2013-01-15,sz.002696,7.8201388000,7.9660780100,7.6411567500,7.8421673600,7.7926031000,4482167,127039493.7900,2,20.373486,1,0.636000,0
2013-01-16,sz.002696,7.8146316600,7.8146316600,7.4484068500,7.6273889000,7.8421673600,3273288,90530264.5700,2,14.878582,1,-2.738800,0
2013-01-17,sz.002696,7.6218817600,7.6218817600,7.3768140300,7.4511604200,7.6273889000,2264383,61514909.3400,2,10.292650,1,-2.310500,0
2013-01-18,sz.002696,7.5117389600,7.5723175000,7.3492783300,7.4897104000,7.4511604200,1906585,51680800.9800,2,8.666295,1,0.517400,0
2013-01-21,sz.002696,7.4621747000,7.6549246000,7.4071033000,7.6439103200,7.4897104000,2632770,72276192.1200,2,11.967136,1,2.058800,0
2013-01-22,sz.002696,7.6411567500,7.6824603000,7.1262391600,7.2115998300,7.6439103200,3753546,100011923.6300,2,17.061573,1,-5.655600,0
2013-01-23,sz.002696,7.1730498500,7.1840641300,6.9720392400,7.1813105600,7.2115998300,1954241,50232413.9800,2,8.882914,1,-0.420000,0
2013-01-24,sz.002696,7.1758034200,7.2942069300,6.6085680000,6.8976928500,7.1813105600,2157867,55436689.1900,2,9.808486,1,-3.949400,0
2013-01-25,sz.002696,6.8839250000,7.0160963600,6.7820429100,7.0078356500,6.8976928500,1094993,27683921.5100,2,4.977241,1,1.596800,0
2013-01-28,sz.002696,7.3768140300,7.5585496500,7.2556569500,7.4373925700,7.0078356500,3889757,104450341.8000,2,17.680714,1,6.129700,0
2013-01-29,sz.002696,7.4511604200,8.1450600600,7.4373925700,7.7265174200,7.4373925700,4611609,130794162.5500,2,20.961859,1,3.887400,0
2013-01-30,sz.002696,7.6549246000,7.7099960000,7.4621747000,7.5915924900,7.7265174200,2236760,61489600.5000,2,10.167091,1,-1.746300,0
2013-01-31,sz.002696,7.6218817600,7.7650674000,7.5227532400,7.7347781300,7.5915924900,2051264,57180058.9800,2,9.323927,1,1.886100,0
2013-02-01,sz.002696,7.7375317000,7.8779637700,7.5199996700,7.5640567900,7.7347781300,2293558,63927063.8000,2,10.425264,1,-2.207200,0
2013-02-04,sz.002696,7.5668103600,7.5943460600,7.1620355700,7.1675427100,7.5640567900,2439660,64490997.8800,2,11.089364,1,-5.242100,0
2013-02-05,sz.002696,7.1592820000,7.4208711500,7.0271106400,7.3657997500,7.1675427100,1402415,37402230.3900,2,6.374614,1,2.766000,0
2013-02-06,sz.002696,7.3933354500,7.4291318600,7.2886997900,7.4071033000,7.3657997500,996032,26628142.7200,2,4.527418,1,0.560700,0
2013-02-07,sz.002696,7.4704354100,7.6163746200,7.4071033000,7.5007246800,7.4071033000,1336275,36518320.9300,2,6.073977,1,1.263900,0
2013-02-08,sz.002696,7.5007246800,7.6384031800,7.4566675600,7.6273889000,7.5007246800,1459955,40151157.7600,2,6.636159,1,1.688700,0
2013-02-18,sz.002696,7.6411567500,7.6824603000,7.4842032600,7.6494174600,7.6273889000,1481097,40882010.8800,2,6.732259,1,0.288800,0
2013-02-19,sz.002696,7.5943460600,7.8944851900,7.5475353700,7.5613032200,7.6494174600,2388009,66966961.8000,2,10.854586,1,-1.151900,0
2013-02-20,sz.002696,7.5172461000,7.6824603000,7.2749319400,7.6824603000,7.5613032200,1977226,53754312.2400,2,8.987391,1,1.602300,0
2013-02-21,sz.002696,7.5970996300,7.8366602200,7.5199996700,7.8036173800,7.6824603000,3216958,89994956.1600,2,14.622536,1,1.577100,0
2013-02-22,sz.002696,7.7099960000,8.0734672400,7.6494174600,7.8972387600,7.8036173800,4089883,117544016.9000,2,18.590377,1,1.199700,0
2013-02-25,sz.002696,7.9578173000,8.0624529600,7.7512995500,7.9165137500,7.8972387600,2323617,66416230.9700,2,10.561895,1,0.244100,0
2013-02-26,sz.002696,7.8476745000,7.8476745000,7.5255068100,7.5585496500,7.9165137500,3304480,92074183.0600,2,15.020364,1,-4.521700,0
2013-02-27,sz.002696,7.5447818000,7.6466638900,7.3823211700,7.4897104000,7.5585496500,1847656,50320463.4600,2,8.398436,1,-0.910700,0
2013-02-28,sz.002696,7.4814496900,7.5640567900,7.4015961600,7.5475353700,7.4897104000,1444913,39365182.1200,2,6.567786,1,0.772100,0
2013-03-01,sz.002696,7.6081139100,7.7237638500,7.5337675200,7.7210102800,7.5475353700,1829885,50602313.9400,2,8.317659,1,2.298400,0
2013-03-04,sz.002696,7.6549246000,7.6824603000,7.2804390800,7.3244962000,7.7210102800,2032437,55066140.3300,2,9.238350,1,-5.135500,0
2013-03-05,sz.002696,7.3300033400,7.4594211300,7.2942069300,7.4346390000,7.3244962000,1080998,29001518.8200,2,4.913627,1,1.503800,0
2013-03-06,sz.002696,7.4373925700,7.5860853500,7.4373925700,7.4842032600,7.4346390000,1700053,46369566.7700,2,7.727514,1,0.666700,0
2013-03-07,sz.002696,7.4759425500,7.5585496500,7.1592820000,7.3217426300,7.4842032600,1467993,39564637.6000,2,6.672695,1,-2.170700,0
2013-03-08,sz.002696,7.2969605000,7.3933354500,7.2749319400,7.2831926500,7.3217426300,699004,18613524.4300,2,3.177291,1,-0.526500,0
2013-03-11,sz.002696,7.2831926500,7.4071033000,7.2694248000,7.3162354900,7.2831926500,560300,14950252.8500,2,2.546818,1,0.453700,0
2013-03-12,sz.002696,7.3162354900,7.3382640500,6.7958107600,6.8866785700,7.3162354900,1965991,50152144.9000,2,8.936323,1,-5.871300,0
2013-03-13,sz.002696,6.9004464200,6.9224749800,6.6416108400,6.7187108000,6.8866785700,1108568,27175538.2900,2,5.038945,1,-2.439000,0
2013-03-14,sz.002696,6.7049429500,6.8068250400,6.6663929700,6.7407393600,6.7187108000,740825,18191728.3600,2,3.367386,1,0.327900,0
2013-03-15,sz.002696,6.7490000700,6.8646500100,6.6140751400,6.6911751000,6.7407393600,1035305,25454064.3800,2,4.705932,1,-0.735300,0
2013-03-18,sz.002696,6.7132036600,6.7930571900,6.6361037000,6.6636394000,6.6911751000,605659,14717107.0000,2,2.752995,1,-0.411500,0
2013-03-19,sz.002696,6.6636394000,6.7627679200,6.6168287100,6.7545072100,6.6636394000,597640,14573251.0000,2,2.716545,1,1.363600,0
2013-03-20,sz.002696,6.7958107600,6.9555178200,6.7490000700,6.9334892600,6.7545072100,947850,23642090.0000,2,4.308409,1,2.649800,0
2013-03-21,sz.002696,6.9527642500,7.0711677600,6.8729107200,6.9114607000,6.9334892600,1258848,31909306.0000,2,5.722036,1,-0.317700,0
2013-03-22,sz.002696,6.9197214100,7.0353713500,6.9114607000,6.9692856700,6.9114607000,850302,21523172.0000,2,3.865009,1,0.836600,0
2013-03-25,sz.002696,6.9252285500,7.0463856300,6.9252285500,6.9968213700,6.9692856700,604719,15363583.0000,2,2.748723,1,0.395100,0
2013-03-26,sz.002696,6.9968213700,6.9968213700,6.7159572300,6.7903036200,6.9968213700,1061566,26292806.0000,2,4.825300,1,-2.951600,0
2013-03-27,sz.002696,6.7903036200,6.9087071300,6.7710286300,6.8453750200,6.7903036200,880040,21851444.0000,2,4.000182,1,0.811000,0
2013-03-28,sz.002696,6.8040714700,6.8040714700,6.5810323000,6.7159572300,6.8453750200,951320,22964912.0000,2,4.324182,1,-1.890600,0
2013-03-29,sz.002696,6.7214643700,6.8178393200,6.6250894200,6.7545072100,6.7159572300,683119,16692667.0000,2,3.105086,1,0.574000,0
2013-04-01,sz.002696,6.7104500900,6.9389964000,6.7104500900,6.9389964000,6.7545072100,1005016,25055814.0000,2,4.568255,1,2.731300,0
2013-04-02,sz.002696,7.0766749000,7.2969605000,6.9665321000,7.2639176600,6.9389964000,2780132,71931304.0000,2,12.636964,1,4.682500,0
2013-04-03,sz.002696,7.1868177000,7.2308748200,6.9555178200,6.9637785300,7.2639176600,1604147,41222852.0000,2,7.291577,1,-4.131900,0
2013-04-08,sz.002696,6.8563893000,7.1895712700,6.6526251200,7.1482677200,6.9637785300,1728134,44123552.0000,2,7.855155,1,2.649300,0
2013-04-09,sz.002696,6.7600143500,6.7737822000,6.4433538000,6.5534966000,7.1482677200,2905689,69672080.0000,2,13.207677,1,-8.320500,0
2013-04-10,sz.002696,6.5562501700,6.5562501700,6.2864003100,6.3552395600,6.5534966000,1715769,39738160.0000,2,7.798950,1,-3.025200,0
2013-04-11,sz.002696,6.3607467000,6.4240788100,6.3029217300,6.3139360100,6.3552395600,730893,16850404.0000,2,3.322241,1,-0.649900,0
2013-04-12,sz.002696,6.3166895800,6.3855288300,6.2919074500,6.3139360100,6.3139360100,468356,10774492.0000,2,2.128891,1,0.000000,0
2013-04-15,sz.002696,6.3029217300,6.4213252400,6.2836467400,6.3139360100,6.3139360100,706724,16316111.0000,2,3.212382,1,0.000000,0
2013-04-16,sz.002696,6.2120539200,6.2175610600,6.0578540000,6.1900253600,6.3139360100,1081950,24083520.0000,2,4.917955,1,-1.962498,0
2013-04-17,sz.002696,6.1845182200,6.2093003500,6.1322003900,6.1845182200,6.1900253600,599590,13441985.0000,2,2.725409,1,-0.089000,0
2013-04-18,sz.002696,6.1459682400,6.2203146300,6.1129254000,6.1790110800,6.1845182200,721916,16203819.0000,2,3.281436,1,-0.089000,0
2013-04-19,sz.002696,6.1790110800,6.3552395600,6.1790110800,6.3359645700,6.1790110800,1484890,33923292.0000,2,6.749500,1,2.540106,0
2013-04-22,sz.002696,5.7026434700,5.8623505300,5.7026434700,5.7026434700,6.3359645700,3907553,81153496.0000,2,17.761605,1,-9.995700,0
2013-04-23,sz.002696,5.5677185400,5.5897471000,5.4300400400,5.4796043000,5.7026434700,2857192,56968228.0000,2,12.987236,1,-3.911200,0
2013-04-24,sz.002696,5.4603293100,5.5071400000,5.3474329400,5.4961257200,5.4796043000,2150720,42534624.0000,2,9.776000,1,0.301500,0
2013-04-25,sz.002696,5.4630828800,5.5291685600,5.4107650500,5.4162721900,5.4961257200,1727276,34215904.0000,2,7.851255,1,-1.452900,0
2013-04-26,sz.002696,5.4217793300,5.4768507300,5.2235222900,5.2262758600,5.4162721900,1267225,24578052.0000,2,5.760114,1,-3.507883,0
2013-05-02,sz.002696,5.1987401600,5.2372901400,5.1216402000,5.1464223300,5.2262758600,1055020,19849632.0000,2,4.795545,1,-1.527900,0
2013-05-03,sz.002696,5.1822187400,5.3171436700,5.1767116000,5.2620722700,5.1464223300,1126959,21551348.0000,2,5.122541,1,2.247191,0
2013-05-06,sz.002696,5.2758401200,5.4135186200,5.2730865500,5.4080114800,5.2620722700,1357964,26515726.0000,2,6.172564,1,2.773400,0
2013-05-07,sz.002696,5.4245329000,5.4438078900,5.3226508100,5.4107650500,5.4080114800,1160995,22725804.0000,2,5.277250,1,0.050900,0
2013-05-08,sz.002696,5.4217793300,5.4630828800,5.3694615000,5.4630828800,5.4107650500,1213855,23881628.0000,2,5.517523,1,0.966900,0
2013-05-09,sz.002696,5.4630828800,5.4740971600,5.3446793700,5.4080114800,5.4630828800,1194673,23478188.0000,2,5.430332,1,-1.008100,0
2013-05-10,sz.002696,5.4107650500,5.4906185800,5.3777222100,5.4851114400,5.4080114800,1325975,26220008.0000,2,6.027159,1,1.425700,0
2013-05-13,sz.002696,5.4851114400,5.5181542800,5.4272864700,5.4851114400,5.4851114400,1052854,20936356.0000,2,4.785700,1,0.000000,0
2013-05-14,sz.002696,5.4851114400,5.4878650100,5.2923615400,5.3309115200,5.4851114400,937861,18292776.0000,2,4.263005,1,-2.811200,0
2013-05-15,sz.002696,5.3309115200,5.4052579100,5.2923615400,5.3969972000,5.3309115200,751768,14617420.0000,2,3.417127,1,1.239700,0
2013-05-16,sz.002696,5.4080114800,5.6145292300,5.3556936500,5.6090220900,5.3969972000,2457174,49228568.0000,2,11.168973,1,3.928600,0
2013-05-17,sz.002696,5.6062685200,5.6420649300,5.5594578300,5.6062685200,5.6090220900,1837699,37398608.0000,2,8.353177,1,-0.049100,0
2013-05-20,sz.002696,5.6282970800,5.7411934500,5.6282970800,5.6916291900,5.6062685200,2264856,46715868.0000,2,10.294800,1,1.522600,0
2013-05-21,sz.002696,5.6943827600,5.7411934500,5.6393113600,5.7274256000,5.6916291900,1678248,34695176.0000,2,7.628400,1,0.628927,0
2013-05-22,sz.002696,5.7191648900,5.8238005500,5.6998899000,5.7494541600,5.7274256000,1579308,33067668.0000,2,7.178673,1,0.384600,0
2013-05-23,sz.002696,5.7549613000,5.7549613000,5.5759792500,5.6007613800,5.7494541600,1666377,34132896.0000,2,7.574441,1,-2.586200,0
2013-05-24,sz.002696,5.5869935300,5.6696006300,5.5622114000,5.6475720700,5.6007613800,1053672,21486364.0000,2,4.789418,1,0.835800,0
2013-05-27,sz.002696,5.6503256400,5.8238005500,5.6503256400,5.7907577100,5.6475720700,1699901,35576616.0000,2,7.726823,1,2.535300,0
2013-05-28,sz.002696,5.7907577100,5.8045255600,5.6172828000,5.7026434700,5.7907577100,1433376,29635716.0000,2,6.515345,1,-1.521600,0
2013-05-29,sz.002696,5.7136577500,5.8155398400,5.6723542000,5.7467005900,5.7026434700,1285128,26878436.0000,2,5.841491,1,0.772600,0
2013-05-30,sz.002696,5.6998899000,5.8045255600,5.6723542000,5.7549613000,5.7467005900,1102588,22944376.0000,2,5.011764,1,0.143700,0
2013-05-31,sz.002696,5.7687291500,5.8375684000,5.7026434700,5.7191648900,5.7549613000,1268534,26572368.0000,2,5.766064,1,-0.622006,0
2013-06-03,sz.002696,5.7026434700,5.7384398800,5.5897471000,5.5980078100,5.7191648900,1053550,21584152.0000,2,4.788864,1,-2.118400,0
2013-06-04,sz.002696,5.5869935300,5.5897471000,5.3419258000,5.3556936500,5.5980078100,1387517,27365726.0000,2,6.306895,1,-4.328600,0
2013-06-05,sz.002696,5.3529400800,5.4383007500,5.3446793700,5.3639543600,5.3556936500,578797,11310817.0000,2,2.630895,1,0.154200,0
2013-06-06,sz.002696,5.3639543600,5.3639543600,5.2455508500,5.2593187000,5.3639543600,712140,13626322.0000,2,3.237000,1,-1.950700,0
2013-06-07,sz.002696,5.2014937300,5.3143901000,5.1436687600,5.1959865900,5.2593187000,663294,12545917.0000,2,3.014973,1,-1.204200,0
2013-06-13,sz.002696,5.1904794500,5.1904794500,4.9288903000,5.0004831200,5.1959865900,550392,10020663.0000,2,2.501782,1,-3.762600,0
2013-06-14,sz.002696,5.0362795300,5.1601901800,5.0114974000,5.1243937700,5.0004831200,627375,11583435.0000,2,2.851705,1,2.478000,0
2013-06-17,sz.002696,5.1243937700,5.3033758200,5.0693223700,5.2896079700,5.1243937700,931893,17661182.0000,2,4.235877,1,3.224100,0
2013-06-18,sz.002696,5.2675794100,5.2978686800,5.1904794500,5.2372901400,5.2896079700,543275,10341820.0000,2,2.469432,1,-0.989100,0
