date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2003-07-04,sh.600392,2.2247257200,2.2301986000,2.1987295400,2.2069388600,2.2233575000,369530,5974459.0000,2,1.559198,1,-0.740000,0
2003-07-07,sh.600392,2.2137799600,2.2370397000,2.1959931000,2.2356714800,2.2069388600,181299,2936576.0000,2,0.764975,1,1.300000,0
2003-07-08,sh.600392,2.2315668200,2.2685087600,2.2301986000,2.2561947800,2.2356714800,317547,5234042.0000,2,1.339861,1,0.920000,0
2003-07-09,sh.600392,2.2561947800,2.2561947800,2.2206210600,2.2260939400,2.2561947800,212050,3463579.0000,2,0.894726,1,-1.330000,0
2003-07-10,sh.600392,2.2233575000,2.2849274000,2.2192528400,2.2753498600,2.2260939400,517659,8570153.0000,2,2.184215,1,2.210000,0
2003-07-11,sh.600392,2.2712452000,2.2753498600,2.2301986000,2.2425125800,2.2753498600,263970,4351120.0000,2,1.113797,1,-1.440000,0
2003-07-14,sh.600392,2.2411443600,2.2561947800,2.2315668200,2.2329350400,2.2425125800,190479,3116162.0000,2,0.803709,1,-0.430000,0
2003-07-15,sh.600392,2.2329350400,2.2534583400,2.2151481800,2.2206210600,2.2329350400,206501,3362577.0000,2,0.871312,1,-0.550000,0
2003-07-16,sh.600392,2.2233575000,2.2384079200,2.2165164000,2.2260939400,2.2206210600,123012,1999088.0000,2,0.519038,1,0.250000,0
2003-07-17,sh.600392,2.2260939400,2.2274621600,2.1877837800,2.2192528400,2.2260939400,435972,7039233.0000,2,1.839544,1,-0.310000,0
2003-07-18,sh.600392,2.2055706400,2.2821909600,2.2000977600,2.2247257200,2.2192528400,598367,9838022.0000,2,2.524755,1,0.250000,0
2003-07-21,sh.600392,2.2096753000,2.2288303800,2.1316867600,2.1467371800,2.2247257200,656791,10393753.0000,2,2.771270,1,-3.510000,0
2003-07-22,sh.600392,2.1494736200,2.1823109000,2.1221092200,2.1494736200,2.1467371800,286984,4501349.0000,2,1.210903,1,0.130000,0
2003-07-23,sh.600392,2.1549465000,2.1686287000,2.1357914200,2.1617876000,2.1494736200,165428,2603440.0000,2,0.698008,1,0.570000,0
2003-07-24,sh.600392,2.1617876000,2.1617876000,2.1070588000,2.1152681200,2.1617876000,275036,4280108.0000,2,1.160489,1,-2.150000,0
2003-07-25,sh.600392,2.1070588000,2.1604193800,2.0701168600,2.0796944000,2.1152681200,415303,6398998.0000,2,1.752333,1,-1.680000,0
2003-07-28,sh.600392,2.0714850800,2.0742215200,2.0249656000,2.0277020400,2.0796944000,410577,6120091.0000,2,1.732392,1,-2.500000,0
2003-07-29,sh.600392,2.0263338200,2.0865355000,2.0263338200,2.0742215200,2.0277020400,342636,5172121.0000,2,1.445722,1,2.290000,0
2003-07-30,sh.600392,2.0400160200,2.0701168600,2.0359113600,2.0564346600,2.0742215200,151312,2265986.0000,2,0.638447,1,-0.860000,0
2003-07-31,sh.600392,2.0769579600,2.0769579600,2.0536982200,2.0591711000,2.0564346600,138939,2095506.0000,2,0.586241,1,0.130000,0
2003-08-01,sh.600392,2.0591711000,2.0961130400,2.0372795800,2.0879037200,2.0591711000,287075,4331235.0000,2,1.211287,1,1.400000,0
2003-08-04,sh.600392,2.0810626200,2.1029541400,2.0660122000,2.1015859200,2.0879037200,236419,3608336.0000,2,0.997549,1,0.660000,0
2003-08-05,sh.600392,2.1015859200,2.1015859200,2.0728533000,2.0892719400,2.1015859200,137075,2088445.0000,2,0.578376,1,-0.590000,0
2003-08-06,sh.600392,2.0796944000,2.0974812600,2.0578028800,2.0933766000,2.0892719400,247659,3755762.0000,2,1.044975,1,0.200000,0
2003-08-07,sh.600392,2.0933766000,2.1344232000,2.0920083800,2.0988494800,2.0933766000,510480,7869462.0000,2,2.153924,1,0.260000,0
2003-08-08,sh.600392,2.0988494800,2.0988494800,2.0988494800,2.0988494800,2.0988494800,0,0.0000,2,,0,0.000000,0
2003-08-11,sh.600392,2.0523300000,2.0728533000,2.0372795800,2.0578028800,2.0988494800,304208,4549734.0000,2,1.283578,1,-1.960000,0
2003-08-12,sh.600392,2.0523300000,2.1015859200,2.0468571200,2.0824308400,2.0578028800,238335,3633469.0000,2,1.005633,1,1.200000,0
2003-08-13,sh.600392,2.0673804200,2.1686287000,2.0550664400,2.1289503200,2.0824308400,825618,12871225.0000,2,3.483620,1,2.230000,0
2003-08-14,sh.600392,2.1193727800,2.1891520000,2.1152681200,2.1385278600,2.1289503200,1062664,16762691.0000,2,4.483814,1,0.450000,0
2003-08-15,sh.600392,2.1344232000,2.1590511600,2.1097952400,2.1248456600,2.1385278600,328675,5114658.0000,2,1.386814,1,-0.640000,0
2003-08-18,sh.600392,2.1275821000,2.1604193800,2.1180045600,2.1357914200,2.1248456600,231542,3626217.0000,2,0.976970,1,0.520000,0
2003-08-19,sh.600392,2.1357914200,2.1563147200,2.1180045600,2.1262138800,2.1357914200,189227,2953294.0000,2,0.798426,1,-0.450000,0
2003-08-20,sh.600392,2.1180045600,2.1344232000,2.0769579600,2.0947448200,2.1262138800,299766,4603420.0000,2,1.264835,1,-1.480000,0
2003-08-21,sh.600392,2.0933766000,2.1029541400,2.0660122000,2.0755897400,2.0947448200,185840,2823014.0000,2,0.784135,1,-0.910000,0
2003-08-22,sh.600392,2.0660122000,2.0892719400,2.0550664400,2.0728533000,2.0755897400,197131,2986600.0000,2,0.831776,1,-0.130000,0
2003-08-25,sh.600392,2.0605393200,2.0605393200,1.9633957000,1.9702368000,2.0728533000,666573,9730475.0000,2,2.812544,1,-4.950000,0
2003-08-26,sh.600392,1.9702368000,2.0249656000,1.9633957000,2.0208609400,1.9702368000,455315,6649405.0000,2,1.921160,1,2.570000,0
2003-08-27,sh.600392,2.0318067000,2.0646439800,2.0208609400,2.0249656000,2.0208609400,413015,6157631.0000,2,1.742679,1,0.200000,0
2003-08-28,sh.600392,2.0194927200,2.0523300000,1.9839190000,2.0181245000,2.0249656000,233685,3452111.0000,2,0.986013,1,-0.340000,0
2003-08-29,sh.600392,2.0044423000,2.1070588000,2.0044423000,2.0714850800,2.0181245000,456941,6878774.0000,2,1.928021,1,2.640000,0
2003-09-01,sh.600392,2.0632757600,2.1946248800,2.0304384800,2.1617876000,2.0714850800,1106255,17191138.0000,2,4.667743,1,4.360000,0
2003-09-02,sh.600392,2.1590511600,2.2370397000,2.1426325200,2.1617876000,2.1617876000,1376716,22035465.0000,2,5.808928,1,0.000000,0
2003-09-03,sh.600392,2.1481054000,2.1617876000,2.1152681200,2.1330549800,2.1617876000,524699,8183283.0000,2,2.213920,1,-1.330000,0
2003-09-04,sh.600392,2.1207410000,2.1440007400,2.1015859200,2.1097952400,2.1330549800,320628,4965648.0000,2,1.352861,1,-1.090000,0
2003-09-05,sh.600392,2.1002177000,2.1152681200,2.0536982200,2.0646439800,2.1097952400,405475,6170570.0000,2,1.710865,1,-2.140000,0
2003-09-08,sh.600392,2.0619075400,2.0728533000,2.0523300000,2.0646439800,2.0646439800,163449,2460271.0000,2,0.689658,1,0.000000,0
2003-09-09,sh.600392,2.0646439800,2.0824308400,2.0277020400,2.0413842400,2.0646439800,205389,3068755.0000,2,0.866620,1,-1.130000,0
2003-09-10,sh.600392,2.0331749200,2.0550664400,2.0263338200,2.0386478000,2.0413842400,138510,2065648.0000,2,0.584430,1,-0.130000,0
2003-09-11,sh.600392,2.0277020400,2.0796944000,2.0277020400,2.0536982200,2.0386478000,133700,2012556.0000,2,0.564135,1,0.740000,0
2003-09-12,sh.600392,2.0454889000,2.0810626200,2.0085469600,2.0249656000,2.0536982200,266324,3946544.0000,2,1.123730,1,-1.400000,0
2003-09-15,sh.600392,2.0249656000,2.0359113600,1.9716050200,1.9976012000,2.0249656000,258650,3768639.0000,2,1.091350,1,-1.350000,0
2003-09-16,sh.600392,1.9852872200,2.0536982200,1.9852872200,2.0400160200,1.9976012000,172580,2551636.0000,2,0.728186,1,2.120000,0
2003-09-17,sh.600392,2.0454889000,2.0454889000,1.9948647600,1.9989694200,2.0400160200,105694,1555427.0000,2,0.445966,1,-2.010000,0
2003-09-18,sh.600392,2.0331749200,2.0331749200,1.9907601000,2.0003376400,1.9989694200,73868,1084505.0000,2,0.311679,1,0.070000,0
2003-09-19,sh.600392,2.0003376400,2.0796944000,2.0003376400,2.0591711000,2.0003376400,347731,5222197.0000,2,1.467219,1,2.940000,0
2003-09-22,sh.600392,2.0660122000,2.0769579600,2.0331749200,2.0550664400,2.0591711000,123548,1849834.0000,2,0.521300,1,-0.200000,0
2003-09-23,sh.600392,2.0454889000,2.0660122000,2.0290702600,2.0646439800,2.0550664400,139959,2099336.0000,2,0.590544,1,0.470000,0
2003-09-24,sh.600392,2.0660122000,2.0769579600,2.0345431400,2.0427524600,2.0646439800,106415,1593597.0000,2,0.449008,1,-1.060000,0
2003-09-25,sh.600392,2.0386478000,2.0454889000,1.9907601000,2.0277020400,2.0427524600,205710,3030812.0000,2,0.867975,1,-0.740000,0
2003-09-26,sh.600392,2.0153880600,2.0181245000,1.9839190000,2.0126516200,2.0277020400,128804,1879447.0000,2,0.543477,1,-0.740000,0
2003-09-29,sh.600392,2.0140198400,2.0140198400,1.9784461200,2.0044423000,2.0126516200,177771,2584253.0000,2,0.750089,1,-0.410000,0
2003-09-30,sh.600392,2.0099151800,2.0099151800,1.9497135000,2.0003376400,2.0044423000,209327,3029560.0000,2,0.883236,1,-0.200000,0
2003-10-08,sh.600392,1.9866554400,1.9866554400,1.9579228200,1.9811825600,2.0003376400,75760,1093844.0000,2,0.319662,1,-0.960000,0
2003-10-09,sh.600392,1.9633957000,2.0017058600,1.9633957000,1.9716050200,1.9811825600,79961,1158589.0000,2,0.337388,1,-0.480000,0
2003-10-10,sh.600392,1.9716050200,2.0386478000,1.9702368000,2.0181245000,1.9716050200,274870,4042332.0000,2,1.159789,1,2.360000,0
2003-10-13,sh.600392,2.0249656000,2.0796944000,2.0126516200,2.0222291600,2.0181245000,298434,4439931.0000,2,1.259215,1,0.200000,0
2003-10-14,sh.600392,2.0222291600,2.0290702600,1.9866554400,2.0112834000,2.0222291600,74311,1090667.0000,2,0.313549,1,-0.540000,0
2003-10-15,sh.600392,1.9976012000,2.0318067000,1.9976012000,2.0140198400,2.0112834000,87979,1294450.0000,2,0.371219,1,0.140000,0
2003-10-16,sh.600392,2.0003376400,2.0153880600,1.9798143400,1.9907601000,2.0140198400,175149,2564533.0000,2,0.739025,1,-1.150000,0
2003-10-17,sh.600392,1.9839190000,2.0058105200,1.9839190000,1.9852872200,1.9907601000,57880,841920.0000,2,0.244219,1,-0.270000,0
2003-10-20,sh.600392,1.9825507800,1.9825507800,1.8908800400,1.9004575800,1.9852872200,375243,5278202.0000,2,1.583304,1,-4.270000,0
2003-10-21,sh.600392,1.8908800400,1.9483452800,1.8607792000,1.8826707200,1.9004575800,250624,3445602.0000,2,1.057485,1,-0.940000,0
2003-10-22,sh.600392,1.8867753800,1.9415041800,1.8689885200,1.9127715600,1.8826707200,297494,4137839.0000,2,1.255249,1,1.600000,0
2003-10-23,sh.600392,1.9168762200,1.9291902000,1.8854071600,1.8922482600,1.9127715600,220739,3067565.0000,2,0.931388,1,-1.070000,0
2003-10-24,sh.600392,1.9018258000,1.9059304600,1.8498334400,1.8963529200,1.8922482600,493554,6739012.0000,2,2.082506,1,0.220000,0
2003-10-27,sh.600392,1.8662520800,1.8744614000,1.7800542200,1.8211008200,1.8963529200,401912,5341944.0000,2,1.695831,1,-3.970000,0
2003-10-28,sh.600392,1.7855271000,1.8183643800,1.7239572000,1.7513216000,1.8211008200,276650,3565597.0000,2,1.167300,1,-3.830000,0
2003-10-29,sh.600392,1.7622673600,1.7909999800,1.7513216000,1.7718449000,1.7513216000,286135,3697626.0000,2,1.207321,1,1.170000,0
2003-10-30,sh.600392,1.7718449000,1.7923682000,1.7513216000,1.7732131200,1.7718449000,144796,1875142.0000,2,0.610954,1,0.080000,0
2003-10-31,sh.600392,1.7732131200,1.8224690400,1.7581627000,1.8074186200,1.7732131200,229661,3000872.0000,2,0.969034,1,1.930000,0
2003-11-03,sh.600392,1.7992093000,1.8033139600,1.7650038000,1.7882635400,1.8074186200,58956,769956.0000,2,0.248759,1,-1.060000,0
2003-11-04,sh.600392,1.7882635400,1.8402559000,1.7827906600,1.8169961600,1.7882635400,365267,4840022.0000,2,1.541211,1,1.610000,0
2003-11-05,sh.600392,1.8087868400,1.8197326000,1.7485851600,1.7499533800,1.8169961600,216900,2822489.0000,2,0.915190,1,-3.690000,0
2003-11-06,sh.600392,1.7485851600,1.7485851600,1.6090267200,1.6295500200,1.7499533800,578723,6993083.0000,2,2.441869,1,-6.880000,0
2003-11-07,sh.600392,1.6158678200,1.6760695000,1.6021856200,1.6446004400,1.6295500200,325236,3875251.0000,2,1.372304,1,0.920000,0
2003-11-10,sh.600392,1.6336546800,1.6528097600,1.6117631600,1.6500733200,1.6446004400,246854,2937344.0000,2,1.041578,1,0.330000,0
2003-11-11,sh.600392,1.6541779800,1.6541779800,1.6144996000,1.6541779800,1.6500733200,108678,1297637.0000,2,0.458557,1,0.250000,0
2003-11-12,sh.600392,1.6213407000,1.6350229000,1.6117631600,1.6281818000,1.6541779800,154951,1833699.0000,2,0.653802,1,-1.570000,0
2003-11-13,sh.600392,1.6158678200,1.6760695000,1.6144996000,1.6459686600,1.6281818000,189620,2285186.0000,2,0.800084,1,1.090000,0
2003-11-14,sh.600392,1.6322864600,1.6610190800,1.6281818000,1.6487051000,1.6459686600,73300,879954.0000,2,0.309283,1,0.170000,0
2003-11-17,sh.600392,1.6418640000,1.6487051000,1.6281818000,1.6322864600,1.6487051000,49090,587929.0000,2,0.207131,1,-0.995851,0
2003-11-18,sh.600392,1.6199724800,1.6391275600,1.6008174000,1.6213407000,1.6322864600,144900,1705146.0000,2,0.611392,1,-0.670000,0
2003-11-19,sh.600392,1.6062902800,1.6801741600,1.6062902800,1.6637555200,1.6213407000,299881,3636222.0000,2,1.265321,1,2.620000,0
2003-11-20,sh.600392,1.6733330600,1.7581627000,1.6459686600,1.7444805000,1.6637555200,841294,10615704.0000,2,3.549764,1,4.850000,0
2003-11-21,sh.600392,1.7485851600,1.7622673600,1.6733330600,1.6815423800,1.7444805000,447944,5606079.0000,2,1.890059,1,-3.610000,0
2003-11-24,sh.600392,1.6623873000,1.7513216000,1.6623873000,1.7349029600,1.6815423800,273428,3437791.0000,2,1.153705,1,3.170000,0
2003-11-25,sh.600392,1.7444805000,1.7786860000,1.7239572000,1.7349029600,1.7349029600,650976,8346322.0000,2,2.746734,1,0.000000,0
2003-11-26,sh.600392,1.7349029600,1.7622673600,1.7116432200,1.7390076200,1.7349029600,252954,3212653.0000,2,1.067316,1,0.240000,0
2003-11-27,sh.600392,1.7239572000,1.7608991400,1.7102750000,1.7102750000,1.7390076200,268900,3391801.0000,2,1.134599,1,-1.650000,0
2003-11-28,sh.600392,1.7143796600,1.7362711800,1.7034339000,1.7280618600,1.7102750000,161428,2030969.0000,2,0.681131,1,1.040000,0
2003-12-01,sh.600392,1.7239572000,1.7650038000,1.7239572000,1.7581627000,1.7280618600,239988,3072616.0000,2,1.012608,1,1.740000,0
2003-12-02,sh.600392,1.7581627000,1.8060504000,1.7513216000,1.7608991400,1.7581627000,332260,4317306.0000,2,1.401941,1,0.160000,0
2003-12-03,sh.600392,1.7444805000,1.7896317600,1.7444805000,1.7718449000,1.7608991400,295883,3826475.0000,2,1.248451,1,0.620000,0
2003-12-04,sh.600392,1.7704766800,1.7978410800,1.7513216000,1.7923682000,1.7718449000,367566,4773163.0000,2,1.550911,1,1.160000,0
2003-12-05,sh.600392,1.8033139600,1.8033139600,1.7526898200,1.7718449000,1.7923682000,201333,2604912.0000,2,0.849506,1,-1.150000,0
2003-12-08,sh.600392,1.7718449000,1.7718449000,1.7239572000,1.7266936400,1.7718449000,233753,2973281.0000,2,0.986300,1,-2.550000,0
2003-12-09,sh.600392,1.7266936400,1.7376394000,1.7116432200,1.7335347400,1.7266936400,121180,1528097.0000,2,0.511308,1,0.400000,0
2003-12-10,sh.600392,1.7307983000,1.7595309200,1.7307983000,1.7540580400,1.7335347400,212299,2701793.0000,2,0.895776,1,1.180000,0
2003-12-11,sh.600392,1.7513216000,1.7704766800,1.7403758400,1.7581627000,1.7540580400,182572,2346256.0000,2,0.770346,1,0.230000,0
2003-12-12,sh.600392,1.7444805000,1.7554262600,1.7307983000,1.7403758400,1.7581627000,142133,1809675.0000,2,0.599717,1,-1.010000,0
2003-12-15,sh.600392,1.7554262600,1.7855271000,1.7458487200,1.7595309200,1.7403758400,277911,3585678.0000,2,1.172620,1,1.100000,0
2003-12-16,sh.600392,1.7526898200,1.7526898200,1.6829106000,1.6993292400,1.7595309200,508491,6321012.0000,2,2.145532,1,-3.420000,0
2003-12-17,sh.600392,1.7116432200,1.7171161000,1.6774377200,1.6788059400,1.6993292400,343780,4252685.0000,2,1.450549,1,-1.210000,0
2003-12-18,sh.600392,1.6719648400,1.7034339000,1.6514415400,1.6747012800,1.6788059400,245910,3006895.0000,2,1.037595,1,-0.240000,0
2003-12-19,sh.600392,1.6692284000,1.6774377200,1.5898716400,1.6049220600,1.6747012800,391654,4647389.0000,2,1.652549,1,-4.170000,0
2003-12-22,sh.600392,1.5898716400,1.6555462000,1.5734530000,1.6363911200,1.6049220600,510113,5968612.0000,2,2.152376,1,1.960000,0
2003-12-23,sh.600392,1.6391275600,1.6418640000,1.6144996000,1.6281818000,1.6363911200,315640,3750848.0000,2,1.331814,1,-0.500000,0
2003-12-24,sh.600392,1.6281818000,1.6651237400,1.6144996000,1.6473368800,1.6281818000,310027,3713870.0000,2,1.308131,1,1.180000,0
2003-12-25,sh.600392,1.6418640000,1.6623873000,1.6144996000,1.6309182400,1.6473368800,231012,2764683.0000,2,0.974734,1,-1.000000,0
2003-12-26,sh.600392,1.6350229000,1.7472169400,1.6309182400,1.6952245800,1.6309182400,672184,8368038.0000,2,2.836219,1,3.940000,0
2003-12-29,sh.600392,1.6801741600,1.7718449000,1.6596508600,1.7567944800,1.6952245800,1100855,14055142.0000,2,4.644958,1,3.630000,0
2003-12-30,sh.600392,1.7581627000,1.7745813400,1.7225889800,1.7581627000,1.7567944800,391333,4997735.0000,2,1.651194,1,0.080000,0
2003-12-31,sh.600392,1.7581627000,1.7937364200,1.7321665200,1.7745813400,1.7581627000,788543,10231963.0000,2,3.327186,1,0.930000,0
2004-01-02,sh.600392,1.7786860000,1.8416241200,1.7773177800,1.7923682000,1.7745813400,668419,8827304.0000,2,2.820333,1,1.000000,0
2004-01-05,sh.600392,1.7923682000,1.8539381000,1.7909999800,1.8101550600,1.7923682000,734439,9761110.0000,2,3.098899,1,0.990000,0
2004-01-06,sh.600392,1.8101550600,1.8361512400,1.7526898200,1.8320465800,1.8101550600,838713,10942830.0000,2,3.538873,1,1.210000,0
2004-01-07,sh.600392,1.8265737000,1.8361512400,1.7800542200,1.7992093000,1.8320465800,626196,8267825.0000,2,2.642177,1,-1.790000,0
2004-01-08,sh.600392,1.8060504000,1.9360313000,1.8060504000,1.8895118200,1.7992093000,1464977,20236295.0000,2,6.181338,1,5.020000,0
2004-01-09,sh.600392,1.8895118200,1.8895118200,1.8895118200,1.8895118200,1.8895118200,0,0.0000,2,,0,0.000000,0
2004-01-12,sh.600392,1.7992093000,1.8895118200,1.7992093000,1.8826707200,1.8895118200,602088,8112466.0000,2,2.540456,1,-0.360000,0
2004-01-13,sh.600392,1.8840389400,1.9237173200,1.8553063200,1.8758296200,1.8826707200,504787,6957878.0000,2,2.129903,1,-0.360000,0
2004-01-14,sh.600392,1.8717249600,1.8744614000,1.8265737000,1.8457287800,1.8758296200,466150,6291694.0000,2,1.966878,1,-1.600000,0
2004-01-15,sh.600392,1.8498334400,1.8881436000,1.8402559000,1.8443605600,1.8457287800,368824,5025241.0000,2,1.556219,1,-0.070000,0
2004-01-16,sh.600392,1.8443605600,1.9291902000,1.8416241200,1.9114033400,1.8443605600,714092,9949139.0000,2,3.013046,1,3.640000,0
2004-01-29,sh.600392,1.9182444400,2.0290702600,1.9155080000,2.0153880600,1.9114033400,1287891,18857792.0000,2,5.434139,1,5.440000,0
2004-01-30,sh.600392,2.0454889000,2.0454889000,1.9332948600,1.9428724000,2.0153880600,713768,10306499.0000,2,3.011679,1,-3.600000,0
2004-02-02,sh.600392,1.9442406200,2.0167562800,1.9319266400,1.9620274800,1.9428724000,700440,10065026.0000,2,2.955443,1,0.990000,0
2004-02-03,sh.600392,1.9633957000,2.0769579600,1.9592910400,2.0482253400,1.9620274800,1190703,17730472.0000,2,5.024063,1,4.390000,0
2004-02-04,sh.600392,2.0468571200,2.0591711000,2.0249656000,2.0536982200,2.0482253400,614554,9175427.0000,2,2.593055,1,0.270000,0
2004-02-05,sh.600392,2.0523300000,2.0564346600,2.0140198400,2.0359113600,2.0536982200,552617,8210842.0000,2,2.331717,1,-0.870000,0
2004-02-06,sh.600392,2.0249656000,2.0318067000,1.9839190000,1.9852872200,2.0359113600,780605,11412223.0000,2,3.293692,1,-2.490000,0
2004-02-09,sh.600392,1.9811825600,2.0386478000,1.9811825600,2.0304384800,1.9852872200,370585,5451537.0000,2,1.563650,1,2.270000,0
2004-02-10,sh.600392,2.0372795800,2.0400160200,1.9866554400,1.9962329800,2.0304384800,386050,5657150.0000,2,1.628903,1,-1.680000,0
2004-02-11,sh.600392,1.9907601000,1.9948647600,1.9592910400,1.9852872200,1.9962329800,450540,6497217.0000,2,1.901013,1,-0.550000,0
2004-02-12,sh.600392,1.9839190000,2.0126516200,1.9839190000,1.9962329800,1.9852872200,472914,6911235.0000,2,1.995418,1,0.550000,0
2004-02-13,sh.600392,1.9907601000,2.0591711000,1.9592910400,2.0523300000,1.9962329800,1124869,16737008.0000,2,4.746283,1,2.810000,0
2004-02-16,sh.600392,2.0906401600,2.1686287000,2.0865355000,2.1412643000,2.0523300000,1584621,24751511.0000,2,6.686165,1,4.330000,0
2004-02-17,sh.600392,2.1426325200,2.2233575000,2.1221092200,2.1590511600,2.1412643000,1581134,25142054.0000,2,6.671451,1,0.830000,0
2004-02-18,sh.600392,2.1494736200,2.2165164000,2.1344232000,2.1604193800,2.1590511600,957233,15221845.0000,2,4.038958,1,0.060000,0
2004-02-19,sh.600392,2.1686287000,2.2575630000,2.1631558200,2.2438808000,2.1604193800,1158817,18803194.0000,2,4.889523,1,3.860000,0
2004-02-20,sh.600392,2.2575630000,2.2575630000,2.1905202200,2.2165164000,2.2438808000,739259,11940876.0000,2,3.119236,1,-1.220000,0
2004-02-23,sh.600392,2.2602994400,2.3396562000,2.1754698000,2.1754698000,2.2165164000,1040870,17160816.0000,2,4.391857,1,-1.850000,0
2004-02-24,sh.600392,2.1754698000,2.1891520000,2.1221092200,2.1864155600,2.1754698000,780565,12333371.0000,2,3.293523,1,0.500000,0
2004-02-25,sh.600392,2.1754698000,2.2411443600,2.1097952400,2.1180045600,2.1864155600,670974,10684959.0000,2,2.831114,1,-3.130000,0
2004-02-26,sh.600392,2.1056905800,2.1166363400,2.0454889000,2.0591711000,2.1180045600,792510,12029559.0000,2,3.343924,1,-2.780000,0
2004-02-27,sh.600392,2.0632757600,2.1125316800,2.0632757600,2.1111634600,2.0591711000,418015,6387771.0000,2,1.763776,1,2.520000,0
2004-03-01,sh.600392,2.1207410000,2.1207410000,2.0605393200,2.1029541400,2.1111634600,571515,8693963.0000,2,2.411456,1,-0.390000,0
2004-03-02,sh.600392,2.1043223600,2.1097952400,2.0714850800,2.0906401600,2.1029541400,371484,5650996.0000,2,1.567443,1,-0.590000,0
2004-03-03,sh.600392,2.0879037200,2.1002177000,2.0318067000,2.0318067000,2.0906401600,562323,8462425.0000,2,2.372671,1,-2.810000,0
