date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-02-03,sh.600872,1.8513525800,1.8513525800,1.7978452800,1.8085467400,1.8353003900,1604053,5469040.0000,2,0.643588,1,-1.460000,0
2005-02-04,sh.600872,1.7978452800,1.8460018500,1.7710916300,1.8245989300,1.8085467400,587539,1990631.0000,2,0.235736,1,0.890000,0
2005-02-16,sh.600872,1.8406511200,1.8674047700,1.8192482000,1.8245989300,1.8245989300,447600,1543608.0000,2,0.179589,1,0.000000,0
2005-02-17,sh.600872,1.8192482000,1.8299496600,1.8031960100,1.8299496600,1.8245989300,270911,919070.0000,2,0.108697,1,0.290000,0
2005-02-18,sh.600872,1.8299496600,1.8299496600,1.7710916300,1.7764423600,1.8299496600,418700,1406916.0000,2,0.167993,1,-2.920000,0
2005-02-21,sh.600872,1.7764423600,1.8620540400,1.7764423600,1.8620540400,1.7764423600,1072550,3696134.0000,2,0.430335,1,4.820000,0
2005-02-22,sh.600872,1.8727555000,2.0493295900,1.8727555000,1.9851208300,1.8620540400,5691893,21371023.0000,2,2.283736,1,6.610000,0
2005-02-23,sh.600872,1.9797701000,2.0065237500,1.9262628000,1.9744193700,1.9851208300,2214255,8129595.0000,2,0.888417,1,-0.540000,0
2005-02-24,sh.600872,1.9744193700,2.0065237500,1.9476657200,2.0011730200,1.9744193700,1284808,4740692.0000,2,0.515498,1,1.360000,0
2005-02-25,sh.600872,2.0011730200,2.0172252100,1.9744193700,1.9797701000,2.0011730200,1602342,5979868.0000,2,0.642901,1,-1.070000,0
2005-02-28,sh.600872,1.9851208300,1.9851208300,1.9262628000,1.9423149900,1.9797701000,936938,3413315.0000,2,0.375924,1,-1.890000,0
2005-03-01,sh.600872,1.9262628000,1.9530164500,1.9262628000,1.9530164500,1.9423149900,566037,2053961.0000,2,0.227109,1,0.550000,0
2005-03-02,sh.600872,1.9530164500,1.9797701000,1.8995091500,1.9048598800,1.9530164500,896500,3248595.0000,2,0.359699,1,-2.470000,0
2005-03-03,sh.600872,1.8781062300,1.9316135300,1.8727555000,1.9262628000,1.9048598800,812032,2883921.0000,2,0.325808,1,1.120000,0
2005-03-04,sh.600872,1.9262628000,1.9316135300,1.8888076900,1.9102106100,1.9262628000,448834,1607625.0000,2,0.180084,1,-0.830000,0
2005-03-07,sh.600872,1.9262628000,1.9262628000,1.8834569600,1.9102106100,1.9102106100,268012,953293.0000,2,0.107533,1,0.000000,0
2005-03-08,sh.600872,1.9209120700,1.9690686400,1.9102106100,1.9476657200,1.9102106100,795826,2892792.0000,2,0.319306,1,1.960000,0
2005-03-09,sh.600872,1.9583671800,1.9637179100,1.9262628000,1.9316135300,1.9476657200,703726,2550145.0000,2,0.282353,1,-0.820000,0
2005-03-10,sh.600872,1.9530164500,1.9637179100,1.8620540400,1.8674047700,1.9316135300,598959,2125930.0000,2,0.240318,1,-3.320000,0
2005-03-11,sh.600872,1.8727555000,1.8888076900,1.8674047700,1.8781062300,1.8674047700,521676,1828807.0000,2,0.209310,1,0.570000,0
2005-03-14,sh.600872,1.8727555000,1.8727555000,1.8192482000,1.8299496600,1.8781062300,844111,2889688.0000,2,0.338679,1,-2.560000,0
2005-03-15,sh.600872,1.8460018500,1.8460018500,1.7764423600,1.7871438200,1.8299496600,649175,2174719.0000,2,0.260466,1,-2.340000,0
2005-03-16,sh.600872,1.7871438200,1.8031960100,1.7710916300,1.7978452800,1.7871438200,335516,1118840.0000,2,0.134618,1,0.600000,0
2005-03-17,sh.600872,1.7978452800,1.8031960100,1.7710916300,1.7710916300,1.7978452800,327300,1093102.0000,2,0.131321,1,-1.490000,0
2005-03-18,sh.600872,1.7657409000,1.7871438200,1.7389872500,1.7389872500,1.7710916300,362400,1189764.0000,2,0.145404,1,-1.810000,0
2005-03-21,sh.600872,1.7389872500,1.7550394400,1.7175843300,1.7336365200,1.7389872500,302105,979491.0000,2,0.121212,1,-0.310000,0
2005-03-22,sh.600872,1.7389872500,1.7443379800,1.6640770300,1.6694277600,1.7336365200,627956,1991789.0000,2,0.251952,1,-3.700000,0
2005-03-23,sh.600872,1.6747784900,1.6908306800,1.6587263000,1.6694277600,1.6694277600,527500,1650645.0000,2,0.211647,1,0.000000,0
2005-03-24,sh.600872,1.6694277600,1.6908306800,1.6587263000,1.6908306800,1.6694277600,293538,919653.0000,2,0.117775,1,1.280000,0
2005-03-25,sh.600872,1.7015321400,1.7068828700,1.6801292200,1.6854799500,1.6908306800,210600,666845.0000,2,0.084498,1,-0.320000,0
2005-03-28,sh.600872,1.6854799500,1.6961814100,1.6373233800,1.6694277600,1.6854799500,320279,992362.0000,2,0.128504,1,-0.950000,0
2005-03-29,sh.600872,1.6747784900,1.7068828700,1.6640770300,1.6854799500,1.6694277600,405478,1279915.0000,2,0.162688,1,0.960000,0
2005-03-30,sh.600872,1.6801292200,1.6801292200,1.6319726500,1.6373233800,1.6854799500,425249,1315623.0000,2,0.170621,1,-2.860000,0
2005-03-31,sh.600872,1.6319726500,1.6319726500,1.6052190000,1.6266219200,1.6373233800,521342,1578480.0000,2,0.209176,1,-0.650000,0
2005-04-01,sh.600872,1.6266219200,1.6961814100,1.6052190000,1.6747784900,1.6266219200,601407,1858664.0000,2,0.241300,1,2.960000,0
2005-04-04,sh.600872,1.6587263000,1.6908306800,1.6212711900,1.6480248400,1.6747784900,361414,1122668.0000,2,0.145009,1,-1.600000,0
2005-04-05,sh.600872,1.6319726500,1.6640770300,1.6266219200,1.6266219200,1.6480248400,287200,883426.0000,2,0.115232,1,-1.300000,0
2005-04-06,sh.600872,1.6105697300,1.6587263000,1.6052190000,1.6480248400,1.6266219200,570502,1735099.0000,2,0.228900,1,1.320000,0
2005-04-07,sh.600872,1.6587263000,1.7175843300,1.6587263000,1.6908306800,1.6480248400,1054817,3335877.0000,2,0.423220,1,2.600000,0
2005-04-08,sh.600872,1.6908306800,1.7282857900,1.6801292200,1.7229350600,1.6908306800,571497,1818229.0000,2,0.229299,1,1.900000,0
2005-04-11,sh.600872,1.7015321400,1.7550394400,1.6908306800,1.7389872500,1.7229350600,743976,2406245.0000,2,0.298503,1,0.930000,0
2005-04-12,sh.600872,1.8085467400,1.8085467400,1.6961814100,1.7015321400,1.7389872500,2130953,6934585.0000,2,0.854994,1,-2.150000,0
2005-04-13,sh.600872,1.7122336000,1.7550394400,1.7122336000,1.7282857900,1.7015321400,758261,2446442.0000,2,0.304234,1,1.570000,0
2005-04-14,sh.600872,1.7389872500,1.7389872500,1.6640770300,1.6747784900,1.7282857900,487700,1550016.0000,2,0.195678,1,-3.100000,0
2005-04-15,sh.600872,1.6587263000,1.6694277600,1.6159204600,1.6212711900,1.6747784900,521869,1594482.0000,2,0.209387,1,-3.190000,0
2005-04-18,sh.600872,1.6212711900,1.6212711900,1.5677638900,1.5945175400,1.6212711900,559595,1667435.0000,2,0.224524,1,-1.650000,0
2005-04-19,sh.600872,1.5891668100,1.6212711900,1.5891668100,1.5998682700,1.5945175400,390257,1167614.0000,2,0.156581,1,0.340000,0
2005-04-20,sh.600872,1.5998682700,1.5998682700,1.5249580500,1.5303087800,1.5998682700,684800,1994056.0000,2,0.274760,1,-4.350000,0
2005-04-21,sh.600872,1.5303087800,1.5303087800,1.4446971000,1.4821522100,1.5303087800,604522,1682971.0000,2,0.242550,1,-3.150000,0
2005-04-22,sh.600872,1.4553985600,1.4821522100,1.4179434500,1.4286449100,1.4821522100,574924,1548956.0000,2,0.230674,1,-3.610000,0
2005-04-25,sh.600872,1.4232941800,1.4232941800,1.3858390700,1.4018912600,1.4286449100,564756,1481792.0000,2,0.226595,1,-1.870000,0
2005-04-26,sh.600872,1.4018912600,1.4768014800,1.3858390700,1.4553985600,1.4018912600,461701,1244478.0000,2,0.185246,1,3.820000,0
2005-04-27,sh.600872,1.4553985600,1.4607492900,1.3911898000,1.4018912600,1.4553985600,336542,893748.0000,2,0.135029,1,-3.680000,0
2005-04-28,sh.600872,1.4018912600,1.4821522100,1.4018912600,1.4768014800,1.4018912600,632040,1718481.0000,2,0.253591,1,5.340000,0
2005-04-29,sh.600872,1.4768014800,1.4875029400,1.4393463700,1.4607492900,1.4768014800,469127,1282314.0000,2,0.188226,1,-1.090000,0
2005-05-09,sh.600872,1.4714507500,1.5142565900,1.3858390700,1.3911898000,1.4607492900,358922,948621.0000,2,0.144009,1,-4.760000,0
2005-05-10,sh.600872,1.3804883400,1.4232941800,1.3269810400,1.4125927200,1.3911898000,502851,1297110.0000,2,0.201757,1,1.540000,0
2005-05-11,sh.600872,1.4179434500,1.4232941800,1.3644361500,1.3804883400,1.4125927200,218785,572962.0000,2,0.087782,1,-2.270000,0
2005-05-12,sh.600872,1.3697868800,1.4125927200,1.3590854200,1.3804883400,1.3804883400,328849,850738.0000,2,0.131943,1,0.000000,0
2005-05-13,sh.600872,1.3644361500,1.4125927200,1.3644361500,1.4018912600,1.3804883400,353694,920850.0000,2,0.141911,1,1.550000,0
2005-05-16,sh.600872,1.3804883400,1.4018912600,1.3804883400,1.3911898000,1.4018912600,199569,517303.0000,2,0.080072,1,-0.760000,0
2005-05-17,sh.600872,1.3911898000,1.4286449100,1.3804883400,1.4232941800,1.3911898000,454825,1202411.0000,2,0.182488,1,2.310000,0
2005-05-18,sh.600872,1.4179434500,1.4500478300,1.4179434500,1.4339956400,1.4232941800,470719,1264278.0000,2,0.188865,1,0.750000,0
2005-05-19,sh.600872,1.4339956400,1.4393463700,1.3965405300,1.4286449100,1.4339956400,388711,1028608.0000,2,0.155961,1,-0.370000,0
2005-05-20,sh.600872,1.4232941800,1.4339956400,1.4018912600,1.4072419900,1.4286449100,204950,543261.0000,2,0.082231,1,-1.500000,0
2005-05-23,sh.600872,1.3858390700,1.3858390700,1.3323317700,1.3376825000,1.4072419900,342328,864652.0000,2,0.137351,1,-4.940000,0
2005-05-24,sh.600872,1.3269810400,1.3911898000,1.3109288500,1.3804883400,1.3376825000,265925,676415.0000,2,0.106696,1,3.200000,0
2005-05-25,sh.600872,1.3590854200,1.4072419900,1.3590854200,1.3804883400,1.3804883400,309458,805023.0000,2,0.124163,1,0.000000,0
2005-05-26,sh.600872,1.3804883400,1.4072419900,1.3697868800,1.3858390700,1.3804883400,304000,790665.0000,2,0.121973,1,0.390000,0
2005-05-27,sh.600872,1.3751376100,1.4179434500,1.3751376100,1.3911898000,1.3858390700,314887,823342.0000,2,0.126341,1,0.390000,0
2005-05-30,sh.600872,1.3911898000,1.3911898000,1.3911898000,1.3911898000,1.3911898000,0,0.0000,2,,0,0.000000,0
2005-05-31,sh.600872,1.4179434500,1.4339956400,1.3965405300,1.4125927200,1.3911898000,526463,1391103.0000,2,0.211231,1,1.540000,0
2005-06-01,sh.600872,1.4072419900,1.4072419900,1.3751376100,1.3804883400,1.4125927200,376212,971640.0000,2,0.150946,1,-2.270000,0
2005-06-02,sh.600872,1.3751376100,1.4179434500,1.3697868800,1.4125927200,1.3804883400,511943,1335806.0000,2,0.205405,1,2.330000,0
2005-06-03,sh.600872,1.4179434500,1.4875029400,1.4125927200,1.4661000200,1.4125927200,3043855,8319314.0000,2,1.221274,1,3.790000,0
2005-06-06,sh.600872,1.4661000200,1.4714507500,1.4179434500,1.4661000200,1.4661000200,1142094,3074534.0000,2,0.458238,1,0.000000,0
2005-06-07,sh.600872,1.4821522100,1.4928536700,1.4446971000,1.4553985600,1.4661000200,1630794,4473729.0000,2,0.654317,1,-0.730000,0
2005-06-08,sh.600872,1.4553985600,1.5945175400,1.4500478300,1.5891668100,1.4553985600,3211539,9163345.0000,2,1.288553,1,9.190000,0
2005-06-09,sh.600872,1.5891668100,1.5998682700,1.5196073200,1.5838160800,1.5891668100,1939732,5657997.0000,2,0.778271,1,-0.340000,0
2005-06-10,sh.600872,1.5838160800,1.5945175400,1.4875029400,1.5089058600,1.5838160800,1402271,4016105.0000,2,0.562628,1,-4.730000,0
2005-06-13,sh.600872,1.5089058600,1.5410102400,1.5035551300,1.5196073200,1.5089058600,676922,1919177.0000,2,0.271599,1,0.710000,0
2005-06-14,sh.600872,1.5356595100,1.5410102400,1.4768014800,1.4821522100,1.5196073200,441900,1247303.0000,2,0.177302,1,-2.460000,0
2005-06-15,sh.600872,1.4607492900,1.4821522100,1.4339956400,1.4553985600,1.4821522100,467677,1277523.0000,2,0.187644,1,-1.810000,0
2005-06-16,sh.600872,1.4553985600,1.4661000200,1.4232941800,1.4553985600,1.4553985600,420702,1130102.0000,2,0.168797,1,0.000000,0
2005-06-17,sh.600872,1.4553985600,1.4553985600,1.4179434500,1.4393463700,1.4553985600,387899,1040571.0000,2,0.155635,1,-1.100000,0
2005-06-20,sh.600872,1.4232941800,1.4982044000,1.3965405300,1.4875029400,1.4393463700,734036,2008715.0000,2,0.294514,1,3.350000,0
2005-06-21,sh.600872,1.4982044000,1.4982044000,1.4393463700,1.4661000200,1.4875029400,1053900,2883539.0000,2,0.422852,1,-1.440000,0
2005-06-22,sh.600872,1.4661000200,1.4768014800,1.4393463700,1.4553985600,1.4661000200,585082,1589670.0000,2,0.234750,1,-0.730000,0
2005-06-23,sh.600872,1.4446971000,1.4607492900,1.4286449100,1.4339956400,1.4553985600,306708,828651.0000,2,0.123059,1,-1.470000,0
2005-06-24,sh.600872,1.4500478300,1.4500478300,1.4232941800,1.4339956400,1.4339956400,213200,570874.0000,2,0.085541,1,0.000000,0
2005-06-27,sh.600872,1.4339956400,1.4821522100,1.4339956400,1.4821522100,1.4339956400,708156,1946895.0000,2,0.284131,1,3.360000,0
2005-06-28,sh.600872,1.4607492900,1.4607492900,1.4286449100,1.4500478300,1.4821522100,405392,1091630.0000,2,0.162654,1,-2.170000,0
2005-06-29,sh.600872,1.4607492900,1.4661000200,1.4286449100,1.4339956400,1.4500478300,439648,1183501.0000,2,0.176398,1,-1.110000,0
2005-06-30,sh.600872,1.4339956400,1.4339956400,1.3804883400,1.3965405300,1.4339956400,417500,1096989.0000,2,0.167512,1,-2.610000,0
2005-07-01,sh.600872,1.3911898000,1.3911898000,1.3269810400,1.3376825000,1.3965405300,570900,1442245.0000,2,0.229060,1,-4.210000,0
2005-07-04,sh.600872,1.3376825000,1.3483839600,1.2681230100,1.3269810400,1.3376825000,1199731,2887540.0000,2,0.481363,1,-0.800000,0
2005-07-05,sh.600872,1.3216303100,1.3216303100,1.2895259300,1.3109288500,1.3269810400,498832,1212781.0000,2,0.200144,1,-1.210000,0
2005-07-06,sh.600872,1.3002273900,1.3376825000,1.3002273900,1.3376825000,1.3109288500,1233461,3051884.0000,2,0.494897,1,2.040000,0
2005-07-07,sh.600872,1.3376825000,1.3644361500,1.3162795800,1.3537346900,1.3376825000,914529,2296851.0000,2,0.366933,1,1.200000,0
2005-07-08,sh.600872,1.3376825000,1.3751376100,1.3376825000,1.3483839600,1.3537346900,1364674,3458886.0000,2,0.547543,1,-0.400000,0
2005-07-11,sh.600872,1.3697868800,1.4072419900,1.2734737400,1.3055781200,1.3483839600,844607,2123505.0000,2,0.338878,1,-3.170000,0
2005-07-12,sh.600872,1.3055781200,1.3590854200,1.2895259300,1.3537346900,1.3055781200,506287,1258167.0000,2,0.203136,1,3.690000,0
2005-07-13,sh.600872,1.3376825000,1.3376825000,1.3055781200,1.3109288500,1.3537346900,503411,1239249.0000,2,0.201982,1,-3.160000,0
2005-07-14,sh.600872,1.2948766600,1.3162795800,1.2895259300,1.2948766600,1.3109288500,413517,1007660.0000,2,0.165914,1,-1.220000,0
2005-07-15,sh.600872,1.2948766600,1.3002273900,1.2199664400,1.2199664400,1.2948766600,780000,1831107.0000,2,0.312956,1,-5.790000,0
2005-07-18,sh.600872,1.2199664400,1.2253171700,1.1557576800,1.1825113300,1.2199664400,747796,1665044.0000,2,0.300035,1,-3.070000,0
2005-07-19,sh.600872,1.1825113300,1.1932127900,1.1664591400,1.1771606000,1.1825113300,362767,797945.0000,2,0.145552,1,-0.450000,0
2005-07-20,sh.600872,1.1718098700,1.1985635200,1.1664591400,1.1825113300,1.1771606000,532677,1176054.0000,2,0.213724,1,0.450000,0
2005-07-21,sh.600872,1.1825113300,1.1932127900,1.1557576800,1.1771606000,1.1825113300,315478,692944.0000,2,0.126578,1,-0.450000,0
2005-07-22,sh.600872,1.1825113300,1.2253171700,1.1771606000,1.2146157100,1.1771606000,751201,1687867.0000,2,0.301401,1,3.180000,0
2005-07-25,sh.600872,1.2199664400,1.2253171700,1.1932127900,1.1985635200,1.2146157100,401725,904372.0000,2,0.161183,1,-1.320000,0
2005-07-26,sh.600872,1.1932127900,1.2413693600,1.1932127900,1.2413693600,1.1985635200,1098475,2515130.0000,2,0.440737,1,3.570000,0
2005-07-27,sh.600872,1.2413693600,1.2681230100,1.2360186300,1.2681230100,1.2413693600,1056970,2473663.0000,2,0.424084,1,2.160000,0
2005-07-28,sh.600872,1.2574215500,1.2681230100,1.2413693600,1.2520708200,1.2681230100,1070777,2505405.0000,2,0.429624,1,-1.270000,0
2005-07-29,sh.600872,1.2413693600,1.2895259300,1.2413693600,1.2574215500,1.2520708200,1288410,3059722.0000,2,0.516944,1,0.430000,0
2005-08-01,sh.600872,1.2574215500,1.2734737400,1.2413693600,1.2734737400,1.2574215500,652822,1534808.0000,2,0.261929,1,1.276605,0
2005-08-02,sh.600872,1.2734737400,1.2895259300,1.2574215500,1.2841752000,1.2734737400,1040209,2485825.0000,2,0.417359,1,0.840335,0
2005-08-03,sh.600872,1.2841752000,1.3269810400,1.2841752000,1.3002273900,1.2841752000,1885450,4605890.0000,2,0.756492,1,1.249999,0
2005-08-04,sh.600872,1.3002273900,1.3002273900,1.2734737400,1.2788244700,1.3002273900,900790,2162654.0000,2,0.361420,1,-1.646089,0
2005-08-05,sh.600872,1.2788244700,1.3323317700,1.2734737400,1.3323317700,1.2788244700,1478621,3612762.0000,2,0.593261,1,4.184096,0
2005-08-08,sh.600872,1.3376825000,1.3483839600,1.3109288500,1.3269810400,1.3323317700,1800770,4474698.0000,2,0.722516,1,-0.401606,0
2005-08-09,sh.600872,1.3323317700,1.3751376100,1.3109288500,1.3697868800,1.3269810400,2248019,5657336.0000,2,0.901964,1,3.225803,0
2005-08-10,sh.600872,1.3697868800,1.3858390700,1.3376825000,1.3751376100,1.3697868800,1904427,4854086.0000,2,0.764106,1,0.390625,0
2005-08-11,sh.600872,1.3751376100,1.4072419900,1.3644361500,1.4018912600,1.3751376100,2905752,7517844.0000,2,1.165863,1,1.945524,0
2005-08-12,sh.600872,1.3858390700,1.4339956400,1.3323317700,1.3751376100,1.4018912600,2335436,6006505.0000,2,0.937038,1,-1.908395,0
2005-08-15,sh.600872,1.3644361500,1.4179434500,1.3430332300,1.4125927200,1.3751376100,2450363,6379272.0000,2,0.983149,1,2.723742,0
2005-08-16,sh.600872,1.4179434500,1.4661000200,1.4018912600,1.4232941800,1.4125927200,2739182,7309539.0000,2,1.099031,1,0.757575,0
2005-08-17,sh.600872,1.4339956400,1.5677638900,1.4072419900,1.5624131600,1.4232941800,9328370,26057104.0000,2,3.742785,1,9.774435,0
2005-08-18,sh.600872,1.5624131600,1.6266219200,1.4714507500,1.5035551300,1.5624131600,10286498,30420643.0000,2,4.127211,1,-3.767128,0
2005-08-19,sh.600872,1.4982044000,1.5303087800,1.3911898000,1.4500478300,1.5035551300,3978978,10824370.0000,2,1.596470,1,-3.558715,0
2005-08-22,sh.600872,1.4339956400,1.4821522100,1.3965405300,1.4661000200,1.4500478300,1858232,5024391.0000,2,0.745571,1,1.107010,0
2005-08-23,sh.600872,1.4500478300,1.4500478300,1.4072419900,1.4339956400,1.4661000200,1157236,3093020.0000,2,0.464313,1,-2.189779,0
2005-08-24,sh.600872,1.4286449100,1.4714507500,1.4179434500,1.4393463700,1.4339956400,1318568,3572115.0000,2,0.529044,1,0.373134,0
2005-08-25,sh.600872,1.4714507500,1.5249580500,1.4500478300,1.4714507500,1.4393463700,1907137,5295558.0000,2,0.765193,1,2.230481,0
2005-08-26,sh.600872,1.4714507500,1.4982044000,1.4393463700,1.4661000200,1.4714507500,1087525,2968018.0000,2,0.436343,1,-0.363636,0
2005-08-29,sh.600872,1.4661000200,1.5089058600,1.4500478300,1.4928536700,1.4661000200,1666474,4596565.0000,2,0.668633,1,1.824816,0
2005-08-30,sh.600872,1.4875029400,1.5035551300,1.4661000200,1.4821522100,1.4928536700,1317052,3655749.0000,2,0.528436,1,-0.716845,0
2005-08-31,sh.600872,1.5035551300,1.5142565900,1.4768014800,1.5089058600,1.4821522100,2161448,6055539.0000,2,0.867229,1,1.805053,0
2005-09-01,sh.600872,1.5303087800,1.5624131600,1.5142565900,1.5517117000,1.5089058600,4073782,11732453.0000,2,1.634507,1,2.836885,0
2005-09-02,sh.600872,1.5410102400,1.5517117000,1.5142565900,1.5463609700,1.5517117000,2039730,5844490.0000,2,0.818393,1,-0.344827,0
2005-09-05,sh.600872,1.5463609700,1.5463609700,1.5463609700,1.5463609700,1.5463609700,0,0.0000,2,,0,0.000000,0
2005-09-06,sh.600872,1.5570624300,1.5838160800,1.4821522100,1.4875029400,1.5463609700,2566300,7412154.0000,2,1.029666,1,-3.806233,0
2005-09-07,sh.600872,1.4661000200,1.5570624300,1.4607492900,1.5517117000,1.4875029400,2727938,7773376.0000,2,1.094520,1,4.316551,0
2005-09-08,sh.600872,1.5624131600,1.5784653500,1.5249580500,1.5410102400,1.5517117000,3129340,9062901.0000,2,1.255573,1,-0.689654,0
2005-09-09,sh.600872,1.5517117000,1.5517117000,1.4982044000,1.5089058600,1.5410102400,1174770,3345607.0000,2,0.471348,1,-2.083339,0
2005-09-12,sh.600872,1.5142565900,1.5249580500,1.4875029400,1.5196073200,1.5089058600,805614,2267078.0000,2,0.323233,1,0.709219,0
2005-09-13,sh.600872,1.5196073200,1.5784653500,1.5089058600,1.5731146200,1.5196073200,2732030,7924789.0000,2,1.096162,1,3.521132,0
2005-09-14,sh.600872,1.5838160800,1.6533755700,1.5838160800,1.6212711900,1.5731146200,8481170,25710423.0000,2,3.402866,1,3.061222,0
2005-09-15,sh.600872,1.6212711900,1.6266219200,1.5945175400,1.6105697300,1.6212711900,1937142,5832835.0000,2,0.777232,1,-0.660065,0
2005-09-16,sh.600872,1.6105697300,1.6159204600,1.5945175400,1.6159204600,1.6105697300,1446194,4330774.0000,2,0.580251,1,0.332226,0
2005-09-19,sh.600872,1.6159204600,1.6640770300,1.6052190000,1.6533755700,1.6159204600,3419305,10509585.0000,2,1.371914,1,2.317879,0
2005-09-20,sh.600872,1.6587263000,1.6694277600,1.6105697300,1.6105697300,1.6533755700,3265223,9923399.0000,2,1.310092,1,-2.588995,0
2005-09-21,sh.600872,1.6052190000,1.6159204600,1.5677638900,1.5731146200,1.6105697300,2342988,6946928.0000,2,0.940068,1,-2.325579,0
2005-09-22,sh.600872,1.5624131600,1.5731146200,1.4714507500,1.4875029400,1.5731146200,2207325,6230046.0000,2,0.885636,1,-5.442180,0
2005-09-23,sh.600872,1.4714507500,1.5089058600,1.4714507500,1.4821522100,1.4875029400,1116409,3109401.0000,2,0.447932,1,-0.359712,0
2005-09-26,sh.600872,1.4714507500,1.4928536700,1.4607492900,1.4768014800,1.4821522100,684973,1885899.0000,2,0.274829,1,-0.361011,0
2005-09-27,sh.600872,1.4821522100,1.4875029400,1.4018912600,1.4125927200,1.4768014800,1304036,3497585.0000,2,0.523213,1,-4.347822,0
2005-09-28,sh.600872,1.4232941800,1.4446971000,1.4072419900,1.4286449100,1.4125927200,731040,1943212.0000,2,0.293312,1,1.136363,0
2005-09-29,sh.600872,1.4286449100,1.4768014800,1.4286449100,1.4661000200,1.4286449100,1180264,3207309.0000,2,0.473553,1,2.621720,0
2005-09-30,sh.600872,1.4661000200,1.5035551300,1.4607492900,1.4821522100,1.4661000200,1369110,3803221.0000,2,0.549323,1,1.094889,0
2005-10-10,sh.600872,1.4768014800,1.5089058600,1.4714507500,1.4821522100,1.4821522100,652922,1819149.0000,2,0.261969,1,0.000000,0
2005-10-11,sh.600872,1.4928536700,1.5303087800,1.4714507500,1.5303087800,1.4821522100,1398200,3948113.0000,2,0.560994,1,3.249094,0
2005-10-12,sh.600872,1.5249580500,1.5356595100,1.5089058600,1.5249580500,1.5303087800,1119281,3185750.0000,2,0.449085,1,-0.349650,0
2005-10-13,sh.600872,1.5303087800,1.5410102400,1.4875029400,1.4928536700,1.5249580500,982138,2758435.0000,2,0.394059,1,-2.105261,0
2005-10-14,sh.600872,1.5089058600,1.5089058600,1.4607492900,1.4714507500,1.4928536700,985939,2727649.0000,2,0.395584,1,-1.433690,0
2005-10-17,sh.600872,1.4875029400,1.4875029400,1.4393463700,1.4821522100,1.4714507500,718003,1956700.0000,2,0.288081,1,0.727272,0
2005-10-18,sh.600872,1.4928536700,1.5303087800,1.4875029400,1.5249580500,1.4821522100,1316985,3724580.0000,2,0.528409,1,2.888084,0
2005-10-19,sh.600872,1.5249580500,1.6105697300,1.5089058600,1.5677638900,1.5249580500,5541715,16353867.0000,2,2.223480,1,2.807023,0
2005-10-20,sh.600872,1.5570624300,1.5838160800,1.5196073200,1.5731146200,1.5677638900,4545956,13239115.0000,2,1.823956,1,0.341297,0
2005-10-21,sh.600872,1.5517117000,1.5891668100,1.5303087800,1.5517117000,1.5731146200,1938777,5657792.0000,2,0.777888,1,-1.360543,0
2005-10-24,sh.600872,1.5517117000,1.5731146200,1.5410102400,1.5624131600,1.5517117000,1039634,3030776.0000,2,0.417128,1,0.689654,0
2005-10-25,sh.600872,1.5731146200,1.5731146200,1.4821522100,1.4821522100,1.5624131600,1806118,5070449.0000,2,0.724662,1,-5.136990,0
2005-10-26,sh.600872,1.4768014800,1.4875029400,1.4232941800,1.4286449100,1.4821522100,1112786,3025237.0000,2,0.446479,1,-3.610105,0
2005-10-27,sh.600872,1.4286449100,1.4339956400,1.3804883400,1.3965405300,1.4286449100,1398700,3664277.0000,2,0.561195,1,-2.247198,0
2005-10-28,sh.600872,1.3911898000,1.4179434500,1.3216303100,1.3269810400,1.3965405300,1132240,2880050.0000,2,0.454284,1,-4.980838,0
2005-10-31,sh.600872,1.3269810400,1.3697868800,1.3269810400,1.3590854200,1.3269810400,798059,2018268.0000,2,0.320202,1,2.419353,0
2005-11-01,sh.600872,1.3483839600,1.3590854200,1.3055781200,1.3376825000,1.3590854200,763650,1892895.0000,2,0.306396,1,-1.574802,0
2005-11-02,sh.600872,1.3537346900,1.4339956400,1.3483839600,1.4072419900,1.3376825000,2536491,6658399.0000,2,1.017706,1,5.200005,0
2005-11-03,sh.600872,1.4125927200,1.4232941800,1.3751376100,1.3804883400,1.4072419900,1079100,2807422.0000,2,0.432963,1,-1.901148,0
2005-11-04,sh.600872,1.3804883400,1.4018912600,1.3644361500,1.3911898000,1.3804883400,596050,1538914.0000,2,0.239151,1,0.775193,0
2005-11-07,sh.600872,1.3858390700,1.4179434500,1.3644361500,1.4179434500,1.3911898000,707983,1845598.0000,2,0.284061,1,1.923084,0
2005-11-08,sh.600872,1.4232941800,1.4286449100,1.3911898000,1.4232941800,1.4179434500,1227925,3245505.0000,2,0.492675,1,0.377358,0
2005-11-09,sh.600872,1.4286449100,1.4339956400,1.3965405300,1.4018912600,1.4232941800,583417,1535524.0000,2,0.234082,1,-1.503767,0
2005-11-10,sh.600872,1.3911898000,1.3911898000,1.3323317700,1.3483839600,1.4018912600,857900,2181304.0000,2,0.344212,1,-3.816791,0
2005-11-11,sh.600872,1.3483839600,1.3697868800,1.3323317700,1.3644361500,1.3483839600,411627,1040093.0000,2,0.165155,1,1.190475,0
2005-11-14,sh.600872,1.3590854200,1.3751376100,1.3537346900,1.3644361500,1.3644361500,292158,742302.0000,2,0.117221,1,0.000000,0
