date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-11-29,sz.300717,24.3207054000,24.6567955500,22.4019361800,23.4346495500,24.7179028500,3320375,127459939.5300,2,20.752344,1,-5.191600,0
2017-11-30,sz.300717,23.1596667000,24.4245878100,22.9641233400,24.1251620400,23.4346495500,2668126,103712650.6700,2,16.675787,1,2.946548,0
2017-12-01,sz.300717,23.7218538600,24.1312727700,23.2574383800,23.6179714500,24.1251620400,1969054,76293330.6200,2,12.306588,1,-2.102325,0
2017-12-04,sz.300717,23.2146632700,23.2146632700,21.2592296700,21.2592296700,23.6179714500,3236654,115907954.0900,2,20.229088,1,-9.987064,0
2017-12-05,sz.300717,20.7703712700,21.3264477000,19.8782046900,20.1531875400,21.2592296700,2173270,73324938.7300,2,13.582937,1,-5.202649,0
2017-12-06,sz.300717,20.4648347700,20.7642605400,19.9943085600,20.6603781300,20.1531875400,1780849,59690850.0300,2,11.130306,1,2.516682,0
2017-12-07,sz.300717,20.5992708300,20.7764820000,20.2998450600,20.3609523600,20.6603781300,1406792,47253092.2600,2,8.792450,1,-1.449280,0
2017-12-08,sz.300717,20.3792845500,21.6319842000,20.1654090000,21.1064614200,20.3609523600,2305503,79278136.2900,2,14.409394,1,3.661468,0
2017-12-11,sz.300717,21.1125721500,21.7053129600,20.9598039000,21.4242193800,21.1064614200,1524455,53301202.9500,2,9.527844,1,1.505502,0
2017-12-12,sz.300717,21.2042331000,21.3692228100,20.4037274700,20.4220596600,21.4242193800,1677833,57140444.0800,2,10.486456,1,-4.677704,0
2017-12-13,sz.300717,20.2815128700,21.1309043400,20.2815128700,20.9353609800,20.4220596600,1305278,44294757.3700,2,8.157987,1,2.513466,0
2017-12-14,sz.300717,20.8803644100,21.5464339800,20.4770562300,21.4853266800,20.9353609800,1897140,65440367.0400,2,11.857125,1,2.626975,0
2017-12-15,sz.300717,21.2531189400,21.4486623000,20.8925858700,21.0820185000,21.4853266800,1507650,52285653.4400,2,9.422812,1,-1.877133,0
2017-12-18,sz.300717,20.9903575500,21.2225652900,20.4831669600,20.8620322200,21.0820185000,1120049,38157662.4200,2,7.000306,1,-1.043480,0
2017-12-19,sz.300717,20.8131463800,21.1125721500,20.7887034600,21.0086897400,20.8620322200,1024142,35189773.9000,2,6.400888,1,0.702993,0
2017-12-20,sz.300717,20.9475824400,21.0025790100,20.3548416300,20.3853952800,21.0086897400,1052042,35539791.9600,2,6.575262,1,-2.966842,0
2017-12-21,sz.300717,20.3487309000,20.6787103200,19.6032218400,20.3487309000,20.3853952800,1452524,47977624.1600,2,9.078275,1,-0.179860,0
2017-12-22,sz.300717,20.1837411900,20.9048073300,20.1837411900,20.4465025800,20.3487309000,1266720,42677028.1100,2,7.917000,1,0.480480,0
2017-12-25,sz.300717,20.2815128700,20.6481566700,19.7682115500,20.6053815600,20.4465025800,1502114,49737725.7800,2,9.388212,1,0.777054,0
2017-12-26,sz.300717,20.5931601000,22.5241507800,20.3487309000,21.9008563200,20.6053815600,3367045,119125406.3100,2,21.044031,1,6.287066,0
2017-12-27,sz.300717,21.7297558800,22.7258048700,21.6625378500,22.5485937000,21.9008563200,3662558,132763327.0500,2,22.890988,1,2.957593,0
2017-12-28,sz.300717,22.0719567600,23.2146632700,22.0108494600,22.8174658200,22.5485937000,3804370,141725309.2600,2,23.777313,1,1.192408,0
2017-12-29,sz.300717,23.1046701300,23.7401860500,22.3041645000,22.4141576400,22.8174658200,2961719,111211131.7400,2,18.510744,1,-1.767541,0
2018-01-02,sz.300717,22.4935971300,22.7441370600,21.8458597500,22.5974795400,22.4141576400,1936445,70938009.6900,2,12.102781,1,0.817882,0
2018-01-03,sz.300717,22.4874864000,22.4874864000,21.7725309900,22.0719567600,22.5974795400,1860615,67295082.8500,2,11.628844,1,-2.325583,0
2018-01-04,sz.300717,21.9375207000,22.2980537700,21.7908631800,21.8336382900,22.0719567600,1431311,51550000.4500,2,8.945694,1,-1.079733,0
2018-01-05,sz.300717,21.8336382900,21.9925172700,21.4669944900,21.5830983600,21.8336382900,1194804,42378842.5600,2,7.467525,1,-1.147495,0
2018-01-08,sz.300717,21.6014305500,23.6974109400,21.4792159500,23.4407602800,21.5830983600,3651398,135810727.0000,2,22.821237,1,8.607024,0
2018-01-09,sz.300717,23.1046701300,23.3735422500,22.6708083000,22.9763448000,23.4407602800,2508739,94669581.4300,2,15.679619,1,-1.981236,0
2018-01-10,sz.300717,22.8235765500,22.9641233400,21.6992022300,22.0902889500,22.9763448000,2204751,80084343.9000,2,13.779694,1,-3.856375,0
2018-01-11,sz.300717,22.0169601900,23.0924486700,21.7541988000,22.7563585200,22.0902889500,2531256,93824261.8700,2,15.820350,1,3.015215,0
2018-01-12,sz.300717,22.4813756700,23.5874178000,22.0963996800,23.1535559700,22.7563585200,3603978,135329013.6600,2,22.524863,1,1.745429,0
2018-01-15,sz.300717,22.6585868400,23.8257362700,22.0536245700,23.2452169200,23.1535559700,3760493,142230970.8500,2,23.503081,1,0.395887,0
2018-01-16,sz.300717,22.7319156000,25.2250934400,22.7319156000,24.5040273000,23.2452169200,4850220,193501258.5100,2,30.313875,1,5.415346,0
2018-01-17,sz.300717,24.1373835000,25.1639861400,23.5568641500,24.6873492000,24.5040273000,4254628,169776260.1600,2,26.591425,1,0.748137,0
2018-01-18,sz.300717,24.3573697800,24.5468024100,23.9601723300,23.9968367100,24.6873492000,2383488,94283415.8800,2,14.896800,1,-2.797032,0
2018-01-19,sz.300717,23.8379577300,24.6140204400,23.2207740000,23.2391061900,23.9968367100,2692617,105489362.1300,2,16.828856,1,-3.157631,0
2018-01-22,sz.300717,22.7441370600,22.9763448000,21.8153061000,22.2797215800,23.2391061900,1982453,72669244.4400,2,12.390331,1,-4.128319,0
2018-01-23,sz.300717,22.5363722400,22.7013619500,21.8764134000,22.4141576400,22.2797215800,1193866,43559023.6300,2,7.461663,1,0.603404,0
2018-01-24,sz.300717,22.4202683700,23.0068984500,22.3347181500,22.7746907100,22.4141576400,1327724,49495151.5500,2,8.298275,1,1.608506,0
2018-01-25,sz.300717,22.5974795400,23.1779988900,22.4019361800,22.4019361800,22.7746907100,1510366,56397654.2500,2,9.439788,1,-1.636707,0
2018-01-26,sz.300717,21.3875550000,22.1208426000,21.0942399600,21.4608837600,22.4019361800,2052562,72724180.1500,2,12.828513,1,-4.200766,0
2018-01-29,sz.300717,21.7297558800,22.2063928200,21.4608837600,21.7297558800,21.4608837600,1348654,48041538.0300,2,8.429087,1,1.252854,0
2018-01-30,sz.300717,21.6625378500,21.9986280000,21.5097696000,21.8580812100,21.7297558800,1086300,38783398.0000,2,6.789375,1,0.590549,0
2018-01-31,sz.300717,21.7908631800,21.7908631800,20.2142948400,20.2876236000,21.8580812100,1594022,54472987.6700,2,9.962637,1,-7.184791,0
2018-02-01,sz.300717,20.3487309000,20.6420459400,19.2671316900,19.2793531500,20.2876236000,1339025,43606275.0200,2,8.368906,1,-4.969884,0
2018-02-02,sz.300717,19.1265849000,19.4443428600,18.4238509500,18.8821557000,19.2793531500,844225,26276707.1000,2,5.276406,1,-2.060221,0
2018-02-05,sz.300717,18.7599411000,18.9188200800,18.3321900000,18.3321900000,18.8821557000,773600,23529302.0400,2,4.835000,1,-2.912620,0
2018-02-06,sz.300717,17.7822243000,17.9411032800,16.5050817300,16.5050817300,18.3321900000,1360649,38570972.4900,2,8.504056,1,-9.966666,0
2018-02-07,sz.300717,17.0733796200,17.3850268500,16.4378637000,17.1344869200,16.5050817300,1156200,32232868.0000,2,7.226250,1,3.813405,0
2018-02-08,sz.300717,17.1711513000,17.5866809400,16.9389435600,17.4339126900,17.1344869200,814600,23206173.0000,2,5.091250,1,1.747503,0
2018-02-09,sz.300717,16.9145006400,17.2322586000,16.4989710000,17.0672688900,17.4339126900,815800,22573666.0000,2,5.098750,1,-2.103051,0
2018-02-12,sz.300717,17.2261478700,17.9166603600,17.2261478700,17.6538989700,17.0672688900,758500,21878427.0000,2,4.740625,1,3.437161,0
2018-02-13,sz.300717,17.7211170000,17.8677745200,17.3422517400,17.4583556100,17.6538989700,740900,21329223.0000,2,4.630625,1,-1.107649,0
2018-02-14,sz.300717,17.2872551700,17.5805702100,17.2872551700,17.5072414500,17.4583556100,432200,12338441.0000,2,2.701250,1,0.280014,0
2018-02-22,sz.300717,17.7211170000,17.8983281700,17.5989024000,17.7944457600,17.5072414500,559600,16271108.0000,2,3.497500,1,1.640493,0
2018-02-23,sz.300717,17.7516706500,17.9960998500,17.6294560500,17.9105496300,17.7944457600,594780,17370009.0000,2,3.717375,1,0.652468,0
2018-02-26,sz.300717,18.3016363500,18.6071728500,18.1122037200,18.4544046000,17.9105496300,965720,29062756.8000,2,6.035750,1,3.036511,0
2018-02-27,sz.300717,18.4544046000,19.0349239500,18.3932973000,18.7538303700,18.4544046000,1207082,36979282.3600,2,7.544263,1,1.622516,0
2018-02-28,sz.300717,18.5155119000,18.5338440900,18.0999822600,18.1305359100,18.7538303700,825616,24729801.7200,2,5.160100,1,-3.323560,0
2018-03-01,sz.300717,17.9044389000,18.5827299300,17.8799959800,18.4971797100,18.1305359100,845460,25420671.6800,2,5.284125,1,2.022246,0
2018-03-02,sz.300717,18.3321900000,18.9432630000,18.1305359100,18.4849582500,18.4971797100,795188,24218005.4400,2,4.969925,1,-0.066074,0
2018-03-05,sz.300717,18.5705084700,18.9249308100,18.3810758400,18.8271591300,18.4849582500,930900,28543438.0000,2,5.818125,1,1.851238,0
2018-03-06,sz.300717,18.8088269400,19.3465711800,18.6866123400,19.0165917600,18.8271591300,1416844,44199336.8400,2,8.855275,1,1.006171,0
2018-03-07,sz.300717,18.8516020500,19.4321214000,18.8516020500,19.2976853400,19.0165917600,1337698,42078177.2800,2,8.360613,1,1.478146,0
2018-03-08,sz.300717,19.1449170900,20.0737480500,19.1449170900,20.0737480500,19.2976853400,1877300,60763618.0000,2,11.733125,1,4.021528,0
2018-03-09,sz.300717,20.2265163000,22.0841782200,20.0126407500,21.5769876300,20.0737480500,5540237,196192358.8500,2,34.626481,1,7.488594,0
2018-03-12,sz.300717,21.1553472600,21.7419773400,21.1553472600,21.4303301100,21.5769876300,2992549,104869476.4400,2,18.703431,1,-0.679699,0
2018-03-13,sz.300717,21.2653404000,21.3753335400,20.4098382000,20.4098382000,21.4303301100,2337900,79534387.0200,2,14.611875,1,-4.761899,0
2018-03-14,sz.300717,20.3426201700,21.3570013500,20.1837411900,21.0086897400,20.4098382000,2023347,69472282.1400,2,12.645919,1,2.934130,0
2018-03-15,sz.300717,20.7031532400,20.7031532400,19.2610209600,19.8904261500,21.0086897400,2012372,65448853.4000,2,12.577325,1,-5.322867,0
2018-03-16,sz.300717,19.8170973900,20.6848210500,19.6154433000,20.3426201700,19.8904261500,1233800,41009440.0000,2,7.711250,1,2.273431,0
2018-03-19,sz.300717,20.2265163000,21.4425515700,20.2265163000,21.3936657300,20.3426201700,1765900,61156305.0000,2,11.036875,1,5.166708,0
2018-03-20,sz.300717,21.0881292300,22.2369464700,20.8375893000,22.2369464700,21.3936657300,2701932,95967391.8400,2,16.887075,1,3.941734,0
2018-03-21,sz.300717,22.6097010000,22.6280331900,21.3570013500,21.4364408400,22.2369464700,2622898,94292770.6000,2,16.393113,1,-3.599884,0
2018-03-22,sz.300717,21.5708769000,22.1819499000,21.4608837600,21.8458597500,21.4364408400,1746300,62503360.0000,2,10.914375,1,1.909915,0
2018-03-23,sz.300717,20.7764820000,21.6014305500,19.8598725000,20.1043017000,21.8458597500,1785500,60526815.0000,2,11.159375,1,-7.972023,0
2018-03-26,sz.300717,19.8598725000,22.1147318700,19.6337754900,22.1147318700,20.1043017000,1950172,67519014.1600,2,12.188575,1,9.999990,0
2018-03-27,sz.300717,22.9091267700,23.5201997700,22.1208426000,23.1535559700,22.1147318700,4789606,179120759.6000,2,29.935037,1,4.697433,0
2018-03-28,sz.300717,23.1535559700,23.1535559700,22.2369464700,22.5730366200,23.1535559700,3760104,140002853.7000,2,23.500650,1,-2.507260,0
2018-03-29,sz.300717,22.5974795400,22.7930229000,21.7725309900,22.1697284400,22.5730366200,2310288,84216095.9200,2,14.439300,1,-1.786681,0
2018-03-30,sz.300717,22.2858323100,23.3979851700,22.0780674900,23.0741164800,22.1697284400,3327777,125340809.6900,2,20.798606,1,4.079381,0
2018-04-02,sz.300717,22.7746907100,23.4957568500,22.2186142800,23.4957568500,23.0741164800,3083910,115634710.4000,2,19.274438,1,1.827337,0
2018-04-03,sz.300717,22.7930229000,24.1496049600,22.4263791000,23.7035216700,23.4957568500,3488725,133635503.7400,2,21.804531,1,0.884266,0
2018-04-04,sz.300717,24.1068298500,24.1068298500,23.1168915900,23.1474452400,23.7035216700,2920300,112920482.0000,2,18.251875,1,-2.345965,0
2018-04-09,sz.300717,22.9763448000,24.4551414600,22.9335696900,24.4123663500,23.1474452400,3175680,124037670.0400,2,19.848000,1,5.464624,0
2018-04-10,sz.300717,24.1984908000,24.9745535100,22.5241507800,23.9235079500,24.4123663500,3439117,133820479.2800,2,21.494481,1,-2.002501,0
2018-04-11,sz.300717,23.8379577300,26.0255990700,23.8379577300,24.7606779600,23.9235079500,4288898,173860669.8700,2,26.805612,1,3.499358,0
2018-04-12,sz.300717,24.8645603700,24.9928857000,23.8440684600,24.3940341600,24.7606779600,2990128,119932700.6800,2,18.688300,1,-1.480756,0
2018-04-13,sz.300717,24.5590238700,24.6934599300,23.7524075100,23.7768504300,24.3940341600,2004600,79327005.8900,2,12.528750,1,-2.530056,0
2018-04-16,sz.300717,23.8318470000,24.0946083900,22.8357980100,23.3918744400,23.7768504300,1583119,60653367.0400,2,9.894494,1,-1.619124,0
2018-04-17,sz.300717,23.6363036400,23.7096324000,22.0475138400,22.3041645000,23.3918744400,1642400,62128456.9800,2,10.265000,1,-4.649945,0
2018-04-18,sz.300717,22.6158117300,22.9030160400,21.2714511300,22.7013619500,22.3041645000,1695280,61382964.8800,2,10.595500,1,1.780826,0
2018-04-19,sz.300717,22.4263791000,23.2207740000,22.3041645000,22.5974795400,22.7013619500,1656900,61760796.6800,2,10.355625,1,-0.457610,0
2018-04-20,sz.300717,22.6219224600,22.9213482300,21.0942399600,21.1186828800,22.5974795400,1586498,57136939.8600,2,9.915612,1,-6.544073,0
2018-04-23,sz.300717,21.3875550000,21.5953198200,20.9598039000,21.5953198200,21.1186828800,956400,33420699.0000,2,5.977500,1,2.256941,0
2018-04-24,sz.300717,21.8336382900,23.7524075100,21.6197627400,23.7524075100,21.5953198200,4093835,156614016.7500,2,25.586469,1,9.988678,0
2018-04-25,sz.300717,23.3918744400,23.8562899200,23.1413345100,23.6851894800,23.7524075100,3114537,119951587.7700,2,19.465856,1,-0.282996,0
2018-04-26,sz.300717,23.3429886000,23.9907259800,22.6708083000,22.7319156000,23.6851894800,2628600,100145615.1000,2,16.428750,1,-4.024762,0
2018-04-27,sz.300717,22.9152375000,23.7707397000,22.6158117300,23.5935285300,22.7319156000,2424598,92470967.9000,2,15.153738,1,3.790322,0
2018-05-02,sz.300717,23.5996392600,23.9846152500,22.9152375000,23.8196255400,23.5935285300,1896398,73093690.7200,2,11.852488,1,0.958298,0
2018-05-03,sz.300717,23.5629748800,24.9317784000,23.0435628300,24.5773560600,23.8196255400,3001100,118420940.0000,2,18.756875,1,3.181123,0
2018-05-04,sz.300717,24.3207054000,24.7484565000,24.1434942300,24.3940341600,24.5773560600,2040400,81463822.0000,2,12.752500,1,-0.745905,0
2018-05-07,sz.300717,24.3940341600,25.3228651200,24.1679371500,25.3228651200,24.3940341600,2557157,104406411.0100,2,15.982231,1,3.807617,0
2018-05-08,sz.300717,25.2984222000,25.6650660000,24.7606779600,25.5367406700,25.3228651200,2336657,96274689.8700,2,14.604106,1,0.844600,0
2018-05-09,sz.300717,25.2984222000,25.4817441000,24.7973423400,25.2984222000,25.5367406700,1710777,70419204.4500,2,10.692356,1,-0.933236,0
2018-05-10,sz.300717,25.9706025000,26.4594609000,25.2984222000,25.3778616900,25.2984222000,2781992,117330982.9200,2,17.387450,1,0.314003,0
2018-05-11,sz.300717,25.2067612500,25.4756333700,24.3818127000,24.3818127000,25.3778616900,1903337,77393617.4700,2,11.895856,1,-3.924867,0
2018-05-14,sz.300717,24.2473766400,25.2434256300,23.8318470000,24.6751277400,24.3818127000,1569895,63621093.2300,2,9.811844,1,1.203006,0
2018-05-15,sz.300717,24.4979165700,25.2862007400,24.4979165700,25.0417715400,24.6751277400,1690092,69117915.1500,2,10.563075,1,1.485880,0
2018-05-16,sz.300717,25.0417715400,26.8749905400,24.9073354800,26.1539244000,25.0417715400,4525889,193366567.6600,2,28.286806,1,4.441190,0
2018-05-17,sz.300717,25.8592985900,27.7253322900,24.7986057500,26.7923154400,26.1539354900,6982580,186132104.2500,2,27.275703,1,2.440862,0
2018-05-18,sz.300717,26.5860696100,27.3030194000,25.6334103000,25.7807287500,26.7923154400,5244945,140690270.2300,2,20.488066,1,-3.775662,0
2018-05-21,sz.300717,26.1244718000,26.9592763500,25.1423488000,26.5369634600,25.7807287500,5252258,140009273.7800,2,20.516633,1,2.933335,0
2018-05-22,sz.300717,26.2717902500,27.4503378500,26.1244718000,27.4306953900,26.5369634600,5874564,160432737.3600,2,22.947516,1,3.367875,0
2018-05-23,sz.300717,27.0869523400,28.1967513300,26.0950081100,26.1833991800,27.4306953900,7868266,217974784.0900,2,30.735414,1,-4.547084,0
2018-05-24,sz.300717,26.2717902500,26.5566059200,25.7905499800,25.9378684300,26.1833991800,3450612,91944893.3800,2,13.478953,1,-0.937734,0
2018-05-25,sz.300717,26.0753656500,26.9199914300,25.4173432400,26.7333880600,25.9378684300,4923178,131276060.3200,2,19.231164,1,3.067018,0
2018-05-28,sz.300717,26.4191087000,26.5958908400,25.0441365000,25.1914549500,26.7333880600,3749680,98927949.0000,2,14.647187,1,-5.767817,0
2018-05-29,sz.300717,25.0441365000,26.3994662400,24.8968180500,25.3387734000,25.1914549500,2753480,71994940.4200,2,10.755781,1,0.584794,0
2018-05-30,sz.300717,23.9146950500,24.4253990100,22.8048960600,22.8048960600,25.3387734000,3110279,75112319.3900,2,12.149527,1,-10.000000,0
2018-05-31,sz.300717,23.0798905000,23.3450637100,22.6084714600,23.1093541900,22.8048960600,2037215,47825223.7500,2,7.957871,1,1.335062,0
2018-06-01,sz.300717,22.6870413000,23.5316670800,21.4299238600,22.0290188900,23.1093541900,2615707,59886059.4900,2,10.217605,1,-4.674885,0
2018-06-04,sz.300717,22.4120468600,22.6968625300,22.0290188900,22.5102591600,22.0290188900,1569700,35825537.4000,2,6.131641,1,2.184573,0
2018-06-05,sz.300717,22.4906167000,23.3647061700,22.4906167000,23.2566726400,22.5102591600,1957120,45958223.2000,2,7.645000,1,3.315882,0
2018-06-06,sz.300717,23.2566726400,24.7593208300,22.9816782000,23.9736224300,23.2566726400,3543508,86523772.1000,2,13.841828,1,3.082768,0
2018-06-07,sz.300717,23.9834436600,24.5530750000,23.1781028000,23.6102369200,23.9736224300,3000208,72968880.7100,2,11.719563,1,-1.515768,0
2018-06-08,sz.300717,23.3745274000,23.9245162800,22.9718569700,23.9048738200,23.6102369200,2159377,51691898.7000,2,8.435066,1,1.247917,0
2018-06-11,sz.300717,23.8459464400,24.4057565500,23.7280916800,24.1012984200,23.9048738200,2358119,57733819.2600,2,9.211402,1,0.821696,0
2018-06-12,sz.300717,24.2977230200,24.2977230200,22.4611530100,23.6102369200,24.1012984200,2242461,53564068.8700,2,8.759613,1,-2.037490,0
2018-06-13,sz.300717,23.7280916800,23.7575553700,22.4906167000,22.6084714600,23.6102369200,1864519,43637867.7700,2,7.283277,1,-4.242930,0
2018-06-14,sz.300717,22.5986502300,23.2959575600,22.5691865400,23.0307843500,22.6084714600,1642060,38374044.6800,2,6.414297,1,1.867942,0
2018-06-15,sz.300717,22.9816782000,23.2272089500,21.6067060000,21.9799127400,23.0307843500,1737999,39293350.8500,2,6.789059,1,-4.562907,0
2018-06-19,sz.300717,21.3513540200,21.9013429000,19.7799572200,19.7799572200,21.9799127400,1690759,35477806.8100,2,6.604527,1,-10.008940,0
2018-06-20,sz.300717,19.5442477000,20.7817226800,19.3576443300,20.3004824100,19.7799572200,2031539,41551838.8000,2,7.935699,1,2.631582,0
2018-06-21,sz.300717,20.3004824100,20.7031528400,19.3576443300,19.6424600000,20.3004824100,1636558,33566500.2500,2,6.392805,1,-3.241413,0
2018-06-22,sz.300717,19.4951415500,20.3594097900,19.2496108000,20.2317338000,19.6424600000,1492520,30443123.4000,2,5.830156,1,3.000002,0
2018-06-25,sz.300717,20.3299461000,20.7915439100,20.3201248700,20.4183371700,20.2317338000,1407702,29399834.5900,2,5.498836,1,0.922333,0
2018-06-26,sz.300717,20.2022701100,20.8995774400,19.1513985000,20.8504712900,20.4183371700,1763980,36622859.2900,2,6.890547,1,2.116395,0
2018-06-27,sz.300717,20.8897562100,21.4986724700,20.6835103800,21.0763595800,20.8504712900,1832357,39224253.6900,2,7.157645,1,1.083370,0
2018-06-28,sz.300717,20.8995774400,21.4004601700,20.7227953000,20.7227953000,21.0763595800,1409640,30172976.3600,2,5.506406,1,-1.677534,0
2018-06-29,sz.300717,20.4870857800,21.5575998500,20.4674433200,21.4299238600,20.7227953000,1634030,35122325.0700,2,6.382930,1,3.412319,0
2018-07-02,sz.300717,21.5084937000,21.7933093700,21.0468958900,21.1352869600,21.4299238600,1734359,37865222.9200,2,6.774840,1,-1.374882,0
2018-07-03,sz.300717,21.4593875500,21.6754546100,20.5852980800,21.5870635400,21.1352869600,1776780,38542641.8800,2,6.940547,1,2.137542,0
2018-07-04,sz.300717,21.2924266400,21.4299238600,19.8487058300,20.2611974900,21.5870635400,1705669,36000687.2300,2,6.662770,1,-6.141949,0
2018-07-05,sz.300717,20.8701137500,20.8701137500,19.8781695200,19.8781695200,20.2611974900,1284320,26721263.4000,2,5.016875,1,-1.890448,0
2018-07-06,sz.300717,19.8781695200,20.6736891500,19.3085381800,20.0549516600,19.8781695200,1590718,32701945.8900,2,6.213742,1,0.889330,0
2018-07-09,sz.300717,20.1335215000,20.6638679200,20.1335215000,20.6147617700,20.0549516600,1410902,29472406.5700,2,5.511336,1,2.791380,0
2018-07-10,sz.300717,20.6245830000,21.5575998500,20.4281584000,21.5084937000,20.6147617700,2514096,54076212.9400,2,9.820688,1,4.335397,0
2018-07-11,sz.300717,20.9486835900,21.1156445000,20.4281584000,21.1156445000,21.5084937000,2181529,46352352.1400,2,8.521598,1,-1.826482,0
2018-07-12,sz.300717,20.8701137500,22.0977675000,20.8701137500,21.8129518300,21.1156445000,2920887,64513531.3400,2,11.409715,1,3.302321,0
2018-07-13,sz.300717,21.7933093700,22.1370524200,21.4299238600,21.8620579800,21.8129518300,2078714,45990914.5000,2,8.119977,1,0.225129,0
2018-07-16,sz.300717,21.8031306000,21.8031306000,21.4102814000,21.6067060000,21.8620579800,1315928,28879168.3200,2,5.140344,1,-1.168015,0
2018-07-17,sz.300717,21.6067060000,21.7540244500,21.1745718800,21.7442032200,21.6067060000,1337510,29216873.6200,2,5.224648,1,0.636361,0
2018-07-18,sz.300717,21.7442032200,21.9308065900,21.4102814000,21.4495663200,21.7442032200,1567695,34637951.4300,2,6.123809,1,-1.355010,0
2018-07-19,sz.300717,21.4102814000,21.5477786200,20.7326165300,21.1156445000,21.4495663200,1492900,32066957.0000,2,5.831641,1,-1.556777,0
2018-07-20,sz.300717,20.9192199000,21.6067060000,20.9192199000,21.4888512400,21.1156445000,1433201,31089818.3000,2,5.598441,1,1.767438,0
2018-07-23,sz.300717,21.3120691000,21.4790300100,20.8602925200,21.2924266400,21.4888512400,1354682,29166648.3400,2,5.291727,1,-0.914072,0
2018-07-24,sz.300717,21.3120691000,21.6950970700,21.0861808100,21.6950970700,21.2924266400,1824973,39986083.7700,2,7.128801,1,1.891143,0
2018-07-25,sz.300717,21.6852758400,21.9799127400,21.2531417200,21.3611752500,21.6950970700,1575117,34513353.1500,2,6.152801,1,-1.539159,0
2018-07-26,sz.300717,21.1254657300,21.4888512400,20.5067282400,20.6638679200,21.3611752500,1223080,26041955.2000,2,4.777656,1,-3.264364,0
2018-07-27,sz.300717,20.7522589900,20.7915439100,20.3692310200,20.4379796300,20.6638679200,614419,12877252.2600,2,2.400074,1,-1.093163,0
2018-07-30,sz.300717,20.4772645500,20.7227953000,19.7210298400,19.9960242800,20.4379796300,788180,16203275.0200,2,3.078828,1,-2.162416,0
2018-07-31,sz.300717,19.8487058300,20.2120913400,19.8487058300,20.0254879700,19.9960242800,529368,10811600.4000,2,2.067844,1,0.147342,0
2018-08-01,sz.300717,20.1433427300,20.4870857800,19.1906834200,19.2496108000,20.0254879700,919904,18491010.6400,2,3.593375,1,-3.874444,0
2018-08-02,sz.300717,19.2496108000,19.2496108000,17.3933983300,18.1987391900,19.2496108000,1444845,26967013.2000,2,5.643926,1,-5.459182,0
2018-08-03,sz.300717,18.1987391900,18.6112308500,18.1299905800,18.3362364100,18.1987391900,1083062,20240996.5400,2,4.230711,1,0.755528,0
