date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-07,sz.300027,3.9759678000,4.2300360000,3.9240900000,4.1861394000,4.1076576000,2996853,93263538.3000,2,3.567682,1,1.910600,0
2010-05-10,sz.300027,4.1635260000,4.2313662000,3.8495988000,4.0411476000,4.1861394000,2975844,89137921.0100,2,3.542671,1,-3.463600,0
2010-05-11,sz.300027,4.1342616000,4.1342616000,3.8243250000,3.8575800000,4.0411476000,2296979,68350519.6500,2,2.734499,1,-4.542500,0
2010-05-12,sz.300027,3.7977210000,4.0770630000,3.7578150000,3.9506940000,3.8575800000,4478793,133396489.2300,2,5.331896,1,2.413800,0
2010-05-13,sz.300027,3.9506940000,4.0970160000,3.6740124000,4.0517892000,3.9506940000,3077508,89644337.1700,2,3.663700,1,2.558900,0
2010-05-14,sz.300027,4.0438080000,4.0451382000,3.9187692000,3.9879396000,4.0517892000,1358670,40707787.6900,2,1.617464,1,-1.575800,0
2010-05-17,sz.300027,3.9227598000,4.1236200000,3.8775330000,3.9639960000,3.9879396000,2431021,73573256.0600,2,2.894073,1,-0.600400,0
2010-05-18,sz.300027,3.9240900000,3.9626658000,3.7272204000,3.8974860000,3.9639960000,2039273,59098836.2500,2,2.427706,1,-1.677900,0
2010-05-19,sz.300027,3.8908350000,4.1023368000,3.7312110000,4.0078926000,3.8974860000,2587947,76675451.8000,2,3.080889,1,2.832800,0
2010-05-20,sz.300027,3.9812886000,4.0970160000,3.8575800000,3.8974860000,4.0078926000,1807684,54227899.2500,2,2.152005,1,-2.754700,0
2010-05-21,sz.300027,3.7684566000,4.0371570000,3.7378620000,3.9852792000,3.8974860000,2289205,67065293.7800,2,2.725244,1,2.252600,0
2010-05-24,sz.300027,4.0451382000,4.2433380000,4.0172040000,4.2326964000,3.9852792000,4880839,152018032.4300,2,5.810523,1,6.208300,0
2010-05-25,sz.300027,4.1648562000,4.3896600000,4.1635260000,4.2672816000,4.2326964000,5729467,184323963.1000,2,6.820794,1,0.817100,0
2010-05-26,sz.300027,4.2832440000,4.3271406000,4.1475636000,4.2539796000,4.2672816000,2544795,81093666.6900,2,3.029518,1,-0.311700,0
2010-05-27,sz.300027,4.2566400000,4.5399726000,4.2047622000,4.5027270000,4.2539796000,4236419,140477133.7000,2,5.043356,1,5.847400,0
2010-05-28,sz.300027,4.5240102000,4.8219750000,4.4867646000,4.7820690000,4.5027270000,6670452,236316777.3200,2,7.941014,1,6.203800,0
2010-05-31,sz.300027,4.7913804000,4.9722876000,4.6290960000,4.6290960000,4.7820690000,6280505,226392326.9200,2,7.476792,1,-3.198900,0
2010-06-01,sz.300027,4.5625860000,4.7621160000,4.3364520000,4.5226800000,4.6290960000,6336530,215672972.4600,2,7.543488,1,-2.298900,0
2010-06-02,sz.300027,4.4561700000,4.9749480000,4.4175942000,4.9749480000,4.5226800000,5642988,198233092.0000,2,6.717843,1,10.000000,0
2010-06-03,sz.300027,5.0547600000,5.1997518000,4.9204098000,4.9283910000,4.9749480000,7656409,290400555.8000,2,9.114773,1,-0.935800,0
2010-06-04,sz.300027,4.8951360000,5.0121936000,4.7501442000,4.9882500000,4.9283910000,4899026,179859302.4200,2,5.832174,1,1.214600,0
2010-06-07,sz.300027,4.8711924000,5.2263558000,4.8020220000,5.1944310000,4.9882500000,6583358,250987230.8800,2,7.837331,1,4.133300,0
2010-06-08,sz.300027,5.1718176000,5.3873100000,5.0427882000,5.1478740000,5.1944310000,5610406,218572390.5700,2,6.679055,1,-0.896300,0
2010-06-09,sz.300027,5.2343370000,5.3181396000,4.9749480000,5.0654016000,5.1478740000,6077997,235160786.7500,2,7.235711,1,-1.602064,0
2010-06-10,sz.300027,5.0680620000,5.1851196000,5.0560902000,5.1571854000,5.0654016000,3969632,153009157.1500,2,4.725752,1,1.812000,0
2010-06-11,sz.300027,5.1877800000,5.2090632000,5.0042124000,5.0348070000,5.1571854000,3849777,146757991.0500,2,4.583068,1,-2.373000,0
2010-06-17,sz.300027,5.0414580000,5.0946660000,4.7408328000,4.7501442000,5.0348070000,4293266,156625961.5600,2,5.111031,1,-5.653900,0
2010-06-18,sz.300027,4.6823040000,4.8153240000,4.6131336000,4.7288610000,4.7501442000,4317999,153654320.8500,2,5.140475,1,-0.448100,0
2010-06-21,sz.300027,4.6969362000,4.8924756000,4.6290960000,4.8499092000,4.7288610000,2742775,98932430.3300,2,3.265208,1,2.559800,0
2010-06-22,sz.300027,4.8499092000,5.0374674000,4.8499092000,4.9097682000,4.8499092000,3861699,143664164.5100,2,4.597261,1,1.234200,0
2010-06-23,sz.300027,4.9097682000,4.9097682000,4.9097682000,4.9097682000,4.9097682000,0,0.0000,2,,0,0.000000,0
2010-06-24,sz.300027,4.9217400000,5.1199398000,4.9217400000,5.0414580000,4.9097682000,3512217,133011520.0300,2,4.181211,1,2.682200,0
2010-06-25,sz.300027,5.0720526000,5.1146190000,4.7501442000,4.9283910000,5.0414580000,4697745,173285660.4800,2,5.592554,1,-2.242700,0
2010-06-28,sz.300027,4.8658716000,4.9616460000,4.6902852000,4.7634462000,4.9283910000,2751495,99372153.4800,2,3.275589,1,-3.346800,0
2010-06-29,sz.300027,4.7740878000,4.8379374000,4.2872346000,4.2872346000,4.7634462000,4335625,146855154.1100,2,5.161458,1,-9.997200,0
2010-06-30,sz.300027,4.1635260000,4.2420078000,3.9320712000,4.1901300000,4.2872346000,4525487,138798911.6300,2,5.387485,1,-2.265000,0
2010-07-01,sz.300027,4.1196294000,4.1568750000,3.9772980000,3.9772980000,4.1901300000,2592391,78832912.3600,2,3.086180,1,-5.079400,0
2010-07-02,sz.300027,3.9639960000,4.0039020000,3.6593802000,3.9121182000,3.9772980000,4091547,117974791.5600,2,4.870889,1,-1.638800,0
2010-07-05,sz.300027,3.8416176000,3.9879396000,3.7524942000,3.9267504000,3.9121182000,2571830,75276508.5100,2,3.061702,1,0.374000,0
2010-07-06,sz.300027,3.9107880000,4.1076576000,3.8775330000,4.0531194000,3.9267504000,2296385,69651708.7100,2,2.733792,1,3.218200,0
2010-07-07,sz.300027,4.0943556000,4.1568750000,4.0438080000,4.1182992000,4.0531194000,2165714,66875973.9200,2,2.578231,1,1.608100,0
2010-07-08,sz.300027,4.1369220000,4.1728374000,4.0451382000,4.0970160000,4.1182992000,2265577,70051425.1700,2,2.697115,1,-0.516800,0
2010-07-09,sz.300027,4.0970160000,4.4960760000,4.0837140000,4.3896600000,4.0970160000,3950770,128270503.0200,2,4.703298,1,7.142900,0
2010-07-12,sz.300027,4.4269056000,4.5386424000,4.3590654000,4.4628210000,4.3896600000,3287151,110215823.4500,2,3.913275,1,1.666700,0
2010-07-13,sz.300027,4.4096130000,4.6157940000,4.3936506000,4.5692370000,4.4628210000,3489874,119364184.4700,2,4.154612,1,2.384500,0
2010-07-14,sz.300027,4.5692370000,4.6849644000,4.4681418000,4.5080478000,4.5692370000,2925478,100029903.1400,2,3.482712,1,-1.339200,0
2010-07-15,sz.300027,4.4960760000,4.6290960000,4.4561700000,4.4854344000,4.5080478000,2264588,77432294.0300,2,2.695938,1,-0.501600,0
2010-07-16,sz.300027,4.4229150000,4.5825390000,4.2579702000,4.4827740000,4.4854344000,2582327,86692506.9200,2,3.074199,1,-0.059313,0
2010-07-19,sz.300027,4.4561700000,4.5891900000,4.4229150000,4.5479538000,4.4827740000,4311473,146634402.9500,2,5.132706,1,1.454000,0
2010-07-20,sz.300027,4.5319914000,4.6557000000,4.4814438000,4.5945108000,4.5479538000,5166249,177033067.1600,2,6.150296,1,1.023700,0
2010-07-21,sz.300027,4.6423980000,4.7222100000,4.5080478000,4.7022570000,4.5945108000,7685580,266451190.0800,2,9.149500,1,2.345100,0
2010-07-22,sz.300027,4.7222100000,4.7222100000,4.5625860000,4.6118034000,4.7022570000,6466393,224605460.5100,2,7.698087,1,-1.923600,0
2010-07-23,sz.300027,4.6224450000,4.6503792000,4.5240102000,4.5572652000,4.6118034000,3592445,123366527.7900,2,4.276720,1,-1.182600,0
2010-07-26,sz.300027,4.6290960000,4.6823040000,4.4694720000,4.5253404000,4.5572652000,5535893,189322886.1400,2,6.590349,1,-0.700500,0
2010-07-27,sz.300027,4.5160290000,4.5200196000,4.4402076000,4.4668116000,4.5253404000,3541975,119073041.8300,2,4.216637,1,-1.293400,0
2010-07-28,sz.300027,4.4588304000,4.6144638000,4.4495190000,4.5851994000,4.4668116000,5885992,202234760.8000,2,7.007133,1,2.650400,0
2010-07-29,sz.300027,4.6091430000,4.6224450000,4.4708022000,4.5067176000,4.5851994000,5632943,191661378.7100,2,6.705885,1,-1.711600,0
