date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2013-10-08,sz.300277,3.8796128000,3.9421872000,3.8365929000,3.9109000000,3.8757019000,2861008,28526378.0000,2,7.697872,1,0.908200,0
2013-10-09,sz.300277,3.8991673000,4.0477815000,3.8757019000,4.0086725000,3.9109000000,3535646,35957832.0000,2,9.513063,1,2.500000,0
2013-10-10,sz.300277,4.0282270000,4.0438706000,3.8717910000,3.8913455000,4.0086725000,2749964,27663734.0000,2,7.399095,1,-2.926800,0
2013-10-11,sz.300277,3.9304545000,3.9539199000,3.8522365000,3.9030782000,3.8913455000,1921988,19205915.0000,2,5.171330,1,0.301500,0
2013-10-14,sz.300277,3.9343654000,3.9734744000,3.8835237000,3.9617417000,3.9030782000,2320727,23357389.0000,2,6.244184,1,1.503000,0
2013-10-15,sz.300277,3.9500090000,3.9500090000,3.8131275000,3.8444147000,3.9617417000,2566561,25279656.0000,2,6.905628,1,-2.961500,0
2013-10-16,sz.300277,3.8678801000,3.8678801000,3.6293152000,3.6840678000,3.8444147000,2342030,22316243.0000,2,6.301502,1,-4.170900,0
2013-10-17,sz.300277,3.6723351000,3.8013948000,3.6723351000,3.6997114000,3.6840678000,1700377,16226715.0000,2,4.575060,1,0.424600,0
2013-10-18,sz.300277,3.6958005000,3.7544640000,3.6840678000,3.7349095000,3.6997114000,1122583,10699208.0000,2,3.020439,1,0.951400,0
2013-10-21,sz.300277,3.7349095000,3.9148109000,3.7309986000,3.8991673000,3.7349095000,3217507,31643659.0000,2,8.657074,1,4.397900,0
2013-10-22,sz.300277,3.9030782000,3.9265436000,3.8170384000,3.8522365000,3.8991673000,2104759,20764519.0000,2,5.663097,1,-1.203600,0
2013-10-23,sz.300277,3.8483256000,3.8483256000,3.6684242000,3.6918896000,3.8522365000,2110091,20160112.0000,2,5.677443,1,-4.162400,0
2013-10-24,sz.300277,3.6762460000,3.7270877000,3.6606024000,3.6840678000,3.6918896000,847561,8000542.0000,2,2.280461,1,-0.211900,0
2013-10-25,sz.300277,3.7075332000,3.7075332000,3.4807010000,3.5198100000,3.6840678000,1765881,16127851.0000,2,4.751306,1,-4.458600,0
2013-10-28,sz.300277,3.5080773000,3.5471863000,3.4924337000,3.5198100000,3.5198100000,598510,5382340.0000,2,1.610360,1,0.000000,0
2013-10-29,sz.300277,3.4963446000,3.5315427000,3.2577797000,3.3203541000,3.5198100000,1462019,12558595.0000,2,3.933731,1,-5.666700,0
2013-10-30,sz.300277,3.3438195000,3.3946612000,3.2968887000,3.3946612000,3.3203541000,951568,8158184.0000,2,2.560303,1,2.237900,0
2013-10-31,sz.300277,3.3672849000,3.4220375000,3.3438195000,3.4063939000,3.3946612000,770320,6669238.0000,2,2.072635,1,0.345600,0
2013-11-01,sz.300277,3.4142157000,3.4259484000,3.3477304000,3.3946612000,3.4063939000,743419,6429191.0000,2,2.000255,1,-0.344400,0
2013-11-04,sz.300277,3.4415920000,3.4650574000,3.3829285000,3.4337702000,3.3946612000,573872,5030437.0000,2,1.544069,1,1.152100,0
2013-11-05,sz.300277,3.4415920000,3.4924337000,3.3829285000,3.4885228000,3.4337702000,806713,7116526.0000,2,2.170554,1,1.594500,0
2013-11-06,sz.300277,3.4846119000,3.5393645000,3.4455029000,3.4494138000,3.4885228000,891900,7978822.0000,2,2.399760,1,-1.121100,0
2013-11-07,sz.300277,3.4024830000,3.4494138000,3.3672849000,3.3868394000,3.4494138000,651841,5689402.0000,2,1.753853,1,-1.814100,0
2013-11-08,sz.300277,3.3868394000,3.4024830000,3.2734233000,3.3320868000,3.3868394000,588018,5010167.0000,2,1.582130,1,-1.616600,0
2013-11-11,sz.300277,3.3594631000,3.4415920000,3.2929778000,3.4220375000,3.3320868000,874826,7557546.0000,2,2.353820,1,2.699500,0
2013-11-12,sz.300277,3.4063939000,3.5119882000,3.3790176000,3.4689683000,3.4220375000,914592,8094065.0000,2,2.460815,1,1.371400,0
2013-11-13,sz.300277,3.4689683000,3.5002555000,3.4024830000,3.4024830000,3.4689683000,663372,5869775.0000,2,1.784879,1,-1.916600,0
2013-11-14,sz.300277,3.3868394000,3.5589190000,3.3868394000,3.5237209000,3.4024830000,1886433,16817367.0000,2,5.075665,1,3.563200,0
2013-11-15,sz.300277,3.5276318000,3.6332261000,3.4807010000,3.5941171000,3.5237209000,1765387,16204705.0000,2,4.749977,1,1.997800,0
2013-11-18,sz.300277,3.6371370000,3.6762460000,3.5628299000,3.6606024000,3.5941171000,1567060,14570538.0000,2,4.216356,1,1.849800,0
2013-11-19,sz.300277,3.6410479000,3.7544640000,3.6371370000,3.6606024000,3.6606024000,2304710,21749384.0000,2,6.201088,1,0.000000,0
2013-11-20,sz.300277,3.6606024000,3.7349095000,3.6410479000,3.7114441000,3.6606024000,1476322,13924683.0000,2,3.972215,1,1.388900,0
2013-11-21,sz.300277,3.7114441000,3.7349095000,3.6566915000,3.6879787000,3.7114441000,1033243,9746693.0000,2,2.780059,1,-0.632200,0
2013-11-22,sz.300277,3.7153550000,3.7818403000,3.6175825000,3.6488697000,3.6879787000,1864375,17553093.0000,2,5.016316,1,-1.060400,0
2013-11-25,sz.300277,3.6449588000,3.7466422000,3.6175825000,3.7270877000,3.6488697000,1777030,16889153.0000,2,4.781304,1,2.143600,0
2013-11-26,sz.300277,3.7114441000,3.8131275000,3.6879787000,3.7857512000,3.7270877000,2201344,21187982.0000,2,5.922970,1,1.574000,0
2013-11-27,sz.300277,3.7779294000,3.8913455000,3.7622858000,3.8522365000,3.7857512000,2949757,28998814.0000,2,7.936661,1,1.756200,0
2013-11-28,sz.300277,3.8248602000,3.8952564000,3.8209493000,3.8287711000,3.8522365000,2594610,25604601.0000,2,6.981097,1,-0.609100,0
2013-11-29,sz.300277,3.8287711000,4.2120393000,3.7974839000,4.2120393000,3.8287711000,5626884,59125756.0000,2,15.139780,1,10.010200,0
2013-12-02,sz.300277,4.0751578000,4.2824355000,3.8209493000,3.8600583000,4.2120393000,9735998,100848336.0000,2,26.195825,1,-8.356500,0
2013-12-03,sz.300277,3.7427313000,3.8561474000,3.5237209000,3.8053057000,3.8600583000,5195319,49454673.0000,2,13.978605,1,-1.418400,0
2013-12-04,sz.300277,3.7349095000,4.1846630000,3.7349095000,4.1846630000,3.8053057000,4809761,50186628.0000,2,12.941217,1,9.969200,0
2013-12-05,sz.300277,4.3606535000,4.4975350000,4.0868905000,4.0986232000,4.1846630000,11525076,127065316.0000,2,31.009546,1,-2.056100,0
2013-12-06,sz.300277,4.0008507000,4.0634251000,3.9109000000,3.9304545000,4.0986232000,5562185,56605795.0000,2,14.965700,1,-4.103100,0
2013-12-09,sz.300277,3.8952564000,4.0829796000,3.8796128000,4.0790687000,3.9304545000,4104303,42308959.0000,2,11.043100,1,3.781100,0
2013-12-10,sz.300277,4.0829796000,4.0908014000,3.8952564000,3.9695635000,4.0790687000,3132848,31878087.0000,2,8.429289,1,-2.684600,0
2013-12-11,sz.300277,3.9187218000,4.0008507000,3.8444147000,3.9109000000,3.9695635000,2333312,23437919.0000,2,6.278045,1,-1.477800,0
2013-12-12,sz.300277,3.9460981000,4.0751578000,3.9460981000,3.9695635000,3.9109000000,3163728,32404642.0000,2,8.512375,1,1.500000,0
2013-12-13,sz.300277,3.9460981000,4.0986232000,3.9030782000,4.0751578000,3.9695635000,3169148,32494431.0000,2,8.526958,1,2.660100,0
2013-12-16,sz.300277,4.0595142000,4.1103559000,3.9421872000,3.9734744000,4.0751578000,2560042,26285504.0000,2,6.888088,1,-2.495200,0
2013-12-17,sz.300277,3.9578308000,3.9930289000,3.7935730000,3.9030782000,3.9734744000,3034653,30117274.0000,2,8.165084,1,-1.771700,0
2013-12-18,sz.300277,3.8913455000,3.9656526000,3.8365929000,3.9382763000,3.9030782000,1723653,17245800.0000,2,4.637687,1,0.901800,0
2013-12-19,sz.300277,3.9421872000,4.0556033000,3.8717910000,3.8796128000,3.9382763000,2795394,28354056.0000,2,7.521330,1,-1.489600,0
2013-12-20,sz.300277,3.8405038000,3.9460981000,3.8365929000,3.8678801000,3.8796128000,1592446,15822905.0000,2,4.284660,1,-0.302400,0
2013-12-23,sz.300277,3.8444147000,3.9773853000,3.7740185000,3.8561474000,3.8678801000,1628951,16149717.0000,2,4.382880,1,-0.303300,0
2013-12-24,sz.300277,3.8365929000,4.0125834000,3.8365929000,4.0086725000,3.8561474000,2264577,22789124.0000,2,6.093106,1,3.955400,0
2013-12-25,sz.300277,3.9930289000,4.1846630000,3.9891180000,4.1220886000,4.0086725000,4159207,43607482.0000,2,11.190826,1,2.829300,0
2013-12-26,sz.300277,4.0868905000,4.2628810000,4.0790687000,4.0829796000,4.1220886000,4355025,46444168.0000,2,11.717697,1,-0.948800,0
2013-12-27,sz.300277,4.0321379000,4.4897132000,4.0321379000,4.3684753000,4.0829796000,9404070,105097043.0000,2,25.302735,1,6.992300,0
2013-12-30,sz.300277,4.3410990000,4.8064961000,4.2941682000,4.8064961000,4.3684753000,8123635,95254247.0000,2,21.857577,1,10.026900,0
2013-12-31,sz.300277,4.8104070000,5.0294174000,4.5366440000,4.6109511000,4.8064961000,10197963,124131835.0000,2,22.999932,1,-4.068300,0
2014-01-02,sz.300277,4.6539710000,5.0724373000,4.5014459000,4.8456051000,4.6109511000,9614426,118413413.0000,2,21.683855,1,5.089100,0
2014-01-03,sz.300277,4.7282781000,4.8456051000,4.5874857000,4.6305056000,4.8456051000,7070590,85006762.0000,2,15.946625,1,-4.439100,0
2014-01-06,sz.300277,4.5757530000,4.6148620000,4.3059009000,4.3410990000,4.6305056000,5447010,61996556.0000,2,12.284891,1,-6.250000,0
2014-01-07,sz.300277,4.3098118000,4.4662478000,4.3098118000,4.4388715000,4.3410990000,3590638,40388499.0000,2,8.098130,1,2.252300,0
2014-01-08,sz.300277,4.4349606000,4.5640203000,4.4349606000,4.4623369000,4.4388715000,4347627,50019670.0000,2,9.805402,1,0.528600,0
2014-01-09,sz.300277,4.3450099000,4.5327331000,4.3332772000,4.3645644000,4.4623369000,3895133,44103454.0000,2,8.784872,1,-2.191100,0
2014-01-10,sz.300277,4.3606535000,4.4506042000,4.1768412000,4.2355047000,4.3645644000,3439594,38092650.0000,2,7.757474,1,-2.957000,0
2014-01-13,sz.300277,4.2628810000,4.3293663000,4.1690194000,4.2472374000,4.2355047000,2119749,23039668.0000,2,4.780767,1,0.277000,0
2014-01-14,sz.300277,4.2472374000,4.4545151000,4.2276829000,4.4506042000,4.2472374000,3854235,43110333.0000,2,8.692632,1,4.788200,0
2014-01-15,sz.300277,4.4310497000,4.5522876000,4.4114952000,4.5405549000,4.4506042000,4300544,49383620.0000,2,9.699214,1,2.021100,0
2014-01-16,sz.300277,4.5444658000,4.5835748000,4.4271388000,4.4701587000,4.5405549000,3869375,44542813.0000,2,8.726778,1,-1.550400,0
2014-01-17,sz.300277,4.4388715000,4.7869416000,4.4232279000,4.6891691000,4.4701587000,6451936,76832848.0000,2,14.551346,1,4.899400,0
2014-01-20,sz.300277,4.6539710000,4.7321890000,4.4818914000,4.5796639000,4.6891691000,3864095,45480545.0000,2,8.714870,1,-2.335300,0
2014-01-21,sz.300277,4.5913966000,4.7712980000,4.5014459000,4.7595653000,4.5796639000,4534406,53847052.0000,2,10.226653,1,3.928300,0
2014-01-22,sz.300277,4.7517435000,4.7908525000,4.6070402000,4.7673871000,4.7595653000,4892335,59070411.0000,2,11.033907,1,0.164300,0
2014-01-23,sz.300277,4.7634762000,4.9551103000,4.6969909000,4.8573378000,4.7673871000,5942187,73920453.0000,2,13.401686,1,1.886800,0
2014-01-24,sz.300277,4.8299615000,5.0685264000,4.8104070000,4.9081795000,4.8573378000,5619063,70893977.0000,2,12.672930,1,1.046700,0
2014-01-27,sz.300277,4.7908525000,5.2014970000,4.6969909000,4.9981302000,4.9081795000,7966883,101804547.0000,2,17.968076,1,1.832700,0
2014-01-28,sz.300277,4.9785757000,5.0294174000,4.8495160000,4.9277340000,4.9981302000,3522085,44338096.0000,2,7.943519,1,-1.408500,0
2014-01-29,sz.300277,4.9394667000,5.0489719000,4.8651596000,5.0059520000,4.9277340000,2987001,38074819.0000,2,6.736720,1,1.587300,0
2014-01-30,sz.300277,5.0059520000,5.1819425000,4.9668430000,5.0255065000,5.0059520000,2639898,34218813.0000,2,5.953883,1,0.390600,0
2014-02-07,sz.300277,4.9707539000,5.1232790000,4.8768923000,5.0841700000,5.0255065000,2742627,35011057.0000,2,6.185572,1,1.167300,0
2014-02-10,sz.300277,5.1076354000,5.2758041000,5.0176847000,5.1741207000,5.0841700000,3480003,45656288.0000,2,7.848610,1,1.769200,0
2014-02-11,sz.300277,5.1819425000,5.1975861000,4.9707539000,5.0372392000,5.1741207000,3833328,49723548.0000,2,8.645480,1,-2.645500,0
2014-02-12,sz.300277,5.0255065000,5.1115463000,4.9394667000,5.0802591000,5.0372392000,3001473,38684296.0000,2,6.769359,1,0.854000,0
2014-02-13,sz.300277,5.0411501000,5.1819425000,4.9199122000,4.9199122000,5.0802591000,2756069,35585598.0000,2,6.215888,1,-3.156300,0
2014-02-14,sz.300277,4.9316449000,5.0724373000,4.9081795000,5.0372392000,4.9199122000,2303962,29392817.0000,2,5.196231,1,2.384700,0
2014-02-17,sz.300277,5.0333283000,5.2953586000,5.0137738000,5.2718932000,5.0372392000,3671474,48658247.0000,2,8.280443,1,4.658400,0
2014-02-18,sz.300277,5.2210515000,5.5456562000,5.1819425000,5.5143690000,5.2718932000,4389250,60246630.0000,2,9.899276,1,4.599400,0
2014-02-19,sz.300277,5.6043197000,6.0658059000,5.3892202000,5.7646666000,5.5143690000,6498091,93886991.0000,2,14.655442,1,4.539000,0
2014-02-20,sz.300277,5.8624391000,5.8624391000,5.4674382000,5.4752600000,5.7646666000,4692917,67857638.0000,2,10.584150,1,-5.020400,0
2014-02-21,sz.300277,5.4752600000,5.7020922000,5.3149131000,5.5104581000,5.4752600000,3303115,46414570.0000,2,7.449666,1,0.642900,0
2014-02-24,sz.300277,5.5339235000,5.6434287000,5.4361510000,5.6238742000,5.5104581000,3653279,52091254.0000,2,8.239407,1,2.058200,0
2014-02-25,sz.300277,5.6668941000,5.7372903000,5.0919918000,5.1741207000,5.6238742000,5346792,74432857.0000,2,12.058865,1,-7.997200,0
2014-02-26,sz.300277,5.1389226000,5.2093188000,4.8925359000,5.1975861000,5.1741207000,2653971,34464291.0000,2,5.985622,1,0.453500,0
2014-02-27,sz.300277,5.2718932000,5.2914477000,4.9316449000,4.9433776000,5.1975861000,2471847,32472551.0000,2,5.574870,1,-4.890900,0
2014-02-28,sz.300277,4.9746648000,5.0215956000,4.8104070000,4.9785757000,4.9433776000,1699836,21357974.0000,2,3.833718,1,0.712000,0
2014-03-03,sz.300277,4.9707539000,5.1428335000,4.9668430000,5.1389226000,4.9785757000,1546867,20117723.0000,2,3.488720,1,3.220700,0
2014-03-04,sz.300277,5.1389226000,5.2914477000,5.0333283000,5.2601605000,5.1389226000,3471651,46196505.0000,2,7.829773,1,2.359200,0
2014-03-05,sz.300277,5.2797150000,5.3892202000,5.1702098000,5.2718932000,5.2601605000,2883126,38890679.0000,2,6.502446,1,0.223000,0
2014-03-06,sz.300277,5.2249624000,5.2562496000,5.0607046000,5.1545662000,5.2718932000,1944617,25591684.0000,2,4.385784,1,-2.225500,0
2014-03-07,sz.300277,5.1545662000,5.1936752000,4.9863975000,4.9942193000,5.1545662000,1469515,19157580.0000,2,3.314264,1,-3.110800,0
2014-03-10,sz.300277,4.9668430000,4.9668430000,4.6578819000,4.7908525000,4.9942193000,1531238,18844499.0000,2,3.453471,1,-4.072000,0
2014-03-11,sz.300277,4.8182288000,4.8886250000,4.7048127000,4.7595653000,4.7908525000,1026742,12588473.0000,2,2.315658,1,-0.653100,0
2014-03-12,sz.300277,4.7595653000,4.8416942000,4.5757530000,4.6930800000,4.7595653000,1126756,13546076.0000,2,2.541224,1,-1.396900,0
2014-03-13,sz.300277,4.6735255000,4.8260506000,4.6539710000,4.8221397000,4.6930800000,968091,11775478.0000,2,2.183380,1,2.750000,0
2014-03-14,sz.300277,4.8260506000,4.8964468000,4.7634762000,4.8651596000,4.8221397000,977502,12109879.0000,2,2.204605,1,0.892100,0
2014-03-17,sz.300277,4.8612487000,5.0333283000,4.8182288000,5.0255065000,4.8651596000,1022293,12961599.0000,2,2.305624,1,3.295800,0
2014-03-18,sz.300277,5.0450610000,5.1154572000,4.9746648000,5.0372392000,5.0255065000,1233373,15914368.0000,2,2.781683,1,0.233500,0
2014-03-19,sz.300277,5.0059520000,5.1389226000,4.9746648000,5.1193681000,5.0372392000,1439393,18742262.0000,2,3.246329,1,1.630400,0
2014-03-20,sz.300277,5.0724373000,5.1389226000,4.7478326000,4.7478326000,5.1193681000,1270775,16250062.0000,2,2.866037,1,-7.257400,0
2014-03-21,sz.300277,4.9942193000,5.2210515000,4.9668430000,5.2210515000,4.7478326000,9273236,123370861.0000,2,20.914353,1,9.967100,0
2014-03-24,sz.300277,4.9551103000,5.2718932000,4.8495160000,5.0998136000,5.2210515000,6996639,89915876.0000,2,15.779840,1,-2.322100,0
2014-03-25,sz.300277,5.0215956000,5.0294174000,4.8260506000,4.8690705000,5.0998136000,3650883,46051025.0000,2,8.234003,1,-4.524500,0
2014-03-26,sz.300277,4.8495160000,4.9903084000,4.7947634000,4.9316449000,4.8690705000,1909246,24069324.0000,2,4.306010,1,1.285100,0
2014-03-27,sz.300277,4.8964468000,4.9668430000,4.8104070000,4.8104070000,4.9316449000,1840512,22926513.0000,2,4.150991,1,-2.458400,0
2014-03-28,sz.300277,4.7634762000,4.7908525000,4.3802080000,4.4388715000,4.8104070000,2365899,27656855.0000,2,5.335920,1,-7.723600,0
2014-03-31,sz.300277,4.3762971000,4.5131786000,4.3215445000,4.4193170000,4.4388715000,1009231,11371577.0000,2,2.276165,1,-0.440500,0
2014-04-01,sz.300277,4.3802080000,4.5249113000,4.3762971000,4.5210004000,4.4193170000,786689,9009816.0000,2,1.774256,1,2.300900,0
2014-04-02,sz.300277,4.5210004000,4.5953075000,4.3802080000,4.4545151000,4.5210004000,708914,8061905.0000,2,1.598846,1,-1.470600,0
2014-04-03,sz.300277,4.5014459000,4.5210004000,4.4388715000,4.4740696000,4.4545151000,640645,7352045.0000,2,1.444876,1,0.439000,0
2014-04-04,sz.300277,4.4936241000,4.6031293000,4.3019900000,4.5913966000,4.4740696000,1088975,12562987.0000,2,2.456015,1,2.622400,0
2014-04-08,sz.300277,4.4310497000,4.5835748000,4.3997625000,4.5327331000,4.5913966000,1545626,17773985.0000,2,3.485921,1,-1.277700,0
2014-04-09,sz.300277,4.5170895000,4.6500601000,4.5053568000,4.6109511000,4.5327331000,1086637,12784770.0000,2,2.450742,1,1.725600,0
2014-04-10,sz.300277,4.6148620000,4.7165454000,4.5992184000,4.6187729000,4.6109511000,1296491,15422413.0000,2,2.924035,1,0.169600,0
2014-04-11,sz.300277,4.5601094000,4.6813473000,4.5444658000,4.6422383000,4.6187729000,873179,10295369.0000,2,1.969321,1,0.508000,0
2014-04-14,sz.300277,4.6265947000,4.7204563000,4.5992184000,4.7048127000,4.6422383000,926542,11113196.0000,2,2.089673,1,1.347900,0
2014-04-15,sz.300277,4.6930800000,4.7400108000,4.6109511000,4.6344165000,4.7048127000,783445,9361105.0000,2,1.766939,1,-1.496300,0
2014-04-16,sz.300277,4.6383274000,4.6383274000,4.4858023000,4.5679312000,4.6344165000,1028458,11984549.0000,2,2.319528,1,-1.434600,0
2014-04-17,sz.300277,4.6148620000,4.6696146000,4.5718421000,4.6305056000,4.5679312000,936023,11066166.0000,2,2.111055,1,1.369900,0
2014-04-18,sz.300277,4.5992184000,4.7282781000,4.5992184000,4.7087236000,4.6305056000,816086,9719754.0000,2,1.840556,1,1.689200,0
2014-04-21,sz.300277,4.6891691000,4.7321890000,4.6148620000,4.6226838000,4.7087236000,892239,10667450.0000,2,2.012307,1,-1.827200,0
2014-04-22,sz.300277,4.5835748000,4.6461492000,4.5014459000,4.5522876000,4.6226838000,768187,8965812.0000,2,1.732527,1,-1.522800,0
2014-04-23,sz.300277,4.5522876000,4.5874857000,4.4584260000,4.4701587000,4.5522876000,587284,6764025.0000,2,1.324528,1,-1.804100,0
2014-04-24,sz.300277,4.4701587000,4.4936241000,4.3880298000,4.4427824000,4.4701587000,473409,5376009.0000,2,1.067701,1,-0.612400,0
2014-04-25,sz.300277,4.4936241000,4.4936241000,4.3450099000,4.3528317000,4.4427824000,517742,5861804.0000,2,1.167687,1,-2.024600,0
2014-04-28,sz.300277,4.3528317000,4.3528317000,4.3528317000,4.3528317000,4.3528317000,0,0.0000,2,,0,0.000000,0
2014-04-29,sz.300277,4.3528317000,4.3528317000,4.3528317000,4.3528317000,4.3528317000,0,0.0000,2,,0,0.000000,0
2014-04-30,sz.300277,4.2237720000,4.3645644000,4.1455540000,4.2628810000,4.3528317000,1104304,12061225.0000,2,2.490587,1,-2.066500,0
2014-05-05,sz.300277,4.3059009000,4.6891691000,4.3059009000,4.6891691000,4.2628810000,1608496,19155970.0000,2,3.627715,1,10.000000,0
2014-05-06,sz.300277,4.8104070000,5.0372392000,4.7556544000,4.9277340000,4.6891691000,4918537,61383263.0000,2,11.093001,1,5.087600,0
2014-05-07,sz.300277,4.8338724000,4.8690705000,4.6891691000,4.7556544000,4.9277340000,3195247,39142429.0000,2,7.206387,1,-3.492100,0
2014-05-08,sz.300277,4.7360999000,4.8182288000,4.6969909000,4.7048127000,4.7556544000,1785199,21735812.0000,2,4.026241,1,-1.069100,0
2014-05-09,sz.300277,4.7165454000,5.0255065000,4.7165454000,4.9120904000,4.7048127000,3307974,41069585.0000,2,7.460625,1,4.405700,0
2014-05-12,sz.300277,4.8534269000,4.9277340000,4.7517435000,4.8729814000,4.9120904000,2208950,27397480.0000,2,4.981946,1,-0.796200,0
2014-05-13,sz.300277,4.8690705000,4.8690705000,4.7126345000,4.7595653000,4.8729814000,1642528,19995974.0000,2,3.704469,1,-2.327400,0
2014-05-14,sz.300277,4.7439217000,4.8377833000,4.6930800000,4.8260506000,4.7595653000,1593829,19516952.0000,2,3.594635,1,1.396900,0
2014-05-15,sz.300277,4.8377833000,4.8612487000,4.5053568000,4.5053568000,4.8260506000,1537307,18473748.0000,2,3.467159,1,-6.645100,0
2014-05-16,sz.300277,4.4897132000,4.5522876000,4.3019900000,4.3880298000,4.5053568000,1403308,15826615.0000,2,3.164945,1,-2.604200,0
2014-05-19,sz.300277,4.3645644000,4.4506042000,4.3645644000,4.3958516000,4.3880298000,629616,7090133.0000,2,1.420002,1,0.178200,0
2014-05-20,sz.300277,4.4388715000,4.4936241000,4.3802080000,4.4036734000,4.3958516000,878655,9964649.0000,2,1.981671,1,0.177900,0
2014-05-21,sz.300277,4.3880298000,4.4584260000,4.3098118000,4.4427824000,4.4036734000,824709,9247108.0000,2,1.860004,1,0.888100,0
2014-05-22,sz.300277,4.4427824000,4.5679312000,4.4427824000,4.4897132000,4.4427824000,1258397,14508067.0000,2,2.838120,1,1.056300,0
2014-05-23,sz.300277,4.4584260000,4.6070402000,4.3410990000,4.5757530000,4.4897132000,1362011,15699992.0000,2,3.071806,1,1.916400,0
2014-05-26,sz.300277,4.5679312000,4.6617928000,4.5405549000,4.6031293000,4.5757530000,1507932,17724995.0000,2,3.400908,1,0.598300,0
2014-05-27,sz.300277,4.6344165000,4.6500601000,4.4936241000,4.5601094000,4.6031293000,977499,11404146.0000,2,2.204598,1,-0.934600,0
2014-05-28,sz.300277,4.6031293000,4.7634762000,4.5561985000,4.7087236000,4.5601094000,1705340,20433118.0000,2,3.846131,1,3.259000,0
2014-05-29,sz.300277,4.6969909000,4.7243672000,4.5718421000,4.5992184000,4.7087236000,1306327,15505946.0000,2,2.946219,1,-2.325600,0
2014-05-30,sz.300277,4.6891691000,5.0607046000,4.6461492000,5.0607046000,4.5992184000,3236718,40761315.0000,2,7.299918,1,10.034000,0
2014-06-03,sz.300277,5.2953586000,5.2953586000,4.9707539000,5.0802591000,5.0607046000,6516718,85279079.0000,2,14.697452,1,0.386400,0
2014-06-04,sz.300277,4.9863975000,5.0841700000,4.8808032000,5.0411501000,5.0802591000,3396620,43286786.0000,2,7.660552,1,-0.769800,0
2014-06-05,sz.300277,5.0098629000,5.0215956000,4.8886250000,5.0059520000,5.0411501000,2560548,32489933.0000,2,5.774921,1,-0.698200,0
2014-06-06,sz.300277,4.9707539000,5.0763482000,4.9081795000,5.0176847000,5.0059520000,2399498,30795073.0000,2,5.411698,1,0.234400,0
2014-06-09,sz.300277,4.9981302000,5.0685264000,4.8886250000,4.9199122000,5.0176847000,1592180,20199639.0000,2,3.590916,1,-1.948600,0
2014-06-10,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-11,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-12,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-13,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-16,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-17,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-18,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-19,sz.300277,4.9199122000,4.9199122000,4.9199122000,4.9199122000,4.9199122000,0,0.0000,2,,0,0.000000,0
2014-06-20,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-23,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-24,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-25,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-26,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-27,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-06-30,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-01,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-02,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-03,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-04,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-07,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-08,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-09,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
2014-07-10,sz.300277,4.9199137500,4.9199137500,4.9199137500,4.9199137500,4.9199137500,0,0.0000,2,,0,0.000000,0
