date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sz.000545,2.2416037900,2.3684166500,2.2117654700,2.2826314800,2.2378740000,1092616,6704299.5100,2,1.605697,1,1.999998,0
2000-01-28,sz.000545,2.2416037900,2.5101486700,2.2416037900,2.5101486700,2.2826314800,2224455,14692697.5700,2,3.269035,1,9.967322,0
2000-02-14,sz.000545,2.6817190100,2.7600446000,2.6593402700,2.7600446000,2.5101486700,1825594,13445870.9800,2,2.682873,1,9.955425,0
2000-02-15,sz.000545,3.0136703200,3.0360490600,2.9092362000,3.0360490600,2.7600446000,9471400,76704831.8400,2,13.919069,1,10.000000,0
2000-02-16,sz.000545,3.1889704500,3.3381620500,3.1106448600,3.3381620500,3.0360490600,7100148,62314548.1900,2,10.434302,1,9.950853,0
2000-02-17,sz.000545,3.5060026000,3.6663835700,3.0062107400,3.0248596900,3.3381620500,6596108,58258443.2600,2,9.693570,1,-9.385477,0
2000-02-18,sz.000545,2.9763724200,3.1703215000,2.8383701900,3.1367533900,3.0248596900,2820688,22719032.7900,2,4.145253,1,3.699140,0
2000-02-21,sz.000545,3.0919959100,3.1330236000,2.9092362000,2.9838320000,3.1367533900,2325780,18760415.3000,2,3.417942,1,-4.875147,0
2000-02-22,sz.000545,2.9465341000,3.1143746500,2.9092362000,3.0099405300,2.9838320000,1920887,15598219.7800,2,2.822915,1,0.874996,0
2000-02-23,sz.000545,2.9838320000,3.0584278000,2.8719383000,2.8756680900,3.0099405300,1631218,12913186.7400,2,2.397221,1,-4.460962,0
2000-02-24,sz.000545,2.8010722900,3.0509682200,2.8010722900,3.0062107400,2.8756680900,1405283,11070149.3600,2,2.065189,1,4.539564,0
2000-02-25,sz.000545,3.0248596900,3.0285894800,2.8719383000,2.9055064100,3.0062107400,982688,7809853.1500,2,1.444148,1,-3.349882,0
2000-02-28,sz.000545,2.9838320000,3.1964300300,2.9129659900,3.1964300300,2.9055064100,3316243,28215218.2700,2,4.873515,1,10.012830,0
2000-02-29,sz.000545,3.3605407900,3.3941089000,3.0770767500,3.1665917100,3.1964300300,3950325,34404436.8600,2,5.805356,1,-0.933488,0
2000-03-01,sz.000545,3.1628619200,3.2784854100,3.0882661200,3.2113491900,3.1665917100,2147443,18442903.6300,2,3.155859,1,1.413426,0
2000-03-02,sz.000545,3.1889704500,3.2449173000,3.0584278000,3.1330236000,3.2113491900,1607054,13458932.6300,2,2.361709,1,-2.439025,0
2000-03-03,sz.000545,3.3381620500,3.3381620500,3.0882661200,3.1255640200,3.1330236000,1825565,15512191.7300,2,2.682831,1,-0.238089,0
2000-03-06,sz.000545,3.1703215000,3.3754599500,3.0770767500,3.0845363300,3.1255640200,3544372,30845188.9900,2,5.208771,1,-1.312645,0
2000-03-07,sz.000545,3.0248596900,3.2262683500,3.0211299000,3.0994554900,3.0845363300,1492464,12422355.8200,2,2.193309,1,0.483675,0
2000-03-08,sz.000545,3.0994554900,3.2262683500,3.0397788500,3.1740512900,3.0994554900,987759,8321715.1800,2,1.451600,1,2.406736,0
2000-03-09,sz.000545,3.1367533900,3.4314068000,3.1367533900,3.3680003700,3.1740512900,4845593,43349941.8300,2,7.121032,1,6.110452,0
2000-03-10,sz.000545,3.3568110000,3.3680003700,3.1889704500,3.2225385600,3.3680003700,1806144,15713670.2500,2,2.654290,1,-4.318930,0
2000-03-13,sz.000545,3.2076194000,3.3120535200,3.1330236000,3.2449173000,3.2225385600,934192,8056033.3400,2,1.372879,1,0.694438,0
2000-03-14,sz.000545,3.2076194000,3.2076194000,3.0211299000,3.0770767500,3.2449173000,2051513,16936123.4700,2,3.014882,1,-5.172412,0
2000-03-15,sz.000545,3.0845363300,3.1143746500,3.0360490600,3.0658873800,3.0770767500,1356470,11142125.2200,2,1.993454,1,-0.363633,0
2000-03-16,sz.000545,3.0509682200,3.0584278000,2.7973425000,2.8271808200,3.0658873800,1213221,9481007.9100,2,1.782937,1,-7.785892,0
2000-03-17,sz.000545,2.7973425000,2.9353447300,2.7861531300,2.9092362000,2.8271808200,853230,6563853.7100,2,1.253898,1,2.902378,0
2000-03-20,sz.000545,2.8383701900,3.0211299000,2.7973425000,2.9502638900,2.9092362000,1024019,8056527.4200,2,1.504887,1,1.410252,0
2000-03-21,sz.000545,2.9763724200,3.0397788500,2.8719383000,3.0285894800,2.9502638900,1374656,10900555.2400,2,2.020180,1,2.654868,0
2000-03-22,sz.000545,3.0509682200,3.0770767500,2.9278851500,2.9763724200,3.0285894800,948700,7576618.8000,2,1.394199,1,-1.724136,0
2000-03-23,sz.000545,2.9801022100,3.0397788500,2.8980468300,3.0099405300,2.9763724200,1012676,8140055.1600,2,1.488218,1,1.127815,0
2000-03-24,sz.000545,3.0397788500,3.0994554900,2.9465341000,3.0024809500,3.0099405300,1068790,8682751.0500,2,1.570682,1,-0.247825,0
2000-03-27,sz.000545,3.0024809500,3.3045939400,2.9502638900,3.3045939400,3.0024809500,3395846,29300629.2700,2,4.990499,1,10.062110,0
2000-03-28,sz.000545,3.4314068000,3.4649749100,3.1740512900,3.2598364600,3.3045939400,4396033,39426169.2000,2,6.460363,1,-1.354401,0
2000-03-29,sz.000545,3.1292938100,3.2076194000,2.9838320000,3.0733469600,3.2598364600,3151651,26077800.5200,2,4.631633,1,-5.720824,0
2000-03-30,sz.000545,3.0658873800,3.2784854100,3.0248596900,3.1852406600,3.0733469600,2475764,21182137.4400,2,3.638356,1,3.640779,0
2000-03-31,sz.000545,3.1889704500,3.4687047000,3.1852406600,3.3530812100,3.1852406600,4567356,41161464.8500,2,6.712138,1,5.269319,0
2000-04-03,sz.000545,3.3941089000,3.5171919700,3.3568110000,3.4052982700,3.3530812100,3143056,28895391.6800,2,4.619002,1,1.557290,0
2000-04-04,sz.000545,3.3941089000,3.5507600800,3.2486470900,3.5022728100,3.4052982700,3770491,34715872.1600,2,5.541073,1,2.847757,0
2000-04-05,sz.000545,3.8342241200,3.8342241200,3.3978386900,3.4948132300,3.5022728100,4246674,40857965.6800,2,6.240867,1,-0.212997,0
2000-04-06,sz.000545,3.4910834400,3.6067069300,3.4463259600,3.5321111300,3.4948132300,2082019,19625244.5800,2,3.059713,1,1.067240,0
2000-04-07,sz.000545,3.5805984000,3.5805984000,3.3642705800,3.4052982700,3.5321111300,2117705,19485424.8100,2,3.112157,1,-3.590286,0
2000-04-10,sz.000545,3.3754599500,3.4500557500,3.3008641500,3.3269726800,3.4052982700,2078445,18683481.7600,2,3.054461,1,-2.300110,0
2000-04-11,sz.000545,3.3418918400,3.4127578500,3.3195131000,3.3381620500,3.3269726800,1373205,12367442.8800,2,2.018047,1,0.336320,0
2000-04-12,sz.000545,3.3381620500,3.3568110000,3.2076194000,3.3530812100,3.3381620500,1467485,12854055.8200,2,2.156600,1,0.446927,0
2000-04-13,sz.000545,3.3605407900,3.4351365900,3.3568110000,3.3754599500,3.3530812100,1411765,12849306.0200,2,2.074715,1,0.667413,0
2000-04-14,sz.000545,3.4239472200,3.4500557500,3.3456216300,3.3530812100,3.3754599500,2013810,18323376.3500,2,2.959474,1,-0.662988,0
2000-04-17,sz.000545,3.3195131000,3.3195131000,3.2076194000,3.2299981400,3.3530812100,1574430,13671465.8100,2,2.313766,1,-3.670745,0
2000-04-18,sz.000545,3.1927002400,3.2822152000,3.1815108700,3.2076194000,3.2299981400,1315911,11366645.6500,2,1.933849,1,-0.692835,0
2000-04-19,sz.000545,3.2076194000,3.3456216300,3.2076194000,3.2635662500,3.2076194000,1076886,9432083.6000,2,1.582580,1,1.744182,0
2000-04-20,sz.000545,3.2822152000,3.3381620500,3.2635662500,3.2710258300,3.2635662500,788224,6967204.5500,2,1.158366,1,0.228577,0
2000-04-21,sz.000545,3.2896747800,3.2934045700,3.1703215000,3.2038896100,3.2710258300,1069484,9236101.5600,2,1.571702,1,-2.052455,0
2000-04-24,sz.000545,3.2001598200,3.2001598200,3.0584278000,3.1218342300,3.2038896100,1594901,13271051.5700,2,2.343850,1,-2.561121,0
2000-04-25,sz.000545,3.1330236000,3.1330236000,3.0211299000,3.0584278000,3.1218342300,1178509,9674164.4400,2,1.731924,1,-2.031064,0
2000-04-26,sz.000545,3.0621575900,3.2262683500,3.0584278000,3.1852406600,3.0584278000,886715,7514997.4500,2,1.303107,1,4.146343,0
2000-04-27,sz.000545,3.1852406600,3.1852406600,3.0546980100,3.0658873800,3.1852406600,942450,7824500.3600,2,1.385014,1,-3.747069,0
2000-04-28,sz.000545,3.0658873800,3.1591321300,3.0285894800,3.1404831800,3.0658873800,890103,7437008.7800,2,1.308086,1,2.433088,0
2000-05-08,sz.000545,3.1404831800,3.1404831800,3.1404831800,3.1404831800,3.1404831800,0,0.0000,2,,0,0.000000,0
2000-05-09,sz.000545,3.1106448600,3.1181044400,2.9502638900,3.0285894800,3.1404831800,830700,6760314.0300,2,1.220788,1,-3.562948,0
2000-05-10,sz.000545,2.9838320000,2.9838320000,2.8905872500,2.8943170400,3.0285894800,672914,5287431.1300,2,0.988907,1,-4.433493,0
2000-05-11,sz.000545,2.9092362000,2.9801022100,2.8905872500,2.9092362000,2.8943170400,479132,3754844.5800,2,0.704127,1,0.515463,0
2000-05-12,sz.000545,2.9092362000,2.9875617900,2.8943170400,2.9166957800,2.9092362000,373663,2934267.7000,2,0.549131,1,0.256410,0
2000-05-15,sz.000545,2.9166957800,3.0509682200,2.9017766200,3.0435086400,2.9166957800,585014,4635911.3400,2,0.859730,1,4.347822,0
2000-05-16,sz.000545,3.0435086400,3.1255640200,3.0323192700,3.0882661200,3.0435086400,580827,4798053.3500,2,0.853577,1,1.470587,0
2000-05-17,sz.000545,3.0957257000,3.0957257000,3.0024809500,3.0136703200,3.0882661200,311642,2541110.2800,2,0.457986,1,-2.415457,0
2000-05-18,sz.000545,3.0509682200,3.1330236000,3.0024809500,3.1031852800,3.0136703200,551027,4529023.0800,2,0.809783,1,2.970294,0
2000-05-19,sz.000545,3.1143746500,3.1181044400,2.9838320000,3.0621575900,3.1031852800,763494,6262343.9300,2,1.122023,1,-1.322111,0
2000-05-22,sz.000545,3.0696171700,3.1889704500,3.0397788500,3.1330236000,3.0621575900,898435,7591702.5600,2,1.320331,1,2.314246,0
2000-05-23,sz.000545,3.1703215000,3.3941089000,3.1143746500,3.3530812100,3.1330236000,3273228,29050316.6700,2,4.810301,1,7.023811,0
2000-05-24,sz.000545,3.3568110000,3.4500557500,3.2896747800,3.3344322600,3.3530812100,2254956,20369848.0400,2,3.313859,1,-0.556176,0
2000-05-25,sz.000545,3.3418918400,3.4164876400,3.2822152000,3.3903791100,3.3344322600,1917809,17251163.3600,2,2.818392,1,1.677859,0
2000-05-26,sz.000545,3.4276770100,3.4314068000,3.3195131000,3.4090280600,3.3903791100,2282810,20667758.9900,2,3.354793,1,0.550057,0
2000-05-29,sz.000545,3.4239472200,3.5582196600,3.4127578500,3.4537855400,3.4090280600,3183427,29885495.6200,2,4.678330,1,1.312909,0
2000-05-30,sz.000545,3.4612451200,3.5358409200,3.3530812100,3.3680003700,3.4537855400,2103742,19173703.9800,2,3.091637,1,-2.483807,0
2000-05-31,sz.000545,3.3680003700,3.4687047000,3.3008641500,3.3866493200,3.3680003700,1284370,11722690.0100,2,1.887496,1,0.553712,0
2000-06-01,sz.000545,3.4985430200,3.7148708400,3.4873536500,3.5209217600,3.3866493200,3081226,29621906.1500,2,4.528137,1,3.964754,0
2000-06-02,sz.000545,3.5022728100,3.5731388200,3.4463259600,3.4649749100,3.5209217600,1608400,15056280.6300,2,2.363688,1,-1.588979,0
2000-06-05,sz.000545,3.4761642800,3.5992473500,3.4127578500,3.4463259600,3.4649749100,1585565,14877214.2800,2,2.330129,1,-0.538215,0
2000-06-06,sz.000545,3.4463259600,3.4761642800,3.3195131000,3.4164876400,3.4463259600,1425236,12906912.7500,2,2.094512,1,-0.865800,0
2000-06-07,sz.000545,3.4127578500,3.4873536500,3.3754599500,3.4314068000,3.4164876400,1034750,9520112.4700,2,1.520658,1,0.436681,0
2000-06-08,sz.000545,3.4314068000,3.5060026000,3.3791897400,3.5022728100,3.4314068000,1622320,15083143.7700,2,2.384144,1,2.065223,0
2000-06-09,sz.000545,3.5209217600,3.6178963000,3.4500557500,3.6141665100,3.5022728100,4100280,39092595.4500,2,6.025728,1,3.194880,0
2000-06-12,sz.000545,3.6738431500,3.9722263500,3.6551942000,3.7894666400,3.6141665100,9513446,97728194.1700,2,13.980859,1,4.850364,0
2000-06-13,sz.000545,3.7894666400,3.9535774000,3.7297900000,3.9088199200,3.7894666400,4213971,43633023.0600,2,6.192807,1,3.149603,0
2000-06-14,sz.000545,3.9162795000,3.9722263500,3.8043858000,3.8342241200,3.9088199200,2460122,25519036.5100,2,3.615369,1,-1.908395,0
2000-06-15,sz.000545,3.7969262200,3.8789816000,3.7297900000,3.7633581100,3.8342241200,2451690,25007101.5500,2,3.602978,1,-1.848245,0
2000-06-16,sz.000545,3.7521687400,3.8789816000,3.6924921000,3.8752518100,3.7633581100,2238846,22778333.1200,2,3.290184,1,2.973243,0
2000-06-19,sz.000545,3.8752518100,4.0953094200,3.8603326500,3.9461178200,3.8752518100,3350884,35727971.6600,2,4.924423,1,1.828677,0
2000-06-20,sz.000545,3.9759561400,3.9908753000,3.7372495800,3.7820070600,3.9461178200,2201106,22437613.2900,2,3.234722,1,-4.158786,0
2000-06-21,sz.000545,3.7670879000,3.8230347500,3.6477346200,3.7521687400,3.7820070600,1736782,17325541.2200,2,2.552356,1,-0.788954,0
2000-06-22,sz.000545,3.7670879000,3.7894666400,3.6924921000,3.7297900000,3.7521687400,867840,8689751.1100,2,1.275368,1,-0.596426,0
2000-06-23,sz.000545,3.7297900000,3.7670879000,3.6924921000,3.7484389500,3.7297900000,1122503,11223679.0200,2,1.649618,1,0.500002,0
2000-06-26,sz.000545,3.7297900000,3.9274688700,3.7148708400,3.8827113900,3.7484389500,1664723,17007024.1300,2,2.446459,1,3.582086,0
2000-06-27,sz.000545,3.8789816000,3.9461178200,3.8081155900,3.8155751700,3.8827113900,1748981,18205129.2000,2,2.570284,1,-1.729110,0
2000-06-28,sz.000545,3.8230347500,3.9237390800,3.8155751700,3.8715220200,3.8155751700,1617767,16808869.3600,2,2.377453,1,1.466281,0
2000-06-29,sz.000545,3.9088199200,4.0095242500,3.8640624400,3.9498476100,3.8715220200,2543910,26889420.7700,2,3.738503,1,2.023122,0
2000-06-30,sz.000545,3.9908753000,4.0057944600,3.6663835700,3.6962218900,3.9498476100,2960428,30043438.9400,2,4.350613,1,-6.421155,0
2000-07-03,sz.000545,3.6551942000,3.6551942000,3.3680003700,3.4090280600,3.6962218900,3386388,31483266.8400,2,4.976600,1,-7.769924,0
2000-07-04,sz.000545,3.3568110000,3.4985430200,3.2822152000,3.3978386900,3.4090280600,1937351,17587601.0400,2,2.847110,1,-0.328235,0
2000-07-05,sz.000545,3.1181044400,3.3941089000,3.1181044400,3.3008641500,3.3978386900,1624871,14467693.6100,2,2.387893,1,-2.853999,0
2000-07-06,sz.000545,3.3195131000,3.4164876400,3.2561066700,3.3903791100,3.3008641500,1063740,9516695.4700,2,1.563261,1,2.711862,0
2000-07-07,sz.000545,3.3754599500,3.4575153300,3.3605407900,3.4202174300,3.3903791100,1007717,9257287.9800,2,1.480930,1,0.880087,0
2000-07-10,sz.000545,3.3866493200,3.4388663800,3.2896747800,3.3829195300,3.4202174300,1414861,12692403.0000,2,2.079265,1,-1.090517,0
2000-07-11,sz.000545,3.3754599500,3.3941089000,3.2822152000,3.3045939400,3.3829195300,1080990,9591075.0300,2,1.588611,1,-2.315326,0
2000-07-12,sz.000545,3.3195131000,3.4052982700,3.2934045700,3.3493514200,3.3045939400,805055,7201295.4000,2,1.183100,1,1.354401,0
2000-07-13,sz.000545,3.3493514200,3.3493514200,3.2076194000,3.2411875100,3.3493514200,1612222,14195455.5000,2,2.369304,1,-3.229398,0
2000-07-14,sz.000545,3.2411875100,3.2486470900,3.1330236000,3.2150789800,3.2411875100,1657621,14101043.5400,2,2.436022,1,-0.805520,0
2000-07-17,sz.000545,3.2150789800,3.2150789800,3.1367533900,3.1740512900,3.2150789800,733903,6237421.3400,2,1.078536,1,-1.276098,0
2000-07-18,sz.000545,3.1740512900,3.3568110000,3.1442129700,3.3568110000,3.1740512900,1042760,9204388.8600,2,1.532429,1,5.757929,0
2000-07-19,sz.000545,3.3568110000,3.4164876400,3.3195131000,3.3605407900,3.3568110000,933730,8464430.3000,2,1.372200,1,0.111114,0
2000-07-20,sz.000545,3.3195131000,3.4314068000,3.3195131000,3.3941089000,3.3605407900,855527,7771055.7800,2,1.257273,1,0.998892,0
2000-07-21,sz.000545,3.4314068000,3.4463259600,3.3791897400,3.3978386900,3.3941089000,659687,6029670.8400,2,0.969469,1,0.109882,0
2000-07-24,sz.000545,3.3866493200,3.4985430200,3.3829195300,3.4836238600,3.3978386900,912632,8406921.9400,2,1.341194,1,2.524704,0
2000-07-25,sz.000545,3.5060026000,3.5283813400,3.4351365900,3.4910834400,3.4836238600,809053,7579139.4200,2,1.188976,1,0.214127,0
2000-07-26,sz.000545,3.4910834400,3.5805984000,3.4724344900,3.5656792400,3.4910834400,1332171,12642561.8100,2,1.957744,1,2.136760,0
2000-07-27,sz.000545,3.5656792400,3.6178963000,3.4761642800,3.4873536500,3.5656792400,1082400,10286365.1200,2,1.590684,1,-2.196653,0
2000-07-28,sz.000545,3.4910834400,3.5507600800,3.4724344900,3.5134621800,3.4873536500,747602,7036718.6100,2,1.098668,1,0.748660,0
2000-07-31,sz.000545,3.5433005000,3.6141665100,3.4612451200,3.5805984000,3.5134621800,926480,8856070.6700,2,1.361545,1,1.910831,0
2000-08-01,sz.000545,3.5694090300,3.6253558800,3.5433005000,3.5731388200,3.5805984000,1192698,11426344.1800,2,1.752776,1,-0.208338,0
2000-08-02,sz.000545,3.5694090300,3.6477346200,3.5209217600,3.6141665100,3.5731388200,1364515,13125419.9700,2,2.005277,1,1.148222,0
2000-08-03,sz.000545,3.6738431500,3.8043858000,3.6141665100,3.7335197900,3.6141665100,2278793,22813372.6600,2,3.348890,1,3.302381,0
2000-08-04,sz.000545,3.7335197900,3.8043858000,3.6924921000,3.7521687400,3.7335197900,2004662,20248156.6500,2,2.946030,1,0.499502,0
2000-08-07,sz.000545,3.8043858000,3.8603326500,3.6551942000,3.8416837000,3.7521687400,1952721,19753757.8000,2,2.869698,1,2.385684,0
2000-08-08,sz.000545,3.8416837000,3.8976305500,3.7745474800,3.8491432800,3.8416837000,2076740,21317466.8700,2,3.051955,1,0.194170,0
2000-08-09,sz.000545,3.8603326500,3.9274688700,3.8230347500,3.8491432800,3.8491432800,1630733,16965383.3300,2,2.396508,1,0.000000,0
2000-08-10,sz.000545,3.8454134900,3.8454134900,3.6738431500,3.6850325200,3.8491432800,1968400,19764709.5600,2,2.892740,1,-4.263562,0
2000-08-11,sz.000545,3.6850325200,3.7297900000,3.6178963000,3.6887623100,3.6850325200,927327,9126434.8500,2,1.362790,1,0.101217,0
2000-08-14,sz.000545,3.6663835700,3.8789816000,3.6551942000,3.8715220200,3.6887623100,1171421,11973457.7700,2,1.721508,1,4.954497,0
2000-08-15,sz.000545,3.9162795000,3.9162795000,3.7670879000,3.8416837000,3.8715220200,759492,7802716.9900,2,1.116141,1,-0.770712,0
2000-08-16,sz.000545,3.8454134900,3.8976305500,3.7969262200,3.8939007600,3.8416837000,1043128,10744320.7800,2,1.532970,1,1.359217,0
2000-08-17,sz.000545,3.8976305500,4.0281732000,3.8416837000,3.9796859300,3.8939007600,2952240,31226915.8800,2,4.338580,1,2.203070,0
2000-08-18,sz.000545,3.9871455100,4.0953094200,3.9349284500,4.0654711000,3.9796859300,3281310,35407189.9800,2,4.822178,1,2.155572,0
2000-08-21,sz.000545,4.1027690000,4.3526649300,4.1027690000,4.2556903900,4.0654711000,5805606,66013362.4000,2,8.531857,1,4.678901,0
2000-08-22,sz.000545,4.2482308100,4.3079074500,4.0654711000,4.0915796300,4.2556903900,3445718,38985123.4500,2,5.063790,1,-3.856263,0
2000-08-23,sz.000545,4.0468221500,4.1512562700,3.7670879000,4.0803902600,4.0915796300,4946691,52737334.4300,2,7.269604,1,-0.273479,0
2000-08-24,sz.000545,4.0244434100,4.2817989200,4.0244434100,4.2258520700,4.0803902600,4326911,48276422.9500,2,6.358782,1,3.564903,0
2000-08-25,sz.000545,4.2333116500,4.2780691300,4.1624456400,4.2146627000,4.2258520700,1834495,20731704.2900,2,2.695954,1,-0.264781,0
2000-08-28,sz.000545,4.2333116500,4.3265564000,4.1773648000,4.2183924900,4.2146627000,2127915,24215791.7700,2,3.125177,1,0.088498,0
2000-08-29,sz.000545,4.2519606000,4.2817989200,4.1736350100,4.2631499700,4.2183924900,2196182,24879464.3000,2,3.225438,1,1.061007,0
2000-08-30,sz.000545,4.2706095500,4.3340159800,4.0319029900,4.0915796300,4.2631499700,2093406,23548893.9600,2,3.074495,1,-4.024497,0
2000-08-31,sz.000545,4.0281732000,4.0990392100,3.9461178200,3.9461178200,4.0915796300,2376906,25429479.8600,2,3.490860,1,-3.555153,0
2000-09-01,sz.000545,3.8789816000,3.9834157200,3.8416837000,3.8454134900,3.9461178200,1455150,15192541.1200,2,2.137116,1,-2.551980,0
2000-09-04,sz.000545,3.8416837000,4.0020646700,3.8230347500,3.9983348800,3.8454134900,1217942,12790804.9700,2,1.788739,1,3.976720,0
2000-09-05,sz.000545,3.9983348800,4.0281732000,3.8193049600,3.8566028600,3.9983348800,814642,8577975.9700,2,1.196430,1,-3.544777,0
2000-09-06,sz.000545,3.9162795000,3.9349284500,3.8267645400,3.8789816000,3.8566028600,1008998,10512444.4300,2,1.481872,1,0.580266,0
2000-09-07,sz.000545,3.8789816000,3.9684965600,3.8789816000,3.8901709700,3.8789816000,867770,9109699.0300,2,1.274456,1,0.288468,0
2000-09-08,sz.000545,3.9162795000,3.9498476100,3.8416837000,3.9125497100,3.8901709700,664430,6942472.0400,2,0.975820,1,0.575259,0
2000-09-11,sz.000545,3.9125497100,4.0281732000,3.8827113900,4.0244434100,3.9125497100,1004917,10721242.8400,2,1.475878,1,2.859869,0
2000-09-12,sz.000545,4.0654711000,4.0841200500,3.9759561400,4.0468221500,4.0244434100,733437,7940553.0600,2,1.077167,1,0.556074,0
2000-09-13,sz.000545,4.0580115200,4.0953094200,3.9722263500,4.0393625700,4.0468221500,929339,10074126.7400,2,1.364880,1,-0.184336,0
2000-09-14,sz.000545,4.0095242500,4.0505519400,3.9088199200,3.9200092900,4.0393625700,717923,7624272.5700,2,1.054383,1,-2.954752,0
2000-09-15,sz.000545,3.9162795000,4.0095242500,3.8901709700,3.9200092900,3.9200092900,500079,5267463.5000,2,0.734444,1,0.000000,0
2000-09-18,sz.000545,3.9162795000,3.9162795000,3.8155751700,3.8342241200,3.9200092900,871800,9015285.6300,2,1.280375,1,-2.188397,0
2000-09-19,sz.000545,3.7670879000,3.7894666400,3.6551942000,3.6887623100,3.8342241200,1180398,11776240.9600,2,1.733600,1,-3.793769,0
2000-09-20,sz.000545,3.6589239900,3.7670879000,3.6253558800,3.6962218900,3.6887623100,494540,4891307.4900,2,0.726310,1,0.202219,0
2000-09-21,sz.000545,3.6887623100,3.7409793700,3.5694090300,3.5731388200,3.6962218900,716785,7042965.8500,2,1.052711,1,-3.329969,0
2000-09-22,sz.000545,3.5694090300,3.6104367200,3.5358409200,3.5433005000,3.5731388200,460520,4414255.0000,2,0.676346,1,-0.835072,0
2000-09-25,sz.000545,3.5507600800,3.6850325200,3.5060026000,3.6589239900,3.5433005000,376632,3587860.4200,2,0.553143,1,3.263162,0
2000-09-26,sz.000545,3.6551942000,3.6924921000,3.5805984000,3.6813027300,3.6589239900,319420,3122049.6000,2,0.469118,1,0.611615,0
2000-09-27,sz.000545,3.7260602100,3.7447091600,3.6551942000,3.7223304200,3.6813027300,287620,2860600.7000,2,0.422415,1,1.114485,0
2000-09-28,sz.000545,3.7186006300,3.7260602100,3.6178963000,3.6253558800,3.7223304200,235960,2320833.5000,2,0.346544,1,-2.605203,0
2000-09-29,sz.000545,3.5507600800,3.6775729400,3.5246515500,3.6365452500,3.6253558800,285468,2761584.1000,2,0.419255,1,0.308639,0
2000-10-09,sz.000545,3.7186006300,3.8603326500,3.6365452500,3.8528730700,3.6365452500,605128,6103583.5400,2,0.888725,1,5.948717,0
2000-10-10,sz.000545,3.8789816000,3.9162795000,3.8230347500,3.9162795000,3.8528730700,779890,8112520.3000,2,1.145391,1,1.645693,0
2000-10-11,sz.000545,3.9237390800,3.9573071900,3.8454134900,3.9050901300,3.9162795000,686905,7173846.6400,2,1.008828,1,-0.285712,0
2000-10-12,sz.000545,3.8715220200,3.9908753000,3.8416837000,3.9908753000,3.9050901300,985120,10373627.2700,2,1.446803,1,2.196748,0
2000-10-13,sz.000545,4.0393625700,4.0990392100,3.9908753000,4.0319029900,3.9908753000,2459112,26713547.7300,2,3.611592,1,1.028043,0
2000-10-16,sz.000545,4.0654711000,4.0841200500,3.9908753000,4.0020646700,4.0319029900,1042061,11271146.9800,2,1.530430,1,-0.740064,0
