date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-02-06,sz.002647,3.2008759200,3.2126330400,3.1567867200,3.1714831200,3.1861795200,1503368,16253566.4800,2,4.443890,1,-0.461300,0
2012-02-07,sz.002647,3.1509081600,3.2008759200,3.1244546400,3.1332724800,3.1714831200,1736817,18690577.0000,2,5.133955,1,-1.204800,0
2012-02-08,sz.002647,3.1509081600,3.2096937600,3.1185760800,3.2038152000,3.1332724800,2145383,23210417.3400,2,6.341658,1,2.251400,0
2012-02-09,sz.002647,3.2185116000,3.2919936000,3.1979366400,3.2626008000,3.2038152000,4076482,45216936.4800,2,12.049902,1,1.834900,0
2012-02-10,sz.002647,3.2655400800,3.2772972000,3.2332080000,3.2714186400,3.2626008000,2471035,27398523.1700,2,7.304271,1,0.270300,0
2012-02-13,sz.002647,3.2361472800,3.3125685600,3.2214508800,3.2949328800,3.2714186400,2298153,25675868.7400,2,6.793240,1,0.718800,0
2012-02-14,sz.002647,3.2890543200,3.2978721600,3.2479044000,3.2802364800,3.2949328800,1435981,15974309.1700,2,4.244697,1,-0.446000,0
2012-02-15,sz.002647,3.2684793600,3.3302042400,3.2684793600,3.3213864000,3.2802364800,2228580,25035561.8000,2,6.587585,1,1.254500,0
2012-02-16,sz.002647,3.3272649600,3.3360828000,3.2537829600,3.2861150400,3.3213864000,1902211,21343017.5900,2,5.622852,1,-1.061900,0
2012-02-17,sz.002647,3.2890543200,3.3125685600,3.2185116000,3.2567222400,3.2861150400,1644266,18216936.2800,2,4.860378,1,-0.894500,0
2012-02-20,sz.002647,3.3008114400,3.3037507200,3.2626008000,3.2772972000,3.2567222400,2015393,22553794.7300,2,5.957414,1,0.631800,0
2012-02-21,sz.002647,3.2714186400,3.3213864000,3.2479044000,3.3213864000,3.2772972000,1860332,20837073.8400,2,5.499060,1,1.345300,0
2012-02-22,sz.002647,3.3066900000,3.4301397600,3.3066900000,3.4242612000,3.3213864000,4015657,46210325.3800,2,11.870106,1,3.097300,0
2012-02-23,sz.002647,3.4125040800,3.5006824800,3.4036862400,3.4183826400,3.4242612000,3364756,39394217.2500,2,9.946072,1,-0.171700,0
2012-02-24,sz.002647,3.4330790400,3.4654111200,3.4154433600,3.4536540000,3.4183826400,2676758,31341065.4100,2,7.912380,1,1.031800,0
2012-02-27,sz.002647,3.4683504000,3.6741000000,3.4536540000,3.5506502400,3.4536540000,5190418,62891524.2400,2,15.342649,1,2.808500,0
2012-02-28,sz.002647,3.5241967200,3.7828533600,3.5036217600,3.7475820000,3.5506502400,7353385,91698035.6800,2,21.736284,1,5.546400,0
2012-02-29,sz.002647,3.7475820000,3.7475820000,3.7475820000,3.7475820000,3.7475820000,0,0.0000,2,,0,0.000000,0
2012-03-01,sz.002647,3.6094358400,3.7475820000,3.5330145600,3.6741000000,3.7475820000,3869069,48162798.4300,2,11.436799,1,-1.960800,0
2012-03-02,sz.002647,3.6711607200,3.7152499200,3.6358893600,3.7064320800,3.6741000000,3618330,45296964.1500,2,10.695625,1,0.880000,0
2012-03-05,sz.002647,3.7064320800,3.8798496000,3.6917356800,3.8475175200,3.7064320800,6831685,88507494.1000,2,20.194162,1,3.806500,0
2012-03-06,sz.002647,3.8181247200,3.8445782400,3.7093713600,3.7446427200,3.8475175200,4356212,55880986.9800,2,12.876772,1,-2.673800,0
2012-03-07,sz.002647,3.6887964000,3.7740355200,3.6300108000,3.6535250400,3.7446427200,3049971,38399898.1900,2,9.015581,1,-2.433300,0
2012-03-08,sz.002647,3.6770392800,3.7593391200,3.6770392800,3.7123106400,3.6535250400,2440177,30883454.8700,2,7.213056,1,1.609000,0
2012-03-09,sz.002647,3.7240677600,3.8004890400,3.6946749600,3.7799140800,3.7123106400,2602668,33180949.2700,2,7.693373,1,1.821100,0
2012-03-12,sz.002647,3.7946104800,3.8416389600,3.7064320800,3.7563998400,3.7799140800,2843192,36580683.7700,2,8.404351,1,-0.622100,0
2012-03-13,sz.002647,3.7563998400,3.9239388000,3.7240677600,3.8651532000,3.7563998400,4292885,55894705.3700,2,12.689580,1,2.895100,0
2012-03-14,sz.002647,3.8563353600,3.8974852800,3.5712252000,3.6153144000,3.8651532000,4943157,63216529.2800,2,14.611756,1,-6.463900,0
2012-03-15,sz.002647,3.6153144000,3.6829178400,3.4977432000,3.6094358400,3.6153144000,2566686,31361630.5400,2,7.587012,1,-0.162600,0
2012-03-16,sz.002647,3.6153144000,3.6741000000,3.5653466400,3.6741000000,3.6094358400,2005789,24762535.5500,2,5.929025,1,1.791500,0
2012-03-19,sz.002647,3.6447072000,3.7034928000,3.6241322400,3.6976142400,3.6741000000,1649210,20558473.2400,2,4.874993,1,0.640000,0
2012-03-20,sz.002647,3.6976142400,3.6976142400,3.5330145600,3.5447716800,3.6976142400,1993004,24409355.6700,2,5.891233,1,-4.133500,0
2012-03-21,sz.002647,3.5565288000,3.6153144000,3.4977432000,3.5888608800,3.5447716800,1575297,19074120.9300,2,4.656509,1,1.243800,0
2012-03-22,sz.002647,3.5918001600,3.6094358400,3.5506502400,3.5771037600,3.5888608800,1014959,12362636.1000,2,3.000174,1,-0.327600,0
2012-03-23,sz.002647,3.5477109600,3.5771037600,3.4389576000,3.4654111200,3.5771037600,1494720,17822416.1200,2,4.418327,1,-3.122400,0
2012-03-26,sz.002647,3.4771682400,3.5095003200,3.4536540000,3.4977432000,3.4654111200,707500,8367828.1700,2,2.091339,1,0.933000,0
2012-03-27,sz.002647,3.4977432000,3.5418324000,3.4595325600,3.4683504000,3.4977432000,733276,8750089.8600,2,2.167532,1,-0.840300,0
2012-03-28,sz.002647,3.4595325600,3.4624718400,3.2567222400,3.2684793600,3.4683504000,1542741,17497053.3000,2,3.653187,1,-5.762700,0
2012-03-29,sz.002647,3.2390865600,3.2831757600,3.1332724800,3.1656045600,3.2684793600,1687518,18383676.8000,2,3.996017,1,-3.147500,0
2012-03-30,sz.002647,3.1744224000,3.1832402400,3.0803654400,3.1009404000,3.1656045600,1746104,18498428.7200,2,4.134748,1,-2.042700,0
2012-04-05,sz.002647,3.0950618400,3.2214508800,3.0568512000,3.2155723200,3.1009404000,2620187,28068123.4400,2,6.204563,1,3.696700,0
2012-04-06,sz.002647,3.2008759200,3.2508436800,3.1509081600,3.1891188000,3.2155723200,2231063,24289596.6700,2,5.283123,1,-0.822700,0
2012-04-09,sz.002647,3.1626652800,3.2008759200,3.1156368000,3.1656045600,3.1891188000,1357916,14632889.4000,2,3.215525,1,-0.737300,0
2012-04-10,sz.002647,3.1332724800,3.2332080000,3.1097582400,3.2273294400,3.1656045600,2246364,24248793.2900,2,5.319356,1,1.949900,0
2012-04-11,sz.002647,3.1803009600,3.2508436800,3.1656045600,3.2390865600,3.2273294400,2113447,23149629.7400,2,5.004610,1,0.364300,0
2012-04-12,sz.002647,3.2567222400,3.3243256800,3.2185116000,3.3184471200,3.2390865600,2331026,26050740.5000,2,5.519834,1,2.450100,0
2012-04-13,sz.002647,3.3155078400,3.3449006400,3.2949328800,3.3243256800,3.3184471200,1967058,22227787.7300,2,4.657964,1,0.177100,0
2012-04-16,sz.002647,3.2919936000,3.3066900000,3.2479044000,3.2831757600,3.3243256800,1424361,15878775.6700,2,3.372865,1,-1.237800,0
2012-04-17,sz.002647,3.2626008000,3.2743579200,3.1597260000,3.1949973600,3.2831757600,2062022,22508873.9200,2,4.882837,1,-2.685800,0
2012-04-18,sz.002647,3.1391510400,3.2126330400,3.0921225600,3.2067544800,3.1949973600,3816313,40800954.4500,2,9.036971,1,0.368000,0
2012-04-19,sz.002647,3.1714831200,3.2243901600,3.1567867200,3.2008759200,3.2067544800,2302729,24978365.8500,2,5.452827,1,-0.183300,0
2012-04-20,sz.002647,3.1861795200,3.2684793600,3.1773616800,3.2508436800,3.2008759200,2373899,26069069.3200,2,5.621357,1,1.561100,0
2012-04-23,sz.002647,3.2390865600,3.2567222400,3.1009404000,3.1185760800,3.2508436800,2418540,26113311.0700,2,5.727066,1,-4.068700,0
2012-04-24,sz.002647,3.1009404000,3.1567867200,2.9745513600,3.0568512000,3.1185760800,1947877,20348324.9600,2,4.612543,1,-1.979300,0
2012-04-25,sz.002647,3.0568512000,3.1450296000,3.0303976800,3.1450296000,3.0568512000,1741163,18380167.0800,2,4.123048,1,2.884600,0
2012-04-26,sz.002647,3.1185760800,3.1773616800,3.1009404000,3.1744224000,3.1450296000,1606641,17131586.0500,2,3.804502,1,0.934600,0
2012-04-27,sz.002647,3.1450296000,3.1861795200,3.1450296000,3.1597260000,3.1744224000,1044150,11237775.0100,2,2.472531,1,-0.463000,0
2012-05-02,sz.002647,3.2067544800,3.2302687200,3.1597260000,3.2008759200,3.1597260000,1895422,20656737.7200,2,4.488331,1,1.302300,0
2012-05-03,sz.002647,3.1979366400,3.2714186400,3.1891188000,3.2626008000,3.2008759200,1912295,21092559.2100,2,4.528286,1,1.928400,0
2012-05-04,sz.002647,3.2626008000,3.2772972000,3.2214508800,3.2655400800,3.2626008000,1810505,20052266.7900,2,4.287248,1,0.090100,0
2012-05-07,sz.002647,3.2302687200,3.2626008000,3.2185116000,3.2596615200,3.2655400800,1286508,14202889.2200,2,3.046431,1,-0.180000,0
2012-05-08,sz.002647,3.2626008000,3.2890543200,3.2185116000,3.2684793600,3.2596615200,1742861,19277341.1700,2,4.127068,1,0.270500,0
2012-05-09,sz.002647,3.2684793600,3.2684793600,3.2684793600,3.2684793600,3.2684793600,0,0.0000,2,,0,0.000000,0
2012-05-10,sz.002647,3.1891188000,3.2273294400,3.1832402400,3.2096937600,3.2684793600,1190843,12986668.6100,2,2.819898,1,-1.798600,0
2012-05-11,sz.002647,3.2067544800,3.2243901600,3.1509081600,3.1509081600,3.2096937600,900983,9798259.3800,2,2.133514,1,-1.831500,0
2012-05-14,sz.002647,3.1773616800,3.2214508800,3.1597260000,3.1597260000,3.1509081600,1427640,15475199.0900,2,3.380630,1,0.279900,0
2012-05-15,sz.002647,3.1597260000,3.2038152000,3.1185760800,3.2008759200,3.1597260000,860198,9233042.5300,2,2.036936,1,1.302300,0
2012-05-16,sz.002647,3.2008759200,3.2185116000,3.1803009600,3.1803009600,3.2008759200,809725,8810649.9400,2,1.917417,1,-0.642800,0
2012-05-17,sz.002647,3.1803009600,3.2596615200,3.1626652800,3.2332080000,3.1803009600,1072269,11715317.3600,2,2.539117,1,1.663600,0
2012-05-18,sz.002647,3.2214508800,3.2743579200,3.1979366400,3.2332080000,3.2332080000,1835933,20253622.7500,2,4.347462,1,0.000000,0
2012-05-21,sz.002647,3.2332080000,3.3155078400,3.2214508800,3.2802364800,3.2332080000,1678856,18674547.0900,2,3.975506,1,1.454500,0
2012-05-22,sz.002647,3.3302042400,3.3302042400,3.2420258400,3.2919936000,3.2802364800,1767473,19717636.0700,2,4.185349,1,0.358400,0
2012-05-23,sz.002647,3.2802364800,3.2802364800,3.1803009600,3.1803009600,3.2919936000,1381002,15152946.5700,2,3.270192,1,-3.392900,0
2012-05-24,sz.002647,3.1685438400,3.2214508800,3.1597260000,3.1744224000,3.1803009600,874627,9494547.0600,2,2.071103,1,-0.184800,0
2012-05-25,sz.002647,3.1949973600,3.1979366400,3.0744868800,3.0950618400,3.1744224000,1051842,11195999.6100,2,2.490746,1,-2.500000,0
2012-05-28,sz.002647,3.0715476000,3.1273939200,3.0333369600,3.1244546400,3.0950618400,886675,9299367.1300,2,2.099633,1,0.949700,0
2012-05-29,sz.002647,3.1156368000,3.1861795200,3.1068189600,3.1685438400,3.1244546400,1052567,11303801.1700,2,2.492463,1,1.411100,0
2012-05-30,sz.002647,3.1773616800,3.1832402400,3.1479688800,3.1744224000,3.1685438400,867221,9350135.3900,2,2.053566,1,0.185500,0
2012-05-31,sz.002647,3.1567867200,3.2126330400,3.1479688800,3.1803009600,3.1744224000,1000322,10837273.6400,2,2.368747,1,0.185200,0
2012-06-01,sz.002647,3.1949973600,3.2096937600,3.1538474400,3.1832402400,3.1803009600,722092,7823426.0400,2,1.709903,1,0.092400,0
2012-06-04,sz.002647,3.1185760800,3.1303332000,3.0333369600,3.0333369600,3.1832402400,993512,10407045.2900,2,2.352621,1,-4.709100,0
2012-06-05,sz.002647,3.0362762400,3.1009404000,3.0362762400,3.0744868800,3.0333369600,972861,10185598.5200,2,2.303720,1,1.356600,0
2012-06-06,sz.002647,3.0597904800,3.0921225600,3.0509726400,3.0656690400,3.0744868800,374586,3914770.2000,2,0.887014,1,-0.286800,0
2012-06-07,sz.002647,3.0921225600,3.1097582400,3.0362762400,3.0362762400,3.0656690400,423401,4413921.9400,2,1.002607,1,-0.958800,0
2012-06-08,sz.002647,3.0744868800,3.0803654400,3.0186405600,3.0303976800,3.0362762400,455533,4726767.3000,2,1.078695,1,-0.193600,0
2012-06-11,sz.002647,3.0568512000,3.0980011200,3.0421548000,3.0715476000,3.0303976800,521983,5458585.7300,2,1.236048,1,1.357900,0
2012-06-12,sz.002647,3.0597904800,3.0862440000,3.0597904800,3.0744868800,3.0715476000,439437,4597682.2100,2,1.040580,1,0.095700,0
2012-06-13,sz.002647,3.0774261600,3.3213864000,3.0744868800,3.3008114400,3.0744868800,3544722,38535134.3500,2,8.393848,1,7.361400,0
2012-06-14,sz.002647,3.2302687200,3.2861150400,3.2126330400,3.2214508800,3.3008114400,4110647,45473320.2500,2,9.733950,1,-2.404300,0
2012-06-15,sz.002647,3.2361472800,3.2537829600,3.1597260000,3.2038152000,3.2214508800,1307908,14258647.6900,2,3.097106,1,-0.547400,0
2012-06-18,sz.002647,3.2273294400,3.2743579200,3.2096937600,3.2626008000,3.2038152000,1580990,17493262.7000,2,3.743760,1,1.834900,0
2012-06-19,sz.002647,3.2655400800,3.2655400800,3.2067544800,3.2126330400,3.2626008000,1034774,11363881.2900,2,2.450329,1,-1.531500,0
2012-06-20,sz.002647,3.2126330400,3.2361472800,3.1949973600,3.2243901600,3.2126330400,835332,9133897.4300,2,1.978054,1,0.366000,0
2012-06-21,sz.002647,3.2243901600,3.2243901600,3.1450296000,3.1773616800,3.2243901600,856309,9235215.1700,2,2.027727,1,-1.458500,0
2012-06-25,sz.002647,3.1891188000,3.1920580800,3.1009404000,3.1009404000,3.1773616800,585754,6280331.9900,2,1.387057,1,-2.405200,0
2012-06-26,sz.002647,3.1009404000,3.1009404000,3.0362762400,3.0833047200,3.1009404000,497018,5199046.3800,2,1.176931,1,-0.568700,0
2012-06-27,sz.002647,3.0833047200,3.1420903200,3.0715476000,3.0744868800,3.0833047200,527148,5586261.5600,2,1.248278,1,-0.286000,0
2012-06-28,sz.002647,3.1097582400,3.1097582400,3.0274584000,3.0274584000,3.0744868800,588421,6154883.9300,2,1.393372,1,-1.529600,0
2012-06-29,sz.002647,3.0068834400,3.1009404000,3.0039441600,3.0862440000,3.0274584000,594812,6169222.2100,2,1.408506,1,1.941700,0
2012-07-02,sz.002647,3.1068189600,3.1244546400,3.0803654400,3.0921225600,3.0862440000,521636,5508640.6400,2,1.235226,1,0.190500,0
2012-07-03,sz.002647,3.1185760800,3.1597260000,3.0921225600,3.1303332000,3.0921225600,721725,7694566.8400,2,1.709034,1,1.235700,0
2012-07-04,sz.002647,3.1303332000,3.1597260000,3.1009404000,3.1097582400,3.1303332000,606612,6454848.8100,2,1.436448,1,-0.657300,0
2012-07-05,sz.002647,3.1156368000,3.1273939200,3.0421548000,3.0803654400,3.1097582400,629704,6578830.6800,2,1.491130,1,-0.945200,0
2012-07-06,sz.002647,3.1100343200,3.1545481700,3.0447473400,3.1308074500,3.0803584200,555810,5803252.7000,2,1.316150,1,1.637800,0
2012-07-09,sz.002647,3.1011315500,3.1426778100,3.0536501100,3.0566177000,3.1308074500,565372,5887134.5500,2,1.338792,1,-2.369700,0
2012-07-10,sz.002647,3.0506825200,3.0536501100,2.9379141000,2.9408816900,3.0566177000,1206666,12088508.1600,2,2.857367,1,-3.786400,0
2012-07-11,sz.002647,3.0032010800,3.0417797500,2.9794603600,2.9913307200,2.9408816900,687814,6991175.3400,2,1.628733,1,1.715400,0
2012-07-12,sz.002647,2.9675900000,2.9794603600,2.8666919400,2.9586872300,2.9913307200,1157551,11366299.1600,2,2.741063,1,-1.091300,0
2012-07-13,sz.002647,2.9379141000,2.9379141000,2.8666919400,2.8696595300,2.9586872300,704100,6884229.1100,2,1.667298,1,-3.009000,0
2012-07-16,sz.002647,2.7301828000,2.7746966500,2.5818033000,2.5847708900,2.8696595300,1759687,15777670.2300,2,4.166912,1,-9.927600,0
2012-07-17,sz.002647,2.5729005300,2.6203819700,2.5521274000,2.5818033000,2.5847708900,555831,4844756.4500,2,1.316199,1,-0.114800,0
2012-07-18,sz.002647,2.5847708900,2.6114792000,2.5521274000,2.6085116100,2.5818033000,582498,5066485.4700,2,1.379346,1,1.034500,0
2012-07-19,sz.002647,2.6025764300,2.6619282300,2.6025764300,2.6411551000,2.6085116100,797049,7097571.1900,2,1.887400,1,1.251400,0
2012-07-20,sz.002647,2.6441226900,2.6530254600,2.6174143800,2.6233495600,2.6411551000,488578,4332411.4100,2,1.156945,1,-0.674200,0
2012-07-23,sz.002647,2.6114792000,2.6114792000,2.5461922200,2.5491598100,2.6233495600,629692,5447720.4000,2,1.491101,1,-2.828100,0
2012-07-24,sz.002647,2.5224515000,2.5907060700,2.5224515000,2.5550949900,2.5491598100,545705,4709818.5000,2,1.292221,1,0.232800,0
2012-07-25,sz.002647,2.5461922200,2.5996088400,2.5432246300,2.5699329400,2.5550949900,661200,5745048.7000,2,1.565712,1,0.580700,0
2012-07-26,sz.002647,2.5758681200,2.5996088400,2.5461922200,2.5610301700,2.5699329400,461199,4001402.3300,2,1.092112,1,-0.346400,0
2012-07-27,sz.002647,2.5818033000,2.5907060700,2.5372894500,2.5580625800,2.5610301700,436840,3761912.0700,2,1.034430,1,-0.115900,0
2012-07-30,sz.002647,2.5669653500,2.5669653500,2.4334238000,2.4363913900,2.5580625800,613080,5140151.8000,2,1.451764,1,-4.756400,0
2012-07-31,sz.002647,2.4571645200,2.4601321100,2.3651692300,2.3711044100,2.4363913900,733341,5901230.2800,2,1.736540,1,-2.679700,0
2012-08-01,sz.002647,2.3740720000,2.4304562100,2.3711044100,2.4007803100,2.3711044100,442180,3586264.4000,2,1.047076,1,1.251600,0
2012-08-02,sz.002647,2.4037479000,2.4096830800,2.3711044100,2.3770395900,2.4007803100,431596,3464571.3700,2,1.022013,1,-0.988900,0
2012-08-03,sz.002647,2.4007803100,2.4541969300,2.3829747700,2.4334238000,2.3770395900,475160,3875255.3000,2,1.125172,1,2.372000,0
2012-08-06,sz.002647,2.4245210300,2.4957431900,2.4096830800,2.4838728300,2.4334238000,769719,6406997.3400,2,1.822683,1,2.073200,0
2012-08-07,sz.002647,2.4809052400,2.7331503900,2.4779376500,2.7331503900,2.4838728300,3941426,35392487.0300,2,9.333237,1,10.035800,0
2012-08-08,sz.002647,2.7331503900,2.7954697800,2.6767661800,2.7272152100,2.7331503900,3322119,30560544.5800,2,7.866727,1,-0.217200,0
2012-08-09,sz.002647,2.7034744900,2.9972659000,2.6500578700,2.8815298900,2.7272152100,5625684,53507421.8700,2,13.321534,1,5.658300,0
2012-08-10,sz.002647,2.8429512200,2.9557196400,2.8043725500,2.8993354300,2.8815298900,4407855,42873815.8400,2,10.437734,1,0.617900,0
2012-08-13,sz.002647,2.8874650700,2.9230761500,2.7895346000,2.8666919400,2.8993354300,2877476,27842273.2100,2,6.813820,1,-1.125900,0
2012-08-14,sz.002647,2.8577891700,2.9290113300,2.6856689500,2.8221780900,2.8666919400,2979877,28016209.3800,2,7.056304,1,-1.552800,0
2012-08-15,sz.002647,2.8103077300,2.8103077300,2.7242476200,2.7568911100,2.8221780900,1146917,10614191.4700,2,2.715882,1,-2.313400,0
2012-08-16,sz.002647,2.7301828000,2.7539235200,2.7034744900,2.7331503900,2.7568911100,831825,7633985.5700,2,1.969749,1,-0.861100,0
2012-08-17,sz.002647,2.7479883400,2.7479883400,2.6827013600,2.7301828000,2.7331503900,551271,5028025.3400,2,1.305401,1,-0.108600,0
2012-08-20,sz.002647,2.7034744900,2.7539235200,2.6737985900,2.7539235200,2.7301828000,665657,6117786.7000,2,1.576266,1,0.869600,0
2012-08-21,sz.002647,2.7657938800,2.8518539900,2.7064420800,2.8370160400,2.7539235200,2177537,20599899.6600,2,5.156375,1,3.017200,0
2012-08-22,sz.002647,2.8340484500,2.8548215800,2.7835994200,2.7895346000,2.8370160400,1308579,12404026.0200,2,3.098695,1,-1.673600,0
2012-08-23,sz.002647,2.7895346000,2.8548215800,2.7598587000,2.8340484500,2.7895346000,2762424,26244791.4100,2,6.541378,1,1.595700,0
2012-08-24,sz.002647,2.8251456800,2.9557196400,2.8073401400,2.8666919400,2.8340484500,5737854,55692821.5300,2,13.587151,1,1.151800,0
2012-08-27,sz.002647,2.8162429100,2.8488864000,2.6737985900,2.7153448500,2.8666919400,2028697,18641273.0600,2,4.803924,1,-5.279500,0
2012-08-28,sz.002647,2.7034744900,2.8459188100,2.6797337700,2.7806318300,2.7153448500,2134601,19806529.0600,2,5.054703,1,2.404400,0
2012-08-29,sz.002647,2.7568911100,2.8548215800,2.7153448500,2.8251456800,2.7806318300,2608419,24672678.1600,2,6.176697,1,1.600900,0
2012-08-30,sz.002647,2.8043725500,2.8488864000,2.6797337700,2.8281132700,2.8251456800,3161043,29853960.7200,2,7.485302,1,0.105034,0
2012-08-31,sz.002647,2.8251456800,2.9141733800,2.7984373700,2.8607567600,2.8281132700,4344491,42041085.9200,2,10.287689,1,1.154200,0
2012-09-03,sz.002647,2.8637243500,2.8993354300,2.7479883400,2.8429512200,2.8607567600,3128008,29652542.5200,2,7.407076,1,-0.622400,0
2012-09-04,sz.002647,2.8073401400,2.8192105000,2.7153448500,2.7242476200,2.8429512200,1906755,17772220.7200,2,4.515167,1,-4.175400,0
2012-09-05,sz.002647,2.7301828000,2.7539235200,2.6797337700,2.7123772600,2.7242476200,1378241,12622676.6000,2,3.263654,1,-0.435700,0
2012-09-06,sz.002647,2.7212800300,2.7657938800,2.7153448500,2.7568911100,2.7123772600,1115700,10309441.6000,2,2.641961,1,1.641100,0
2012-09-07,sz.002647,2.7806318300,2.8874650700,2.7598587000,2.8281132700,2.7568911100,2618304,24940308.9300,2,6.200104,1,2.583400,0
2012-09-10,sz.002647,2.8488864000,2.9319789200,2.8192105000,2.8815298900,2.8281132700,2907658,28244837.3300,2,6.885290,1,1.888800,0
2012-09-11,sz.002647,2.8607567600,2.9616548200,2.8399836300,2.9408816900,2.8815298900,2647802,25956338.9000,2,6.269955,1,2.059700,0
2012-09-12,sz.002647,2.9408816900,2.9527520500,2.8577891700,2.8934002500,2.9408816900,1895834,18505331.0400,2,4.489306,1,-1.614500,0
2012-09-13,sz.002647,2.8963678400,2.9052706100,2.8370160400,2.8370160400,2.8934002500,1804579,17400674.6900,2,4.273216,1,-1.948700,0
2012-09-14,sz.002647,2.8488864000,2.8934002500,2.7984373700,2.8370160400,2.8370160400,1248413,12005617.6800,2,2.956223,1,0.000000,0
2012-09-17,sz.002647,2.8370160400,2.8726271200,2.6945717200,2.6945717200,2.8370160400,1616019,15030705.3000,2,3.826709,1,-5.020900,0
2012-09-18,sz.002647,2.6945717200,2.7212800300,2.6827013600,2.7005069000,2.6945717200,638401,5806017.7000,2,1.511724,1,0.220300,0
2012-09-19,sz.002647,2.7094096700,2.7212800300,2.6886365400,2.7034744900,2.7005069000,619071,5637450.0200,2,1.465951,1,0.109900,0
2012-09-20,sz.002647,2.7034744900,2.7123772600,2.5224515000,2.5254190900,2.7034744900,1389752,12159599.2100,2,3.290912,1,-6.586200,0
2012-09-21,sz.002647,2.5283866800,2.5639977600,2.4987107800,2.4987107800,2.5254190900,565199,4820020.9800,2,1.338383,1,-1.057600,0
2012-09-24,sz.002647,2.4838728300,2.5224515000,2.4571645200,2.4987107800,2.4987107800,396400,3324415.0000,2,0.938669,1,0.000000,0
2012-09-25,sz.002647,2.5076135500,2.5194839100,2.4720024700,2.4779376500,2.4987107800,269342,2261781.8600,2,0.637798,1,-0.831400,0
2012-09-26,sz.002647,2.4927756000,2.4957431900,2.3740720000,2.3859423600,2.4779376500,527000,4284899.9700,2,1.247928,1,-3.712600,0
2012-09-27,sz.002647,2.4096830800,2.4779376500,2.3681368200,2.4512293400,2.3859423600,702204,5752742.4100,2,1.662808,1,2.736300,0
2012-09-28,sz.002647,2.4393589800,2.4987107800,2.4274886200,2.4868404200,2.4512293400,560250,4672029.6900,2,1.326664,1,1.452800,0
