date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2005-10-26,sh.600620,1.2716208000,1.2716208000,1.1788984500,1.1833138000,1.2539594000,923919,2534523.0000,2,0.956848,1,-5.633798,0
2005-10-27,sh.600620,1.2053905500,1.2053905500,1.1479910000,1.1568217000,1.1833138000,531120,1411756.0000,2,0.550049,1,-2.238813,0
2005-10-28,sh.600620,1.1833138000,1.1833138000,1.0596840000,1.0905914500,1.1568217000,969973,2457615.0000,2,1.004544,1,-5.725185,0
2005-10-31,sh.600620,1.1038375000,1.1214989000,1.0817607500,1.1170835500,1.0905914500,458918,1148671.0000,2,0.475274,1,2.429147,0
2005-11-01,sh.600620,1.1259142500,1.1259142500,1.0861761000,1.1214989000,1.1170835500,525700,1310678.0000,2,0.544436,1,0.395257,0
2005-11-02,sh.600620,1.1391603000,1.1700677500,1.1170835500,1.1524063500,1.1214989000,1018360,2658811.0000,2,1.054655,1,2.755903,0
2005-11-03,sh.600620,1.1700677500,1.1700677500,1.1082528500,1.1214989000,1.1524063500,491524,1268592.0000,2,0.509042,1,-2.681990,0
2005-11-04,sh.600620,1.1303296000,1.1612370500,1.1038375000,1.1568217000,1.1214989000,887978,2302433.0000,2,0.919626,1,3.149603,0
2005-11-07,sh.600620,1.1700677500,1.2053905500,1.1391603000,1.2053905500,1.1568217000,1346668,3613514.0000,2,1.394664,1,4.198479,0
2005-11-08,sh.600620,1.2142212500,1.2407133500,1.1877291500,1.2318826500,1.2053905500,3741783,10253439.0000,2,3.875143,1,2.197800,0
2005-11-09,sh.600620,1.2318826500,1.2318826500,1.2009752000,1.2098059000,1.2318826500,1341205,3689008.0000,2,1.389006,1,-1.792113,0
2005-11-10,sh.600620,1.1877291500,1.2186366000,1.1568217000,1.1612370500,1.2098059000,784400,2102417.0000,2,0.812357,1,-4.014595,0
2005-11-11,sh.600620,1.1479910000,1.1833138000,1.1391603000,1.1612370500,1.1612370500,630928,1652363.0000,2,0.653415,1,0.000000,0
2005-11-14,sh.600620,1.1612370500,1.1700677500,1.1479910000,1.1700677500,1.1612370500,241809,634268.0000,2,0.250427,1,0.760455,0
2005-11-15,sh.600620,1.1744831000,1.1833138000,1.1524063500,1.1656524000,1.1700677500,348336,921979.0000,2,0.360751,1,-0.377358,0
2005-11-16,sh.600620,1.1656524000,1.1700677500,1.1303296000,1.1700677500,1.1656524000,359311,935618.0000,2,0.372117,1,0.378787,0
2005-11-17,sh.600620,1.1744831000,1.2098059000,1.1612370500,1.1788984500,1.1700677500,531322,1424237.0000,2,0.550259,1,0.754716,0
2005-11-18,sh.600620,1.1744831000,1.2098059000,1.1700677500,1.1965598500,1.1788984500,730196,1976225.0000,2,0.756221,1,1.498126,0
2005-11-21,sh.600620,1.1965598500,1.2230519500,1.1921445000,1.2186366000,1.1965598500,903268,2476879.0000,2,0.935461,1,1.845017,0
2005-11-22,sh.600620,1.2318826500,1.2407133500,1.2098059000,1.2274673000,1.2186366000,1918048,5320860.0000,2,1.986409,1,0.724637,0
2005-11-23,sh.600620,1.2274673000,1.2672054500,1.2230519500,1.2583747500,1.2274673000,2798294,7911520.0000,2,2.898027,1,2.517983,0
2005-11-24,sh.600620,1.2495440500,1.2627901000,1.2230519500,1.2318826500,1.2583747500,1144251,3223029.0000,2,1.185033,1,-2.105261,0
2005-11-25,sh.600620,1.2318826500,1.2407133500,1.2186366000,1.2274673000,1.2318826500,433580,1208275.0000,2,0.449033,1,-0.358423,0
2005-11-28,sh.600620,1.2274673000,1.2451287000,1.2274673000,1.2318826500,1.2274673000,415964,1161519.0000,2,0.430789,1,0.359712,0
2005-11-29,sh.600620,1.2230519500,1.2407133500,1.1877291500,1.1877291500,1.2318826500,393100,1070817.0000,2,0.407110,1,-3.584226,0
2005-11-30,sh.600620,1.1700677500,1.2009752000,1.1700677500,1.1921445000,1.1877291500,409761,1100162.0000,2,0.424365,1,0.371747,0
2005-12-01,sh.600620,1.1921445000,1.2142212500,1.1921445000,1.2098059000,1.1921445000,318099,869585.0000,2,0.329436,1,1.481480,0
2005-12-02,sh.600620,1.1921445000,1.2053905500,1.1744831000,1.1744831000,1.2098059000,224380,602312.0000,2,0.232377,1,-2.919705,0
2005-12-05,sh.600620,1.1612370500,1.1656524000,1.1126682000,1.1170835500,1.1744831000,516033,1323401.0000,2,0.534425,1,-4.887222,0
2005-12-06,sh.600620,1.1214989000,1.1391603000,1.0861761000,1.1259142500,1.1170835500,365500,926622.0000,2,0.378527,1,0.790513,0
2005-12-07,sh.600620,1.1214989000,1.1391603000,1.1126682000,1.1303296000,1.1259142500,277852,710834.0000,2,0.287755,1,0.392157,0
2005-12-08,sh.600620,1.1303296000,1.1391603000,1.1082528500,1.1170835500,1.1303296000,309770,784358.0000,2,0.320810,1,-1.171874,0
2005-12-09,sh.600620,1.1170835500,1.1612370500,1.1170835500,1.1479910000,1.1170835500,617405,1600412.0000,2,0.639410,1,2.766796,0
2005-12-12,sh.600620,1.1612370500,1.1656524000,1.1391603000,1.1479910000,1.1479910000,487900,1270473.0000,2,0.505289,1,0.000000,0
2005-12-13,sh.600620,1.1435756500,1.1479910000,1.1259142500,1.1435756500,1.1479910000,384992,988984.0000,2,0.398713,1,-0.384615,0
2005-12-14,sh.600620,1.1391603000,1.1568217000,1.1259142500,1.1524063500,1.1435756500,542300,1408822.0000,2,0.561628,1,0.772200,0
2005-12-15,sh.600620,1.1479910000,1.1700677500,1.1391603000,1.1391603000,1.1524063500,543021,1420846.0000,2,0.562375,1,-1.149424,0
2005-12-16,sh.600620,1.1347449500,1.1568217000,1.1303296000,1.1524063500,1.1391603000,391010,1014744.0000,2,0.404946,1,1.162790,0
2005-12-19,sh.600620,1.1479910000,1.1656524000,1.1347449500,1.1568217000,1.1524063500,401835,1048620.0000,2,0.416157,1,0.383141,0
2005-12-20,sh.600620,1.1612370500,1.1612370500,1.1391603000,1.1568217000,1.1568217000,293320,762446.0000,2,0.303774,1,0.000000,0
2005-12-21,sh.600620,1.1524063500,1.1568217000,1.1303296000,1.1435756500,1.1568217000,436453,1129967.0000,2,0.452008,1,-1.145037,0
2005-12-22,sh.600620,1.1391603000,1.1479910000,1.1347449500,1.1435756500,1.1435756500,261660,674943.0000,2,0.270986,1,0.000000,0
2005-12-23,sh.600620,1.1524063500,1.1656524000,1.1435756500,1.1612370500,1.1435756500,770302,2015391.0000,2,0.797756,1,1.544409,0
2005-12-26,sh.600620,1.1656524000,1.1700677500,1.1568217000,1.1656524000,1.1612370500,719335,1895848.0000,2,0.744973,1,0.380228,0
2005-12-27,sh.600620,1.1612370500,1.1700677500,1.1524063500,1.1612370500,1.1656524000,317949,835683.0000,2,0.329281,1,-0.378787,0
2005-12-28,sh.600620,1.1612370500,1.1612370500,1.1479910000,1.1568217000,1.1612370500,620843,1621445.0000,2,0.642970,1,-0.380237,0
2005-12-29,sh.600620,1.1524063500,1.1700677500,1.1524063500,1.1656524000,1.1568217000,799809,2106933.0000,2,0.828315,1,0.763367,0
2005-12-30,sh.600620,1.1700677500,1.1700677500,1.1479910000,1.1479910000,1.1656524000,522300,1369137.0000,2,0.540915,1,-1.515159,0
2006-01-04,sh.600620,1.1568217000,1.1788984500,1.1568217000,1.1788984500,1.1479910000,922322,2445856.0000,2,0.955194,1,2.692314,0
2006-01-05,sh.600620,1.1788984500,1.1921445000,1.1612370500,1.1877291500,1.1788984500,918670,2448536.0000,2,0.951412,1,0.749063,0
2006-01-06,sh.600620,1.1877291500,1.2098059000,1.1788984500,1.1965598500,1.1877291500,1046860,2838349.0000,2,1.084171,1,0.743494,0
2006-01-09,sh.600620,1.1965598500,1.2142212500,1.1921445000,1.2053905500,1.1965598500,942032,2568306.0000,2,0.975607,1,0.738007,0
2006-01-10,sh.600620,1.2053905500,1.2186366000,1.1921445000,1.2142212500,1.2053905500,747122,2039902.0000,2,0.773750,1,0.732600,0
2006-01-11,sh.600620,1.2142212500,1.2362980000,1.1877291500,1.2274673000,1.2142212500,1844211,5064766.0000,2,1.909940,1,1.090908,0
2006-01-12,sh.600620,1.2142212500,1.2407133500,1.1965598500,1.2362980000,1.2274673000,1618163,4488115.0000,2,1.675835,1,0.719424,0
2006-01-13,sh.600620,1.2451287000,1.2804515000,1.2362980000,1.2716208000,1.2362980000,2398942,6860471.0000,2,2.484442,1,2.857149,0
2006-01-16,sh.600620,1.2627901000,1.2936975500,1.2318826500,1.2451287000,1.2716208000,1898417,5454014.0000,2,1.966078,1,-2.083339,0
2006-01-17,sh.600620,1.2451287000,1.2495440500,1.2274673000,1.2318826500,1.2451287000,988800,2777147.0000,2,1.024042,1,-1.063829,0
2006-01-18,sh.600620,1.2274673000,1.2627901000,1.2274673000,1.2495440500,1.2318826500,908900,2576897.0000,2,0.941294,1,1.433690,0
2006-01-19,sh.600620,1.2495440500,1.2672054500,1.2318826500,1.2627901000,1.2495440500,1213477,3438053.0000,2,1.256726,1,1.060070,0
2006-01-20,sh.600620,1.2495440500,1.2672054500,1.2407133500,1.2451287000,1.2627901000,812445,2299889.0000,2,0.841401,1,-1.398600,0
2006-01-23,sh.600620,1.2451287000,1.2495440500,1.2142212500,1.2186366000,1.2451287000,1264491,3511273.0000,2,1.309558,1,-2.127658,0
2006-01-24,sh.600620,1.1568217000,1.1965598500,1.1479910000,1.1524063500,1.2186366000,2521080,6675455.0000,2,2.610933,1,-5.434786,0
2006-01-25,sh.600620,1.1479910000,1.1700677500,1.1391603000,1.1700677500,1.1524063500,1313831,3439173.0000,2,1.360657,1,1.532575,0
2006-02-06,sh.600620,1.1700677500,1.1877291500,1.1568217000,1.1833138000,1.1700677500,1252768,3332655.0000,2,1.297418,1,1.132074,0
2006-02-07,sh.600620,1.1833138000,1.1877291500,1.1612370500,1.1700677500,1.1833138000,1500745,3985122.0000,2,1.554233,1,-1.119402,0
2006-02-08,sh.600620,1.1700677500,1.2186366000,1.1700677500,1.2186366000,1.1700677500,1877807,5099835.0000,2,1.944733,1,4.150939,0
2006-02-09,sh.600620,1.2186366000,1.2274673000,1.2053905500,1.2142212500,1.2186366000,1318040,3621431.0000,2,1.365016,1,-0.362318,0
2006-02-10,sh.600620,1.2098059000,1.2407133500,1.2053905500,1.2407133500,1.2142212500,1286151,3581004.0000,2,1.331990,1,2.181816,0
2006-02-13,sh.600620,1.2451287000,1.2451287000,1.2186366000,1.2362980000,1.2407133500,893934,2482852.0000,2,0.925794,1,-0.355872,0
2006-02-14,sh.600620,1.2362980000,1.2583747500,1.2362980000,1.2539594000,1.2362980000,1266275,3580557.0000,2,1.311406,1,1.428570,0
2006-02-15,sh.600620,1.2539594000,1.2627901000,1.2407133500,1.2451287000,1.2539594000,919230,2599792.0000,2,0.951992,1,-0.704225,0
2006-02-16,sh.600620,1.2451287000,1.2451287000,1.1965598500,1.1965598500,1.2451287000,1123040,3088262.0000,2,1.163066,1,-3.900706,0
2006-02-17,sh.600620,1.1921445000,1.2274673000,1.1833138000,1.2186366000,1.1965598500,1114549,3067810.0000,2,1.154272,1,1.845017,0
2006-02-20,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-21,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-22,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-23,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-24,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-27,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-02-28,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-03-01,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-03-02,sh.600620,1.2186366000,1.2186366000,1.2186366000,1.2186366000,1.2186366000,0,0.0000,2,,0,0.000000,0
2006-03-03,sh.600620,1.2716208000,1.2760361500,1.2362980000,1.2495440500,1.2186366000,3532077,10069534.0000,2,3.657963,0,2.536229,0
2006-03-06,sh.600620,1.2407133500,1.2451287000,1.2098059000,1.2274673000,1.2495440500,1113437,3087626.0000,2,1.153121,0,-1.766783,0
2006-03-07,sh.600620,1.2186366000,1.2362980000,1.2009752000,1.2142212500,1.2274673000,1436178,3965810.0000,2,1.487364,0,-1.079136,0
2006-03-08,sh.600620,1.2098059000,1.2318826500,1.1877291500,1.2274673000,1.2142212500,847002,2332873.0000,2,0.877190,0,1.090908,0
2006-03-09,sh.600620,1.2230519500,1.2362980000,1.1921445000,1.1965598500,1.2274673000,643600,1771362.0000,2,0.666538,0,-2.517983,0
2006-03-10,sh.600620,1.1921445000,1.2053905500,1.1744831000,1.1788984500,1.1965598500,1005825,2710540.0000,2,1.041673,0,-1.476013,0
2006-03-13,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-14,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-15,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-16,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-17,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-20,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-21,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-22,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-23,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-24,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-27,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-28,sh.600620,1.1788984500,1.1788984500,1.1788984500,1.1788984500,1.1788984500,0,0.0000,2,,0,0.000000,0
2006-03-29,sh.600620,1.0596840000,1.1303296000,1.0376072500,1.0773454000,1.1788984500,15611966,38177808.0000,2,12.156682,1,-8.614232,0
2006-03-30,sh.600620,1.0508533000,1.0817607500,1.0376072500,1.0464379500,1.0773454000,6068925,14503869.0000,2,4.725734,1,-2.868860,0
2006-03-31,sh.600620,1.0420226000,1.0994221500,1.0376072500,1.0905914500,1.0464379500,7022002,17142819.0000,2,5.467873,1,4.219415,0
2006-04-03,sh.600620,1.0640993500,1.1126682000,1.0596840000,1.1038375000,1.0905914500,6895564,17088437.0000,2,5.369419,1,1.214574,0
2006-04-04,sh.600620,1.1038375000,1.1435756500,1.0905914500,1.1435756500,1.1038375000,6529190,16543987.0000,2,5.084132,1,3.599997,0
2006-04-05,sh.600620,1.1568217000,1.2009752000,1.1303296000,1.1877291500,1.1435756500,11809835,31154578.0000,2,9.196049,1,3.861009,0
2006-04-06,sh.600620,1.1877291500,1.1921445000,1.1479910000,1.1524063500,1.1877291500,6047875,15965052.0000,2,4.709342,1,-2.973984,0
2006-04-07,sh.600620,1.1524063500,1.1744831000,1.1391603000,1.1612370500,1.1524063500,3218266,8411662.0000,2,2.505990,1,0.766292,0
2006-04-10,sh.600620,1.1700677500,1.1788984500,1.1391603000,1.1744831000,1.1612370500,3999784,10467871.0000,2,3.114541,1,1.140683,0
2006-04-11,sh.600620,1.1965598500,1.2098059000,1.1744831000,1.1921445000,1.1744831000,5760338,15552340.0000,2,4.485444,1,1.503758,0
2006-04-12,sh.600620,1.1259142500,1.1568217000,1.1082528500,1.1347449500,1.1921445000,4967423,12730058.0000,2,3.868019,1,-4.814819,0
2006-04-13,sh.600620,1.1347449500,1.1391603000,1.0685147000,1.0773454000,1.1347449500,3457306,8625635.0000,2,2.692125,1,-5.058361,0
2006-04-14,sh.600620,1.0685147000,1.0994221500,1.0552686500,1.0994221500,1.0773454000,1845078,4508476.0000,2,1.436720,1,2.049178,0
2006-04-17,sh.600620,1.0994221500,1.0994221500,1.0773454000,1.0817607500,1.0994221500,1921264,4713598.0000,2,1.496045,1,-1.606424,0
2006-04-18,sh.600620,1.0773454000,1.0817607500,1.0596840000,1.0640993500,1.0817607500,1733900,4194615.0000,2,1.350148,1,-1.632651,0
2006-04-19,sh.600620,1.0596840000,1.1038375000,1.0596840000,1.0861761000,1.0640993500,1861349,4584743.0000,2,1.449390,1,2.074687,0
2006-04-20,sh.600620,1.0861761000,1.0861761000,1.0331919000,1.0420226000,1.0861761000,2315585,5508598.0000,2,1.803093,1,-4.065046,0
2006-04-21,sh.600620,1.0420226000,1.0420226000,0.9802077000,1.0066998000,1.0420226000,2572834,5837257.0000,2,2.003407,1,-3.389827,0
2006-04-24,sh.600620,1.0066998000,1.0155305000,0.9537156000,0.9581309500,1.0066998000,2131677,4693317.0000,2,1.659888,1,-4.824557,0
2006-04-25,sh.600620,0.9493002500,1.0022844500,0.9360542000,0.9846230500,0.9581309500,2123902,4677706.0000,2,1.653834,1,2.764974,0
2006-04-26,sh.600620,0.9713770000,0.9846230500,0.9493002500,0.9757923500,0.9846230500,1647311,3604406.0000,2,1.282724,1,-0.896860,0
2006-04-27,sh.600620,0.9713770000,1.0287765500,0.9493002500,1.0066998000,0.9757923500,2320998,5242932.0000,2,1.807308,1,3.167418,0
2006-04-28,sh.600620,0.9934537500,0.9934537500,0.9493002500,0.9669616500,1.0066998000,1431626,3150483.0000,2,1.114775,1,-3.947365,0
2006-05-08,sh.600620,0.9625463000,1.0420226000,0.9625463000,1.0331919000,0.9669616500,2654857,6019853.0000,2,2.067277,1,6.849308,0
2006-05-09,sh.600620,1.0331919000,1.0508533000,1.0111151500,1.0420226000,1.0331919000,3333338,7788714.0000,2,2.595594,1,0.854700,0
2006-05-10,sh.600620,1.0331919000,1.0552686500,1.0199458500,1.0508533000,1.0420226000,3246670,7649335.0000,2,2.528108,1,0.847467,0
2006-05-11,sh.600620,1.0508533000,1.0729300500,1.0111151500,1.0155305000,1.0508533000,3960476,9407544.0000,2,3.083932,1,-3.361351,0
2006-05-12,sh.600620,1.0066998000,1.0420226000,0.9934537500,1.0376072500,1.0155305000,3634744,8403509.0000,2,2.830292,1,2.173911,0
2006-05-15,sh.600620,1.0376072500,1.1082528500,1.0155305000,1.0994221500,1.0376072500,6912306,16612509.0000,2,5.382455,1,5.957451,0
2006-05-16,sh.600620,1.0950068000,1.0950068000,1.0508533000,1.0905914500,1.0994221500,5174763,12530759.0000,2,4.029470,1,-0.803212,0
2006-05-17,sh.600620,1.0905914500,1.1479910000,1.0905914500,1.1391603000,1.0905914500,7889061,20074354.0000,2,6.143032,1,4.453437,0
2006-05-18,sh.600620,1.1259142500,1.1479910000,1.0950068000,1.1303296000,1.1391603000,3085520,7811580.0000,2,2.402624,1,-0.775193,0
2006-05-19,sh.600620,1.1303296000,1.1391603000,1.1082528500,1.1303296000,1.1303296000,3857446,9829601.0000,2,3.003705,1,0.000000,0
2006-05-22,sh.600620,1.1303296000,1.1833138000,1.1303296000,1.1568217000,1.1303296000,5018610,13223127.0000,2,3.907877,1,2.343748,0
2006-05-23,sh.600620,1.1568217000,1.1568217000,1.0773454000,1.0905914500,1.1568217000,4279806,10888417.0000,2,3.332587,1,-5.725185,0
2006-05-24,sh.600620,1.0596840000,1.1391603000,1.0596840000,1.1038375000,1.0905914500,3625704,9063965.0000,2,2.823253,1,1.214574,0
2006-05-25,sh.600620,1.1082528500,1.1744831000,1.0950068000,1.1612370500,1.1038375000,6487357,16903016.0000,2,5.051557,1,5.200005,0
2006-05-26,sh.600620,1.1612370500,1.1612370500,1.1303296000,1.1524063500,1.1612370500,3846877,9984419.0000,2,2.995475,1,-0.760465,0
2006-05-29,sh.600620,1.1568217000,1.1788984500,1.1303296000,1.1788984500,1.1524063500,3732801,9826020.0000,2,2.906647,1,2.298858,0
2006-05-30,sh.600620,1.1479910000,1.2142212500,1.1435756500,1.1965598500,1.1788984500,5987332,16093808.0000,2,4.662199,1,1.498126,0
2006-05-31,sh.600620,1.1921445000,1.2009752000,1.1524063500,1.1612370500,1.1965598500,3822860,10211912.0000,2,2.976774,1,-2.952027,0
2006-06-01,sh.600620,1.1612370500,1.2627901000,1.1479910000,1.2362980000,1.1612370500,6780423,18689834.0000,2,5.279761,1,6.463872,0
2006-06-02,sh.600620,1.2407133500,1.3599278000,1.2098059000,1.3422664000,1.2362980000,12842610,37937725.0000,2,10.000248,1,8.571429,0
2006-06-05,sh.600620,1.3246050000,1.4129120000,1.2848668500,1.3731738500,1.3422664000,9109615,27858854.0000,2,7.093450,1,2.302629,0
2006-06-06,sh.600620,1.3599278000,1.3996659500,1.3334357000,1.3510971000,1.3731738500,5158488,15984357.0000,2,4.016797,1,-1.607715,0
2006-06-07,sh.600620,1.3510971000,1.3510971000,1.2142212500,1.2142212500,1.3510971000,4459781,12841540.0000,2,3.472730,1,-10.130720,0
2006-06-08,sh.600620,1.1921445000,1.2318826500,1.1524063500,1.2318826500,1.2142212500,2805835,7605752.0000,2,2.184840,1,1.454544,0
2006-06-09,sh.600620,1.2274673000,1.2318826500,1.1612370500,1.1612370500,1.2318826500,2101577,5685116.0000,2,1.636450,1,-5.734762,0
2006-06-12,sh.600620,1.1612370500,1.1612370500,1.1612370500,1.1612370500,1.1612370500,0,0.0000,2,,0,0.000000,0
2006-06-13,sh.600620,1.1788984500,1.1833138000,1.1347449500,1.1479910000,1.1612370500,1805255,4745050.0000,2,1.405711,1,-1.140692,0
2006-06-14,sh.600620,1.1479910000,1.1479910000,1.1126682000,1.1435756500,1.1479910000,1416184,3620856.0000,2,1.102750,1,-0.384615,0
2006-06-15,sh.600620,1.1479910000,1.1700677500,1.1435756500,1.1524063500,1.1435756500,1267158,3317027.0000,2,0.986707,1,0.772200,0
2006-06-16,sh.600620,1.1700677500,1.1921445000,1.1524063500,1.1877291500,1.1524063500,1632196,4333232.0000,2,1.270954,1,3.065140,0
2006-06-19,sh.600620,1.1788984500,1.1877291500,1.1568217000,1.1788984500,1.1877291500,1300496,3461767.0000,2,1.012667,1,-0.743494,0
2006-06-20,sh.600620,1.1833138000,1.1877291500,1.1612370500,1.1788984500,1.1788984500,1491609,3953909.0000,2,1.161482,1,0.000000,0
2006-06-21,sh.600620,1.1788984500,1.1788984500,1.1391603000,1.1568217000,1.1788984500,1647122,4329134.0000,2,1.282576,1,-1.872666,0
2006-06-22,sh.600620,1.1612370500,1.1656524000,1.1259142500,1.1479910000,1.1568217000,2115629,5451699.0000,2,1.647392,1,-0.763358,0
2006-06-23,sh.600620,1.1479910000,1.1612370500,1.1303296000,1.1524063500,1.1479910000,1632863,4240482.0000,2,1.271473,1,0.384615,0
2006-06-26,sh.600620,1.1568217000,1.1788984500,1.1479910000,1.1744831000,1.1524063500,1974677,5218570.0000,2,1.537636,1,1.915716,0
2006-06-27,sh.600620,1.1788984500,1.1877291500,1.1656524000,1.1833138000,1.1744831000,1727929,4612540.0000,2,1.345499,1,0.751879,0
2006-06-28,sh.600620,1.1788984500,1.1833138000,1.1524063500,1.1744831000,1.1833138000,1093308,2902758.0000,2,0.851334,1,-0.746268,0
2006-06-29,sh.600620,1.1788984500,1.2539594000,1.1744831000,1.2230519500,1.1744831000,4646646,12839274.0000,2,3.618237,1,4.135334,0
2006-06-30,sh.600620,1.2319153000,1.2363466500,1.2008958500,1.2053272000,1.2230526000,1537477,4205816.0000,2,1.197198,1,-1.449274,0
2006-07-03,sh.600620,1.2053272000,1.2363466500,1.2008958500,1.2274839500,1.2053272000,1952598,5391430.0000,2,1.520444,1,1.838233,0
2006-07-04,sh.600620,1.2319153000,1.2363466500,1.2008958500,1.2053272000,1.2274839500,2173698,5946449.0000,2,1.692609,1,-1.805053,0
2006-07-05,sh.600620,1.2097585500,1.2097585500,1.1654450500,1.1787391000,1.2053272000,1633827,4349958.0000,2,1.272224,1,-2.205880,0
2006-07-06,sh.600620,1.1787391000,1.2939542000,1.1698764000,1.2895228500,1.1787391000,4168229,11613757.0000,2,3.245705,1,9.398497,0
2006-07-07,sh.600620,1.2762288000,1.3382677000,1.2407780000,1.3072482500,1.2895228500,8957434,26135190.0000,2,6.974950,1,1.374569,0
2006-07-10,sh.600620,1.3471304000,1.3515617500,1.2762288000,1.3338363500,1.3072482500,7473708,22316711.0000,2,5.819606,1,2.033896,0
2006-07-11,sh.600620,1.3692871500,1.3692871500,1.3205423000,1.3604244500,1.3338363500,6580480,19958864.0000,2,5.124070,1,1.993354,0
2006-07-12,sh.600620,1.3515617500,1.3604244500,1.3028169000,1.3028169000,1.3604244500,4043792,12167560.0000,2,3.148809,1,-4.234524,0
2006-07-13,sh.600620,1.2983855500,1.2983855500,1.1787391000,1.1876018000,1.3028169000,4707270,13071173.0000,2,3.665444,1,-8.843536,0
2006-07-14,sh.600620,1.1831704500,1.2496407000,1.1610137000,1.2097585500,1.1876018000,2640023,7194812.0000,2,2.055726,1,1.865670,0
2006-07-17,sh.600620,1.2053272000,1.2274839500,1.1743077500,1.2097585500,1.2097585500,1963009,5366111.0000,2,1.528550,1,0.000000,0
2006-07-18,sh.600620,1.1964645000,1.2540720500,1.1964645000,1.2407780000,1.2097585500,2188952,6038730.0000,2,1.704487,1,2.564100,0
2006-07-19,sh.600620,1.2230526000,1.3028169000,1.2141899000,1.2895228500,1.2407780000,5349977,15319072.0000,2,4.165905,1,3.928576,0
2006-07-20,sh.600620,1.2806601500,1.3161109500,1.2629347500,1.2850915000,1.2895228500,2731155,7923829.0000,2,2.126688,1,-0.343642,0
2006-07-21,sh.600620,1.2850915000,1.3072482500,1.2496407000,1.2939542000,1.2850915000,3427559,9903260.0000,2,2.668962,1,0.689654,0
2006-07-24,sh.600620,1.2850915000,1.3737185000,1.2496407000,1.3426990500,1.2939542000,5367767,16056482.0000,2,4.179758,1,3.767120,0
2006-07-25,sh.600620,1.3294050000,1.3604244500,1.3116796000,1.3426990500,1.3426990500,4322194,12979755.0000,2,3.365594,1,0.000000,0
2006-07-26,sh.600620,1.3338363500,1.3382677000,1.2939542000,1.3028169000,1.3426990500,3179215,9414053.0000,2,2.475582,1,-2.970294,0
2006-07-27,sh.600620,1.3116796000,1.4136006500,1.2983855500,1.3737185000,1.3028169000,9843168,30136976.0000,2,7.664651,1,5.442172,0
2006-07-28,sh.600620,1.3648558000,1.5110903500,1.3559931000,1.4845022500,1.3737185000,20683731,69525561.0000,2,16.105950,1,8.064517,0
2006-07-31,sh.600620,1.4401887500,1.4534828000,1.3382677000,1.3382677000,1.4845022500,14451674,44721725.0000,2,11.253189,1,-9.850744,0
2006-08-01,sh.600620,1.3116796000,1.3426990500,1.2762288000,1.2939542000,1.3382677000,5505018,16203974.0000,2,4.286632,1,-3.311255,0
2006-08-02,sh.600620,1.2895228500,1.3294050000,1.2717974500,1.3116796000,1.2939542000,3007749,8821083.0000,2,2.342066,1,1.369862,0
2006-08-03,sh.600620,1.3116796000,1.3294050000,1.2762288000,1.2895228500,1.3116796000,1823868,5365886.0000,2,1.420204,1,-1.689188,0
