date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-20,sh.603758,18.2299942000,18.6979298800,18.1715022400,18.4054700800,18.1617535800,7228301,137009936.0000,2,12.047168,1,1.341922,0
2017-06-21,sh.603758,18.5127053400,20.1699775400,18.4347160600,19.5753092800,18.4054700800,16773949,335924656.0000,2,27.956582,1,6.355937,0
2017-06-22,sh.603758,19.3120954600,19.3803360800,18.6004432800,18.6296892600,19.5753092800,10444150,203507311.0000,2,17.406917,1,-4.830674,0
2017-06-23,sh.603758,18.3274808000,19.0196356600,18.1325076000,18.8246624600,18.6296892600,7230212,137772053.0000,2,12.050353,1,1.046566,0
2017-06-26,sh.603758,18.5614486400,18.7856678200,18.2787375000,18.7271758600,18.8246624600,5186700,98762597.0000,2,8.644500,1,-0.517868,0
2017-06-27,sh.603758,18.7271758600,19.2048602000,18.6296892600,18.8051651400,18.7271758600,5956413,115442225.0000,2,9.927355,1,0.416459,0
2017-06-28,sh.603758,18.6199406000,18.6199406000,17.9960263600,18.0252723400,18.8051651400,6745455,125818993.0000,2,11.242425,1,-4.147233,0
2017-06-29,sh.603758,18.0447696600,18.1617535800,17.9862777000,18.0350210000,18.0252723400,3313938,61384433.0000,2,5.523230,1,0.054085,0
2017-06-30,sh.603758,17.8497964600,18.2787375000,17.6548232600,17.9862777000,18.0350210000,4853824,89508770.0000,2,8.089707,1,-0.270266,0
2017-07-03,sh.603758,17.7913045000,18.0935129600,17.7913045000,18.0642669800,17.9862777000,2802701,51720632.0000,2,4.671168,1,0.433604,0
2017-07-04,sh.603758,18.0057750200,18.0837643000,17.8205504800,17.8985397600,18.0642669800,3430018,63055451.0000,2,5.716697,1,-0.917431,0
2017-07-05,sh.603758,17.8985397600,18.3567267800,17.8205504800,18.3177321400,17.8985397600,5792037,108056393.0000,2,9.653395,1,2.342050,0
2017-07-06,sh.603758,18.3372294600,18.9416463800,18.2397428600,18.6589352400,18.3177321400,8280848,158450930.0000,2,13.801413,1,1.862685,0
2017-07-07,sh.603758,18.6589352400,18.8441597800,18.5322026600,18.7076785400,18.6589352400,7017144,134561758.0000,2,11.695240,1,0.261239,0
2017-07-10,sh.603758,18.4249674000,18.4932080200,17.8985397600,17.9667803800,18.7076785400,6109527,113446999.0000,2,10.182545,1,-3.960397,0
2017-07-11,sh.603758,18.0155236800,18.0252723400,17.7230638800,17.7425612000,17.9667803800,2901990,53214299.0000,2,4.836650,1,-1.247963,0
2017-07-12,sh.603758,17.8205504800,17.8205504800,16.8651818000,17.3916094400,17.7425612000,5002521,88729382.0000,2,8.337535,1,-1.978025,0
2017-07-13,sh.603758,17.2648768600,17.3916094400,16.9139251000,16.9724170600,17.3916094400,3436600,60173289.0000,2,5.727667,1,-2.410316,0
2017-07-14,sh.603758,16.9529197400,17.1283956200,16.8651818000,16.9821657200,16.9724170600,2120457,36920550.0000,2,3.534095,1,0.057440,0
2017-07-17,sh.603758,16.9431710800,16.9431710800,15.2858988800,15.2858988800,16.9821657200,5485276,88897874.0000,2,9.142127,1,-9.988518,0
2017-07-18,sh.603758,15.2761502200,15.5003694000,15.0811770200,15.4126314600,15.2858988800,3064934,48234633.0000,2,5.108223,1,0.829082,0
2017-07-19,sh.603758,15.3833854800,15.7245885800,15.2566529000,15.6953426000,15.4126314600,3135989,50026455.0000,2,5.226648,1,1.834282,0
2017-07-20,sh.603758,15.7050912600,16.0267970400,15.5296153800,15.7050912600,15.6953426000,2988052,48431874.0000,2,4.980087,1,0.062113,0
2017-07-21,sh.603758,15.6076046600,15.7440859000,15.2566529000,15.3053962000,15.7050912600,2812650,44701776.0000,2,4.687750,1,-2.545008,0
2017-07-24,sh.603758,15.1591663000,15.5686100200,15.0811770200,15.5393640400,15.3053962000,2849755,44899980.0000,2,4.749592,1,1.528661,0
2017-07-25,sh.603758,15.5003694000,15.7733318800,15.4808720800,15.5978560000,15.5393640400,2603767,41686063.0000,2,4.339612,1,0.376414,0
2017-07-26,sh.603758,15.6271019800,15.6368506400,15.3053962000,15.4126314600,15.5978560000,2100563,33275758.0000,2,3.500938,1,-1.187497,0
2017-07-27,sh.603758,15.4711234200,15.7830805400,15.3053962000,15.7733318800,15.4126314600,3832013,61465598.0000,2,6.386688,1,2.340290,0
2017-07-28,sh.603758,15.7538345600,16.0950376600,15.6758452800,15.7830805400,15.7733318800,3857016,62734204.0000,2,6.428360,1,0.061806,0
2017-07-31,sh.603758,15.7830805400,16.0072997200,15.6855939400,15.9098131200,15.7830805400,2552982,41587924.0000,2,4.254970,1,0.802960,0
2017-08-01,sh.603758,15.9195617800,15.9195617800,15.6368506400,15.7830805400,15.9098131200,2611181,42184973.0000,2,4.351968,1,-0.796563,0
2017-08-02,sh.603758,15.7635832200,15.7733318800,15.3053962000,15.3248935200,15.7830805400,3227830,51375545.0000,2,5.379717,1,-2.903028,0
2017-08-03,sh.603758,15.3053962000,15.5588613600,15.2469042400,15.4711234200,15.3248935200,2236294,35398710.0000,2,3.727157,1,0.954196,0
2017-08-04,sh.603758,15.5588613600,15.5588613600,15.2566529000,15.2761502200,15.4711234200,2587031,40918206.0000,2,4.311718,1,-1.260238,0
2017-08-07,sh.603758,15.2079096000,15.5491127000,15.2079096000,15.4028828000,15.2761502200,1720485,27212440.0000,2,2.867475,1,0.829611,0
2017-08-08,sh.603758,15.3736368200,15.4516261000,15.2371555800,15.3443908400,15.4028828000,2112045,33228113.0000,2,3.520075,1,-0.379750,0
2017-08-09,sh.603758,15.3443908400,15.4418774400,15.2956475400,15.3736368200,15.3443908400,1509017,23790779.0000,2,2.515028,1,0.190602,0
2017-08-10,sh.603758,15.3736368200,15.4418774400,15.0129364000,15.0616797000,15.3736368200,2442218,38140841.0000,2,4.070363,1,-2.029173,0
2017-08-11,sh.603758,15.0421823800,15.0421823800,14.7302252600,14.7692199000,15.0616797000,2185243,33330829.0000,2,3.642072,1,-1.941749,0
2017-08-14,sh.603758,14.8082145400,15.0519310400,14.7984658800,15.0421823800,14.7692199000,1680090,25808554.0000,2,2.800150,1,1.848189,0
2017-08-15,sh.603758,15.0616797000,15.1884122800,14.9934390800,15.1104230000,15.0421823800,1827496,28307463.0000,2,3.045827,1,0.453660,0
2017-08-16,sh.603758,15.1884122800,16.4459894200,15.1884122800,16.0365457000,15.1104230000,9862113,160166957.0000,2,16.436855,1,6.129037,0
2017-08-17,sh.603758,16.0560430200,16.3485028200,15.8708184800,16.0755403400,16.0365457000,7396002,121996817.0000,2,12.326670,1,0.243155,0
2017-08-18,sh.603758,15.9000644600,16.0365457000,15.8123265200,15.8903158000,16.0755403400,3220560,52519682.0000,2,5.367600,1,-1.152217,0
2017-08-21,sh.603758,15.8708184800,16.0365457000,15.8123265200,16.0267970400,15.8903158000,3437249,56201441.0000,2,5.728748,1,0.858904,0
2017-08-22,sh.603758,15.9585564200,16.0852890000,15.9000644600,15.9293104400,16.0267970400,2784570,45644791.0000,2,4.640950,1,-0.608275,0
2017-08-23,sh.603758,15.8903158000,15.9488077600,15.6465993000,15.7148399200,15.9293104400,2842660,45949546.0000,2,4.737767,1,-1.346385,0
2017-08-24,sh.603758,15.7148399200,15.9488077600,15.6271019800,15.7343372400,15.7148399200,3257429,52733687.0000,2,5.429048,1,0.124061,0
2017-08-25,sh.603758,15.7148399200,16.4167434400,15.6465993000,16.2315189000,15.7343372400,7573240,125394869.0000,2,12.622067,1,3.159853,0
2017-08-28,sh.603758,16.5727220000,16.7287005600,16.2997595200,16.5239787000,16.2315189000,8302702,140587602.0000,2,13.837837,1,1.801809,0
2017-08-29,sh.603758,16.5337273600,17.2258822200,16.3387541600,16.8846791200,16.5239787000,9717705,167316818.0000,2,16.196175,1,2.182884,0
2017-08-30,sh.603758,16.6409626200,16.7871925200,16.4362407600,16.4654867400,16.8846791200,5617303,95491026.0000,2,9.362172,1,-2.482681,0
2017-08-31,sh.603758,16.4264921000,16.9724170600,16.4264921000,16.7969411800,16.4654867400,5457977,93690460.0000,2,9.096628,1,2.013026,0
2017-09-01,sh.603758,16.7092032400,16.8456844800,16.5727220000,16.6604599400,16.7969411800,4224933,72234104.0000,2,7.041555,1,-0.812533,0
2017-09-04,sh.603758,16.6604599400,16.7481978800,16.4167434400,16.4264921000,16.6604599400,3022247,51179801.0000,2,5.037078,1,-1.404329,0
2017-09-05,sh.603758,16.4264921000,16.5337273600,16.3582514800,16.4264921000,16.4264921000,2172300,36644778.0000,2,3.620500,1,0.000000,0
2017-09-06,sh.603758,16.3680001400,16.3680001400,16.0950376600,16.2607648800,16.4264921000,3157467,52519500.0000,2,5.262445,1,-1.008903,0
2017-09-07,sh.603758,16.2607648800,17.0894009800,16.1925242600,16.7092032400,16.2607648800,7730759,132808308.0000,2,12.884598,1,2.757788,0
2017-09-08,sh.603758,16.6604599400,16.7774438600,16.2607648800,16.4362407600,16.7092032400,4381974,74214193.0000,2,7.303290,1,-1.633598,0
2017-09-11,sh.603758,16.3582514800,16.9139251000,16.3290055000,16.8554331400,16.4362407600,4486745,76762885.0000,2,7.477908,1,2.550417,0
2017-09-12,sh.603758,16.8261871600,16.8261871600,16.4557380800,16.5337273600,16.8554331400,4582543,78169001.0000,2,7.637572,1,-1.908628,0
2017-09-13,sh.603758,16.4557380800,16.5532246800,16.3387541600,16.5337273600,16.5337273600,2700517,45552893.0000,2,4.500862,1,0.000000,0
2017-09-14,sh.603758,16.5337273600,16.5434760200,16.2412675600,16.2510162200,16.5337273600,3154931,52925802.0000,2,5.258218,1,-1.709900,0
2017-09-15,sh.603758,16.1925242600,16.3485028200,16.1730269400,16.2022729200,16.2510162200,2324063,38726512.0000,2,3.873438,1,-0.299935,0
2017-09-18,sh.603758,16.2120215800,16.3095081800,16.1145349800,16.2802622000,16.2022729200,1778926,29603275.0000,2,2.964877,1,0.481347,0
2017-09-19,sh.603758,16.3582514800,16.3972461200,16.2022729200,16.2997595200,16.2802622000,1826440,30502128.0000,2,3.044067,1,0.119752,0
2017-09-20,sh.603758,16.2997595200,16.4362407600,16.1827756000,16.4362407600,16.2997595200,2497375,41787949.0000,2,4.162292,1,0.837328,0
2017-09-21,sh.603758,16.3777488000,16.6409626200,16.3290055000,16.4459894200,16.4362407600,3109129,52686556.0000,2,5.181882,1,0.059313,0
2017-09-22,sh.603758,16.3777488000,16.8261871600,16.3290055000,16.7774438600,16.4459894200,5766801,98551025.0000,2,9.611335,1,2.015401,0
2017-09-25,sh.603758,16.8846791200,16.9139251000,16.2412675600,16.2997595200,16.7774438600,3968868,67619996.0000,2,6.614780,1,-2.847181,0
2017-09-26,sh.603758,16.2412675600,16.3387541600,15.5978560000,15.7050912600,16.2997595200,4479751,72520566.0000,2,7.466252,1,-3.648318,0
2017-09-27,sh.603758,15.6271019800,15.8415725000,15.6271019800,15.8123265200,15.7050912600,1494756,24187221.0000,2,2.491260,1,0.682798,0
2017-09-28,sh.603758,15.7733318800,15.9000644600,15.6173533200,15.6368506400,15.8123265200,1682667,27243553.0000,2,2.804445,1,-1.109731,0
2017-09-29,sh.603758,15.6953426000,15.8025778600,15.6563479600,15.7830805400,15.6368506400,1374040,22181337.0000,2,2.290067,1,0.935160,0
2017-10-09,sh.603758,16.0657916800,16.0657916800,15.8220751800,15.9000644600,15.7830805400,1963511,32132144.0000,2,3.272518,1,0.741192,0
2017-10-10,sh.603758,15.9000644600,16.2802622000,15.8805671400,16.2705135400,15.9000644600,2888230,47769346.0000,2,4.813717,1,2.329866,0
2017-10-11,sh.603758,16.2607648800,16.5142300400,16.1145349800,16.4557380800,16.2705135400,4028242,67600992.0000,2,6.713737,1,1.138398,0
2017-10-12,sh.603758,16.3582514800,16.4557380800,16.1047863200,16.2705135400,16.4557380800,2723367,45502492.0000,2,4.538945,1,-1.125584,0
2017-10-13,sh.603758,16.2802622000,16.5727220000,16.1925242600,16.5434760200,16.2705135400,3336242,56323327.0000,2,5.560403,1,1.677644,0
2017-10-16,sh.603758,16.5532246800,16.6702086000,15.9000644600,15.9293104400,16.5434760200,3095820,51489317.0000,2,5.159700,1,-3.712429,0
2017-10-17,sh.603758,15.9195617800,16.1730269400,15.6563479600,16.0267970400,15.9293104400,2087541,34233501.0000,2,3.479235,1,0.611997,0
2017-10-18,sh.603758,16.0365457000,16.2315189000,15.8220751800,15.8805671400,16.0267970400,2078600,34223062.0000,2,3.464333,1,-0.912406,0
2017-10-19,sh.603758,15.8415725000,15.9293104400,15.4613747600,15.5101180600,15.8805671400,2534258,40629017.0000,2,4.223763,1,-2.332726,0
2017-10-20,sh.603758,15.5101180600,15.7245885800,15.4808720800,15.6953426000,15.5101180600,1199126,19228138.0000,2,1.998543,1,1.194221,0
2017-10-23,sh.603758,15.6563479600,15.9683050800,15.6563479600,15.8708184800,15.6953426000,1440267,23412011.0000,2,2.400445,1,1.118014,0
2017-10-24,sh.603758,15.7928292000,15.9780537400,15.6173533200,15.8318238400,15.8708184800,1150234,18588926.0000,2,1.917057,1,-0.245706,0
2017-10-25,sh.603758,15.7538345600,16.3777488000,15.7538345600,16.2412675600,15.8318238400,3759330,62188851.0000,2,6.265550,1,2.586207,0
2017-10-26,sh.603758,16.2217702400,16.3095081800,16.0950376600,16.2315189000,16.2412675600,2964389,49223283.0000,2,4.940648,1,-0.060025,0
2017-10-27,sh.603758,16.1827756000,16.2802622000,16.0267970400,16.1730269400,16.2315189000,2283438,37810795.0000,2,3.805730,1,-0.360357,0
2017-10-30,sh.603758,16.1730269400,16.2217702400,15.3053962000,15.3541395000,16.1730269400,3120539,49689149.0000,2,5.200898,1,-5.063292,0
2017-10-31,sh.603758,15.3151448600,15.6076046600,15.3151448600,15.5783586800,15.3541395000,1569892,24938411.0000,2,2.616487,1,1.460315,0
2017-11-01,sh.603758,15.5881073400,15.6758452800,15.4711234200,15.4906207400,15.5783586800,1760473,28104493.0000,2,2.934122,1,-0.563199,0
2017-11-02,sh.603758,15.3833854800,15.5491127000,15.2371555800,15.3053962000,15.4906207400,1807183,28428694.0000,2,3.011972,1,-1.195724,0
2017-11-03,sh.603758,15.3248935200,15.3833854800,15.1104230000,15.2469042400,15.3053962000,1356852,21216124.0000,2,2.261420,1,-0.382162,0
2017-11-06,sh.603758,15.3833854800,15.5296153800,15.2664015600,15.5198667200,15.2469042400,1379780,21816543.0000,2,2.299633,1,1.790280,0
2017-11-07,sh.603758,15.4808720800,15.7440859000,15.3248935200,15.7050912600,15.5198667200,1958901,31084160.0000,2,3.264835,1,1.193471,0
2017-11-08,sh.603758,15.6758452800,15.8708184800,15.5978560000,15.6758452800,15.7050912600,2429360,39266543.0000,2,4.048933,1,-0.186224,0
2017-11-09,sh.603758,15.6758452800,15.7343372400,15.5198667200,15.6271019800,15.6758452800,1506100,24085050.0000,2,2.510167,1,-0.310941,0
2017-11-10,sh.603758,15.6563479600,15.9878024000,15.5881073400,15.9195617800,15.6271019800,4414295,71716036.0000,2,7.357158,1,1.871486,0
2017-11-13,sh.603758,15.8025778600,16.2705135400,15.8025778600,16.1827756000,15.9195617800,5250282,86898363.0000,2,8.750470,1,1.653402,0
2017-11-14,sh.603758,16.1340323000,16.3777488000,15.9098131200,16.2510162200,16.1827756000,4324363,71757432.0000,2,7.207272,1,0.421685,0
2017-11-15,sh.603758,16.1145349800,16.3680001400,15.9195617800,16.3485028200,16.2510162200,3333300,55261923.0000,2,5.555500,1,0.599882,0
2017-11-16,sh.603758,16.3777488000,17.8302991400,16.1242836400,17.2258822200,16.3485028200,13629700,237855093.0000,2,22.716167,1,5.366724,0
2017-11-17,sh.603758,16.9041764400,17.2258822200,16.6312139600,16.8261871600,17.2258822200,10211852,177014796.0000,2,17.019753,1,-2.320316,0
2017-11-20,sh.603758,16.8359358200,17.7230638800,16.2607648800,17.4988447000,16.8261871600,10896136,191006321.0000,2,18.160227,1,3.997685,0
2017-11-21,sh.603758,17.3526148000,19.0001383400,17.2161335600,18.5516999800,17.4988447000,15126049,278672183.0000,2,25.210082,1,6.016712,0
2017-11-22,sh.603758,18.3274808000,18.6589352400,17.9667803800,18.5809459600,18.5516999800,14419038,270758433.0000,2,24.031730,1,0.157639,0
2017-11-23,sh.603758,18.3957214200,18.8734057600,17.5573366600,17.7913045000,18.5809459600,14421970,269252603.0000,2,24.036617,1,-4.249735,0
2017-11-24,sh.603758,17.4890960400,18.4737107000,17.4013581000,17.8790424400,17.7913045000,9657857,177493031.0000,2,16.096428,1,0.493152,0
2017-11-27,sh.603758,17.6938179000,17.9180370800,17.2746255200,17.3526148000,17.8790424400,6502030,117247050.0000,2,10.836717,1,-2.944389,0
2017-11-28,sh.603758,17.5280906800,19.0196356600,15.8903158000,16.2900108600,17.3526148000,15617107,272231586.0000,2,26.028512,1,-6.123597,0
2017-11-29,sh.603758,15.8903158000,16.4654867400,15.5978560000,16.2900108600,16.2900108600,8313904,136076229.0000,2,13.856507,1,0.000000,0
2017-11-30,sh.603758,16.0852890000,16.5239787000,15.7538345600,15.9098131200,16.2900108600,8281189,136525388.0000,2,13.801982,1,-2.333928,0
2017-12-01,sh.603758,15.9390591000,16.0755403400,15.2664015600,15.3541395000,15.9098131200,8722548,139356803.0000,2,14.537580,1,-3.492645,0
2017-12-04,sh.603758,15.2079096000,15.2079096000,14.0770650400,14.1160596800,15.3541395000,8537697,127769286.0000,2,14.229495,1,-8.063496,0
2017-12-05,sh.603758,14.0478190600,14.0868137000,13.1996856400,13.3946588400,14.1160596800,5943588,83050555.0000,2,9.905980,1,-5.110496,0
2017-12-06,sh.603758,13.3849101800,13.5798833800,13.2289316200,13.5408887400,13.3946588400,3558915,49143828.0000,2,5.931525,1,1.091707,0
2017-12-07,sh.603758,13.5213914200,13.5798833800,13.3849101800,13.4628994600,13.5408887400,2293095,31700236.0000,2,3.821825,1,-0.575953,0
2017-12-08,sh.603758,13.4044075000,13.8430972000,13.4044075000,13.7261132800,13.4628994600,3013065,42203929.0000,2,5.021775,1,1.955101,0
2017-12-11,sh.603758,13.7358619400,13.7846052400,13.6481240000,13.7553592600,13.7261132800,2205413,31062489.0000,2,3.675688,1,0.213066,0
2017-12-12,sh.603758,13.7163646200,13.7163646200,13.3459155400,13.3556642000,13.7553592600,2812131,38899097.0000,2,4.686885,1,-2.905740,0
2017-12-13,sh.603758,13.3654128600,13.4823967800,13.3264182200,13.4141561600,13.3556642000,1343600,18488450.0000,2,2.239333,1,0.437959,0
2017-12-14,sh.603758,13.4141561600,13.5506374000,13.3459155400,13.5018941000,13.4141561600,1745391,24075515.0000,2,2.908985,1,0.654071,0
2017-12-15,sh.603758,13.4336534800,13.5213914200,13.3849101800,13.4336534800,13.5018941000,1546064,21319644.0000,2,2.576773,1,-0.505420,0
2017-12-18,sh.603758,13.4434021400,13.4531508000,13.2484289400,13.3166695600,13.4336534800,1458128,19952669.0000,2,2.430213,1,-0.870826,0
2017-12-19,sh.603758,13.3264182200,13.4336534800,13.2874235800,13.3849101800,13.3166695600,1332075,18268916.0000,2,2.220125,1,0.512443,0
2017-12-20,sh.603758,13.4044075000,13.4044075000,13.1996856400,13.2191829600,13.3849101800,1287528,17539161.0000,2,2.145880,1,-1.238158,0
2017-12-21,sh.603758,13.1996856400,13.1996856400,12.7317499600,12.9949637800,13.2191829600,2202223,29244521.0000,2,3.670372,1,-1.696169,0
2017-12-22,sh.603758,12.9754664600,13.1216963600,12.9169745000,12.9754664600,12.9949637800,1154111,15418844.0000,2,1.923518,1,-0.150034,0
2017-12-25,sh.603758,12.9949637800,13.0047124400,12.6927553200,12.7999905800,12.9754664600,1627864,21352627.0000,2,2.713107,1,-1.352369,0
2017-12-26,sh.603758,12.7902419200,13.4336534800,12.7512472800,13.3069209000,12.7999905800,3165591,42769715.0000,2,5.275985,1,3.960392,0
2017-12-27,sh.603758,13.2971722400,13.5896320400,13.2094343000,13.4434021400,13.3069209000,3170002,43644529.0000,2,5.283337,1,1.025644,0
2017-12-28,sh.603758,13.3361668800,13.6383753400,13.3166695600,13.3459155400,13.4434021400,3312250,45737415.0000,2,5.520417,1,-0.725166,0
2017-12-29,sh.603758,13.3946588400,13.6188780200,13.3166695600,13.5896320400,13.3459155400,2035600,28145801.0000,2,3.392667,1,1.826151,0
2018-01-02,sh.603758,13.5993807000,13.7846052400,13.4921454400,13.5896320400,13.5896320400,1924649,26806103.0000,2,3.207748,1,0.000000,0
2018-01-03,sh.603758,13.5506374000,13.6091293600,13.4726481200,13.5701347200,13.5896320400,2093650,29082728.0000,2,3.489417,1,-0.143468,0
2018-01-04,sh.603758,13.5701347200,13.8041025600,13.4823967800,13.5798833800,13.5701347200,2204700,30858285.0000,2,3.674500,1,0.071841,0
2018-01-05,sh.603758,13.5311400800,13.6091293600,13.4726481200,13.5408887400,13.5798833800,1626200,22558579.0000,2,2.710333,1,-0.287150,0
2018-01-08,sh.603758,13.5506374000,13.5603860600,13.3849101800,13.5213914200,13.5408887400,1490849,20566485.0000,2,2.484748,1,-0.143992,0
2018-01-09,sh.603758,13.5213914200,13.5408887400,13.3849101800,13.4044075000,13.5213914200,1897200,26179294.0000,2,3.162000,1,-0.865176,0
2018-01-10,sh.603758,13.3556642000,13.4336534800,12.9462204800,13.0632044000,13.4044075000,2164449,29229525.0000,2,3.607415,1,-2.545457,0
2018-01-11,sh.603758,13.1314450200,13.4336534800,12.9852151200,13.3946588400,13.0632044000,2040549,27842975.0000,2,3.400915,1,2.537315,0
2018-01-12,sh.603758,13.4044075000,13.4823967800,13.2874235800,13.4239048200,13.3946588400,1654800,22711129.0000,2,2.758000,1,0.218346,0
2018-01-15,sh.603758,13.4336534800,13.4531508000,12.9949637800,13.0242097600,13.4239048200,1701242,22943909.0000,2,2.835403,1,-2.977493,0
2018-01-16,sh.603758,12.9657178000,13.3264182200,12.9657178000,13.2581776000,13.0242097600,1744012,23641965.0000,2,2.906687,1,1.796413,0
2018-01-17,sh.603758,13.2581776000,13.9015891600,13.2386802800,13.7358619400,13.2581776000,5343303,74794159.0000,2,8.905505,1,3.602939,0
2018-01-18,sh.603758,13.6676213200,13.8235998800,13.5506374000,13.7066159600,13.7358619400,3252499,45567749.0000,2,5.420832,1,-0.212915,0
2018-01-19,sh.603758,13.6383753400,14.2037976200,13.5993807000,14.0380704000,13.7066159600,5944768,85440502.0000,2,9.907947,1,2.418202,0
2018-01-22,sh.603758,14.0380704000,14.0478190600,13.6968673000,13.9795784400,14.0380704000,2947808,42001901.0000,2,4.913013,1,-0.416663,0
2018-01-23,sh.603758,13.8723431800,14.0283217400,13.7358619400,13.7846052400,13.9795784400,2441057,34654949.0000,2,4.068428,1,-1.394699,0
2018-01-24,sh.603758,13.6286266800,13.6383753400,13.2581776000,13.5408887400,13.7846052400,3737441,51693273.0000,2,6.229068,1,-1.768034,0
2018-01-25,sh.603758,13.4531508000,13.6286266800,13.3751615200,13.5116427600,13.5408887400,2484000,34510980.0000,2,4.140000,1,-0.215988,0
2018-01-26,sh.603758,13.4531508000,13.5311400800,13.3264182200,13.3751615200,13.5116427600,1772900,24394174.0000,2,2.954833,1,-1.010097,0
2018-01-29,sh.603758,13.3751615200,13.3751615200,13.3751615200,13.3751615200,13.3751615200,0,0.0000,2,,0,0.000000,0
2018-01-30,sh.603758,13.3751615200,13.3751615200,13.3751615200,13.3751615200,13.3751615200,0,0.0000,2,,0,0.000000,0
2018-01-31,sh.603758,13.3751615200,13.3751615200,13.3751615200,13.3751615200,13.3751615200,0,0.0000,2,,0,0.000000,0
2018-02-01,sh.603758,13.3751615200,13.3751615200,13.3751615200,13.3751615200,13.3751615200,0,0.0000,2,,0,0.000000,0
2018-02-02,sh.603758,13.3751615200,13.3751615200,13.3751615200,13.3751615200,13.3751615200,0,0.0000,2,,0,0.000000,0
2018-02-05,sh.603758,12.0395951000,12.3223062400,12.0395951000,12.0395951000,13.3751615200,3419694,42487730.0000,2,5.699490,1,-9.985421,0
2018-02-06,sh.603758,11.6886433400,11.7276379800,10.8405099200,10.8405099200,12.0395951000,4753040,54498577.0000,2,7.921733,1,-9.959518,0
2018-02-07,sh.603758,11.0647291000,11.1817130200,10.7527719800,11.0452317800,10.8405099200,2478808,28026659.0000,2,4.131347,1,1.888489,0
2018-02-08,sh.603758,11.0159858000,11.2304563200,10.8990018800,11.1427183800,11.0452317800,1702645,19415251.0000,2,2.837742,1,0.882616,0
