date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-01-27,sh.600201,1.2715617000,1.3711320000,1.2650325000,1.2878847000,1.2650325000,1776020,28239488.0000,2,5.074343,1,1.806450,0
2000-01-28,sh.600201,1.2944139000,1.2944139000,1.2405480000,1.2568710000,1.2878847000,1190113,18383852.0000,2,3.400323,1,-2.408112,0
2000-02-14,sh.600201,1.3058400000,1.3825581000,1.2650325000,1.3825581000,1.2568710000,2344126,38229936.0000,2,6.697503,1,10.000010,0
2000-02-15,sh.600201,1.3841904000,1.4935545000,1.3425667500,1.3711320000,1.3825581000,3225008,55746607.0000,2,9.214309,1,-0.826454,0
2000-02-16,sh.600201,1.3703158500,1.4813122500,1.3613382000,1.4690700000,1.3711320000,3415386,60248418.0000,2,9.758246,1,7.142862,0
2000-02-17,sh.600201,1.4984514000,1.5882279000,1.3221630000,1.3221630000,1.4690700000,2851864,50318954.0000,2,8.148183,1,-9.999995,0
2000-02-18,sh.600201,1.3082884500,1.3466475000,1.2911493000,1.3425667500,1.3221630000,1255443,20404799.0000,2,3.586980,1,1.543210,0
2000-02-21,sh.600201,1.3482798000,1.4282625000,1.3450152000,1.3670512500,1.3425667500,1695629,28508938.0000,2,4.844654,1,1.823704,0
2000-02-22,sh.600201,1.3833742500,1.4184687000,1.3205307000,1.3221630000,1.3670512500,1223034,20528668.0000,2,3.494383,1,-3.283577,0
2000-02-23,sh.600201,1.3058400000,1.3099207500,1.2609517500,1.2699294000,1.3221630000,1123740,17615110.0000,2,3.210686,1,-3.950619,0
2000-02-24,sh.600201,1.2699294000,1.3213468500,1.2699294000,1.3131853500,1.2699294000,768507,12211174.0000,2,2.195734,1,3.406168,0
2000-02-25,sh.600201,1.3156338000,1.3874550000,1.3140015000,1.3360375500,1.3131853500,1521989,25266996.0000,2,4.348540,1,1.740216,0
2000-02-28,sh.600201,1.3425667500,1.4013295500,1.3425667500,1.4013295500,1.3360375500,2047972,34749804.0000,2,5.851349,1,4.886983,0
2000-02-29,sh.600201,1.4282625000,1.4356078500,1.3466475000,1.3776612000,1.4013295500,1321556,22360128.0000,2,3.775874,1,-1.688998,0
2000-03-01,sh.600201,1.3801096500,1.3874550000,1.3466475000,1.3792935000,1.3776612000,1046382,17455117.0000,2,2.989663,1,0.118486,0
2000-03-02,sh.600201,1.3792935000,1.3792935000,1.3262437500,1.3384860000,1.3792935000,936449,15436618.0000,2,2.675569,1,-2.958580,0
2000-03-03,sh.600201,1.3548090000,1.3711320000,1.3221630000,1.3401183000,1.3384860000,803767,13311016.0000,2,2.296477,1,0.121954,0
2000-03-06,sh.600201,1.3556251500,1.3711320000,1.2731940000,1.2903331500,1.3401183000,851823,13852047.0000,2,2.433780,1,-3.714979,0
2000-03-07,sh.600201,1.2748263000,1.3058400000,1.2748263000,1.3058400000,1.2903331500,568704,8977294.0000,2,1.624869,1,1.201768,0
2000-03-08,sh.600201,1.3058400000,1.3221630000,1.2911493000,1.3148176500,1.3058400000,373237,5967909.0000,2,1.066391,1,0.687504,0
2000-03-09,sh.600201,1.3066561500,1.3262437500,1.2854362500,1.2870685500,1.3148176500,617710,9809955.0000,2,1.764886,1,-2.110491,0
2000-03-10,sh.600201,1.2895170000,1.3254276000,1.2878847000,1.2976785000,1.2870685500,552400,8803247.0000,2,1.578286,1,0.824345,0
2000-03-13,sh.600201,1.3058400000,1.3058400000,1.2715617000,1.2968623500,1.2976785000,521152,8182028.0000,2,1.489006,1,-0.062889,0
2000-03-14,sh.600201,1.2813555000,1.2960462000,1.2421803000,1.2960462000,1.2968623500,674591,10448711.0000,2,1.927403,1,-0.062934,0
2000-03-15,sh.600201,1.2895170000,1.3213468500,1.2748263000,1.3058400000,1.2960462000,411320,6584630.0000,2,1.175200,1,0.755667,0
2000-03-16,sh.600201,1.3058400000,1.3058400000,1.2446287500,1.2650325000,1.3058400000,483341,7508737.0000,2,1.380974,1,-3.125000,0
2000-03-17,sh.600201,1.2609517500,1.3025754000,1.2601356000,1.2878847000,1.2650325000,374999,5875321.0000,2,1.071426,1,1.806450,0
2000-03-20,sh.600201,1.2446287500,1.3466475000,1.2446287500,1.3417506000,1.2878847000,741079,12029147.0000,2,2.117369,1,4.182515,0
2000-03-21,sh.600201,1.3401183000,1.3752127500,1.3082884500,1.3711320000,1.3417506000,986025,16347121.0000,2,2.817214,1,2.189773,0
2000-03-22,sh.600201,1.3711320000,1.3727643000,1.3409344500,1.3711320000,1.3711320000,652210,10842793.0000,2,1.863457,1,0.000000,0
2000-03-23,sh.600201,1.3711320000,1.3841904000,1.3393021500,1.3670512500,1.3711320000,663287,11081398.0000,2,1.895106,1,-0.297615,0
2000-03-24,sh.600201,1.3670512500,1.4037780000,1.3548090000,1.3784773500,1.3670512500,1178604,19937401.0000,2,3.367440,1,0.835817,0
2000-03-27,sh.600201,1.3956165000,1.4674377000,1.3882711500,1.4641731000,1.3784773500,1732267,30396912.0000,2,4.949334,1,6.216703,0
2000-03-28,sh.600201,1.4666215500,1.4731507500,1.4241817500,1.4282625000,1.4641731000,1177806,20774346.0000,2,3.365160,1,-2.452623,0
2000-03-29,sh.600201,1.4282625000,1.4690700000,1.4160202500,1.4347917000,1.4282625000,1216254,21522290.0000,2,3.475011,1,0.457142,0
2000-03-30,sh.600201,1.4192848500,1.4527470000,1.4192848500,1.4282625000,1.4347917000,764609,13425669.0000,2,2.184597,1,-0.455062,0
2000-03-31,sh.600201,1.4282625000,1.4347917000,1.3694997000,1.3817419500,1.4282625000,992877,16930675.0000,2,2.836791,1,-3.257141,0
2000-04-03,sh.600201,1.3784773500,1.3996972500,1.3588897500,1.3670512500,1.3817419500,535800,9030450.0000,2,1.530857,1,-1.063203,0
2000-04-04,sh.600201,1.3548090000,1.3866388500,1.3482798000,1.3678674000,1.3670512500,504555,8473439.0000,2,1.441586,1,0.059703,0
2000-04-05,sh.600201,1.3629705000,1.3858227000,1.3629705000,1.3841904000,1.3678674000,359533,6051026.0000,2,1.027237,1,1.193311,0
2000-04-06,sh.600201,1.3874550000,1.4282625000,1.3841904000,1.4184687000,1.3841904000,512570,8868999.0000,2,1.464486,1,2.476416,0
2000-04-07,sh.600201,1.4184687000,1.4209171500,1.3874550000,1.4078587500,1.4184687000,390530,6707736.0000,2,1.115800,1,-0.747981,0
2000-04-10,sh.600201,1.4037780000,1.4813122500,1.3792935000,1.4519308500,1.4078587500,1528559,27061033.0000,2,4.367311,1,3.130440,0
2000-04-11,sh.600201,1.4519308500,1.5000837000,1.4445855000,1.4649892500,1.4519308500,1538672,27771782.0000,2,4.396206,1,0.899381,0
2000-04-12,sh.600201,1.4755992000,1.5204874500,1.4609085000,1.4853930000,1.4649892500,1296462,23588114.0000,2,3.704177,1,1.392758,0
2000-04-13,sh.600201,1.4935545000,1.5408912000,1.4894737500,1.5245682000,1.4853930000,1630920,30317065.0000,2,4.659771,1,2.637360,0
2000-04-14,sh.600201,1.5262005000,1.5898602000,1.4951868000,1.5057967500,1.5245682000,2086224,39755949.0000,2,5.960640,1,-1.231261,0
2000-04-17,sh.600201,1.4935545000,1.4935545000,1.4364240000,1.4674377000,1.5057967500,1363733,24458325.0000,2,3.896380,1,-2.547432,0
2000-04-18,sh.600201,1.4609085000,1.4919222000,1.4527470000,1.4837607000,1.4674377000,566677,10240386.0000,2,1.619077,1,1.112351,0
2000-04-19,sh.600201,1.4772315000,1.5017160000,1.4535631500,1.4543793000,1.4837607000,356327,6412877.0000,2,1.018077,1,-1.980201,0
2000-04-20,sh.600201,1.4568277500,1.4976352500,1.4478501000,1.4837607000,1.4543793000,632010,11418644.0000,2,1.805743,1,2.020205,0
2000-04-21,sh.600201,1.4837607000,1.4853930000,1.4429532000,1.4690700000,1.4837607000,411560,7393021.0000,2,1.175886,1,-0.990101,0
2000-04-24,sh.600201,1.4527470000,1.4674377000,1.4152041000,1.4241817500,1.4690700000,391550,6911262.0000,2,1.118714,1,-3.055551,0
2000-04-25,sh.600201,1.4249979000,1.4576439000,1.4233656000,1.4364240000,1.4241817500,262707,4606753.0000,2,0.750591,1,0.859597,0
2000-04-26,sh.600201,1.4405047500,1.4845768500,1.4405047500,1.4462178000,1.4364240000,257850,4600649.0000,2,0.736714,1,0.681812,0
2000-04-27,sh.600201,1.4429532000,1.4690700000,1.4429532000,1.4535631500,1.4462178000,370730,6622814.0000,2,1.059229,1,0.507902,0
2000-04-28,sh.600201,1.4576439000,1.4935545000,1.4486662500,1.4829445500,1.4535631500,480064,8708935.0000,2,1.371611,1,2.021340,0
2000-05-08,sh.600201,1.4935545000,1.5098775000,1.4690700000,1.5057967500,1.4829445500,336991,6177180.0000,2,0.962831,1,1.541005,0
2000-05-09,sh.600201,1.5098775000,1.5164067000,1.4527470000,1.4641731000,1.5057967500,268400,4866006.0000,2,0.766857,1,-2.764229,0
2000-05-10,sh.600201,1.4609085000,1.4609085000,1.3841904000,1.3874550000,1.4641731000,407600,7017357.0000,2,1.164571,1,-5.239691,0
2000-05-11,sh.600201,1.3850065500,1.3874550000,1.3597059000,1.3686835500,1.3874550000,247507,4161390.0000,2,0.707163,1,-1.352938,0
2000-05-12,sh.600201,1.3784773500,1.3817419500,1.3425667500,1.3629705000,1.3686835500,261118,4346407.0000,2,0.746051,1,-0.417410,0
2000-05-15,sh.600201,1.3629705000,1.3874550000,1.3384860000,1.3670512500,1.3629705000,202347,3387301.0000,2,0.578134,1,0.299397,0
2000-05-16,sh.600201,1.3670512500,1.4119395000,1.3670512500,1.3858227000,1.3670512500,146479,2487337.0000,2,0.418511,1,1.373132,0
2000-05-17,sh.600201,1.3890873000,1.4119395000,1.3776612000,1.3817419500,1.3858227000,120340,2043442.0000,2,0.343829,1,-0.294460,0
2000-05-18,sh.600201,1.3874550000,1.4119395000,1.3825581000,1.4078587500,1.3817419500,273056,4676638.0000,2,0.780160,1,1.890134,0
2000-05-19,sh.600201,1.4266302000,1.4315271000,1.4078587500,1.4184687000,1.4078587500,315961,5494176.0000,2,0.902746,1,0.753618,0
2000-05-22,sh.600201,1.4266302000,1.5057967500,1.4201010000,1.5017160000,1.4184687000,748000,13478774.0000,2,2.137143,1,5.868817,0
2000-05-23,sh.600201,1.5066129000,1.5172228500,1.4543793000,1.4935545000,1.5017160000,575180,10473060.0000,2,1.643371,1,-0.543480,0
2000-05-24,sh.600201,1.5017160000,1.5466042500,1.4862091500,1.5017160000,1.4935545000,773685,14361789.0000,2,2.210529,1,0.546450,0
2000-05-25,sh.600201,1.5098775000,1.5262005000,1.4837607000,1.5033483000,1.5017160000,513726,9438710.0000,2,1.467789,1,0.108698,0
2000-05-26,sh.600201,1.5180390000,1.5221197500,1.4837607000,1.5057967500,1.5033483000,632383,11615680.0000,2,1.806809,1,0.162870,0
2000-05-29,sh.600201,1.5098775000,1.5547657500,1.5090613500,1.5506850000,1.5057967500,1141335,21439244.0000,2,3.260957,1,2.981025,0
2000-05-30,sh.600201,1.5588465000,1.5874117500,1.5245682000,1.5425235000,1.5506850000,1297969,24790779.0000,2,3.708483,1,-0.526318,0
2000-05-31,sh.600201,1.5425235000,1.5425235000,1.4984514000,1.5343620000,1.5425235000,508179,9444669.0000,2,1.451940,1,-0.529103,0
2000-06-01,sh.600201,1.5343620000,1.5580303500,1.5106936500,1.5580303500,1.5343620000,441855,8277401.0000,2,1.262443,1,1.542558,0
2000-06-02,sh.600201,1.5506850000,1.5653757000,1.5262005000,1.5563980500,1.5580303500,400067,7561673.0000,2,1.143049,1,-0.104769,0
2000-06-05,sh.600201,1.5588465000,1.5898602000,1.5098775000,1.5115098000,1.5563980500,740983,14131020.0000,2,2.117094,1,-2.884107,0
2000-06-06,sh.600201,1.5343620000,1.5343620000,1.4886576000,1.5164067000,1.5115098000,595180,11027064.0000,2,1.700514,1,0.323971,0
2000-06-07,sh.600201,1.5204874500,1.5474204000,1.5180390000,1.5474204000,1.5164067000,367650,6906921.0000,2,1.050429,1,2.045205,0
2000-06-08,sh.600201,1.5506850000,1.5694564500,1.5327297000,1.5588465000,1.5474204000,769190,14628138.0000,2,2.197686,1,0.738403,0
2000-06-09,sh.600201,1.5588465000,1.6731075000,1.5588465000,1.6388292000,1.5588465000,3729123,74891440.0000,2,10.654637,1,5.130888,0
2000-06-12,sh.600201,1.6323000000,1.6567845000,1.5963894000,1.6323000000,1.6388292000,670334,13364332.0000,2,1.915240,1,-0.398406,0
2000-06-13,sh.600201,1.6323000000,1.6323000000,1.6323000000,1.6323000000,1.6323000000,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600201,1.6323000000,1.6567845000,1.6004701500,1.6282192500,1.6323000000,494122,9784196.0000,2,1.411777,1,-0.249996,0
2000-06-15,sh.600201,1.6323000000,1.6780044000,1.6159770000,1.6649460000,1.6282192500,927410,18760208.0000,2,2.649743,1,2.255633,0
2000-06-16,sh.600201,1.6649460000,1.6731075000,1.6118962500,1.6323000000,1.6649460000,524788,10488228.0000,2,1.499394,1,-1.960783,0
2000-06-19,sh.600201,1.6233223500,1.6233223500,1.5996540000,1.6004701500,1.6323000000,352250,6949974.0000,2,1.006429,1,-1.949997,0
2000-06-20,sh.600201,1.5996540000,1.6061832000,1.5637434000,1.5833310000,1.6004701500,426317,8243715.0000,2,1.218049,1,-1.070887,0
2000-06-21,sh.600201,1.5629272500,1.5914925000,1.5629272500,1.5833310000,1.5833310000,230820,4455469.0000,2,0.659486,1,0.000000,0
2000-06-22,sh.600201,1.5816987000,1.6029186000,1.5792502500,1.5825148500,1.5833310000,443515,8646954.0000,2,1.267186,1,-0.051548,0
2000-06-23,sh.600201,1.5841471500,1.5996540000,1.5670080000,1.5865956000,1.5825148500,305500,5935418.0000,2,0.872857,1,0.257871,0
2000-06-26,sh.600201,1.5898602000,1.6486230000,1.5898602000,1.6265869500,1.5865956000,661078,13124793.0000,2,1.888794,1,2.520575,0
2000-06-27,sh.600201,1.6241385000,1.6461745500,1.5833310000,1.5931248000,1.6265869500,480326,9438629.0000,2,1.372360,1,-2.057199,0
2000-06-28,sh.600201,1.5939409500,1.6959597000,1.5816987000,1.6037347500,1.5931248000,1482269,29923345.0000,2,4.235054,1,0.665979,0
2000-06-29,sh.600201,1.6306677000,1.6306677000,1.5914925000,1.6078155000,1.6037347500,300046,5905508.0000,2,0.857274,1,0.254459,0
2000-06-30,sh.600201,1.6159770000,1.6559683500,1.6094478000,1.6274031000,1.6078155000,471203,9428338.0000,2,1.346294,1,1.218273,0
2000-07-03,sh.600201,1.6323000000,1.6323000000,1.5914925000,1.5996540000,1.6274031000,267800,5294285.0000,2,0.765143,1,-1.705116,0
2000-07-04,sh.600201,1.5751695000,1.6086316500,1.5678241500,1.6045509000,1.5996540000,195570,3818189.0000,2,0.558771,1,0.306120,0
2000-07-05,sh.600201,1.6045509000,1.6151608500,1.5800664000,1.5939409500,1.6045509000,154300,3026770.0000,2,0.440857,1,-0.661237,0
2000-07-06,sh.600201,1.5874117500,1.5996540000,1.5670080000,1.5670080000,1.5939409500,214900,4165545.0000,2,0.614000,1,-1.689708,0
2000-07-07,sh.600201,1.5588465000,1.5931248000,1.5547657500,1.5735372000,1.5670080000,321300,6182381.0000,2,0.918000,1,0.416666,0
2000-07-10,sh.600201,1.5833310000,1.5865956000,1.5327297000,1.5417073500,1.5735372000,626860,11885143.0000,2,1.791029,1,-2.022828,0
2000-07-11,sh.600201,1.5441558000,1.5563980500,1.5221197500,1.5278328000,1.5417073500,465395,8734976.0000,2,1.329700,1,-0.899948,0
2000-07-12,sh.600201,1.5262005000,1.5490527000,1.5245682000,1.5359943000,1.5278328000,310614,5851813.0000,2,0.887469,1,0.534190,0
2000-07-13,sh.600201,1.5408912000,1.5792502500,1.5368104500,1.5572142000,1.5359943000,284300,5416006.0000,2,0.812286,1,1.381510,0
2000-07-14,sh.600201,1.5588465000,1.5759856500,1.5343620000,1.5425235000,1.5572142000,391140,7424351.0000,2,1.117543,1,-0.943398,0
2000-07-17,sh.600201,1.5474204000,1.5506850000,1.5180390000,1.5253843500,1.5425235000,244400,4577046.0000,2,0.698286,1,-1.111106,0
2000-07-18,sh.600201,1.5343620000,1.5506850000,1.5188551500,1.5359943000,1.5253843500,142155,2679039.0000,2,0.406157,1,0.695555,0
2000-07-19,sh.600201,1.5400750500,1.5498688500,1.5164067000,1.5262005000,1.5359943000,286731,5359354.0000,2,0.819231,1,-0.637614,0
2000-07-20,sh.600201,1.5278328000,1.5498688500,1.5278328000,1.5408912000,1.5262005000,363398,6872569.0000,2,1.038280,1,0.962558,0
2000-07-21,sh.600201,1.5490527000,1.5670080000,1.5408912000,1.5515011500,1.5408912000,210200,3996868.0000,2,0.600571,1,0.688565,0
2000-07-24,sh.600201,1.5506850000,1.5506850000,1.5098775000,1.5139582500,1.5515011500,201900,3782109.0000,2,0.576857,1,-2.419784,0
2000-07-25,sh.600201,1.5147744000,1.5343620000,1.4698861500,1.5343620000,1.5139582500,341966,6267143.0000,2,0.977046,1,1.347709,0
2000-07-26,sh.600201,1.5343620000,1.5653757000,1.5180390000,1.5572142000,1.5343620000,241261,4573044.0000,2,0.689317,1,1.489365,0
2000-07-27,sh.600201,1.6731075000,1.6731075000,1.5735372000,1.5784341000,1.5572142000,680843,13262030.0000,2,1.945266,1,1.362685,0
2000-07-28,sh.600201,1.5792502500,1.5825148500,1.5653757000,1.5678241500,1.5784341000,307895,5929667.0000,2,0.879700,1,-0.672188,0
2000-07-31,sh.600201,1.5710887500,1.5833310000,1.5523173000,1.5653757000,1.5678241500,266000,5111817.0000,2,0.760000,1,-0.156162,0
2000-08-01,sh.600201,1.5877056000,1.5877056000,1.5389167300,1.5587630500,1.5653784900,140100,2643401.0000,2,0.400286,1,-0.422609,0
2000-08-02,sh.600201,1.5695131400,1.5695131400,1.5463591000,1.5546284000,1.5587630500,151403,2843932.0000,2,0.432580,1,-0.265258,0
2000-08-03,sh.600201,1.5554553300,1.5554553300,1.5256858500,1.5372628700,1.5546284000,316750,5878107.0000,2,0.905000,1,-1.117016,0
2000-08-04,sh.600201,1.5339551500,1.5604169100,1.5083203200,1.5546284000,1.5372628700,187350,3492140.0000,2,0.535286,1,1.129635,0
2000-08-07,sh.600201,1.5463591000,1.5538014700,1.5182434800,1.5265127800,1.5546284000,156581,2899557.0000,2,0.447374,1,-1.808511,0
2000-08-08,sh.600201,1.5256858500,1.5595899800,1.5165896200,1.5447052400,1.5265127800,370430,6848912.0000,2,1.058371,1,1.191773,0
2000-08-09,sh.600201,1.5571091900,1.5587630500,1.5289935700,1.5504937500,1.5447052400,207441,3853728.0000,2,0.592689,1,0.374731,0
2000-08-10,sh.600201,1.5463591000,1.5513206800,1.5331282200,1.5347820800,1.5504937500,223900,4165020.0000,2,0.639714,1,-1.013336,0
2000-08-11,sh.600201,1.5364359400,1.5835709500,1.5298205000,1.5719939300,1.5347820800,392499,7438088.0000,2,1.121426,1,2.424573,0
2000-08-14,sh.600201,1.5728208600,1.5877056000,1.5612438400,1.5794363000,1.5719939300,224289,4273445.0000,2,0.640826,1,0.473436,0
2000-08-15,sh.600201,1.5802632300,1.5877056000,1.5546284000,1.5587630500,1.5794363000,174403,3301935.0000,2,0.498294,1,-1.308900,0
2000-08-16,sh.600201,1.5736477900,1.6034172700,1.5711670000,1.5769555100,1.5587630500,314600,6030738.0000,2,0.898857,1,1.167105,0
2000-08-17,sh.600201,1.5835709500,1.5984556900,1.5628977000,1.5868786700,1.5769555100,448746,8593433.0000,2,1.282131,1,0.629265,0
2000-08-18,sh.600201,1.5951479700,1.6034172700,1.5802632300,1.5951479700,1.5868786700,206650,3973086.0000,2,0.590429,1,0.521107,0
2000-08-21,sh.600201,1.5959749000,1.6538600000,1.5959749000,1.6381483300,1.5951479700,1214729,23924720.0000,2,3.470654,1,2.695689,0
2000-08-22,sh.600201,1.6488984200,1.6488984200,1.5901863900,1.5959749000,1.6381483300,382552,7493156.0000,2,1.093006,1,-2.574459,0
2000-08-23,sh.600201,1.5827440200,1.5877056000,1.5050126000,1.5794363000,1.5959749000,647502,12184053.0000,2,1.850006,1,-1.036264,0
2000-08-24,sh.600201,1.5711670000,1.5951479700,1.5546284000,1.5645515600,1.5794363000,403500,7694591.0000,2,1.152857,1,-0.942410,0
2000-08-25,sh.600201,1.5670323500,1.5794363000,1.5628977000,1.5786093700,1.5645515600,238080,4523733.0000,2,0.680229,1,0.898521,0
2000-08-28,sh.600201,1.5893594600,1.6249174500,1.5852248100,1.6141673600,1.5786093700,419929,8167575.0000,2,1.199797,1,2.252490,0
2000-08-29,sh.600201,1.6083788500,1.6340136800,1.5918402500,1.6042442000,1.6141673600,353878,6914734.0000,2,1.011080,1,-0.614758,0
2000-08-30,sh.600201,1.6042442000,1.6505522800,1.5926671800,1.6191289400,1.6042442000,823607,16193431.0000,2,2.353163,1,0.927837,0
2000-08-31,sh.600201,1.6108596400,1.6687447400,1.5959749000,1.6505522800,1.6191289400,1558354,31007348.0000,2,4.452440,1,1.940752,0
2000-09-01,sh.600201,1.6497253500,1.7241490500,1.6340136800,1.6522061400,1.6505522800,2336576,47714482.0000,2,6.675931,1,0.100203,0
2000-09-04,sh.600201,1.6455907000,1.7778995000,1.6414560500,1.7762456400,1.6522061400,1727156,35703262.0000,2,4.934731,1,7.507507,0
2000-09-05,sh.600201,1.7778995000,1.8440539000,1.7398607200,1.7638416900,1.7762456400,2237540,48609095.0000,2,6.392971,1,-0.698322,0
2000-09-06,sh.600201,1.7439953700,1.7853418700,1.7200144000,1.7448223000,1.7638416900,1337860,28345976.0000,2,3.822457,1,-1.078291,0
2000-09-07,sh.600201,1.7778995000,1.8027074000,1.7216682600,1.7415145800,1.7448223000,1095268,23238911.0000,2,3.129337,1,-0.189578,0
2000-09-08,sh.600201,1.7340722100,1.7489569500,1.6604754400,1.6976872900,1.7415145800,1909830,39166757.0000,2,5.456657,1,-2.516613,0
2000-09-11,sh.600201,1.6935526400,1.7266298400,1.6852833400,1.6877641300,1.6976872900,909201,18669379.0000,2,2.597717,1,-0.584515,0
2000-09-12,sh.600201,1.6993411500,1.7530916000,1.6993411500,1.7448223000,1.6877641300,736205,15405657.0000,2,2.103443,1,3.380698,0
2000-09-13,sh.600201,1.7530916000,1.7621878300,1.7183605400,1.7282837000,1.7448223000,586985,12284615.0000,2,1.677100,1,-0.947871,0
2000-09-14,sh.600201,1.7299375600,1.7415145800,1.6745332500,1.6894179900,1.7282837000,437663,9004066.0000,2,1.250466,1,-2.248801,0
2000-09-15,sh.600201,1.6952065000,1.7117451000,1.6613023700,1.6918987800,1.6894179900,395964,8026018.0000,2,1.131326,1,0.146837,0
2000-09-18,sh.600201,1.7009950100,1.7009950100,1.6629562300,1.6629562300,1.6918987800,263360,5340450.0000,2,0.752457,1,-1.710648,0
2000-09-19,sh.600201,1.6555138600,1.6555138600,1.5877056000,1.5877056000,1.6629562300,606080,11834196.0000,2,1.731657,1,-4.525111,0
2000-09-20,sh.600201,1.5918402500,1.6249174500,1.5877056000,1.6183020100,1.5877056000,284688,5513296.0000,2,0.813394,1,1.927078,0
2000-09-21,sh.600201,1.6249174500,1.6273982400,1.5877056000,1.6001095500,1.6183020100,178135,3454348.0000,2,0.508957,1,-1.124166,0
2000-09-22,sh.600201,1.5918402500,1.6207828000,1.5719939300,1.6083788500,1.6001095500,197754,3821043.0000,2,0.565011,1,0.516798,0
2000-09-25,sh.600201,1.6001095500,1.6125135000,1.5794363000,1.5877056000,1.6083788500,176320,3392473.0000,2,0.503771,1,-1.285347,0
2000-09-26,sh.600201,1.5860517400,1.6067249900,1.5802632300,1.5951479700,1.5877056000,176200,3393542.0000,2,0.503429,1,0.468751,0
2000-09-27,sh.600201,1.6083788500,1.6174750800,1.5918402500,1.6083788500,1.5951479700,150070,2915018.0000,2,0.428771,1,0.829445,0
2000-09-28,sh.600201,1.6083788500,1.6083788500,1.6083788500,1.6083788500,1.6083788500,0,0.0000,2,,0,0.000000,0
2000-09-29,sh.600201,1.6125135000,1.6356675400,1.6083788500,1.6166481500,1.6083788500,113200,2218277.0000,2,0.323429,1,0.514131,0
2000-10-09,sh.600201,1.6191289400,1.6232635900,1.5885325300,1.5992826200,1.6166481500,200736,3873565.0000,2,0.573531,1,-1.074164,0
2000-10-10,sh.600201,1.5959749000,1.6439368400,1.5959749000,1.6431099100,1.5992826200,228916,4487193.0000,2,0.654046,1,2.740438,0
2000-10-11,sh.600201,1.6455907000,1.6737063200,1.6207828000,1.6687447400,1.6431099100,385183,7696433.0000,2,1.100523,1,1.560138,0
2000-10-12,sh.600201,1.6662639500,1.6695716700,1.6398021900,1.6522061400,1.6687447400,228905,4584651.0000,2,0.654014,1,-0.991084,0
2000-10-13,sh.600201,1.6455907000,1.6935526400,1.6455907000,1.6654370200,1.6522061400,257392,5193596.0000,2,0.735406,1,0.800800,0
2000-10-16,sh.600201,1.6538600000,1.6670908800,1.6290521000,1.6323598200,1.6654370200,145685,2894293.0000,2,0.416243,1,-1.986096,0
2000-10-17,sh.600201,1.6298790300,1.6555138600,1.6257443800,1.6538600000,1.6323598200,151120,3005265.0000,2,0.431771,1,1.317124,0
