date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-04-19,sz.002567,4.8961791200,4.8961791200,4.8324670100,4.8459817000,4.9058324700,977503,24555317.7000,2,3.491082,1,-1.220000,0
2011-04-20,sz.002567,4.8498430400,4.9058324700,4.8343976800,4.8884564400,4.8459817000,835331,21051553.2000,2,2.983325,1,0.876500,0
2011-04-21,sz.002567,4.9039018000,4.9251391700,4.8594963900,4.9251391700,4.8884564400,929666,23582159.9900,2,3.320236,1,0.750400,0
2011-04-22,sz.002567,4.9270698400,4.9560298900,4.8942484500,4.9193471600,4.9251391700,905366,23102018.1800,2,3.233450,1,-0.117600,0
2011-04-25,sz.002567,4.9135551500,4.9212778300,4.7455868600,4.7494482000,4.9193471600,1164381,29095522.8100,2,4.158504,1,-3.453700,0
2011-04-26,sz.002567,4.7494482000,4.7764775800,4.6181626400,4.6567760400,4.7494482000,937167,22679574.0900,2,3.347025,1,-1.951200,0
2011-04-27,sz.002567,4.6567760400,4.6895974300,4.5583118700,4.5718265600,4.6567760400,624715,14926021.4200,2,2.231125,1,-1.824200,0
2011-04-28,sz.002567,4.5718265600,4.5949946000,4.4212343000,4.4250956400,4.5718265600,839970,19623577.9600,2,2.999893,1,-3.209500,0
2011-04-29,sz.002567,4.4212343000,4.4984611000,4.4212343000,4.4965304300,4.4250956400,423675,9788677.2600,2,1.513125,1,1.614300,0
2011-05-03,sz.002567,4.4965304300,4.4965304300,4.4965304300,4.4965304300,4.4965304300,0,0.0000,2,,0,0.000000,0
2011-05-04,sz.002567,4.5119757900,4.5679652200,4.4540556900,4.4675703800,4.4965304300,504737,11809984.0200,2,1.802632,1,-0.644100,0
2011-05-05,sz.002567,4.4424716700,4.5100451200,4.4424716700,4.4791544000,4.4675703800,285264,6613556.5900,2,1.018800,1,0.259300,0
2011-05-06,sz.002567,4.4598477000,4.4849464100,4.4250956400,4.4695010500,4.4791544000,368201,8491115.1900,2,1.315004,1,-0.215500,0
2011-05-09,sz.002567,4.4675703800,4.5081144500,4.4579170300,4.4945997600,4.4695010500,349651,8127953.5600,2,1.248754,1,0.561600,0
2011-05-10,sz.002567,4.5042531100,4.5158371300,4.4637090400,4.4888077500,4.4945997600,377253,8754431.1300,2,1.347332,1,-0.128900,0
2011-05-11,sz.002567,4.4695010500,4.5196984700,4.4617783700,4.4984611000,4.4888077500,436077,10131977.5200,2,1.557418,1,0.215100,0
2011-05-12,sz.002567,4.4791544000,4.4791544000,4.4328183200,4.4347489900,4.4984611000,346430,8004561.2400,2,1.237250,1,-1.416300,0
2011-05-13,sz.002567,4.4270263100,4.4405410000,4.3324234800,4.4135116200,4.4347489900,585687,13327554.8900,2,2.091739,1,-0.478900,0
2011-05-16,sz.002567,4.3999969300,4.5718265600,4.3980662600,4.5042531100,4.4135116200,784431,18311255.9100,2,2.801539,1,2.056000,0
2011-05-17,sz.002567,4.5042531100,4.5505891900,4.4733623900,4.5235598100,4.5042531100,623528,14626086.3300,2,2.226886,1,0.428600,0
2011-05-18,sz.002567,4.5409358400,4.5409358400,4.4888077500,4.5042531100,4.5235598100,399297,9333717.8200,2,1.426061,1,-0.426800,0
2011-05-19,sz.002567,4.5409358400,4.5525198600,4.4810850700,4.4868770800,4.5042531100,314190,7326606.9900,2,1.122107,1,-0.385800,0
2011-05-20,sz.002567,4.4868770800,4.4868770800,4.4868770800,4.4868770800,4.4868770800,0,0.0000,2,,0,0.000000,0
2011-05-23,sz.002567,4.4888077500,4.4888077500,4.2860874000,4.2918794100,4.4868770800,559650,12591840.4700,2,1.998750,1,-4.346000,0
2011-05-24,sz.002567,4.2860874000,4.3285621400,4.2629193600,4.3227701300,4.2918794100,325890,7254501.6500,2,1.163893,1,0.719700,0
2011-05-25,sz.002567,4.3053941000,4.3324234800,4.2397513200,4.2474740000,4.3227701300,326989,7247288.2800,2,1.167818,1,-1.741800,0
2011-05-26,sz.002567,4.2918794100,4.5930639300,4.2860874000,4.4308876500,4.2474740000,1425319,32986923.1600,2,5.090425,1,4.318200,0
2011-05-27,sz.002567,4.3826209000,4.5544505300,4.3787595600,4.4347489900,4.4308876500,1035855,23954393.1300,2,3.699482,1,0.087100,0
2011-05-30,sz.002567,4.4212343000,4.4212343000,4.2474740000,4.2957407500,4.4347489900,764373,17019114.3400,2,2.729904,1,-3.134500,0
2011-05-31,sz.002567,4.3053941000,4.3652448700,4.2860874000,4.3633142000,4.2957407500,557141,12503602.5800,2,1.989789,1,1.573000,0
2011-06-01,sz.002567,4.3652448700,4.7011814500,4.3266314700,4.6027172800,4.3633142000,2244078,52961455.2400,2,8.014564,1,5.486700,0
2011-06-02,sz.002567,4.5390051700,4.5930639300,4.4714317200,4.5679652200,4.6027172800,1512872,35517645.4800,2,5.403114,1,-0.755000,0
2011-06-03,sz.002567,4.5486585200,4.6220239800,4.5293518200,4.5853412500,4.5679652200,938599,22273977.5100,2,3.352139,1,0.380400,0
2011-06-07,sz.002567,4.5872719200,4.6220239800,4.5274211500,4.5428665100,4.5853412500,850625,20104965.7800,2,3.037946,1,-0.926300,0
2011-06-08,sz.002567,4.5351438300,4.5756879000,4.5216291400,4.5505891900,4.5428665100,700093,16486352.7900,2,2.500332,1,0.170000,0
2011-06-09,sz.002567,4.5486585200,4.5486585200,4.3671755400,4.3671755400,4.5505891900,941775,21692917.6900,2,3.363482,1,-4.030500,0
2011-06-10,sz.002567,4.3555915200,4.3826209000,4.2764340500,4.3575221900,4.3671755400,517205,11578430.8800,2,1.847161,1,-0.221000,0
2011-06-13,sz.002567,4.3324234800,4.3555915200,4.2976714200,4.3401461600,4.3575221900,229474,5147601.4300,2,0.819550,1,-0.398800,0
2011-06-14,sz.002567,4.3633142000,4.4791544000,4.3594528600,4.4270263100,4.3401461600,587856,13519167.9300,2,2.099486,1,2.001800,0
2011-06-15,sz.002567,4.4270263100,4.4791544000,4.4193036300,4.4289569800,4.4270263100,474434,10944385.0900,2,1.694407,1,0.043600,0
2011-06-16,sz.002567,4.4019276000,4.5467278500,4.3922742500,4.4810850700,4.4289569800,964542,22454366.7600,2,3.444793,1,1.177000,0
2011-06-17,sz.002567,4.4772237300,4.6432613500,4.4617783700,4.5274211500,4.4810850700,1525594,36146842.6800,2,5.448550,1,1.034000,0
2011-06-20,sz.002567,4.4888077500,4.5911332600,4.3440075000,4.3633142000,4.5274211500,1068931,24566816.2300,2,3.817611,1,-3.624700,0
2011-06-21,sz.002567,4.3459381700,4.4579170300,4.3440075000,4.4579170300,4.3633142000,619076,14101738.3800,2,2.210986,1,2.168100,0
2011-06-22,sz.002567,4.4695010500,4.6027172800,4.4695010500,4.5602425400,4.4579170300,1328666,31320627.4700,2,4.745236,1,2.295400,0
2011-06-23,sz.002567,4.5563812000,4.6606373800,4.4965304300,4.6336080000,4.5602425400,1690593,40285741.8400,2,6.037832,1,1.608800,0
2011-06-24,sz.002567,4.6046479500,4.7243494900,4.5756879000,4.6895974300,4.6336080000,1723193,41699672.5200,2,6.154261,1,1.208300,0
2011-06-27,sz.002567,4.7455868600,4.9116244800,4.6644987200,4.8208829900,4.6895974300,3348767,82676479.9100,2,9.567906,1,2.799500,0
2011-06-28,sz.002567,4.7880616000,4.8035069600,4.6915281000,4.7262801600,4.8208829900,1708435,41870456.4700,2,4.881243,1,-1.962400,0
2011-06-29,sz.002567,4.7455868600,4.7648935600,4.6143013000,4.6220239800,4.7262801600,1167092,28359230.9700,2,3.334549,1,-2.205900,0
2011-06-30,sz.002567,4.6355386700,4.7282108300,4.6355386700,4.6644987200,4.6220239800,813320,19758980.5000,2,2.323771,1,0.919000,0
2011-07-01,sz.002567,4.7513788700,4.8459817000,4.7204881500,4.7397948500,4.6644987200,1429322,35401757.2900,2,4.083777,1,1.614200,0
2011-07-04,sz.002567,4.7648935600,4.8054376300,4.7108348000,4.8035069600,4.7397948500,1387200,34228654.1000,2,3.963429,1,1.344200,0
2011-07-05,sz.002567,4.8266750000,4.8652884000,4.7764775800,4.8035069600,4.8035069600,1264824,31545591.8600,2,3.613783,1,0.000000,0
2011-07-06,sz.002567,4.8112296400,4.8266750000,4.7378641800,4.8054376300,4.8035069600,871327,21604375.8600,2,2.489506,1,0.040200,0
2011-07-07,sz.002567,4.8247443300,4.9811286000,4.8073683000,4.9000404600,4.8054376300,2544010,64682315.0300,2,7.268600,1,1.968700,0
2011-07-08,sz.002567,4.8672190700,4.9425152000,4.8575657200,4.9251391700,4.9000404600,1083141,27518457.0500,2,3.094689,1,0.512219,0
2011-07-11,sz.002567,4.9560298900,5.0564247300,4.8884564400,4.9096938100,4.9251391700,1552139,39944864.0300,2,4.434683,1,-0.313600,0
2011-07-12,sz.002567,4.8884564400,5.0158806600,4.8305363400,4.9328618500,4.9096938100,1717439,43794904.3300,2,4.906969,1,0.471900,0
2011-07-13,sz.002567,4.9251391700,4.9811286000,4.8845951000,4.9811286000,4.9328618500,1451434,37164790.4300,2,4.146954,1,0.978500,0
2011-07-14,sz.002567,5.0487020500,5.1259288500,5.0023659700,5.0757314300,4.9811286000,2322344,60967959.4900,2,6.635269,1,1.899200,0
2011-07-15,sz.002567,5.0834541100,5.0834541100,4.9869206100,5.0718700900,5.0757314300,1631421,42506123.6200,2,4.661203,1,-0.076100,0
2011-07-18,sz.002567,5.0757314300,5.0815234400,4.9425152000,4.9772672600,5.0718700900,2078809,53676198.8700,2,5.939454,1,-1.865200,0
2011-07-19,sz.002567,4.8421203600,4.8826644300,4.7069734600,4.7185574800,4.9772672600,3687362,90819816.5900,2,10.535320,1,-5.197800,0
2011-07-20,sz.002567,4.7610322200,4.7610322200,4.7089041300,4.7533095400,4.7185574800,1547833,37925079.9900,2,4.422380,1,0.736500,0
2011-07-21,sz.002567,4.8421203600,4.8594963900,4.7533095400,4.7687549000,4.7533095400,4552817,113387305.0800,2,13.008049,1,0.324900,0
2011-07-22,sz.002567,4.7803389200,4.8054376300,4.7301415000,4.7513788700,4.7687549000,1630011,40195779.8000,2,4.657174,1,-0.364400,0
2011-07-25,sz.002567,4.7475175300,4.8401896900,4.6644987200,4.6915281000,4.7513788700,2245179,55253412.4200,2,6.414797,1,-1.259700,0
2011-07-26,sz.002567,4.6857360900,4.7397948500,4.6644987200,4.7340028400,4.6915281000,949999,23169238.5900,2,2.714283,1,0.905300,0
2011-07-27,sz.002567,4.6915281000,4.7784082500,4.6683600600,4.7648935600,4.7340028400,1273498,31191222.6100,2,3.638566,1,0.652500,0
2011-07-28,sz.002567,4.7301415000,4.7301415000,4.6394000100,4.6683600600,4.7648935600,1318238,31935493.2200,2,3.766394,1,-2.025900,0
2011-07-29,sz.002567,4.6625680500,4.6838054200,4.5621732100,4.6181626400,4.6683600600,1670259,39916651.1000,2,4.772169,1,-1.075300,0
2011-08-01,sz.002567,4.5892025900,4.6664293900,4.5776185700,4.6374693400,4.6181626400,982202,23534558.6300,2,2.806291,1,0.418100,0
2011-08-02,sz.002567,4.6394000100,4.6413306800,4.5718265600,4.6200933100,4.6374693400,820134,19531962.8500,2,2.343240,1,-0.374700,0
2011-08-03,sz.002567,4.5834105800,4.6915281000,4.5698958900,4.6799440800,4.6200933100,1195107,28873052.5200,2,3.414591,1,1.295400,0
2011-08-04,sz.002567,4.7050427900,4.7050427900,4.6104399600,4.6394000100,4.6799440800,1079942,26066943.6800,2,3.085549,1,-0.866300,0
2011-08-05,sz.002567,4.6394000100,4.6394000100,4.6394000100,4.6394000100,4.6394000100,0,0.0000,2,,0,0.000000,0
2011-08-08,sz.002567,4.5254904800,4.5370745000,4.2513353400,4.2996020900,4.6394000100,1527253,34705500.6000,2,4.363580,1,-7.324200,0
2011-08-09,sz.002567,4.0737137000,4.2899487400,4.0737137000,4.2339593100,4.2996020900,1119629,24347406.4700,2,3.198940,1,-1.526700,0
2011-08-10,sz.002567,4.3362848200,4.4019276000,4.2996020900,4.3304928100,4.2339593100,1182442,26652343.0300,2,3.378406,1,2.280000,0
2011-08-11,sz.002567,4.2571273500,4.3826209000,4.2281673000,4.3826209000,4.3304928100,959218,21494074.5000,2,2.740623,1,1.203700,0
2011-08-12,sz.002567,4.4405410000,4.4926690900,4.3864822400,4.4270263100,4.3826209000,1049065,24182436.1300,2,2.997329,1,1.013200,0
2011-08-15,sz.002567,4.4772237300,4.5332131600,4.4289569800,4.4984611000,4.4270263100,897578,20885313.4800,2,2.564509,1,1.613600,0
2011-08-16,sz.002567,4.5254904800,4.5293518200,4.4482636800,4.4675703800,4.4984611000,868619,20216714.8900,2,2.481769,1,-0.686700,0
2011-08-17,sz.002567,4.4579170300,4.5119757900,4.4405410000,4.4907384200,4.4675703800,602662,13979849.9800,2,1.721891,1,0.518600,0
2011-08-18,sz.002567,4.4984611000,4.5023224400,4.3903435800,4.3980662600,4.4907384200,591456,13593594.3100,2,1.689874,1,-2.063600,0
2011-08-19,sz.002567,4.2830887400,4.3571366800,4.2674997000,4.3454449000,4.3980579100,680926,15086733.8500,2,1.945503,1,-1.196300,0
2011-08-22,sz.002567,4.3532394200,4.3844175000,4.3201127100,4.3434962700,4.3454449000,585321,13070180.6200,2,1.672346,1,-0.044800,0
2011-08-23,sz.002567,4.3805202400,4.4136469500,4.3551880500,4.4136469500,4.3434962700,649859,14603236.5700,2,1.856740,1,1.615100,0
2011-08-24,sz.002567,4.4253387300,4.4876948900,4.3844175000,4.4662599600,4.4136469500,1016951,23246372.4800,2,2.905574,1,1.192100,0
2011-08-25,sz.002567,4.4896435200,4.6552770700,4.4779517400,4.6104585800,4.4662599600,2140441,50514720.2000,2,6.115546,1,3.228600,0
2011-08-26,sz.002567,4.5870750200,4.5870750200,4.5227702300,4.5695373500,4.6104585800,886570,20726799.5000,2,2.533057,1,-0.887570,0
2011-08-29,sz.002567,4.6591743300,4.7351709000,4.6377394000,4.6455339200,4.5695373500,1756909,42184733.0500,2,5.019740,1,1.663100,0
2011-08-30,sz.002567,4.6533284400,4.6767120000,4.5831777600,4.5870750200,4.6455339200,837830,19922714.4300,2,2.393800,1,-1.258400,0
2011-08-31,sz.002567,4.5792805000,4.6104585800,4.5325133800,4.5870750200,4.5870750200,722871,16955537.4400,2,2.065346,1,0.000000,0
2011-09-01,sz.002567,4.5948695400,4.5968181700,4.5519996800,4.5617428300,4.5870750200,560431,13142742.0400,2,1.601231,1,-0.552300,0
2011-09-02,sz.002567,4.5597942000,4.5597942000,4.4487222900,4.4545681800,4.5617428300,804577,18573263.3400,2,2.298791,1,-2.349400,0
2011-09-05,sz.002567,4.4214414700,4.4214414700,4.3318044900,4.3551880500,4.4545681800,429500,9605971.3600,2,1.227143,1,-2.231000,0
2011-09-06,sz.002567,4.3649312000,4.3824688700,4.3395990100,4.3590853100,4.3551880500,369486,8256520.4200,2,1.055674,1,0.089500,0
2011-09-07,sz.002567,4.3844175000,4.4779517400,4.3688284600,4.4682085900,4.3590853100,679533,15409311.7600,2,1.941523,1,2.503400,0
2011-09-08,sz.002567,4.4779517400,4.5013353000,4.4467736600,4.4467736600,4.4682085900,541079,12424860.1900,2,1.545940,1,-0.479724,0
2011-09-09,sz.002567,4.4779517400,4.5169243400,4.3980579100,4.4487222900,4.4467736600,558397,12828852.6000,2,1.595420,1,0.043800,0
2011-09-13,sz.002567,4.3844175000,4.4428764000,4.3454449000,4.3805202400,4.4487222900,395569,8885782.9900,2,1.130197,1,-1.533100,0
2011-09-14,sz.002567,4.4194928400,4.4194928400,4.3298558600,4.3961092800,4.3805202400,388882,8728269.7200,2,1.111091,1,0.355900,0
2011-09-15,sz.002567,4.4039038000,4.4526195500,4.4019551700,4.4116983200,4.3961092800,412431,9363525.2400,2,1.178374,1,0.354600,0
2011-09-16,sz.002567,4.4487222900,4.4487222900,4.3649312000,4.3649312000,4.4116983200,256840,5815794.1500,2,0.733829,1,-1.060100,0
2011-09-19,sz.002567,4.3649312000,4.4078010600,4.2986777800,4.2986777800,4.3649312000,363304,8040227.0300,2,1.038011,1,-1.517900,0
2011-09-20,sz.002567,4.3318044900,4.3454449000,4.2791914800,4.3434962700,4.2986777800,446620,9876132.9000,2,1.276057,1,1.042600,0
2011-09-21,sz.002567,4.3434962700,4.4409277700,4.3162154500,4.4370305100,4.3434962700,761753,17206227.3700,2,2.176437,1,2.153400,0
2011-09-22,sz.002567,4.4214414700,4.4682085900,4.3707770900,4.3824688700,4.4370305100,748931,17002283.6200,2,2.139803,1,-1.229700,0
2011-09-23,sz.002567,4.3337531200,4.3824688700,4.3084209300,4.3824688700,4.3824688700,401195,8938138.5000,2,1.146271,1,0.000000,0
2011-09-26,sz.002567,4.3824688700,4.4136469500,4.2752942200,4.2869860000,4.3824688700,448149,9947981.8000,2,1.280426,1,-2.178700,0
2011-09-27,sz.002567,4.3357017500,4.3357017500,4.2655510700,4.2869860000,4.2869860000,372814,8200624.7600,2,1.065183,1,0.000000,0
2011-09-28,sz.002567,4.3259586000,4.3318044900,4.2285271000,4.2285271000,4.2869860000,532223,11735985.8200,2,1.520637,1,-1.363600,0
2011-09-29,sz.002567,4.2187839500,4.2187839500,4.1174551900,4.1213524500,4.2285271000,556764,11890449.4500,2,1.590754,1,-2.534600,0
2011-09-30,sz.002567,4.1603250500,4.1603250500,4.0550990300,4.0570476600,4.1213524500,381158,7993082.0700,2,1.089023,1,-1.560300,0
2011-10-10,sz.002567,4.0726367000,4.1018661500,4.0512017700,4.0882257400,4.0570476600,370163,7743713.8700,2,1.057609,1,0.768500,0
2011-10-11,sz.002567,4.1700682000,4.2070921700,4.0180750600,4.0687394400,4.0882257400,329560,6937406.1000,2,0.941600,1,-0.476600,0
2011-10-12,sz.002567,4.0687394400,4.0687394400,4.0687394400,4.0687394400,4.0687394400,0,0.0000,2,,0,0.000000,0
2011-10-13,sz.002567,4.2285271000,4.2733455900,4.2265784700,4.2441161400,4.0687394400,1445304,31480631.0300,2,4.129440,1,4.310300,0
2011-10-14,sz.002567,4.2090408000,4.2441161400,4.1915031300,4.2226812100,4.2441161400,657387,14212068.3000,2,1.878249,1,-0.505100,0
2011-10-17,sz.002567,4.2246298400,4.2869860000,4.2012462800,4.2597051800,4.2226812100,573917,12506750.1200,2,1.639763,1,0.876800,0
2011-10-18,sz.002567,4.2246298400,4.2655510700,4.1271983400,4.1271983400,4.2597051800,492300,10639288.6200,2,1.406571,1,-3.110700,0
2011-10-19,sz.002567,4.1291469700,4.1603250500,4.0706880700,4.0882257400,4.1271983400,358458,7574403.1800,2,1.024166,1,-0.944300,0
2011-10-20,sz.002567,4.0687394400,4.0745853300,3.9420784900,3.9791024600,4.0882257400,384910,7915972.7000,2,1.099743,1,-2.669200,0
2011-10-21,sz.002567,3.9907942400,3.9946915000,3.9264894500,3.9537702700,3.9791024600,319954,6492373.6300,2,0.914154,1,-0.636600,0
2011-10-24,sz.002567,4.0434072500,4.0784825900,3.9557189000,4.0706880700,3.9537702700,400840,8286725.0400,2,1.145257,1,2.957100,0
2011-10-25,sz.002567,4.0336641000,4.1622736800,4.0336641000,4.1583764200,4.0706880700,576309,12164475.7200,2,1.646597,1,2.154100,0
2011-10-26,sz.002567,4.1544791600,4.1973490200,4.1213524500,4.1603250500,4.1583764200,527125,11269440.2600,2,1.506071,1,0.046900,0
2011-10-27,sz.002567,4.1817599800,4.1895545000,4.1310956000,4.1642223100,4.1603250500,388477,8307501.2500,2,1.109934,1,0.093700,0
2011-10-28,sz.002567,4.1934517600,4.2480134000,4.1661709400,4.2070921700,4.1642223100,580139,12503204.6500,2,1.657540,1,1.029500,0
2011-10-31,sz.002567,4.2441161400,4.2752942200,4.2109894300,4.2713969600,4.2070921700,725877,15852038.9900,2,2.073934,1,1.528500,0
2011-11-01,sz.002567,4.2499620300,4.2986777800,4.2207325800,4.2986777800,4.2713969600,670140,14672034.0200,2,1.914686,1,0.638700,0
2011-11-02,sz.002567,4.2558079200,4.3259586000,4.2246298400,4.3220613400,4.2986777800,872045,19137962.0500,2,2.491557,1,0.544000,0
2011-11-03,sz.002567,4.3259586000,4.4409277700,4.3084209300,4.3142668200,4.3220613400,1321102,29592352.2900,2,3.774577,1,-0.180300,0
2011-11-04,sz.002567,4.3259586000,4.4078010600,4.3123181900,4.3980579100,4.3142668200,997209,22321397.4100,2,2.849169,1,1.942200,0
2011-11-07,sz.002567,4.3980579100,4.4350818800,4.3259586000,4.3961092800,4.3980579100,689588,15532845.8900,2,1.970251,1,-0.044300,0
2011-11-08,sz.002567,4.3961092800,4.3961092800,4.3201127100,4.3941606500,4.3961092800,742690,16662866.4300,2,2.121971,1,-0.044300,0
2011-11-09,sz.002567,4.3902633900,4.4721058500,4.3746743500,4.4662599600,4.3941606500,1160656,26401714.1100,2,3.316160,1,1.640800,0
2011-11-10,sz.002567,4.4350818800,4.4584654400,4.3980579100,4.3980579100,4.4662599600,553828,12594540.2300,2,1.582366,1,-1.527100,0
2011-11-11,sz.002567,4.3980579100,4.4467736600,4.3727257200,4.3824688700,4.3980579100,384734,8698908.8800,2,1.099240,1,-0.354500,0
2011-11-14,sz.002567,4.4409277700,4.4701572200,4.4078010600,4.4623627000,4.3824688700,696540,15899839.8200,2,1.990114,1,1.823000,0
2011-11-15,sz.002567,4.4623627000,4.4662599600,4.4331332500,4.4623627000,4.4623627000,391084,8930442.8500,2,1.117383,1,0.000000,0
2011-11-16,sz.002567,4.4643113300,4.4974380400,4.3454449000,4.3551880500,4.4623627000,502267,11391271.8000,2,1.435049,1,-2.401700,0
2011-11-17,sz.002567,4.4000065400,4.4409277700,4.3610339400,4.4155955800,4.3551880500,485962,10969542.8600,2,1.388463,1,1.387000,0
2011-11-18,sz.002567,4.4116983200,4.4506709200,4.3454449000,4.3649312000,4.4155955800,771467,17475498.5200,2,2.204191,1,-1.147400,0
2011-11-21,sz.002567,4.3629825700,4.3805202400,4.2480134000,4.3045236700,4.3649312000,398913,8804263.1000,2,1.139751,1,-1.383900,0
2011-11-22,sz.002567,4.2752942200,4.3045236700,4.2480134000,4.2850373700,4.3045236700,366485,8027070.3500,2,1.047100,1,-0.452700,0
2011-11-23,sz.002567,4.3064723000,4.3240099700,4.2791914800,4.2889346300,4.2850373700,361041,7956576.0700,2,1.031546,1,0.091000,0
2011-11-24,sz.002567,4.2636024400,4.2928318900,4.1954003900,4.2480134000,4.2889346300,398363,8681147.4600,2,1.138180,1,-0.954100,0
2011-11-25,sz.002567,4.2597051800,4.3006264100,4.2207325800,4.2558079200,4.2480134000,308418,6748288.5500,2,0.881194,1,0.183500,0
2011-11-28,sz.002567,4.2830887400,4.4194928400,4.2655510700,4.4000065400,4.2558079200,1029965,23096117.9700,2,2.942757,1,3.388300,0
2011-11-29,sz.002567,4.4428764000,4.5968181700,4.4000065400,4.5792805000,4.4000065400,2568026,59534555.0500,2,7.337217,1,4.074400,0
2011-11-30,sz.002567,4.5753832400,4.5753832400,4.3766229800,4.5383592700,4.5792805000,1842908,42359292.5000,2,5.265451,1,-0.893600,0
2011-12-01,sz.002567,4.6007154300,4.6357907700,4.5169243400,4.5305647500,4.5383592700,1761866,41513308.2200,2,5.033903,1,-0.171700,0
2011-12-02,sz.002567,4.5013353000,4.5851263900,4.4740544800,4.5403079000,4.5305647500,1026230,23873096.0700,2,2.932086,1,0.215100,0
2011-12-05,sz.002567,4.5364106400,4.5519996800,4.4039038000,4.4194928400,4.5403079000,759737,17381303.6400,2,2.170677,1,-2.660900,0
2011-12-06,sz.002567,4.3941606500,4.3941606500,4.2207325800,4.2889346300,4.4194928400,794498,17505018.0900,2,2.269994,1,-2.954100,0
2011-12-07,sz.002567,4.2986777800,4.3240099700,4.2636024400,4.2811401100,4.2889346300,341282,7509367.0200,2,0.975091,1,-0.181700,0
2011-12-08,sz.002567,4.2538592900,4.3610339400,4.2285271000,4.3201127100,4.2811401100,497053,10983697.3800,2,1.420151,1,0.910300,0
2011-12-09,sz.002567,4.2577565500,4.4039038000,4.2499620300,4.3766229800,4.3201127100,491124,10976306.4200,2,1.403211,1,1.308100,0
2011-12-12,sz.002567,4.3844175000,4.4116983200,4.3259586000,4.3493421600,4.3766229800,346938,7766814.4700,2,0.991251,1,-0.623300,0
2011-12-13,sz.002567,4.3259586000,4.3805202400,4.2187839500,4.2324243600,4.3493421600,381880,8380827.7000,2,1.091086,1,-2.688200,0
2011-12-14,sz.002567,4.2285271000,4.3220613400,4.2285271000,4.2382702500,4.2324243600,302103,6621618.7800,2,0.863151,1,0.138100,0
2011-12-15,sz.002567,4.2070921700,4.2655510700,4.1271983400,4.1291469700,4.2382702500,386930,8296320.4300,2,1.105514,1,-2.574700,0
2011-12-16,sz.002567,4.1369414900,4.2558079200,4.1116093000,4.2402188800,4.1291469700,220243,4728177.1400,2,0.629266,1,2.689900,0
2011-12-19,sz.002567,4.1700682000,4.2694483300,4.1700682000,4.2558079200,4.2402188800,213649,4623175.2000,2,0.610426,1,0.367600,0
2011-12-20,sz.002567,4.2285271000,4.2869860000,4.2285271000,4.2480134000,4.2558079200,227284,4978248.4200,2,0.649383,1,-0.183200,0
2011-12-21,sz.002567,4.2713969600,4.3006264100,4.1310956000,4.1427873800,4.2480134000,233750,5050926.5000,2,0.667857,1,-2.477100,0
2011-12-22,sz.002567,4.0940716300,4.1525305300,3.9362326000,4.0589962900,4.1427873800,343472,7091912.9700,2,0.981349,1,-2.022600,0
2011-12-23,sz.002567,4.0141778000,4.1194038200,4.0141778000,4.0706880700,4.0589962900,232408,4848231.9700,2,0.664023,1,0.288000,0
