date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-05-24,sh.603138,15.5208551400,16.2179865000,15.2045640600,16.1857119000,15.3885292800,2582566,126624981.0000,2,12.597883,1,5.180372,0
2017-05-25,sh.603138,16.0727508000,16.8150666000,15.6854556000,16.7698821600,16.1857119000,2612226,131651851.0000,2,12.742566,1,3.609167,0
2017-05-26,sh.603138,16.6504661400,18.2190117000,16.5245952000,17.2378638600,16.7698821600,2836572,152805793.0000,2,13.836937,1,2.790610,0
2017-05-31,sh.603138,17.4637860600,18.1964194800,16.5665521800,17.3992368600,17.2378638600,2620298,142150424.0000,2,12.781941,1,0.936154,0
2017-06-01,sh.603138,17.0183965800,18.0737760000,16.9312551600,17.3185503600,17.3992368600,2067945,111728695.0000,2,10.087537,1,-0.463736,0
2017-06-02,sh.603138,16.9764396000,17.5896570000,16.2115315800,17.3863270200,17.3185503600,1607344,84704595.0000,2,7.840702,1,0.391351,0
2017-06-05,sh.603138,17.4315114600,19.0420140000,17.4315114600,18.7902721200,17.3863270200,3842582,219741405.0000,2,18.744302,1,8.075000,0
2017-06-06,sh.603138,18.3545650200,18.5998519800,17.7155279400,18.2996982000,18.7902721200,3141615,175918490.0000,2,15.324951,1,-2.610787,0
2017-06-07,sh.603138,18.1157329800,19.1485201800,18.1157329800,18.9129156000,18.2996982000,2613013,151762814.0000,2,12.746405,1,3.350966,0
2017-06-08,sh.603138,18.7192680000,19.2033870000,18.0737760000,18.5933970600,18.9129156000,2849914,164226929.0000,2,13.902020,1,-1.689416,0
2017-06-09,sh.603138,18.4287966000,19.8811536000,18.4158867600,19.3131206400,18.5933970600,3219914,191276381.0000,2,15.706898,1,3.870855,0
2017-06-12,sh.603138,19.0742886000,19.7520552000,18.5578950000,19.2873009600,19.3131206400,3044732,180702042.0000,2,14.852351,1,-0.133693,0
2017-06-13,sh.603138,19.1065632000,20.2652213400,19.0936533600,19.8230593200,19.2873009600,4242550,262223375.0000,2,20.695366,1,2.777778,0
2017-06-14,sh.603138,19.6810510800,20.2361742000,19.3034382600,19.7262355200,19.8230593200,2437706,149230577.0000,2,11.891249,1,-0.488439,0
2017-06-15,sh.603138,19.8359691600,20.4943710000,19.5325879200,20.0231618400,19.7262355200,3327119,206524175.0000,2,16.229849,1,1.505239,0
2017-06-16,sh.603138,19.9747499400,20.2426291200,19.5422703000,19.9392478800,20.0231618400,2549895,156589937.0000,2,12.438512,1,-0.419088,0
2017-06-19,sh.603138,19.8746986800,19.8746986800,18.5578950000,19.0968808200,19.9392478800,3154176,186979202.0000,2,15.386224,1,-4.224669,0
2017-06-20,sh.603138,19.2033870000,19.3905796800,18.4158867600,18.7418602200,19.0968808200,3683331,213838168.0000,2,17.967468,1,-1.859048,0
2017-06-21,sh.603138,18.8483664000,19.0000570200,18.4094318400,18.7418602200,18.7418602200,2366791,136840420.0000,2,11.545322,1,0.000000,0
2017-06-22,sh.603138,18.6224442000,18.9387352800,18.3965220000,18.6869934000,18.7418602200,2187827,126749923.0000,2,10.672327,1,-0.292747,0
2017-06-23,sh.603138,18.6321265800,18.6837659400,17.2669110000,18.2835609000,18.6869934000,2989114,166738031.0000,2,14.581044,1,-2.158895,0
2017-06-26,sh.603138,18.0737760000,19.3583050800,18.0092268000,19.0194217800,18.2835609000,3760425,218981497.0000,2,18.343537,1,4.024711,0
2017-06-27,sh.603138,19.0194217800,19.3583050800,18.7838172000,19.1291554200,19.0194217800,3223871,190964177.0000,2,15.726200,1,0.576956,0
2017-06-28,sh.603138,19.0198460400,19.1627891800,18.2462714000,18.8979239500,19.1291555000,3453071,153252261.0000,2,12.957114,1,-1.208790,0
2017-06-29,sh.603138,18.7087345000,19.7513785800,18.5741997800,19.2384649600,18.8979239500,5898450,270543664.0000,2,22.133021,1,1.801997,0
2017-06-30,sh.603138,18.9946207800,19.1039302400,18.4564819000,18.7003260800,19.2384649600,2757161,122707901.0000,2,10.345820,1,-2.797200,0
2017-07-03,sh.603138,18.6877134500,18.7549808100,18.2925177100,18.3513766500,18.7003260800,1631839,71531851.0000,2,6.123223,1,-1.866003,0
2017-07-04,sh.603138,18.3597850700,18.7003260800,17.2835073100,18.2000250900,18.3513766500,4399579,187766080.0000,2,16.508739,1,-0.824744,0
2017-07-05,sh.603138,17.9940188000,18.4354608500,17.9898145900,18.2714966600,18.2000250900,2093957,90608833.0000,2,7.857250,1,0.392696,0
2017-07-06,sh.603138,18.2925177100,18.7717976500,18.0865114200,18.6078334600,18.2714966600,3604163,159164565.0000,2,13.524064,1,1.840771,0
2017-07-07,sh.603138,18.5489745200,19.4570838800,18.2925177100,19.0618881400,18.6078334600,5557618,252066163.0000,2,20.854101,1,2.440131,0
2017-07-10,sh.603138,18.7928187000,18.8558818500,17.7838083000,17.8720967100,19.0618881400,2820372,123622396.0000,2,10.583009,1,-6.241733,0
2017-07-11,sh.603138,18.0360609000,18.3261513900,17.4516757100,17.8426672400,17.8720967100,2788520,118492237.0000,2,10.463490,1,-0.164666,0
2017-07-12,sh.603138,17.6955198900,18.2883135000,17.5651893800,18.1285535200,17.8426672400,3582792,154006116.0000,2,13.443872,1,1.602263,0
2017-07-13,sh.603138,18.0192440600,18.7003260800,17.9351598600,18.4018271700,18.1285535200,5075863,221589422.0000,2,19.046390,1,1.507425,0
2017-07-14,sh.603138,18.2042293000,18.4985240000,17.5735978000,18.0108356400,18.4018271700,3231205,138431363.0000,2,12.124597,1,-2.124744,0
2017-07-17,sh.603138,17.8931177600,18.2252503500,16.2114337600,16.2240463900,18.0108356400,3715259,152399000.0000,2,13.940934,1,-9.920635,0
2017-07-18,sh.603138,15.9549769500,16.1021243000,14.7357560500,15.8204422300,16.2240463900,2509499,92711487.0000,2,9.416507,1,-2.487689,0
2017-07-19,sh.603138,15.7069285600,15.7069285600,15.1351560000,15.3327538700,15.8204422300,1904591,69817544.0000,2,7.146683,1,-3.082646,0
2017-07-20,sh.603138,15.2612823000,15.6859075100,14.9669876000,14.9922128600,15.3327538700,1882765,68547389.0000,2,7.064784,1,-2.221007,0
2017-07-21,sh.603138,14.9753960200,15.4378591200,14.5087287100,14.5213413400,14.9922128600,2248687,79820998.0000,2,8.437850,1,-3.140771,0
2017-07-24,sh.603138,14.0841035000,14.3405603100,13.6636825000,14.2648845300,14.5213413400,2256390,75132781.0000,2,8.466754,1,-1.766070,0
2017-07-25,sh.603138,14.1681877000,14.2901097900,14.0084277200,14.0420614000,14.2648845300,1371125,46035658.0000,2,5.144934,1,-1.562036,0
2017-07-26,sh.603138,14.1261456000,14.1555750700,13.6762951300,13.7183372300,14.0420614000,1483929,49018317.0000,2,5.568214,1,-2.305391,0
2017-07-27,sh.603138,13.6636825000,14.3321518900,13.5333519900,14.1723919100,13.7183372300,2288194,76296338.0000,2,8.586094,1,3.309831,0
2017-07-28,sh.603138,14.1429624400,14.6558760600,14.0883077100,14.3279476800,14.1723919100,2187868,75004706.0000,2,8.209636,1,1.097605,0
2017-07-31,sh.603138,14.1261456000,14.5844044900,14.1135329700,14.1808003300,14.3279476800,1474913,50112901.0000,2,5.534383,1,-1.027002,0
2017-08-01,sh.603138,14.4961160800,14.5045245000,14.1261456000,14.3447645200,14.1808003300,1352278,45872360.0000,2,5.074214,1,1.156239,0
2017-08-02,sh.603138,14.1513708600,14.2901097900,13.5838025100,13.7393582800,14.3447645200,1764315,58499771.0000,2,6.620319,1,-4.220395,0
2017-08-03,sh.603138,13.6636825000,14.6138339600,13.5501688300,14.0546740300,13.7393582800,2169024,73005374.0000,2,8.138927,1,2.294982,0
2017-08-04,sh.603138,13.8780972100,14.1261456000,13.5964151400,13.6594782900,14.0546740300,1553765,50879674.0000,2,5.830263,1,-2.811841,0
2017-08-07,sh.603138,13.5207393600,13.8234424800,13.4786972600,13.5711898800,13.6594782900,909137,29458713.0000,2,3.411396,1,-0.646362,0
2017-08-08,sh.603138,13.4744930500,13.7435624900,13.4744930500,13.6426614500,13.5711898800,837502,27124205.0000,2,3.142597,1,0.526648,0
2017-08-09,sh.603138,13.6594782900,13.7015203900,13.4997183100,13.5627814600,13.6426614500,696580,22503974.0000,2,2.613809,1,-0.585524,0
2017-08-10,sh.603138,13.5165351500,13.6889077600,13.1591773000,13.2432615000,13.5627814600,1317596,41983939.0000,2,4.944075,1,-2.355854,0
2017-08-11,sh.603138,13.1549730900,13.6594782900,13.0582762600,13.2012194000,13.2432615000,1068887,33882362.0000,2,4.010833,1,-0.317462,0
2017-08-14,sh.603138,13.1171352000,13.5375562000,12.7009184100,13.4829014700,13.2012194000,1252063,39634012.0000,2,4.698173,1,2.133758,0
2017-08-15,sh.603138,13.5207393600,13.6804993400,13.2979162300,13.4618804200,13.4829014700,1332081,42609084.0000,2,4.998428,1,-0.155907,0
2017-08-16,sh.603138,13.4072256900,14.6306508000,13.3021204400,14.4330529300,13.4618804200,2999947,98825960.0000,2,11.256837,1,7.214245,0
2017-08-17,sh.603138,14.2480676900,14.6012213300,14.0168361400,14.3699897800,14.4330529300,2820264,95890738.0000,2,10.582604,1,-0.436940,0
2017-08-18,sh.603138,14.2522719000,14.3321518900,14.0252445600,14.0462656100,14.3699897800,1350655,45391445.0000,2,5.068124,1,-2.252781,0
2017-08-21,sh.603138,13.9705898300,14.5423623900,13.9621814100,14.3741939900,14.0462656100,1783488,60573648.0000,2,6.692263,1,2.334627,0
2017-08-22,sh.603138,14.2901097900,14.3783982000,13.9958150900,14.0336529800,14.3741939900,1380459,46422681.0000,2,5.179959,1,-2.369107,0
2017-08-23,sh.603138,14.0630824500,14.1892087500,13.8024214300,14.0462656100,14.0336529800,1097029,36623389.0000,2,4.116432,1,0.089871,0
2017-08-24,sh.603138,14.0798992900,14.1513708600,13.6847035500,13.7099288100,14.0462656100,1297159,43063724.0000,2,4.867388,1,-2.394490,0
2017-08-25,sh.603138,13.7057246000,14.4708908200,13.6636825000,14.3994192500,13.7099288100,2350184,78841970.0000,2,8.818702,1,5.029130,0
2017-08-28,sh.603138,14.4961160800,15.8414632800,14.4078276700,15.8414632800,14.3994192500,5806560,213495444.0000,2,21.788218,1,10.014600,0
2017-08-29,sh.603138,15.8666885400,17.4138378200,15.7573790800,16.5645874000,15.8414632800,8102482,319359136.0000,2,30.403310,1,4.564759,0
2017-08-30,sh.603138,16.3039263800,16.4720947800,15.8624843300,15.9717937900,16.5645874000,4241596,162330696.0000,2,15.915932,1,-3.578680,0
2017-08-31,sh.603138,16.1483706100,17.2288525800,16.0348569400,16.5225453000,15.9717937900,5631444,222583343.0000,2,21.131122,1,3.448269,0
2017-09-01,sh.603138,16.3501726900,17.1447683800,16.1441664000,16.8084315800,16.5225453000,4605822,181765225.0000,2,17.282634,1,1.730281,0
2017-09-04,sh.603138,16.7495726400,18.3723977000,16.4384611000,17.1489725900,16.8084315800,5807536,239829758.0000,2,21.791880,1,2.026016,0
2017-09-05,sh.603138,17.3045283600,17.8426672400,16.8630863100,17.4979220200,17.1489725900,4019895,166016135.0000,2,15.084034,1,2.034808,0
2017-09-06,sh.603138,17.0228462900,17.4054294000,16.8210442100,17.0985220700,17.4979220200,3405689,138639454.0000,2,12.779321,1,-2.282558,0
2017-09-07,sh.603138,17.2793031000,18.3219471800,17.1531768000,17.3970209800,17.0985220700,5265853,221867460.0000,2,19.759298,1,1.745766,0
2017-09-08,sh.603138,17.2372610000,17.5862104300,16.8252484200,17.3423662500,17.3970209800,2898119,118017337.0000,2,10.874743,1,-0.314164,0
2017-09-11,sh.603138,17.2204441600,17.5946188500,16.9681915600,17.5651893800,17.3423662500,2432614,99690472.0000,2,9.128008,1,1.284846,0
2017-09-12,sh.603138,17.5693935900,18.2252503500,17.3297536200,18.0108356400,17.5651893800,5584896,236113375.0000,2,20.956458,1,2.537102,0
2017-09-13,sh.603138,17.8048293500,19.7513785800,17.7081325200,19.0492755100,18.0108356400,8671301,386881970.0000,2,32.537715,1,5.765643,0
2017-09-14,sh.603138,18.7297555500,18.9820081500,18.4060313800,18.6540797700,19.0492755100,4881686,215879099.0000,2,18.317771,1,-2.074603,0
2017-09-15,sh.603138,18.4564819000,18.6246503000,16.8168400000,16.9639873500,18.6540797700,5783750,240616203.0000,2,21.702627,1,-9.060177,0
2017-09-18,sh.603138,16.9597831400,17.4474715000,16.5687916100,17.2877115200,16.9639873500,2931618,118739509.0000,2,11.000443,1,1.908304,0
2017-09-19,sh.603138,17.2246483700,17.3003241500,16.7033263300,16.8462694700,17.2877115200,2484457,100247741.0000,2,9.322540,1,-2.553500,0
2017-09-20,sh.603138,16.6823052800,17.1784020600,16.4468695200,17.0102336600,16.8462694700,2392186,95578838.0000,2,8.976308,1,0.973295,0
2017-09-21,sh.603138,16.9639873500,17.3970209800,16.7033263300,16.7537768500,17.0102336600,2269711,92318282.0000,2,8.516739,1,-1.507663,0
2017-09-22,sh.603138,16.6276505500,17.3129367800,16.1231453500,17.2835073100,16.7537768500,3252946,129948218.0000,2,12.206176,1,3.161862,0
2017-09-25,sh.603138,17.1741978500,18.5952208300,17.0690926000,18.2925177100,17.2835073100,6114659,262595138.0000,2,22.944311,1,5.837990,0
2017-09-26,sh.603138,18.0781030000,18.0781030000,17.0396631300,17.3087325700,18.2925177100,3957293,164375669.0000,2,14.849129,1,-5.378075,0
2017-09-27,sh.603138,17.1321557500,17.9351598600,16.8210442100,17.7207451500,17.3087325700,3007182,125346070.0000,2,11.283985,1,2.380382,0
2017-09-28,sh.603138,17.6324567400,18.1705956200,17.4054294000,17.5441683300,17.7207451500,3302805,139974765.0000,2,12.393265,1,-0.996446,0
2017-09-29,sh.603138,17.3844083500,18.0781030000,17.3844083500,17.9267514400,17.5441683300,2816649,119685655.0000,2,10.569039,1,2.180685,0
2017-10-09,sh.603138,18.7129387100,19.5495765000,18.2168419300,18.9651913100,17.9267514400,6622065,297953084.0000,2,24.848274,1,5.792686,0
2017-10-10,sh.603138,18.9651913100,19.9195469800,18.6666924000,19.5075344000,18.9651913100,8214568,377762922.0000,2,30.823895,1,2.859678,0
2017-10-11,sh.603138,19.1627891800,19.2048312800,18.0865114200,18.1327577300,19.5075344000,5559043,246445191.0000,2,20.859448,1,-7.047415,0
2017-10-12,sh.603138,18.1579829900,18.4985240000,17.9982230100,18.3766019100,18.1327577300,2818699,122304698.0000,2,10.576732,1,1.344767,0
2017-10-13,sh.603138,18.3219471800,18.3219471800,17.9982230100,18.0276524800,18.3766019100,2452380,105638958.0000,2,9.202176,1,-1.898875,0
2017-10-16,sh.603138,17.9099346000,17.9183430200,16.6528758100,16.7705936900,18.0276524800,3595590,146965753.0000,2,13.491895,1,-6.972951,0
2017-10-17,sh.603138,16.7747979000,17.0438673400,16.7369600100,16.9597831400,16.7705936900,1510330,60789638.0000,2,5.667280,1,1.128104,0
2017-10-18,sh.603138,17.0270505000,17.3213452000,16.2702927000,16.4132358400,16.9597831400,2104723,84510248.0000,2,7.897647,1,-3.222606,0
2017-10-19,sh.603138,16.1946169200,16.5603831900,15.8750969600,16.3291516400,16.4132358400,1915060,73719287.0000,2,7.185966,1,-0.512297,0
2017-10-20,sh.603138,16.2282506000,16.6066295000,16.2282506000,16.5772000300,16.3291516400,1307750,51258546.0000,2,4.907129,1,1.519053,0
2017-10-23,sh.603138,16.5940168700,16.9808041900,16.4510737300,16.9051284100,16.5772000300,1467000,58614434.0000,2,5.504690,1,1.978186,0
2017-10-24,sh.603138,16.8967199900,16.8967199900,16.1525748200,16.5225453000,16.9051284100,1514290,59284753.0000,2,5.682139,1,-2.263118,0
2017-10-25,sh.603138,16.4216442600,16.7327558000,16.4216442600,16.6570800200,16.5225453000,1140363,45135593.0000,2,4.279036,1,0.814249,0
2017-10-26,sh.603138,16.7916147400,17.1910146900,16.7117347500,16.9597831400,16.6570800200,1865029,75520118.0000,2,6.998233,1,1.817267,0
2017-10-27,sh.603138,16.9429663000,17.1027262800,16.7327558000,16.8168400000,16.9597831400,1174061,47145753.0000,2,4.405482,1,-0.842836,0
2017-10-30,sh.603138,16.6444673900,16.8168400000,15.6817033000,15.7153369800,16.8168400000,2134065,81040390.0000,2,8.007749,1,-6.549998,0
2017-10-31,sh.603138,15.8919138000,15.9549769500,15.7489706600,15.9045264300,15.7153369800,938695,35446543.0000,2,3.522308,1,1.203854,0
2017-11-01,sh.603138,15.9591811600,16.5898126600,15.9003222200,16.4132358400,15.9045264300,1720431,66639317.0000,2,6.455651,1,3.198517,0
2017-11-02,sh.603138,16.3207432200,17.1069304900,16.0138358900,16.8546778900,16.4132358400,2389907,94105927.0000,2,8.967756,1,2.689547,0
2017-11-03,sh.603138,16.7369600100,17.1868104800,16.6066295000,16.9135368300,16.8546778900,2062540,82665694.0000,2,7.739362,1,0.349213,0
2017-11-06,sh.603138,16.9765999800,17.1868104800,16.7243473800,17.1069304900,16.9135368300,2187987,88392104.0000,2,8.210083,1,1.143423,0
2017-11-07,sh.603138,17.1069304900,17.3717957200,16.8546778900,17.3381620400,17.1069304900,2287889,93093082.0000,2,8.584949,1,1.351691,0
2017-11-08,sh.603138,17.3465704600,17.4348588700,16.9934168200,17.0438673400,17.3381620400,2150788,88169307.0000,2,8.070499,1,-1.697383,0
2017-11-09,sh.603138,17.0438673400,17.1952189000,16.8210442100,17.0648883900,17.0438673400,1435377,58072373.0000,2,5.386030,1,0.123333,0
2017-11-10,sh.603138,17.0859094400,18.0150398500,16.9051284100,17.7711956700,17.0648883900,3897322,163279375.0000,2,14.624098,1,4.138951,0
2017-11-13,sh.603138,17.7627872500,17.9603851200,17.4264504500,17.7880125100,17.7711956700,2745494,115613157.0000,2,10.302041,1,0.094632,0
2017-11-14,sh.603138,17.5651893800,17.7123367300,16.8714947300,16.9303536700,17.7880125100,2715212,111434900.0000,2,10.188413,1,-4.821557,0
2017-11-15,sh.603138,16.8210442100,17.0312547100,16.1862085000,16.2955179600,16.9303536700,2282868,90315155.0000,2,8.566109,1,-3.749695,0
2017-11-16,sh.603138,16.4300526800,16.5982210800,16.0012232600,16.0138358900,16.2955179600,1388039,53932398.0000,2,5.208402,1,-1.728581,0
2017-11-17,sh.603138,16.1693916600,16.3039263800,14.7189392100,14.7946149900,16.0138358900,2581773,94835122.0000,2,9.687704,1,-7.613551,0
2017-11-20,sh.603138,14.8702907700,15.0847054800,14.0420614000,15.0048254900,14.7946149900,1193980,41853540.0000,2,4.480225,1,1.420858,0
2017-11-21,sh.603138,14.8871076100,15.4378591200,14.5717918600,14.8913118200,15.0048254900,1596456,56904829.0000,2,5.990454,1,-0.756516,0
2017-11-22,sh.603138,14.7105307900,15.0931139000,14.5970171200,14.7567771000,14.8913118200,1030079,36286748.0000,2,3.865212,1,-0.903443,0
2017-11-23,sh.603138,14.7525728900,14.7525728900,14.0841035000,14.1219413900,14.7567771000,1147779,39438377.0000,2,4.306863,1,-4.301990,0
2017-11-24,sh.603138,14.0168361400,14.3573771500,14.0168361400,14.2102298000,14.1219413900,811949,27436457.0000,2,3.046713,1,0.625183,0
2017-11-27,sh.603138,14.1513708600,14.3531729400,13.6636825000,13.7645835400,14.2102298000,833237,27793668.0000,2,3.126593,1,-3.136088,0
2017-11-28,sh.603138,13.7645835400,14.1597792800,13.7477667000,14.1009203400,13.7645835400,1104347,36829175.0000,2,4.143891,1,2.443492,0
2017-11-29,sh.603138,14.0546740300,14.2312508500,13.7898088000,14.0546740300,14.1009203400,941763,31302806.0000,2,3.533820,1,-0.327968,0
2017-11-30,sh.603138,14.0672866600,14.2774971600,13.9327519400,14.0672866600,14.0546740300,936300,31425461.0000,2,3.513321,1,0.089736,0
