date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-06-16,sz.300514,14.0662205500,14.2985974800,13.8437320000,13.8733971400,13.8832855200,2739531,77868054.0000,2,10.958124,1,-0.071227,0
2017-06-19,sz.300514,13.8486761900,14.0365554100,13.7497923900,13.9673367500,13.8733971400,1676245,47124449.0000,2,6.704980,1,0.677122,0
2017-06-20,sz.300514,14.0167786500,14.0711647400,13.7497923900,13.7695691500,13.9673367500,2121844,59707783.0000,2,8.487376,1,-1.415928,0
2017-06-21,sz.300514,13.7399040100,13.8288994300,13.6014666900,13.7695691500,13.7695691500,1508677,41830383.0000,2,6.034708,1,0.000000,0
2017-06-22,sz.300514,13.7695691500,13.7992342900,13.2652617700,13.2702059600,13.7695691500,2029710,55602970.0000,2,8.118840,1,-3.626572,0
2017-06-23,sz.300514,13.2998711000,13.4284200400,12.7955637200,13.1119918800,13.2702059600,1920140,50799838.0000,2,7.680560,1,-1.192249,0
2017-06-26,sz.300514,13.0378290300,13.3888665200,12.9587219900,13.3295362400,13.1119918800,1073433,28654460.0000,2,4.293732,1,1.659120,0
2017-06-27,sz.300514,13.3592013800,13.5718015500,13.2158198700,13.2850385300,13.3295362400,1276020,34634164.0000,2,5.104080,1,-0.333821,0
2017-06-28,sz.300514,13.1564895900,13.2306524400,12.9043359000,12.9982755100,13.2850385300,1182622,31174133.0000,2,4.730488,1,-2.158541,0
2017-06-29,sz.300514,13.0229964600,13.1812105400,13.0081638900,13.0526616000,12.9982755100,849206,22486527.0000,2,3.396824,1,0.418405,0
2017-06-30,sz.300514,13.0032197000,13.5273038400,12.9784987500,13.2949269100,13.0526616000,1810899,48651240.0000,2,7.243596,1,1.856060,0
2017-07-03,sz.300514,13.2306524400,13.5965225000,13.1663779700,13.5816899300,13.2949269100,1914117,52071505.0000,2,7.656468,1,2.156935,0
2017-07-04,sz.300514,13.5322480300,13.8981180900,13.5322480300,13.7992342900,13.5816899300,3343805,93256106.0000,2,13.375220,1,1.601749,0
2017-07-05,sz.300514,13.6954063000,14.2738765300,13.6509085900,14.2491555800,13.7992342900,4429884,126116093.0000,2,17.719536,1,3.260479,0
2017-07-06,sz.300514,14.2639881500,15.0105608400,14.0810531200,14.9808957000,14.2491555800,6831618,201155024.0000,2,27.326472,1,5.135321,0
2017-07-07,sz.300514,14.9808957000,15.4901472700,14.6001930700,14.6545791600,14.9808957000,6618137,201854214.0000,2,26.472548,1,-2.178217,0
2017-07-10,sz.300514,14.6793001100,15.1391097800,14.0464437900,14.1008298800,14.6545791600,5300177,155441804.0000,2,21.200708,1,-3.778674,0
2017-07-11,sz.300514,13.9772251300,14.1749927300,13.6706853500,13.6855179200,14.1008298800,3286959,92640629.0000,2,13.147836,1,-2.945302,0
2017-07-12,sz.300514,13.7448482000,14.0365554100,13.2751501500,13.9970018900,13.6855179200,2847592,78513278.0000,2,11.390368,1,2.276009,0
2017-07-13,sz.300514,13.9327274200,13.9970018900,13.3888665200,13.5223596500,13.9970018900,1971055,54487409.0000,2,7.884220,1,-3.391025,0
2017-07-14,sz.300514,14.0909415000,14.8177374300,13.9920577000,14.1502717800,13.5223596500,5247245,152034593.0000,2,20.988980,1,4.643512,0
2017-07-17,sz.300514,13.7448482000,13.8190110500,12.7362334400,12.7362334400,14.1502717800,4925667,129473613.0000,2,19.702668,1,-9.993013,0
2017-07-18,sz.300514,12.4840797500,12.9438894200,12.3110331000,12.8054521000,12.7362334400,2468912,63176908.0000,2,9.875648,1,0.543476,0
2017-07-19,sz.300514,12.6521822100,12.8301730500,12.4099169000,12.7708427700,12.8054521000,1857920,47575110.0000,2,7.431680,1,-0.270269,0
2017-07-20,sz.300514,12.7312892500,13.1021035000,12.5335216500,12.6126286900,12.7708427700,2054673,53387389.0000,2,8.218692,1,-1.238868,0
2017-07-21,sz.300514,12.5483542200,12.8301730500,12.4000285200,12.4593588000,12.6126286900,1275341,32568436.0000,2,5.101364,1,-1.215208,0
2017-07-24,sz.300514,12.1379864500,12.6027403100,11.9797723700,12.5434100300,12.4593588000,1625693,40398888.0000,2,6.502772,1,0.674604,0
2017-07-25,sz.300514,12.4494704200,12.6521822100,12.4494704200,12.5681309800,12.5434100300,1006284,25542512.0000,2,4.025136,1,0.197080,0
2017-07-26,sz.300514,12.7560102000,12.8301730500,12.5384658400,12.6175728800,12.5681309800,1214620,31154063.0000,2,4.858480,1,0.393392,0
2017-07-27,sz.300514,12.6027403100,13.2355966300,12.5483542200,13.1416570200,12.6175728800,2532066,66675615.0000,2,10.128264,1,4.153603,0
2017-07-28,sz.300514,13.0427732200,13.2059314900,12.8647823800,12.9290568500,13.1416570200,1362480,35829561.0000,2,5.449920,1,-1.617759,0
2017-07-31,sz.300514,13.0180522700,13.1070476900,12.7312892500,12.9290568500,12.9290568500,989224,25878819.0000,2,3.956896,1,0.000000,0
2017-08-01,sz.300514,12.9191684700,13.0922151200,12.7560102000,12.9784987500,12.9290568500,1431806,37393019.0000,2,5.727224,1,0.382411,0
2017-08-02,sz.300514,12.9142242800,12.9537778000,12.5236332700,12.5483542200,12.9784987500,1244186,32047496.0000,2,4.976744,1,-3.314289,0
2017-08-03,sz.300514,12.4445262300,12.8845591400,12.4099169000,12.6076845000,12.5483542200,912179,23398611.0000,2,3.648716,1,0.472817,0
2017-08-04,sz.300514,12.6966799200,12.7312892500,12.4939681300,12.5434100300,12.6076845000,881573,22461638.0000,2,3.526292,1,-0.509801,0
2017-08-07,sz.300514,12.6966799200,12.8499498100,12.5434100300,12.6917357300,12.5434100300,736529,18975768.0000,2,2.946116,1,1.182496,0
2017-08-08,sz.300514,12.6126286900,12.7362334400,12.4840797500,12.5928519300,12.6917357300,924125,23506529.0000,2,3.696500,1,-0.779123,0
2017-08-09,sz.300514,12.5582426000,12.7065683000,12.5384658400,12.5928519300,12.5928519300,694986,17751612.0000,2,2.779944,1,0.000000,0
2017-08-10,sz.300514,12.5928519300,12.6719589700,12.3110331000,12.4049727100,12.5928519300,911903,22976721.0000,2,3.647612,1,-1.491948,0
2017-08-11,sz.300514,12.2912563400,12.5088007000,12.2665353900,12.3802517600,12.4049727100,620041,15526412.0000,2,2.480164,1,-0.199279,0
2017-08-14,sz.300514,12.3456424300,12.7461218200,12.3456424300,12.6966799200,12.3802517600,941629,24026384.0000,2,3.766516,1,2.555908,0
2017-08-15,sz.300514,12.7510660100,12.8400614300,12.6620705900,12.8301730500,12.6966799200,1153738,29786528.0000,2,4.614952,1,1.051404,0
2017-08-16,sz.300514,12.8301730500,13.1416570200,12.7955637200,13.0279406500,12.8301730500,1509054,39728958.0000,2,6.036216,1,1.541424,0
2017-08-17,sz.300514,12.9290568500,13.2257082500,12.9290568500,13.1119918800,13.0279406500,1350363,35811448.0000,2,5.401452,1,0.645162,0
2017-08-18,sz.300514,12.9883871300,13.5965225000,12.9883871300,13.2405408200,13.1119918800,1672429,44874385.0000,2,6.689716,1,0.980393,0
2017-08-21,sz.300514,13.2355966300,13.4481968000,13.0328848400,13.3789781400,13.2405408200,1840608,49210411.0000,2,7.362432,1,1.045552,0
2017-08-22,sz.300514,13.3493130000,13.4679735600,13.0773825500,13.0823267400,13.3789781400,1554025,41686320.0000,2,6.216100,1,-2.217296,0
2017-08-23,sz.300514,13.0279406500,13.3245920500,12.9488336100,13.2405408200,13.0823267400,1607899,42782481.0000,2,6.431596,1,1.209379,0
2017-08-24,sz.300514,13.2009873000,13.5421364100,13.0625499800,13.1317686400,13.2405408200,2279998,61358643.0000,2,9.119992,1,-0.821513,0
2017-08-25,sz.300514,12.8944475200,14.2788207200,12.8944475200,13.7349598200,13.1317686400,3949127,109260943.0000,2,15.796508,1,4.593378,0
2017-08-28,sz.300514,13.8387878100,14.6100814500,13.7844017200,14.2837649100,13.7349598200,4985467,143015549.0000,2,19.941868,1,3.995676,0
2017-08-29,sz.300514,14.1947694900,14.8029048600,14.0365554100,14.2985974800,14.2837649100,5203768,152821542.0000,2,20.815072,1,0.103845,0
2017-08-30,sz.300514,14.0414996000,14.3332068100,13.9277832300,13.9722809400,14.2985974800,2790151,79524963.0000,2,11.160604,1,-2.282157,0
2017-08-31,sz.300514,13.8635087600,15.3714867100,13.8635087600,15.3714867100,13.9722809400,5936404,178858329.0000,2,23.745616,1,10.014150,0
2017-09-01,sz.300514,15.6434171600,15.7917428600,14.8276258100,15.1292214000,15.3714867100,6384468,198075747.0000,2,25.537872,1,-1.576069,0
2017-09-04,sz.300514,15.0303376000,15.7076916300,14.7732397200,14.9462863700,15.1292214000,4788013,146610120.0000,2,19.152052,1,-1.209153,0
2017-09-05,sz.300514,15.1341655900,15.7867986700,14.9462863700,15.5445333600,14.9462863700,5701974,178591126.0000,2,22.807896,1,4.002650,0
2017-09-06,sz.300514,15.3220448100,15.3220448100,14.7188536300,15.1638307300,15.5445333600,4491957,136160872.0000,2,17.967828,1,-2.449111,0
2017-09-07,sz.300514,14.9462863700,15.9450127500,14.9314538000,15.3220448100,15.1638307300,5864955,183751690.0000,2,23.459820,1,1.043364,0
2017-09-08,sz.300514,15.5000356500,15.5000356500,14.6249140200,14.8572909500,15.3220448100,3615869,109742692.0000,2,14.463476,1,-3.033238,0
2017-09-11,sz.300514,14.8820119000,15.3220448100,14.8721235200,15.2182168200,14.8572909500,2701607,82435980.0000,2,10.806428,1,2.429289,0
2017-09-12,sz.300514,15.1292214000,15.3022680500,14.4864767000,14.6446907800,15.2182168200,3294801,98642641.7200,2,13.179204,1,-3.768680,0
2017-09-13,sz.300514,14.6100814500,14.8325700000,14.4419789900,14.7584071500,14.6446907800,1500438,44467420.5400,2,6.001752,1,0.776501,0
2017-09-14,sz.300514,14.7287420100,14.8474025700,14.5111976500,14.6644675400,14.7584071500,1440122,42733622.0800,2,5.760488,1,-0.636518,0
2017-09-15,sz.300514,14.6842443000,14.7732397200,14.4617557500,14.4815325100,14.6644675400,1547375,45689308.5000,2,6.189500,1,-1.247468,0
2017-09-18,sz.300514,14.2837649100,14.5013092700,14.1700485400,14.4370348000,14.4815325100,1460652,42416632.7200,2,5.842608,1,-0.307273,0
2017-09-19,sz.300514,14.4271464200,14.7485187700,14.3480393800,14.5111976500,14.4370348000,1504041,44428511.7600,2,6.016164,1,0.513697,0
2017-09-20,sz.300514,14.4419789900,14.9611189400,14.3875929000,14.9462863700,14.5111976500,2203322,65622589.1900,2,8.813288,1,2.998294,0
2017-09-21,sz.300514,14.9462863700,15.4258728000,14.7732397200,14.8078490500,14.9462863700,3367267,102919803.4300,2,13.469068,1,-0.926228,0
2017-09-22,sz.300514,14.5853605000,16.2663851000,14.4864767000,15.8164638100,14.8078490500,7326002,229986913.6500,2,29.304008,1,6.811349,0
2017-09-25,sz.300514,15.6829706800,16.3108828100,15.5000356500,15.9697337000,15.8164638100,6655467,214804054.1000,2,26.621868,1,0.969051,0
2017-09-26,sz.300514,15.6730823000,15.7867986700,14.6842443000,14.9314538000,15.9697337000,4866508,149254077.8100,2,19.466032,1,-6.501544,0
2017-09-27,sz.300514,14.8820119000,16.4245991800,14.7682955300,16.4245991800,14.9314538000,7166526,229206646.3000,2,28.666104,1,10.000000,0
2017-09-28,sz.300514,16.2614409100,16.7459715300,15.9598453200,16.2663851000,16.4245991800,7101178,235101898.0800,2,28.404712,1,-0.963274,0
2017-09-29,sz.300514,16.0785058800,17.0574555000,16.0241197900,16.1180594000,16.2663851000,7048818,235037321.6300,2,28.195272,1,-0.911863,0
2017-10-09,sz.300514,16.4740410800,17.0228461700,16.2169432000,16.4641527000,16.1180594000,5078571,169690629.9200,2,20.314284,1,2.147242,0
2017-10-10,sz.300514,16.3158270000,17.0623996900,15.8708499000,17.0574555000,16.4641527000,5705129,191102418.6100,2,22.820516,1,3.603606,0
2017-10-11,sz.300514,16.9585717000,17.0426229300,16.1724454900,16.4344875600,17.0574555000,4356183,146043149.5000,2,17.424732,1,-3.652169,0
2017-10-12,sz.300514,16.3207711900,16.8102460000,16.1675013000,16.5927016400,16.4344875600,3074839,103191713.7700,2,12.299356,1,0.962695,0
2017-10-13,sz.300514,16.9882368400,17.4777116500,16.7509157200,16.7608041000,16.5927016400,5425259,187152606.0500,2,21.701036,1,1.013111,0
2017-10-16,sz.300514,16.9041856100,17.3491627100,16.0241197900,16.0389523600,16.7608041000,4707873,159052210.7400,2,18.831492,1,-4.306793,0
2017-10-17,sz.300514,15.8659057100,16.4147108000,15.7620777200,16.0982826400,16.0389523600,2904829,94780546.0100,2,11.619316,1,0.369922,0
2017-10-18,sz.300514,16.1279477800,16.2169432000,15.0056166500,15.1588865400,16.0982826400,4667050,147393794.9200,2,18.668200,1,-5.835385,0
2017-10-19,sz.300514,15.1094446400,15.2726029100,14.7831281000,15.0253934100,15.1588865400,2220917,67492813.7000,2,8.883668,1,-0.880628,0
2017-10-20,sz.300514,15.0253934100,15.3962076600,15.0056166500,15.3665425200,15.0253934100,1942761,60056825.6000,2,7.771044,1,2.270485,0
2017-10-23,sz.300514,15.4011518500,15.9400685600,15.3269890000,15.9153476100,15.3665425200,2457998,78295675.8900,2,9.831992,1,3.571424,0
2017-10-24,sz.300514,15.7373567700,15.9697337000,15.5741985000,15.9697337000,15.9153476100,1768258,56275495.6200,2,7.073032,1,0.341723,0
2017-10-25,sz.300514,16.3158270000,16.7855250500,16.0686175000,16.5135946000,15.9697337000,3251342,108140880.2200,2,13.005368,1,3.405580,0
2017-10-26,sz.300514,16.4245991800,16.9585717000,16.4245991800,16.7855250500,16.5135946000,3042734,102618307.9800,2,12.170936,1,1.646704,0
2017-10-27,sz.300514,16.6371993500,16.9585717000,16.4147108000,16.7855250500,16.7855250500,2814508,95033385.5200,2,11.258032,1,0.000000,0
2017-10-30,sz.300514,16.4245991800,16.5284271700,15.1094446400,15.7076916300,16.7855250500,3220854,103022025.4800,2,12.883416,1,-6.421208,0
2017-10-31,sz.300514,15.8609615200,16.0389523600,15.4802588900,16.0191756000,15.7076916300,2361341,75450822.0000,2,9.445364,1,1.983006,0
2017-11-01,sz.300514,15.9202918000,16.8992414200,15.8609615200,16.8596879000,16.0191756000,4062118,135503629.4200,2,16.248472,1,5.246904,0
2017-11-02,sz.300514,16.7163063900,17.4332139400,16.5531481200,17.1068974000,16.8596879000,4880890,167998332.3200,2,19.523560,1,1.466276,0
2017-11-03,sz.300514,16.9585717000,17.1019532100,16.4443759400,16.8596879000,17.1068974000,3226715,109141550.5400,2,12.906860,1,-1.445087,0
2017-11-06,sz.300514,16.9832926500,17.3936604200,16.8151901900,17.2898324300,16.8596879000,4050211,140380392.2800,2,16.200844,1,2.551328,0
2017-11-07,sz.300514,17.3046650000,17.3096091900,16.5037062200,16.9338507500,17.2898324300,3761103,127917936.1000,2,15.044412,1,-2.058911,0
2017-11-08,sz.300514,16.9091298000,17.2552231000,16.3899898500,16.6668644900,16.9338507500,3863526,132890638.1600,2,15.454104,1,-1.576645,0
2017-11-09,sz.300514,16.4542643200,16.7657482900,16.3306595700,16.6619203000,16.6668644900,3057069,102467815.1600,2,12.228276,1,-0.029660,0
2017-11-10,sz.300514,16.6569761100,18.2341727200,16.4987620300,17.6309815400,16.6619203000,7238486,256115894.8900,2,28.953944,1,5.816021,0
2017-11-13,sz.300514,17.6309815400,17.9424655100,17.3145533800,17.8040281900,17.6309815400,5070750,180763987.4700,2,20.283000,1,0.981488,0
2017-11-14,sz.300514,17.8188607600,18.3824984200,17.6359257300,17.7743630500,17.8040281900,5817588,212480635.8500,2,23.270352,1,-0.166614,0
2017-11-15,sz.300514,17.7002002000,18.2786704300,17.1860044400,17.6260373500,17.7743630500,4241954,151839373.8400,2,16.967816,1,-0.834490,0
2017-11-16,sz.300514,17.3392743300,17.4925442200,16.7360831500,16.7360831500,17.6260373500,3504570,120528567.4400,2,14.018280,1,-5.049097,0
2017-11-17,sz.300514,16.6619203000,16.6866412500,15.0649469300,15.0649469300,16.7360831500,4235140,134673504.4200,2,16.940560,1,-9.985228,0
2017-11-20,sz.300514,14.9808957000,15.3171006200,14.5853605000,15.2824912900,15.0649469300,1854340,56320255.2800,2,7.417360,1,1.444045,0
2017-11-21,sz.300514,15.2528261500,15.6285845900,14.2491555800,14.9215654200,15.2824912900,2735153,82927848.2300,2,10.940612,1,-2.361694,0
2017-11-22,sz.300514,14.8226816200,15.1638307300,14.4914208900,14.6941326800,14.9215654200,1527436,45603334.4200,2,6.109744,1,-1.524191,0
2017-11-23,sz.300514,14.6100814500,14.8276258100,14.0118344600,14.0118344600,14.6941326800,1744300,50938062.8000,2,6.977200,1,-4.643335,0
2017-11-24,sz.300514,13.9623925600,14.2590439600,13.9574483700,13.9920577000,14.0118344600,1278642,36474091.1200,2,5.114568,1,-0.141147,0
2017-11-27,sz.300514,14.0612763600,14.0810531200,13.3987549000,13.3987549000,13.9920577000,1234942,34191614.7400,2,4.939768,1,-4.240279,0
2017-11-28,sz.300514,13.5124712700,13.7695691500,13.4086432800,13.7349598200,13.3987549000,869949,23988879.7200,2,3.479796,1,2.509226,0
2017-11-29,sz.300514,13.7942901000,13.8190110500,13.1021035000,13.4580851800,13.7349598200,1357342,36773426.4000,2,5.429368,1,-2.015844,0
2017-11-30,sz.300514,13.3592013800,13.6657411600,13.3295362400,13.4284200400,13.4580851800,909600,24843469.0000,2,3.638400,1,-0.220424,0
2017-12-01,sz.300514,13.4778619400,13.7695691500,13.3690897600,13.7201272500,13.4284200400,898900,24778794.0000,2,3.595600,1,2.172313,0
2017-12-04,sz.300514,13.5965225000,13.6459644000,12.7807311500,12.8153404800,13.7201272500,1774342,46869648.9400,2,7.097368,1,-6.594594,0
2017-12-05,sz.300514,12.6571264000,12.9389452300,12.1874283500,12.3703633800,12.8153404800,959424,24337188.5200,2,3.837696,1,-3.472221,0
2017-12-06,sz.300514,12.4445262300,12.8005079100,12.2665353900,12.7609543900,12.3703633800,910942,23017905.3600,2,3.643768,1,3.157470,0
2017-12-07,sz.300514,12.6571264000,13.0971593100,12.5285774600,12.9092800900,12.7609543900,1082324,28010236.9600,2,4.329296,1,1.162345,0
2017-12-08,sz.300514,13.4976387000,14.1997136800,13.4976387000,14.1997136800,12.9092800900,1836105,52108287.9500,2,7.344420,1,9.996164,0
2017-12-11,sz.300514,14.5309744100,14.9808957000,14.2540997700,14.3826487100,14.1997136800,3993912,117917939.8300,2,15.975648,1,1.288304,0
2017-12-12,sz.300514,14.1997136800,14.3332068100,13.7844017200,14.0414996000,14.3826487100,2045800,58180023.0000,2,8.183200,1,-2.371951,0
2017-12-13,sz.300514,13.9277832300,14.2887091000,13.9080064700,14.1651043500,14.0414996000,1741866,49844660.4000,2,6.967464,1,0.880282,0
2017-12-14,sz.300514,14.1107182600,14.2788207200,13.7893459100,14.2145462500,14.1651043500,1942623,55090687.0700,2,7.770492,1,0.349042,0
2017-12-15,sz.300514,14.1156624500,14.1601601600,13.6212434500,13.7942901000,14.2145462500,1520805,42809397.9900,2,6.083220,1,-2.956523,0
2017-12-18,sz.300514,13.5816899300,13.8091226700,13.2800943400,13.5075270800,13.7942901000,1024707,28033782.0800,2,4.098828,1,-2.078853,0
2017-12-19,sz.300514,13.4729177500,14.1552159700,13.3987549000,14.1057740700,13.5075270800,1693927,47556470.2600,2,6.775708,1,4.428994,0
2017-12-20,sz.300514,13.9920577000,14.0414996000,13.6459644000,13.6756295400,14.1057740700,1274927,35547267.0600,2,5.099708,1,-3.049424,0
2017-12-21,sz.300514,13.7102388700,14.1799369200,13.6064108800,13.9871135100,13.6756295400,1798147,50886207.4500,2,7.192588,1,2.277661,0
2017-12-22,sz.300514,14.0217228400,14.0859973100,13.7349598200,13.8684529500,13.9871135100,1209072,34011419.8400,2,4.836288,1,-0.848362,0
2017-12-25,sz.300514,13.8635087600,13.8635087600,12.9537778000,13.2800943400,13.8684529500,1855000,49690517.7100,2,7.420000,1,-4.242419,0
2017-12-26,sz.300514,13.2504292000,13.8338436200,13.1119918800,13.6805737300,13.2800943400,1801135,49389033.0200,2,7.204540,1,3.015635,0
2017-12-27,sz.300514,13.7201272500,14.0167786500,13.5718015500,13.7349598200,13.6805737300,1425436,39748232.9600,2,5.701744,1,0.397545,0
2017-12-28,sz.300514,13.5965225000,14.1304950200,13.5025828900,13.8635087600,13.7349598200,1310224,36838601.8000,2,5.240896,1,0.935926,0
2017-12-29,sz.300514,13.7399040100,14.1304950200,13.7399040100,14.0909415000,13.8635087600,1331863,37756459.6600,2,5.327452,1,1.640510,0
2018-01-02,sz.300514,14.1898253000,14.1898253000,13.7844017200,14.1107182600,14.0909415000,1261563,35726638.3400,2,5.046252,1,0.140354,0
2018-01-03,sz.300514,14.0810531200,14.1898253000,13.8536203800,14.0266670300,14.1107182600,1603353,45459890.9300,2,6.413412,1,-0.595656,0
2018-01-04,sz.300514,13.9426158000,14.0711647400,13.7596807700,13.8486761900,14.0266670300,1702702,47898401.2600,2,6.810808,1,-1.268948,0
2018-01-05,sz.300514,13.8437320000,13.9376716100,13.4729177500,13.4778619400,13.8486761900,1438942,39854102.4800,2,5.755768,1,-2.677615,0
2018-01-08,sz.300514,13.4976387000,13.7448482000,13.3987549000,13.7201272500,13.4778619400,1116400,30669427.1400,2,4.465600,1,1.797505,0
2018-01-09,sz.300514,13.7201272500,13.8882297100,13.6459644000,13.7893459100,13.7201272500,855918,23857037.4000,2,3.423672,1,0.504502,0
2018-01-10,sz.300514,13.8585645700,13.8585645700,13.0477174100,13.3493130000,13.7893459100,1036542,28189815.0800,2,4.146168,1,-3.191106,0
2018-01-11,sz.300514,13.3344804300,13.9871135100,13.2751501500,13.7497923900,13.3493130000,1390826,38634755.9600,2,5.563304,1,2.999998,0
2018-01-12,sz.300514,13.7942901000,13.8140668600,13.4185316600,13.5470806000,13.7497923900,857163,23610752.4700,2,3.428652,1,-1.474289,0
2018-01-15,sz.300514,13.5866341200,13.5866341200,12.7955637200,12.8005079100,13.5470806000,1175124,31155711.9600,2,4.700496,1,-5.510950,0
2018-01-16,sz.300514,12.8005079100,13.2009873000,12.8005079100,13.0180522700,12.8005079100,823823,21648670.5900,2,3.295292,1,1.699500,0
2018-01-17,sz.300514,13.0526616000,13.4828061300,12.8944475200,13.4481968000,13.0180522700,1437252,38544048.7400,2,5.749008,1,3.304219,0
2018-01-18,sz.300514,13.4531409900,13.4679735600,13.2504292000,13.3493130000,13.4481968000,893124,24095890.2400,2,3.572496,1,-0.735297,0
2018-01-19,sz.300514,13.3888665200,13.5718015500,13.2059314900,13.2800943400,13.3493130000,1044326,28299289.2400,2,4.177304,1,-0.518516,0
