date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-09,sz.300217,2.8637449000,2.9508520800,2.8437025400,2.9069130600,2.8544945800,927690,34919906.8800,2,4.033435,1,1.836300,0
2011-09-13,sz.300217,2.8575780200,2.8868707000,2.8128681400,2.8791621000,2.9069130600,415639,15385047.8000,2,1.807126,1,-0.954700,0
2011-09-14,sz.300217,2.8884124200,2.9138508000,2.8375356600,2.9061422000,2.8791621000,455065,17000440.1300,2,1.978543,1,0.937100,0
2011-09-15,sz.300217,2.9061422000,2.9061422000,2.9061422000,2.9061422000,2.9061422000,0,0.0000,2,,0,0.000000,0
2011-09-16,sz.300217,2.8992044600,2.9585606800,2.8830164000,2.8984336000,2.9061422000,407473,15417882.3200,2,1.771622,1,-0.265300,0
2011-09-19,sz.300217,2.8675992000,2.8961210200,2.6903014000,2.6903014000,2.8984336000,1108700,39755622.4000,2,4.820435,1,-7.180900,0
2011-09-20,sz.300217,2.6980100000,2.7172815000,2.6324869000,2.6825928000,2.6903014000,562687,19546269.0300,2,2.446465,1,-0.286500,0
2011-09-21,sz.300217,2.6964682800,2.7866589000,2.6363412000,2.7650748200,2.6825928000,470577,16700926.8500,2,2.045987,1,3.074700,0
2011-09-22,sz.300217,2.7442616000,2.7442616000,2.4991281200,2.5592552000,2.7650748200,1311151,44331117.2600,2,5.700657,1,-7.443500,0
2011-09-23,sz.300217,2.5176287600,2.5685055200,2.5052950000,2.5399837000,2.5592552000,509751,16750883.6200,2,2.216309,1,-0.753000,0
2011-09-26,sz.300217,2.5284208000,2.5661929400,2.4605851200,2.4667520000,2.5399837000,706368,23018294.9200,2,3.071165,1,-2.883200,0
2011-09-27,sz.300217,2.4906486600,2.5422962800,2.4443970600,2.5014407000,2.4667520000,467193,15038612.0900,2,2.031274,1,1.406200,0
2011-09-28,sz.300217,2.5376711200,2.6425080800,2.4382301800,2.4513348000,2.5014407000,1344551,44301894.3900,2,5.845874,1,-2.003100,0
2011-09-29,sz.300217,2.4058540600,2.4937321000,2.4058540600,2.4135626600,2.4513348000,864946,27327084.4700,2,3.760635,1,-1.540900,0
2011-09-30,sz.300217,2.4590434000,2.4590434000,2.3588316000,2.4050832000,2.4135626600,1189262,36789007.0400,2,5.170704,1,-0.351300,0
2011-10-10,sz.300217,2.3981454600,2.4112500800,2.2879124800,2.3649984800,2.4050832000,1345264,40571411.6100,2,5.848974,1,-1.666700,0
2011-10-11,sz.300217,2.4266672800,2.4575016800,2.2886833400,2.3549773000,2.3649984800,932137,29011273.5300,2,4.052770,1,-0.423700,0
2011-10-12,sz.300217,2.3357058000,2.5253373600,2.2956210800,2.5006698400,2.3549773000,1306960,41324160.7400,2,5.682435,1,6.186600,0
2011-10-13,sz.300217,2.5515466000,2.7504284800,2.5438380000,2.7018643000,2.5006698400,2873682,100271815.0800,2,12.494270,1,8.045600,0
2011-10-14,sz.300217,2.6733424800,2.7242192400,2.6332577600,2.7211358000,2.7018643000,1384985,47970940.2000,2,6.021674,1,0.713300,0
2011-10-17,sz.300217,2.7581370800,2.8120972800,2.6825928000,2.7226775200,2.7211358000,1142274,40455135.1000,2,4.966409,1,0.056700,0
2011-10-18,sz.300217,2.6926139800,2.6980100000,2.5692763800,2.5808392800,2.7226775200,1446364,49378945.0000,2,6.288539,1,-5.209500,0
2011-10-19,sz.300217,2.6186114200,2.7126563400,2.5839227200,2.6625504400,2.5808392800,1354384,46661371.1600,2,5.888626,1,3.166100,0
2011-10-20,sz.300217,2.6286326000,2.6825928000,2.4181878200,2.4744606000,2.6625504400,2137514,69475197.0800,2,9.293539,1,-7.064300,0
2011-10-21,sz.300217,2.4837109200,2.4937321000,2.3279972000,2.4359176000,2.4744606000,1522394,47429614.9400,2,6.619104,1,-1.557600,0
2011-10-24,sz.300217,2.4043123400,2.5253373600,2.3526647200,2.5207122000,2.4359176000,889093,28363146.6600,2,3.865622,1,3.481000,0
2011-10-25,sz.300217,2.5052950000,2.6463623800,2.5045241400,2.6401955000,2.5207122000,1621513,54654200.8500,2,7.050057,1,4.740100,0
2011-10-26,sz.300217,2.6286326000,2.6964682800,2.6031942200,2.6101319600,2.6401955000,1463916,50224326.6600,2,6.364852,1,-1.138700,0
2011-10-27,sz.300217,2.6363412000,2.7118854800,2.6093611000,2.6440498000,2.6101319600,1306281,45077323.7600,2,5.679483,1,1.299500,0
2011-10-28,sz.300217,2.6972391400,2.7118854800,2.6347994800,2.7041768800,2.6440498000,1369658,47606885.1700,2,5.955035,1,2.274100,0
2011-10-31,sz.300217,2.7041768800,2.7828046000,2.6825928000,2.7511993400,2.7041768800,1241768,44101721.7200,2,5.398991,1,1.738900,0
2011-11-01,sz.300217,2.7226775200,2.7481159000,2.6440498000,2.6517584000,2.7511993400,2182440,76013318.8200,2,9.488870,1,-3.614500,0
2011-11-02,sz.300217,2.6270908800,2.8043886800,2.6124445400,2.8028469600,2.6517584000,1533594,53880885.6800,2,6.667800,1,5.697700,0
2011-11-03,sz.300217,2.8043886800,2.8490985600,2.7427198800,2.7519702000,2.8028469600,1562991,56382715.3700,2,6.795613,1,-1.815200,0
2011-11-04,sz.300217,2.7828046000,2.8807038200,2.7750960000,2.8437025400,2.7519702000,1928018,70741935.1900,2,8.382687,1,3.333300,0
2011-11-07,sz.300217,2.8290562000,2.8891832800,2.8013052400,2.8406191000,2.8437025400,979539,36244114.1900,2,4.258865,1,-0.108400,0
2011-11-08,sz.300217,2.8367648000,2.8483277000,2.7488867600,2.7565953600,2.8406191000,825225,29892063.4900,2,3.587935,1,-2.957900,0
2011-11-09,sz.300217,2.7766377200,2.8105555600,2.6980100000,2.8013052400,2.7565953600,1155983,41340778.9800,2,5.026013,1,1.621900,0
2011-11-10,sz.300217,2.7558245000,2.8113264200,2.7273026800,2.7365530000,2.8013052400,1368041,49065069.3500,2,5.948004,1,-2.311500,0
2011-11-11,sz.300217,2.7481159000,2.7650748200,2.6741133400,2.6849053800,2.7365530000,808075,28481015.0800,2,3.513370,1,-1.887300,0
2011-11-14,sz.300217,2.7203649400,2.8213476000,2.7057186000,2.8144098600,2.6849053800,1544039,55889144.6100,2,6.713213,1,4.823400,0
2011-11-15,sz.300217,2.8190350200,2.8914958600,2.8028469600,2.8290562000,2.8144098600,1356926,50165358.7200,2,5.899678,1,0.520400,0
2011-11-16,sz.300217,2.8560363000,2.9369766000,2.7673874000,2.7905132000,2.8290562000,2219836,82069168.0000,2,9.651461,1,-1.362400,0
2011-11-17,sz.300217,2.7920549200,3.0063540000,2.7920549200,2.9523938000,2.7905132000,2497834,94374713.0400,2,10.860148,1,5.801100,0
2011-11-18,sz.300217,2.9331223000,2.9947911000,2.8837872600,2.8999753200,2.9523938000,1765814,67042139.9300,2,7.677452,1,-1.775500,0
2011-11-21,sz.300217,2.8930375800,2.9647275600,2.8290562000,2.9346640200,2.8999753200,1500682,56508931.3900,2,6.524704,1,1.196200,0
2011-11-22,sz.300217,2.8914958600,2.9416017600,2.8490985600,2.9416017600,2.9346640200,1083100,40705136.9900,2,4.709130,1,0.236400,0
2011-11-23,sz.300217,2.9454560600,3.0425844200,2.9454560600,2.9631858400,2.9416017600,1169618,45398979.9600,2,5.085296,1,0.733800,0
2011-11-24,sz.300217,2.9215594000,3.0502930200,2.8945793000,3.0502930200,2.9631858400,1479939,57275471.6300,2,6.434517,1,2.939600,0
2011-11-25,sz.300217,3.0371884000,3.1212121400,3.0148334600,3.0533764600,3.0502930200,1412164,56154751.5200,2,6.139843,1,0.101100,0
2011-11-28,sz.300217,3.0502930200,3.1027115000,2.9832282000,3.0063540000,3.0533764600,963828,37820156.5700,2,4.190557,1,-1.540000,0
2011-11-29,sz.300217,3.0279380800,3.0441261400,2.9061422000,2.9678110000,3.0063540000,1905743,73112417.6800,2,8.285839,1,-1.282100,0
2011-11-30,sz.300217,2.9654984200,2.9755196000,2.7365530000,2.7843463200,2.9678110000,1737954,64326802.6200,2,7.556322,1,-6.181800,0
2011-12-01,sz.300217,2.8637449000,2.9662692800,2.8213476000,2.8490985600,2.7843463200,2089280,78153865.7900,2,9.083826,1,2.325600,0
2011-12-02,sz.300217,2.8213476000,2.8891832800,2.7774085800,2.7828046000,2.8490985600,1185779,43471728.0900,2,5.155561,1,-2.326800,0
2011-12-05,sz.300217,2.7535119200,2.7804920200,2.5045241400,2.5045241400,2.7828046000,1985669,67119335.9100,2,8.633343,1,-10.000000,0
2011-12-06,sz.300217,2.5091493000,2.5700472400,2.4706063000,2.5322751000,2.5045241400,1066732,34922867.9800,2,4.637965,1,1.108000,0
2011-12-07,sz.300217,2.5284208000,2.5885478800,2.5191704800,2.5500048800,2.5322751000,890007,29571271.1500,2,3.869596,1,0.700200,0
2011-12-08,sz.300217,2.5453797200,2.6201531400,2.4143335200,2.5569426200,2.5500048800,1995781,65194261.7300,2,8.677309,1,0.272100,0
2011-12-09,sz.300217,2.5083784400,2.5430671400,2.4590434000,2.4775440400,2.5569426200,1030566,33471067.3200,2,4.480722,1,-3.105200,0
2011-12-12,sz.300217,2.4783149000,2.5207122000,2.4359176000,2.4366884600,2.4775440400,800670,25661037.3300,2,3.481174,1,-1.649000,0
2011-12-13,sz.300217,2.4151043800,2.4151043800,2.3318515000,2.3703945000,2.4366884600,872030,26832255.0500,2,3.791435,1,-2.720700,0
2011-12-14,sz.300217,2.3688527800,2.4143335200,2.3557481600,2.3626859000,2.3703945000,718709,22236115.9800,2,3.124822,1,-0.325200,0
2011-12-15,sz.300217,2.3279972000,2.4436262000,2.3164343000,2.3888951400,2.3626859000,1154778,35904484.0700,2,5.020774,1,1.109300,0
2011-12-16,sz.300217,2.3765613800,2.4667520000,2.3434144000,2.4605851200,2.3888951400,1277430,39949801.7800,2,5.554043,1,3.001000,0
2011-12-19,sz.300217,2.4605851200,2.4605851200,2.4605851200,2.4605851200,2.4605851200,0,0.0000,2,,0,0.000000,0
2011-12-20,sz.300217,2.4667520000,2.5345876800,2.4359176000,2.4359176000,2.4605851200,1442387,46600874.5300,2,6.271248,1,-1.002500,0
2011-12-21,sz.300217,2.4652102800,2.4844817800,2.3588316000,2.3727070800,2.4359176000,819225,25950908.8900,2,3.561848,1,-2.594900,0
2011-12-22,sz.300217,2.3572898800,2.3642276200,2.2200768000,2.3187468800,2.3727070800,1150227,34110889.7700,2,5.000987,1,-2.274200,0
2011-12-23,sz.300217,2.3141217200,2.3727070800,2.2871416200,2.3087257000,2.3187468800,882882,26665387.5200,2,3.838617,1,-0.432200,0
2011-12-26,sz.300217,2.2894542000,2.3511230000,2.2855999000,2.3087257000,2.3087257000,649530,19567835.0400,2,2.824043,1,0.000000,0
2011-12-27,sz.300217,2.3048714000,2.3048714000,2.1877006800,2.1877006800,2.3087257000,972524,28059921.8500,2,4.228365,1,-5.242100,0
2011-12-28,sz.300217,2.1738252000,2.1745960600,2.0489458800,2.1083021000,2.1877006800,1349088,36576422.2900,2,5.865600,1,-3.629300,0
2011-12-29,sz.300217,2.0951974800,2.1268027400,2.0820928600,2.0936557600,2.1083021000,853919,23336173.4700,2,3.712691,1,-0.694700,0
2011-12-30,sz.300217,2.1121564000,2.1722834800,2.1106146800,2.1645748800,2.0936557600,894351,24864207.4200,2,3.888483,1,3.387300,0
2012-01-04,sz.300217,2.2031178800,2.2262436800,2.1198650000,2.1198650000,2.1645748800,1199048,33960616.7500,2,5.213252,1,-2.065500,0
2012-01-05,sz.300217,2.0898014600,2.1321987600,2.0157989000,2.0466333000,2.1198650000,1110521,29906689.9900,2,4.828352,1,-3.454500,0
2012-01-06,sz.300217,2.0551127600,2.1792212200,2.0204240600,2.1560954200,2.0466333000,1089059,29484519.6200,2,4.735039,1,5.348400,0
2012-01-09,sz.300217,2.1560954200,2.2647866800,2.1352822000,2.2586198000,2.1560954200,1203097,34683424.0900,2,5.230857,1,4.755100,0
2012-01-10,sz.300217,2.2586198000,2.3495812800,2.2354940000,2.3387892400,2.2586198000,1633285,48572177.5000,2,7.101239,1,3.549500,0
2012-01-11,sz.300217,2.3118091400,2.3495812800,2.2855999000,2.3048714000,2.3387892400,908575,27336099.9900,2,3.950326,1,-1.450200,0
2012-01-12,sz.300217,2.3033296800,2.3495812800,2.2401191600,2.2740370000,2.3048714000,1085427,32316785.6900,2,4.719248,1,-1.337800,0
2012-01-13,sz.300217,2.2786621600,2.2786621600,2.1352822000,2.2277854000,2.2740370000,1701826,48670181.3700,2,7.399243,1,-2.033900,0
2012-01-16,sz.300217,2.1584080000,2.2108264800,2.0659048000,2.0674465200,2.2277854000,1290445,35750097.3000,2,5.610630,1,-7.197200,0
2012-01-17,sz.300217,2.0967392000,2.2185350800,2.0512584600,2.2123682000,2.0674465200,916517,25519454.9000,2,3.984857,1,7.009700,0
2012-01-18,sz.300217,2.2123682000,2.2262436800,2.0543419000,2.0736134000,2.2123682000,942111,26314444.5100,2,4.096135,1,-6.271800,0
2012-01-19,sz.300217,2.0581962000,2.1499285400,2.0543419000,2.1429908000,2.0736134000,1127652,30896496.6100,2,4.902835,1,3.345700,0
2012-01-20,sz.300217,2.1399073600,2.2023470200,2.1399073600,2.1761377800,2.1429908000,626950,17713133.1900,2,2.725870,1,1.546800,0
2012-01-30,sz.300217,2.1761377800,2.2778913000,2.1260318800,2.1977218600,2.1761377800,1082822,30896263.4600,2,4.707922,1,0.991900,0
2012-01-31,sz.300217,2.2008053000,2.2092847600,2.1275736000,2.1630331600,2.1977218600,740936,20718570.0100,2,3.221461,1,-1.578400,0
2012-02-01,sz.300217,2.1568662800,2.2547655000,2.1406782200,2.1877006800,2.1630331600,1147434,32916028.4300,2,4.988843,1,1.140400,0
2012-02-02,sz.300217,2.1892424000,2.2485986200,2.1892424000,2.2439734600,2.1877006800,913862,26422772.7200,2,3.973313,1,2.572200,0
2012-02-03,sz.300217,2.2447443200,2.2971628000,2.2123682000,2.2848290400,2.2439734600,1555942,45415513.7900,2,6.764965,1,1.820700,0
2012-02-06,sz.300217,2.2894542000,2.3256846200,2.2447443200,2.2994753800,2.2848290400,1656350,49020883.1200,2,7.201522,1,0.641000,0
2012-02-07,sz.300217,2.2894542000,2.2894542000,2.2092847600,2.2231602400,2.2994753800,1748974,50740515.6500,2,7.604235,1,-3.318800,0
2012-02-08,sz.300217,2.1977218600,2.2802038800,2.1969510000,2.2771204400,2.2231602400,998350,29106693.1100,2,4.340652,1,2.427200,0
2012-02-09,sz.300217,2.2794330200,2.3619150400,2.2732661400,2.3041005400,2.2771204400,1377693,41416446.5900,2,5.989970,1,1.184800,0
2012-02-10,sz.300217,2.3041005400,2.3511230000,2.2909959200,2.3202886000,2.3041005400,1002971,30160003.2300,2,4.360743,1,0.702600,0
2012-02-13,sz.300217,2.2987045200,2.4104792200,2.2933085000,2.3996871800,2.3202886000,1671787,51476233.8000,2,7.268639,1,3.421900,0
2012-02-14,sz.300217,2.3996871800,2.4112500800,2.3526647200,2.3873534200,2.3996871800,899111,27798558.8000,2,3.909178,1,-0.514000,0
2012-02-15,sz.300217,2.4112500800,2.4405427600,2.3804156800,2.4312924400,2.3873534200,973523,30492079.8100,2,4.232709,1,1.840500,0
2012-02-16,sz.300217,2.4205004000,2.4652102800,2.3596024600,2.3935203000,2.4312924400,1480529,46330236.9200,2,6.437083,1,-1.553600,0
2012-02-17,sz.300217,2.3950620200,2.4914195200,2.3742488000,2.4891069400,2.3935203000,1956089,62344109.9100,2,8.504735,1,3.993600,0
2012-02-20,sz.300217,2.5052950000,2.5422962800,2.4821692000,2.4891069400,2.4891069400,1836332,59980053.7400,2,7.984052,1,0.000000,0
