date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-01-06,sz.002823,21.1437756200,21.2252637600,19.7009562000,19.9598008800,21.3307190000,5944314,253529542.0000,2,16.511983,1,-6.426968,0
2017-01-09,sz.002823,19.7728575000,20.1323640000,19.4516983600,19.7968246000,19.9598008800,2475686,102078797.0000,2,6.876906,1,-0.816523,0
2017-01-10,sz.002823,19.7968246000,20.0940166400,19.5379799200,19.5523601800,19.7968246000,2335939,96908210.0000,2,6.488719,1,-1.234863,0
2017-01-11,sz.002823,19.4373181000,19.5523601800,18.8333471800,18.8956616400,19.5523601800,2859836,114637603.0000,2,7.943989,1,-3.358673,0
2017-01-12,sz.002823,19.0202905600,19.2264076200,18.8285537600,19.1257458000,18.8956616400,2830716,112490247.0000,2,7.863100,1,1.217665,0
2017-01-13,sz.002823,18.9483892600,19.2216142000,18.3012775600,18.5265683000,19.1257458000,2815097,110076258.0000,2,7.819714,1,-3.132832,0
2017-01-16,sz.002823,18.3827657000,18.5409485600,16.6858950200,17.4480488000,18.5265683000,3114477,115738944.0000,2,8.651325,1,-5.821475,0
2017-01-17,sz.002823,17.3521804000,19.0778116000,17.1604436000,18.7326853600,17.4480488000,4150874,157005640.0000,2,11.530206,1,7.362638,0
2017-01-18,sz.002823,18.4546670000,18.9340090000,18.2868973000,18.5026012000,18.7326853600,3261924,126888918.0000,2,9.060900,1,-1.228258,0
2017-01-19,sz.002823,18.2149960000,19.1161589600,18.0520197200,18.7183051000,18.5026012000,3314930,129448777.0000,2,9.208139,1,1.165805,0
2017-01-20,sz.002823,18.5457419800,19.6482285800,18.4546670000,19.4229378400,18.7183051000,3515463,141170523.0000,2,9.765175,1,3.764408,0
2017-01-23,sz.002823,19.2983089200,19.6530220000,19.2120273600,19.4708720400,19.4229378400,2909923,117950745.0000,2,8.083119,1,0.246788,0
2017-01-24,sz.002823,19.4996325600,19.4996325600,18.9771497800,19.2264076200,19.4708720400,1883970,75307506.0000,2,5.233250,1,-1.255535,0
2017-01-25,sz.002823,19.1640931600,19.4373181000,19.0490510800,19.3078957600,19.2264076200,1564734,63009059.0000,2,4.346483,1,0.423830,0
2017-01-26,sz.002823,19.4373181000,19.5523601800,19.1065721200,19.1736800000,19.3078957600,1413782,56669191.0000,2,3.927172,1,-0.695131,0
2017-02-03,sz.002823,19.1976471000,19.1976471000,18.7902064000,19.1688865800,19.1736800000,1288402,51185075.0000,2,3.578894,1,-0.024996,0
2017-02-06,sz.002823,19.2216142000,20.3049271200,19.1736800000,20.2857534400,19.1688865800,4420398,183452910.0000,2,12.278883,1,5.826451,0
2017-02-07,sz.002823,20.1515376800,20.2809600200,19.8639324800,20.1131903200,20.2857534400,2190661,91727926.0000,2,6.085169,1,-0.850663,0
2017-02-08,sz.002823,20.5158376000,21.2827848000,20.5158376000,20.9041046200,20.1131903200,4658729,203305384.0000,2,12.940914,1,3.932320,0
2017-02-09,sz.002823,20.8897243600,21.2588177000,20.6308796800,21.0239401200,20.9041046200,3147512,137803358.0000,2,8.743089,1,0.573263,0
2017-02-10,sz.002823,20.9760059200,20.9760059200,20.5350112800,20.5398047000,21.0239401200,2112378,91256834.0000,2,5.867717,1,-2.302786,0
2017-02-13,sz.002823,20.5302178600,21.7141926000,20.4199692000,21.3786532000,20.5398047000,4451388,197444915.0000,2,12.364967,1,4.084014,0
2017-02-14,sz.002823,21.2444374400,22.7543647400,21.0479072200,22.3852714000,21.3786532000,6910555,317302944.0000,2,19.195986,1,4.708526,0
2017-02-15,sz.002823,21.8100610000,23.2001528000,21.7669202200,21.9922109600,22.3852714000,8694730,409372768.0000,2,24.152028,1,-1.755888,0
2017-02-16,sz.002823,22.0017978000,22.5434542600,21.4313808200,22.4092385000,21.9922109600,5250435,240928513.0000,2,14.584542,1,1.896249,0
2017-02-17,sz.002823,22.2318819600,22.5051069000,21.5703900000,21.7429531200,22.4092385000,4460140,205114551.0000,2,12.389278,1,-2.973261,0
2017-02-20,sz.002823,21.5751834200,22.3325437800,21.5751834200,22.2606424800,21.7429531200,4389374,201444896.0000,2,12.192706,1,2.380948,0
2017-02-21,sz.002823,22.2606424800,22.7495713200,21.8723754600,22.5434542600,22.2606424800,3943568,183681102.0000,2,10.954356,1,1.270457,0
2017-02-22,sz.002823,22.8406463000,23.2960212000,22.4044450800,23.1474251800,22.5434542600,6048391,289271280.0000,2,16.801086,1,2.679146,0
2017-02-23,sz.002823,23.1042844000,23.3870961800,22.8166792000,22.9317212800,23.1474251800,3455302,166058216.0000,2,9.598061,1,-0.931871,0
2017-02-24,sz.002823,22.9508949600,23.1522186000,22.6776700200,22.7543647400,22.9317212800,3211469,153410100.0000,2,8.920747,1,-0.773409,0
2017-02-27,sz.002823,25.0264458200,25.0264458200,22.3852714000,22.5290740000,22.7543647400,4086688,198619626.0000,2,11.351911,1,-0.990102,0
2017-02-28,sz.002823,22.5051069000,24.1923907400,21.6327044600,24.0102407800,22.5290740000,12506600,612546528.0000,2,34.740556,1,6.574468,0
2017-03-01,sz.002823,23.7993303000,25.0504129200,23.2241199000,24.2307381000,24.0102407800,14234799,719881840.0000,2,39.541108,1,0.918345,0
2017-03-02,sz.002823,24.0437947200,25.1606615800,23.7513961000,24.6142117000,24.2307381000,11416309,584896112.0000,2,31.711969,1,1.582590,0
2017-03-03,sz.002823,24.3505736000,25.0168589800,23.0084160000,23.0084160000,24.6142117000,10230208,519786688.0000,2,28.417244,1,-6.523853,0
2017-03-06,sz.002823,23.0084160000,23.1042844000,21.6374978800,22.6345292400,23.0084160000,9865783,459936576.0000,2,27.404953,1,-1.624997,0
2017-03-07,sz.002823,22.4092385000,22.8981673400,22.3517174600,22.6824634400,22.6345292400,5434272,256328243.0000,2,15.095200,1,0.211771,0
2017-03-08,sz.002823,22.5626279400,23.1522186000,22.5626279400,22.7399844800,22.6824634400,4466842,212795575.0000,2,12.407894,1,0.253590,0
2017-03-09,sz.002823,22.7160173800,22.7160173800,21.8963425600,21.9730372800,22.7399844800,4453204,205416246.0000,2,12.370011,1,-3.372678,0
2017-03-10,sz.002823,22.0449385800,22.1887411800,21.7860939000,21.9251030800,21.9730372800,2699200,123809453.0000,2,7.497778,1,-0.218147,0
2017-03-13,sz.002823,21.9538636000,22.3469240400,21.4745216000,22.3325437800,21.9251030800,3107511,142300033.0000,2,8.631975,1,1.858326,0
2017-03-14,sz.002823,22.2462622200,22.7351910600,22.1935346000,22.3277503600,22.3325437800,3455136,161807791.0000,2,9.597600,1,-0.021460,0
2017-03-15,sz.002823,22.2462622200,22.3660977200,21.9538636000,22.0257649000,22.3277503600,2761300,127365363.0000,2,7.670278,1,-1.352514,0
2017-03-16,sz.002823,22.0832859400,22.8454397200,22.0832859400,22.7160173800,22.0257649000,4631517,218321538.0000,2,12.865325,1,3.133838,0
2017-03-17,sz.002823,22.7160173800,23.1426317600,22.5194871600,22.5194871600,22.7160173800,5068057,241426868.0000,2,14.077936,1,-0.865161,0
2017-03-20,sz.002823,24.5902446000,24.7723945600,23.9958605200,24.7723945600,22.5194871600,5015429,257665052.0000,2,13.931747,1,10.004260,0
2017-03-21,sz.002823,27.0013348600,27.2505927000,26.0186837600,27.2505927000,24.7723945600,19929776,1115875008.0000,2,55.360489,1,10.003870,0
2017-03-22,sz.002823,27.3224940000,29.9780486800,27.0876164200,29.9780486800,27.2505927000,18322132,1109152880.0000,2,50.894811,1,10.008800,0
2017-03-23,sz.002823,29.9588750000,30.8216906000,28.6071305600,30.1410249600,29.9780486800,20072989,1249664000.0000,2,55.758303,1,0.543652,0
2017-03-24,sz.002823,29.3357304000,29.5993685000,28.3866332400,28.8084542000,30.1410249600,11238002,677786304.0000,2,31.216672,1,-4.421124,0
2017-03-27,sz.002823,28.4633279600,28.7605200000,27.7970425800,27.9935728000,28.8084542000,7354283,431592688.0000,2,20.428564,1,-2.828614,0
2017-03-28,sz.002823,27.8881175600,28.3770464000,27.2793532200,28.1277885600,27.9935728000,7844537,456530000.0000,2,21.790381,1,0.479450,0
2017-03-29,sz.002823,27.7539018000,27.9216715000,26.2679416000,26.4596784000,28.1277885600,7393113,422689264.0000,2,20.536425,1,-5.930470,0
2017-03-30,sz.002823,26.3542231600,26.3542231600,25.0216524000,25.2038023600,26.4596784000,8983467,478319920.0000,2,24.954075,1,-4.746375,0
2017-03-31,sz.002823,25.0935537000,25.6591772600,24.7723945600,25.0168589800,25.2038023600,6115405,321341664.0000,2,16.987236,1,-0.741733,0
2017-04-05,sz.002823,24.4416485800,24.9066103200,23.4877580000,24.6813195800,25.0168589800,5654903,287029584.0000,2,15.708064,1,-1.341247,0
2017-04-06,sz.002823,24.6621459000,25.5489286000,24.4752025200,24.9545445200,24.6813195800,6528996,342353504.0000,2,18.136100,1,1.107010,0
2017-04-07,sz.002823,24.8778498000,25.1558681600,23.5836264000,23.7705697800,24.9545445200,5307776,270002496.0000,2,14.743822,1,-4.744528,0
2017-04-10,sz.002823,22.8598199800,23.2001528000,22.3996516600,22.9365147000,23.7705697800,6074499,288504160.0000,2,16.873608,1,-3.508775,0
2017-04-11,sz.002823,22.9125476000,23.8232974000,22.3804779800,23.7753632000,22.9365147000,4888438,235723400.0000,2,13.578994,1,3.657262,0
2017-04-12,sz.002823,23.7130487400,23.7130487400,23.0084160000,23.0803173000,23.7753632000,2802827,136188001.0000,2,7.785631,1,-2.923381,0
2017-04-13,sz.002823,23.1665988600,23.6842882200,22.8550265600,22.9173410200,23.0803173000,2883402,140143371.0000,2,8.009450,1,-0.706127,0
2017-04-14,sz.002823,22.9125476000,23.6171803400,22.5434542600,23.2289133200,22.9173410200,3988819,192651325.0000,2,11.080053,1,1.359543,0
2017-04-17,sz.002823,23.2289133200,23.2289133200,23.2289133200,23.2289133200,23.2289133200,0,0.0000,2,,0,0.000000,0
2017-04-18,sz.002823,23.2289133200,23.2289133200,23.2289133200,23.2289133200,23.2289133200,0,0.0000,2,,0,0.000000,0
2017-04-19,sz.002823,23.2289133200,23.2289133200,23.2289133200,23.2289133200,23.2289133200,0,0.0000,2,,0,0.000000,0
2017-04-20,sz.002823,23.2289133200,23.2289133200,23.2289133200,23.2289133200,23.2289133200,0,0.0000,2,,0,0.000000,0
2017-04-21,sz.002823,22.4763463800,22.5338674200,20.9041046200,20.9041046200,23.2289133200,4549480,200589346.0000,2,12.637444,1,-10.008250,0
2017-04-24,sz.002823,19.8926930000,19.9885614000,18.8381406000,18.8860748000,20.9041046200,3256102,131370772.0000,2,9.044728,1,-9.653748,0
2017-04-25,sz.002823,19.2359944600,19.8639324800,19.1976471000,19.4133510000,18.8860748000,2701231,110051998.0000,2,7.503419,1,2.791874,0
2017-04-26,sz.002823,19.3174826000,21.2588177000,19.2983089200,20.6212928400,19.4133510000,4266141,182792777.0000,2,11.850392,1,6.222223,0
2017-04-27,sz.002823,20.5158376000,22.5290740000,20.1083969000,22.0689056800,20.6212928400,4862579,215640431.0000,2,13.507164,1,7.019991,0
2017-04-28,sz.002823,21.7381597000,22.7591581600,21.6950189200,22.0545254200,22.0689056800,3375302,156480558.0000,2,9.375839,1,-0.065166,0
2017-05-02,sz.002823,22.0497320000,22.4332056000,21.8148544200,22.0736991000,22.0545254200,1844511,85012243.0000,2,5.123642,1,0.086940,0
2017-05-03,sz.002823,22.1551872400,22.9604818000,21.9586570200,22.5674213600,22.0736991000,3143453,147616095.0000,2,8.731814,1,2.236705,0
2017-05-04,sz.002823,22.2414688000,22.3613043000,21.6902255000,21.8627886200,22.5674213600,2634532,121053719.0000,2,7.318144,1,-3.122347,0
2017-05-05,sz.002823,21.6758452400,23.8712316000,21.5751834200,22.9125476000,21.8627886200,5224704,249124526.0000,2,14.513067,1,4.801576,0
2017-05-08,sz.002823,22.5770082000,23.1042844000,21.7621268000,21.9059294000,22.9125476000,3305686,155492451.0000,2,9.182461,1,-4.393302,0
2017-05-09,sz.002823,21.7621268000,22.1120464600,20.3816218400,22.0305583200,21.9059294000,3511549,155723728.0000,2,9.754303,1,0.568924,0
2017-05-10,sz.002823,21.9538636000,22.9844489000,21.8148544200,22.1216333000,22.0305583200,4045992,190138287.0000,2,11.238867,1,0.413408,0
2017-05-11,sz.002823,21.1198085200,22.6632897600,20.9999730200,22.5770082000,22.1216333000,3156454,143432299.0000,2,8.767928,1,2.058498,0
2017-05-12,sz.002823,22.5290740000,23.3870961800,22.3708911400,23.0755238800,22.5770082000,4751452,227840698.0000,2,13.198478,1,2.208070,0
2017-05-15,sz.002823,23.0803173000,23.8712316000,22.6968437000,23.7801566200,23.0755238800,4618392,224723135.0000,2,12.828867,1,3.053596,0
2017-05-16,sz.002823,23.4350303800,24.8778498000,23.1713922800,24.6381788000,23.7801566200,5417706,271871056.0000,2,15.049183,1,3.608145,0
2017-05-17,sz.002823,24.2978459800,24.9161971600,23.9718934200,24.2115644200,24.6381788000,4627939,236173593.0000,2,12.855386,1,-1.731524,0
2017-05-18,sz.002823,23.8856118600,24.5327235600,23.6890816400,23.8424710800,24.2115644200,2901772,145921305.0000,2,8.060478,1,-1.524444,0
2017-05-19,sz.002823,23.9671000000,24.0629684000,22.2798161600,22.5290740000,23.8424710800,4224791,203128445.0000,2,11.735531,1,-5.508648,0
2017-05-22,sz.002823,22.4811398000,22.8598199800,20.2761666000,20.6069125800,22.5290740000,5107639,227015282.0000,2,14.187886,1,-8.531912,0
2017-05-23,sz.002823,20.4199692000,20.9712125000,19.4133510000,19.9310403600,20.6069125800,3131543,132258385.0000,2,8.698731,1,-3.279832,0
2017-05-24,sz.002823,19.7968246000,20.4535231400,19.6530220000,20.2521995000,19.9310403600,1972900,82737869.0000,2,5.480278,1,1.611347,0
2017-05-25,sz.002823,20.4439363000,20.7075744000,19.7153364600,20.5637718000,20.2521995000,2220874,94195276.0000,2,6.169094,1,1.538465,0
2017-05-26,sz.002823,20.6644336200,21.4745216000,20.6452599400,21.2588177000,20.5637718000,2527796,110891668.0000,2,7.021656,1,3.379946,0
2017-05-31,sz.002823,22.3421306200,22.9125476000,20.4726968200,20.6164994200,21.2588177000,4184348,190134393.0000,2,11.623189,1,-3.021421,0
2017-06-01,sz.002823,20.1419508400,20.8226164800,19.1736800000,19.3702102200,20.6164994200,3503937,145508564.0000,2,9.733158,1,-6.045102,0
2017-06-02,sz.002823,19.3750036400,20.2042653000,18.6943380000,20.1323640000,19.3702102200,2719267,111295979.0000,2,7.553519,1,3.934670,0
2017-06-05,sz.002823,20.4439363000,20.9807993400,20.2665797600,20.5158376000,20.1323640000,2864154,123332343.0000,2,7.955983,1,1.904760,0
2017-06-06,sz.002823,20.2286364600,20.7168808800,19.1564134200,20.4392517000,20.5158390600,5806298,122039254.0000,2,8.129022,1,-0.373308,0
2017-06-07,sz.002823,20.4296782800,22.4879635800,20.2286364600,22.4879635800,20.4392517000,11762315,268473088.0000,2,16.467656,1,10.023420,0
2017-06-08,sz.002823,23.3591448000,24.1250184000,22.2390546600,22.4018028000,22.4879635800,22851931,556510704.0000,2,31.993509,1,-0.383142,0
2017-06-09,sz.002823,21.4923279000,21.9997191600,21.2721392400,21.6167823600,22.4018028000,11315096,255706499.0000,2,15.841533,1,-3.504272,0
2017-06-12,sz.002823,21.1285379400,21.4253139600,19.7691123000,19.8935667600,21.6167823600,10930901,233107169.0000,2,15.303647,1,-7.971653,0
2017-06-13,sz.002823,19.8648465000,21.2338455600,19.8265528200,20.8030416600,19.8935667600,9284366,201033815.0000,2,12.998440,1,4.571698,0
2017-06-14,sz.002823,20.8604821800,20.8604821800,20.1137554200,20.4201048600,20.8030416600,5880975,125338242.0000,2,8.233572,1,-1.840771,0
2017-06-15,sz.002823,20.1999162000,22.3539357000,20.1999162000,21.7220899800,20.4201048600,11828394,264757622.0000,2,16.560169,1,6.375999,0
2017-06-16,sz.002823,21.5210481600,21.9997191600,21.1668316200,21.7412368200,21.7220899800,9002420,202600697.0000,2,12.603706,1,0.088138,0
2017-06-19,sz.002823,21.4444608000,22.2582015000,20.7743214000,21.7412368200,21.7412368200,7491782,169048592.0000,2,10.488759,1,0.000000,0
2017-06-20,sz.002823,21.8848381200,22.4209496400,21.3487266000,21.7316634000,21.7412368200,8504426,194002940.0000,2,11.906496,1,-0.044026,0
2017-06-21,sz.002823,21.4444608000,21.9805723200,21.3487266000,21.6263557800,21.7316634000,5901780,133389046.0000,2,8.262700,1,-0.484584,0
2017-06-22,sz.002823,21.4253139600,21.7316634000,20.5062656400,20.5828530000,21.6263557800,5987988,132634530.0000,2,8.383394,1,-4.825145,0
2017-06-23,sz.002823,20.5158390600,20.7647479800,19.7212452000,20.2860769800,20.5828530000,5394402,114003943.0000,2,7.552353,1,-1.441858,0
2017-06-26,sz.002823,20.2094896200,20.3818111800,19.6159375800,20.3626643400,20.2860769800,4896767,102410766.0000,2,6.855647,1,0.377536,0
2017-06-27,sz.002823,20.3530909200,20.5637061600,19.9893009600,20.1233288400,20.3626643400,3726356,78879854.0000,2,5.217030,1,-1.175364,0
2017-06-28,sz.002823,20.0275946400,20.0658883200,19.6255110000,19.6733781000,20.1233288400,3414059,70412534.0000,2,4.779803,1,-2.235972,0
2017-06-29,sz.002823,19.7020983600,20.5062656400,19.7020983600,20.0754617400,19.6733781000,4848651,102068845.0000,2,6.788282,1,2.043796,0
2017-06-30,sz.002823,19.9222870200,20.3626643400,19.7212452000,20.1041820000,20.0754617400,3760030,78774644.0000,2,5.264175,1,0.143065,0
2017-07-03,sz.002823,20.0084478000,20.5062656400,19.9127136000,20.1903427800,20.1041820000,2453582,51567020.0000,2,3.435101,1,0.428572,0
2017-07-04,sz.002823,20.0084478000,20.2286364600,19.6255110000,19.7978325600,20.1903427800,4062998,84342094.0000,2,5.688341,1,-1.944049,0
2017-07-05,sz.002823,19.7786857200,19.9797275400,19.5393502200,19.9318604400,19.7978325600,3346272,69269173.0000,2,4.684899,1,0.676980,0
2017-07-06,sz.002823,19.8648465000,20.0084478000,19.6350844200,19.8074059800,19.9318604400,3648254,75465872.0000,2,5.107684,1,-0.624396,0
2017-07-07,sz.002823,19.6925249400,20.2477833000,19.6925249400,20.1041820000,19.8074059800,5331778,111770916.0000,2,7.464677,1,1.498306,0
2017-07-10,sz.002823,19.8169794000,20.0084478000,19.2138539400,19.2904413000,20.1041820000,5958778,121363137.0000,2,8.342499,1,-4.047621,0
2017-07-11,sz.002823,19.3095881400,19.4436160200,18.5724348000,18.7160361000,19.2904413000,3886183,77245306.0000,2,5.440793,1,-2.977669,0
2017-07-12,sz.002823,18.7160361000,18.8021968800,17.7108270000,18.6203019000,18.7160361000,4296472,81939840.0000,2,6.015212,1,-0.511501,0
2017-07-13,sz.002823,18.5628613800,18.5628613800,18.0650435400,18.1320574800,18.6203019000,2643674,50314189.0000,2,3.701237,1,-2.622109,0
2017-07-14,sz.002823,18.1320574800,18.4479803400,17.9214422400,18.2182182600,18.1320574800,1614462,30706975.0000,2,2.260304,1,0.475186,0
2017-07-17,sz.002823,18.0267498600,18.0841903800,16.3992684600,16.5045760800,18.2182182600,4383170,77844269.0000,2,6.136593,1,-9.406205,0
2017-07-18,sz.002823,16.5428697600,17.0215407600,16.3896950400,16.8970863000,16.5045760800,2900942,50706686.0000,2,4.061421,1,2.378189,0
2017-07-19,sz.002823,16.8875128800,17.0502610200,16.5428697600,16.9258065600,16.8970863000,2547604,44730451.0000,2,3.566735,1,0.169976,0
2017-07-20,sz.002823,16.9449534000,17.2800231000,16.6386039600,16.6577508000,16.9258065600,2823760,50033560.0000,2,3.953364,1,-1.583714,0
2017-07-21,sz.002823,16.6577508000,16.8013521000,16.3896950400,16.5715900200,16.6577508000,2230224,38559706.0000,2,3.122392,1,-0.517242,0
2017-07-24,sz.002823,16.4854292400,16.4854292400,15.8535835200,16.3418279400,16.5715900200,3100123,52492942.0000,2,4.340282,1,-1.386480,0
2017-07-25,sz.002823,16.3418279400,17.0311141800,16.2843874200,16.7822052600,16.3418279400,3214765,56052437.0000,2,4.500784,1,2.694792,0
2017-07-26,sz.002823,16.8300723600,16.8779394600,16.4184153000,16.6481773800,16.7822052600,1956271,33984341.0000,2,2.738848,1,-0.798638,0
2017-07-27,sz.002823,16.6481773800,17.1364218000,16.4567089800,17.0406876000,16.6481773800,3180255,56159689.0000,2,4.452469,1,2.357676,0
2017-07-28,sz.002823,17.0215407600,17.0215407600,16.7822052600,16.8779394600,17.0406876000,1790461,31531721.0000,2,2.506709,1,-0.955057,0
2017-07-31,sz.002823,16.8875128800,16.9353799800,16.6960444800,16.7439115800,16.8779394600,1403782,24604029.0000,2,1.965344,1,-0.794098,0
2017-08-01,sz.002823,16.7439115800,16.8204989400,16.3896950400,16.5620166000,16.7439115800,2278716,39359323.0000,2,3.190283,1,-1.086338,0
2017-08-02,sz.002823,16.6290305400,16.6290305400,16.1503595400,16.2269469000,16.5620166000,2141768,36573910.0000,2,2.998551,1,-2.023113,0
2017-08-03,sz.002823,16.2365203200,16.5620166000,16.0833456000,16.3705482000,16.2269469000,1765479,30150694.0000,2,2.471733,1,0.884953,0
2017-08-04,sz.002823,16.2939608400,16.4471355600,16.1599329600,16.2652405800,16.3705482000,1443505,24577184.0000,2,2.020958,1,-0.643278,0
2017-08-07,sz.002823,16.2556671600,16.3896950400,16.1982266400,16.2939608400,16.2652405800,1165146,19808438.0000,2,1.631245,1,0.176578,0
2017-08-08,sz.002823,16.2939608400,16.3322545200,15.9876114000,16.2460937400,16.2939608400,1353973,22885081.0000,2,1.895610,1,-0.293779,0
2017-08-09,sz.002823,16.2748140000,16.2748140000,16.1024924400,16.2078000600,16.2460937400,1071012,18109151.0000,2,1.499455,1,-0.235704,0
2017-08-10,sz.002823,16.2460937400,16.2652405800,15.9110240400,15.9397443000,16.2078000600,1927194,32269390.0000,2,2.698140,1,-1.653873,0
2017-08-11,sz.002823,15.7482759000,15.8823037800,15.4610733000,15.4706467200,15.9397443000,2198987,35932484.0000,2,3.078659,1,-2.942942,0
2017-08-14,sz.002823,15.4802201400,15.8440101000,15.4802201400,15.8248632600,15.4706467200,1737761,28561305.0000,2,2.432927,1,2.289609,0
2017-08-15,sz.002823,15.8248632600,17.4044775600,15.8248632600,16.9736736600,15.8248632600,6449170,113463535.0000,2,9.029065,1,7.259521,0
2017-08-16,sz.002823,17.1364218000,17.1842889000,16.6864710600,16.9449534000,16.9736736600,4342461,76850035.0000,2,6.079599,1,-0.169198,0
2017-08-17,sz.002823,16.7917786800,16.9832470800,16.7822052600,16.8492192000,16.9449534000,2538575,44761271.0000,2,3.554095,1,-0.564974,0
2017-08-18,sz.002823,16.7726318400,17.0215407600,16.6194571200,16.8779394600,16.8492192000,2753058,48544202.0000,2,3.854378,1,0.170448,0
2017-08-21,sz.002823,16.9545268200,17.4619180800,16.9545268200,17.0885547000,16.8779394600,2925468,52528493.0000,2,4.095758,1,1.247880,0
2017-08-22,sz.002823,17.0215407600,17.0789812800,16.5332963400,16.7151913200,17.0885547000,3094293,54168748.0000,2,4.332119,1,-2.184881,0
2017-08-23,sz.002823,16.6003102800,16.7630584200,16.4279887200,16.5428697600,16.7151913200,1691695,29305699.0000,2,2.368433,1,-1.030919,0
