date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2017-12-08,sz.300658,19.9835300000,20.1769190000,19.8159262000,20.0028689000,19.9319596000,318700,9927048.0000,2,1.274800,1,0.355759,0
2017-12-11,sz.300658,20.1446875000,20.1640264000,19.8610503000,19.8739429000,20.0028689000,458310,14201382.5000,2,1.833240,1,-0.644540,0
2017-12-12,sz.300658,19.8674966000,20.1446875000,19.6289835000,19.8352651000,19.8739429000,466500,14356848.0000,2,1.866000,1,-0.194614,0
2017-12-13,sz.300658,19.8803892000,19.9770837000,19.6612150000,19.7901410000,19.8352651000,438700,13450755.7200,2,1.754800,1,-0.227493,0
2017-12-14,sz.300658,19.7772484000,19.7772484000,19.3904704000,19.4678260000,19.7901410000,743500,22500841.1100,2,2.974000,1,-1.628664,0
2017-12-15,sz.300658,19.4678260000,19.7579095000,19.3582389000,19.5000575000,19.4678260000,411910,12495309.7000,2,1.647640,1,0.165560,0
2017-12-18,sz.300658,19.5774131000,19.5774131000,19.2099740000,19.3389000000,19.5000575000,337083,10097863.8000,2,1.348332,1,-0.826446,0
2017-12-19,sz.300658,19.2550981000,19.4549334000,19.2228666000,19.3840241000,19.3389000000,187663,5632792.2900,2,0.750652,1,0.233332,0
2017-12-20,sz.300658,19.3131148000,19.4355945000,18.8554275000,19.0036924000,19.3840241000,318300,9443280.0000,2,1.273200,1,-1.962089,0
2017-12-21,sz.300658,18.9907998000,19.9835300000,18.5653440000,19.4033630000,19.0036924000,956884,28814806.3600,2,3.827536,1,2.103124,0
2017-12-22,sz.300658,19.2679907000,19.4807186000,19.0552628000,19.2035277000,19.4033630000,369100,10993313.0000,2,1.476400,1,-1.029899,0
2017-12-25,sz.300658,19.0165850000,19.1841888000,18.6298070000,18.9134442000,19.2035277000,267902,7801059.9400,2,1.071608,1,-1.510576,0
2017-12-26,sz.300658,18.7136089000,19.3453463000,18.7136089000,19.2937759000,18.9134442000,301822,8961761.8800,2,1.207288,1,2.010907,0
2017-12-27,sz.300658,19.1003869000,19.3260074000,19.0359239000,19.1455110000,19.2937759000,201600,5998593.0000,2,0.806400,1,-0.768458,0
2017-12-28,sz.300658,19.0359239000,19.4355945000,19.0359239000,19.3453463000,19.1455110000,327738,9820060.9400,2,1.310952,1,1.043769,0
2017-12-29,sz.300658,19.3453463000,19.3969167000,19.2164203000,19.2937759000,19.3453463000,148502,4444679.4200,2,0.594008,1,-0.266578,0
2018-01-02,sz.300658,19.4355945000,19.4355945000,19.1841888000,19.2615444000,19.2937759000,178700,5349024.0000,2,0.714800,1,-0.167060,0
2018-01-03,sz.300658,19.2099740000,19.3775778000,19.2099740000,19.3389000000,19.2615444000,357265,10701419.3000,2,1.429060,1,0.401609,0
2018-01-04,sz.300658,19.4355945000,19.4355945000,19.2422055000,19.2744370000,19.3389000000,204900,6134415.0000,2,0.819600,1,-0.333335,0
2018-01-05,sz.300658,19.3711315000,19.3775778000,19.2486518000,19.3002222000,19.2744370000,240810,7220613.8200,2,0.963240,1,0.133782,0
2018-01-08,sz.300658,19.3582389000,19.3582389000,19.1261721000,19.2744370000,19.3002222000,206610,6164449.9600,2,0.826440,1,-0.133604,0
2018-01-09,sz.300658,19.1648499000,20.1640264000,19.1519573000,19.7321243000,19.2744370000,794441,24388830.8300,2,3.177764,1,2.374585,0
2018-01-10,sz.300658,19.6031983000,19.7063391000,18.9005516000,19.0294776000,19.7321243000,562510,16813945.0000,2,2.250040,1,-3.560928,0
2018-01-11,sz.300658,19.0359239000,19.3260074000,18.8554275000,19.2099740000,19.0294776000,319475,9495102.6600,2,1.277900,1,0.948505,0
2018-01-12,sz.300658,19.2099740000,19.3324537000,19.0101387000,19.0230313000,19.2099740000,310300,9184572.0000,2,1.241200,1,-0.973151,0
2018-01-15,sz.300658,18.9521220000,18.9521220000,18.0496400000,18.3719550000,19.0230313000,500806,14473158.6600,2,2.003224,1,-3.422570,0
2018-01-16,sz.300658,18.2365827000,18.6169144000,18.2172438000,18.5008810000,18.3719550000,217602,6235963.2600,2,0.870408,1,0.701757,0
2018-01-17,sz.300658,18.5008810000,18.9907998000,18.3461698000,18.7136089000,18.5008810000,272400,7880378.0000,2,1.089600,1,1.149825,0
2018-01-18,sz.300658,18.8425349000,18.8425349000,18.6104681000,18.7393941000,18.7136089000,158300,4599062.0000,2,0.633200,1,0.137785,0
2018-01-19,sz.300658,18.6878237000,18.9198905000,18.6684848000,18.7780719000,18.7393941000,301551,8797210.7500,2,1.206204,1,0.206397,0
2018-01-22,sz.300658,18.8425349000,19.1970814000,18.8103034000,19.0036924000,18.7780719000,350305,10341475.4100,2,1.401220,1,1.201512,0
2018-01-23,sz.300658,18.8296423000,19.1197258000,18.8231960000,18.8812127000,19.0036924000,231310,6786496.9000,2,0.925240,1,-0.644500,0
2018-01-24,sz.300658,18.8038571000,19.3904704000,18.6942700000,19.3389000000,18.8812127000,684586,20313902.7600,2,2.738344,1,2.424032,0
2018-01-25,sz.300658,19.3582389000,19.4033630000,19.0294776000,19.0423702000,19.3389000000,309694,9219380.3200,2,1.238776,1,-1.533330,0
2018-01-26,sz.300658,19.0746017000,19.0746017000,18.3719550000,18.4557569000,19.0423702000,517300,14948234.5600,2,2.069200,1,-3.080575,0
2018-01-29,sz.300658,18.5975755000,18.6169144000,18.2752605000,18.4170791000,18.4557569000,276281,7885184.9500,2,1.105124,1,-0.209568,0
2018-01-30,sz.300658,18.4170791000,18.4686495000,18.1785660000,18.3719550000,18.4170791000,229874,6537550.1000,2,0.919496,1,-0.245011,0
2018-01-31,sz.300658,18.2945994000,18.3719550000,17.7273250000,17.7982343000,18.3719550000,344210,9597431.6800,2,1.376840,1,-3.122805,0
2018-02-01,sz.300658,17.7982343000,17.8562510000,16.8893060000,16.9860005000,17.7982343000,546884,14669663.7600,2,2.187536,1,-4.563565,0
2018-02-02,sz.300658,17.2051747000,17.2051747000,16.6379003000,16.8699671000,16.9860005000,278996,7289285.0400,2,1.115984,1,-0.683113,0
2018-02-05,sz.300658,16.6379003000,16.8055041000,16.4702965000,16.7990578000,16.8699671000,186292,4813594.4400,2,0.745168,1,-0.420331,0
2018-02-06,sz.300658,16.6250077000,16.6250077000,15.8901295000,15.9545925000,16.7990578000,395100,9975552.0000,2,1.580400,1,-5.026859,0
2018-02-07,sz.300658,16.1157500000,16.4960817000,15.6645090000,16.1995519000,15.9545925000,257194,6419764.7800,2,1.028776,1,1.535350,0
2018-02-08,sz.300658,16.0126092000,16.4058335000,15.9997166000,16.2188908000,16.1995519000,154794,3899809.8400,2,0.619176,1,0.119382,0
2018-02-09,sz.300658,16.0512870000,16.0512870000,15.5678145000,15.7031868000,16.2188908000,284860,6975361.3200,2,1.139440,1,-3.179647,0
2018-02-12,sz.300658,16.1286426000,16.3413705000,15.7289720000,16.1608741000,15.7031868000,291000,7255512.0400,2,1.164000,1,2.914610,0
2018-02-13,sz.300658,16.2769075000,16.3607094000,15.9997166000,16.1673204000,16.1608741000,201310,5056912.4000,2,0.805240,1,0.039889,0
2018-02-14,sz.300658,15.9094684000,16.2382297000,15.6580627000,15.9739314000,16.1673204000,127520,3168643.4000,2,0.510080,1,-1.196169,0
2018-02-22,sz.300658,15.9868240000,16.1802130000,15.9868240000,16.1802130000,15.9739314000,112593,2816024.8300,2,0.450372,1,1.291363,0
2018-02-23,sz.300658,16.2188908000,16.3929409000,16.0706259000,16.3736020000,16.1802130000,144785,3648245.9400,2,0.579140,1,1.195216,0
2018-02-26,sz.300658,16.4380650000,16.9473227000,16.4122798000,16.8183967000,16.3736020000,377900,9790673.0000,2,1.511600,1,2.716537,0
2018-02-27,sz.300658,16.8248430000,16.8506282000,16.5927762000,16.6185614000,16.8183967000,209278,5423379.6200,2,0.837112,1,-1.188193,0
2018-02-28,sz.300658,16.6765781000,16.8570745000,16.3736020000,16.7217022000,16.6185614000,300598,7798983.0600,2,1.202392,1,0.620636,0
2018-03-01,sz.300658,16.5605447000,16.8957523000,16.5605447000,16.8828597000,16.7217022000,263712,6858185.3600,2,1.054848,1,0.963762,0
2018-03-02,sz.300658,16.7603800000,17.0246783000,16.6314540000,16.6959170000,16.8828597000,237610,6195613.5000,2,0.950440,1,-1.107296,0
