date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-08-22,sz.002599,3.9962232000,4.0967029500,3.9646438500,4.0679944500,3.9761272500,2170565,30577289.3700,2,8.221837,1,2.310500,0
2011-08-23,sz.002599,4.0909612500,4.2459871500,4.0478985000,4.2230203500,4.0679944500,3000603,43434317.2900,2,11.365920,1,3.810900,0
2011-08-24,sz.002599,4.2488580000,4.2574705500,4.1426365500,4.1541199500,4.2230203500,2601549,38078324.4200,2,9.854352,1,-1.631500,0
2011-08-25,sz.002599,4.1569908000,4.3148875500,4.1483782500,4.3120167000,4.1541199500,3989691,59085174.0100,2,15.112466,1,3.801000,0
2011-08-26,sz.002599,4.3005333000,4.3493377500,4.2517288500,4.3206292500,4.3120167000,2742704,41140876.1500,2,10.389030,1,0.199732,0
2011-08-29,sz.002599,4.2890499000,4.2976624500,4.2144078000,4.2287620500,4.3206292500,1966873,29124744.1900,2,7.450277,1,-2.126200,0
2011-08-30,sz.002599,4.2545997000,4.2947916000,4.1053155000,4.1053155000,4.2287620500,1802649,26385834.1000,2,6.828216,1,-2.919200,0
2011-08-31,sz.002599,4.1053155000,4.1799576000,4.0278025500,4.1455074000,4.1053155000,1338317,19133488.5700,2,5.069383,1,0.979000,0
2011-09-01,sz.002599,4.1512491000,4.2057952500,4.0852195500,4.1110572000,4.1455074000,1051857,15208410.6000,2,3.984307,1,-0.831000,0
2011-09-02,sz.002599,4.0823487000,4.1167989000,4.0335442500,4.0794778500,4.1110572000,821491,11621759.9900,2,3.111708,1,-0.768200,0
2011-09-05,sz.002599,4.0191900000,4.3034041500,3.9789981000,4.2517288500,4.0794778500,3479340,50655678.9000,2,13.179318,1,4.222400,0
2011-09-06,sz.002599,4.1799576000,4.4010130500,4.1770867500,4.2804373500,4.2517288500,7541017,112914152.1900,2,28.564458,1,0.675200,0
2011-09-07,sz.002599,4.2144078000,4.3636920000,4.2057952500,4.3608211500,4.2804373500,4278854,64068476.1000,2,16.207780,1,1.877900,0
2011-09-08,sz.002599,4.3608211500,4.3608211500,4.0507693500,4.0880904000,4.3608211500,3058499,45334077.2500,2,11.585223,1,-6.254114,0
2011-09-09,sz.002599,4.1053155000,4.1340240000,4.0191900000,4.0478985000,4.0880904000,1962012,27785260.3600,2,7.431864,1,-0.983100,0
2011-09-13,sz.002599,4.0134483000,4.0134483000,3.8785183500,3.9158394000,4.0478985000,1770837,24161019.2400,2,6.707716,1,-3.262400,0
2011-09-14,sz.002599,3.9330645000,3.9962232000,3.8813892000,3.9962232000,3.9158394000,1324773,18160039.0000,2,5.018080,1,2.052800,0
2011-09-15,sz.002599,3.9990940500,4.0593819000,3.9761272500,3.9933523500,3.9962232000,1326876,18614149.1200,2,5.026045,1,-0.071800,0
2011-09-16,sz.002599,4.0077066000,4.0335442500,3.9273228000,3.9330645000,3.9933523500,1390198,19215166.8000,2,5.265902,1,-1.509700,0
2011-09-19,sz.002599,3.9072268500,3.9072268500,3.7751677500,3.7981345500,3.9330645000,1259337,16797718.8400,2,4.770216,1,-3.430700,0
2011-09-20,sz.002599,3.7837803000,3.8641641000,3.7751677500,3.8239722000,3.7981345500,768783,10244248.4200,2,2.912057,1,0.680300,0
2011-09-21,sz.002599,3.8239722000,3.9531604500,3.8067471000,3.9359353500,3.8239722000,1260696,17163307.5600,2,4.775364,1,2.927900,0
2011-09-22,sz.002599,3.9072268500,3.9301936500,3.7809094500,3.7809094500,3.9359353500,1064350,14339373.4500,2,4.031629,1,-3.938700,0
2011-09-23,sz.002599,3.7321050000,3.7608135000,3.6775588500,3.7378467000,3.7809094500,1044809,13535339.8100,2,3.957610,1,-1.139000,0
2011-09-26,sz.002599,3.7522009500,3.7866511500,3.6804297000,3.7005256500,3.7378467000,595750,7746579.7000,2,2.256629,1,-0.998500,0
2011-09-27,sz.002599,3.7292341500,3.8038762500,3.7091382000,3.7895220000,3.7005256500,984129,12895701.7600,2,3.727761,1,2.405000,0
2011-09-28,sz.002599,3.8038762500,3.8067471000,3.7033965000,3.7608135000,3.7895220000,1148647,15079188.3300,2,4.350936,1,-0.757600,0
2011-09-29,sz.002599,3.7464592500,3.7493301000,3.5885625000,3.6029167500,3.7608135000,1071070,13762404.2300,2,4.057083,1,-4.198500,0
2011-09-30,sz.002599,3.6086584500,3.6574629000,3.4966953000,3.5368872000,3.6029167500,646656,8028919.7700,2,2.449455,1,-1.832700,0
2011-10-10,sz.002599,3.5598540000,3.5885625000,3.5081787000,3.5196621000,3.5368872000,196590,2429024.9000,2,0.744659,1,-0.487000,0
2011-10-11,sz.002599,3.5914333500,3.6431086500,3.5110495500,3.5254038000,3.5196621000,609670,7574425.5100,2,2.309356,1,0.163100,0
2011-10-12,sz.002599,3.5196621000,3.6431086500,3.4450200000,3.6230127000,3.5254038000,1000896,12495963.7800,2,3.791273,1,2.768700,0
2011-10-13,sz.002599,3.6201418500,3.7263633000,3.5943042000,3.6603337500,3.6230127000,1163778,14872841.1900,2,4.408250,1,1.030100,0
2011-10-14,sz.002599,3.6402378000,3.6603337500,3.5885625000,3.6172710000,3.6603337500,779559,9815278.2400,2,2.952875,1,-1.176500,0
2011-10-17,sz.002599,3.6459795000,3.7895220000,3.6115293000,3.7464592500,3.6172710000,3393268,43818694.5600,2,10.282630,1,3.571400,0
2011-10-18,sz.002599,3.6890422500,3.7206216000,3.5024370000,3.5081787000,3.7464592500,3016095,38027654.4900,2,9.139682,1,-6.360200,0
2011-10-19,sz.002599,3.5397580500,3.8584224000,3.5340163500,3.8584224000,3.5081787000,9482342,126481868.2900,2,28.734370,1,9.983600,0
2011-10-20,sz.002599,3.8526807000,3.9187102500,3.6660754500,3.8067471000,3.8584224000,8982235,119324693.0600,2,27.218894,1,-1.339300,0
2011-10-21,sz.002599,3.7349758500,3.7608135000,3.4249240500,3.4249240500,3.8067471000,5332358,65461681.6600,2,16.158661,1,-10.030200,0
2011-10-24,sz.002599,3.3158317500,3.5483706000,3.0832929000,3.4220532000,3.4249240500,7106476,81138364.9900,2,21.534776,1,-0.083800,0
2011-10-25,sz.002599,3.3359277000,3.6603337500,3.3158317500,3.5914333500,3.4220532000,7527024,91905556.4800,2,22.809164,1,4.949700,0
2011-10-26,sz.002599,3.5340163500,3.9502896000,3.5340163500,3.8699058000,3.5914333500,12547780,167139500.6700,2,38.023576,1,7.753800,0
2011-10-27,sz.002599,3.7952637000,3.8526807000,3.7435884000,3.8211013500,3.8699058000,8303400,109637438.9200,2,25.161818,1,-1.261100,0
2011-10-28,sz.002599,3.8440681500,4.0134483000,3.7981345500,3.9244519500,3.8211013500,9124956,124142089.3400,2,27.651382,1,2.704700,0
2011-10-31,sz.002599,3.9215811000,4.0163191500,3.8498098500,3.9445479000,3.9244519500,6237506,85636327.1400,2,18.901533,1,0.512100,0
2011-11-01,sz.002599,3.8900017500,4.2144078000,3.8469390000,4.0450276500,3.9445479000,8215941,114162717.1500,2,24.896791,1,2.547300,0
2011-11-02,sz.002599,3.9330645000,4.1885701500,3.8900017500,4.1368948500,4.0450276500,7380099,104034963.1700,2,22.363936,1,2.271100,0
2011-11-03,sz.002599,4.1368948500,4.1828284500,4.0220608500,4.0335442500,4.1368948500,7105327,101360809.1500,2,21.531294,1,-2.498300,0
2011-11-04,sz.002599,4.0335442500,4.1225406000,3.9474187500,3.9789981000,4.0335442500,4353238,61032122.0900,2,13.191630,1,-1.352300,0
2011-11-07,sz.002599,3.9904815000,4.3780462500,3.9761272500,4.3780462500,3.9789981000,12657019,188327364.0200,2,38.354603,1,10.028900,0
2011-11-08,sz.002599,4.3349835000,4.3579503000,4.1426365500,4.1483782500,4.3780462500,8579387,126842572.8700,2,25.998142,1,-5.245900,0
2011-11-09,sz.002599,4.1598616500,4.3206292500,4.0278025500,4.3062750000,4.1483782500,8545014,124887235.0500,2,25.893982,1,3.806200,0
2011-11-10,sz.002599,4.2201495000,4.2459871500,4.1282823000,4.1282823000,4.3062750000,5562681,81133271.0600,2,16.856609,1,-4.133300,0
2011-11-11,sz.002599,4.1483782500,4.2632122500,4.0823487000,4.1110572000,4.1282823000,4282824,62347568.3700,2,12.978255,1,-0.417200,0
2011-11-14,sz.002599,4.1770867500,4.2775665000,4.1340240000,4.2258912000,4.1110572000,3992684,58516045.7100,2,12.099042,1,2.793300,0
2011-11-15,sz.002599,4.2230203500,4.2545997000,4.0823487000,4.2029244000,4.2258912000,3635032,52898917.4500,2,11.015248,1,-0.543500,0
2011-11-16,sz.002599,4.1856993000,4.1914410000,3.9933523500,4.0536402000,4.2029244000,3192974,45435369.4700,2,9.675679,1,-3.551900,0
2011-11-17,sz.002599,4.0191900000,4.1254114500,3.9474187500,4.0651236000,4.0536402000,3199979,45126014.8200,2,9.696906,1,0.283300,0
2011-11-18,sz.002599,4.0191900000,4.0478985000,3.7694260500,3.7981345500,4.0651236000,2934328,39983193.6200,2,8.891903,1,-6.567800,0
2011-11-21,sz.002599,3.8182305000,3.8756475000,3.7292341500,3.8325847500,3.7981345500,1599647,21075410.3700,2,4.847415,1,0.907000,0
2011-11-22,sz.002599,3.7895220000,3.8756475000,3.7464592500,3.8268430500,3.8325847500,1308465,17341984.5100,2,3.965045,1,-0.149800,0
2011-11-23,sz.002599,3.8354556000,3.8670349500,3.7464592500,3.7722969000,3.8268430500,1582624,20938332.6000,2,4.795830,1,-1.425400,0
2011-11-24,sz.002599,3.7148799000,3.7952637000,3.6488503500,3.7694260500,3.7722969000,1871828,24352536.6500,2,5.672206,1,-0.076100,0
2011-11-25,sz.002599,3.7349758500,3.8612932500,3.7349758500,3.7780386000,3.7694260500,2118205,28093347.1300,2,6.418803,1,0.228500,0
2011-11-28,sz.002599,3.7722969000,3.7895220000,3.6603337500,3.6890422500,3.7780386000,1629260,21106185.0800,2,4.937152,1,-2.355600,0
2011-11-29,sz.002599,3.7550718000,3.8297139000,3.7033965000,3.7981345500,3.6890422500,2160706,28414631.7400,2,6.547594,1,2.957200,0
2011-11-30,sz.002599,3.8010054000,3.9761272500,3.5598540000,3.6804297000,3.7981345500,4414346,58389885.0400,2,13.376806,1,-3.099000,0
2011-12-01,sz.002599,3.8124888000,3.8813892000,3.7321050000,3.7895220000,3.6804297000,2813734,37371772.4200,2,8.526467,1,2.964100,0
2011-12-02,sz.002599,3.7550718000,3.7952637000,3.6029167500,3.6172710000,3.7895220000,2217390,28419396.6900,2,6.719364,1,-4.545500,0
2011-12-05,sz.002599,3.6172710000,3.6172710000,3.3732487500,3.3818613000,3.6172710000,1721780,20691272.2400,2,5.217515,1,-6.507900,0
2011-12-06,sz.002599,3.3818613000,3.5024370000,3.3301860000,3.4450200000,3.3818613000,1280014,15219985.1400,2,3.878830,1,1.867600,0
2011-12-07,sz.002599,3.4249240500,3.5081787000,3.4076989500,3.4392783000,3.4450200000,963026,11598449.8800,2,2.918261,1,-0.166700,0
2011-12-08,sz.002599,3.4220532000,3.6086584500,3.3646362000,3.5368872000,3.4392783000,2342584,28709577.4600,2,7.098739,1,2.838100,0
2011-12-09,sz.002599,3.4909536000,3.5340163500,3.3962155500,3.4163115000,3.5368872000,1318490,15863235.0100,2,3.995424,1,-3.409100,0
2011-12-12,sz.002599,3.3761196000,3.4450200000,3.3761196000,3.3818613000,3.4163115000,667839,7935333.5100,2,2.023755,1,-1.008400,0
2011-12-13,sz.002599,3.3330568500,3.3789904500,3.1751601000,3.3014775000,3.3818613000,1462374,16640186.6300,2,4.431436,1,-2.376900,0
2011-12-14,sz.002599,3.2756398500,3.3904738500,3.2440605000,3.3014775000,3.3014775000,1586462,18360116.2500,2,4.807461,1,0.000000,0
2011-12-15,sz.002599,3.2584147500,3.3847321500,3.2038686000,3.2813815500,3.3014775000,1435992,16561332.6700,2,4.351491,1,-0.608700,0
2011-12-16,sz.002599,3.3043483500,3.4737285000,3.2813815500,3.4737285000,3.2813815500,1801280,21178795.3100,2,5.458424,1,5.861800,0
2011-12-19,sz.002599,3.4478908500,3.6115293000,3.4048281000,3.5770791000,3.4737285000,2815529,34342507.6300,2,8.531906,1,2.975200,0
2011-12-20,sz.002599,3.5397580500,3.5742082500,3.4364074500,3.4450200000,3.5770791000,1610562,19685252.7000,2,4.880491,1,-3.691800,0
2011-12-21,sz.002599,3.4938244500,3.5311455000,3.3158317500,3.3244443000,3.4450200000,1660318,19878151.1500,2,5.031267,1,-3.500000,0
2011-12-22,sz.002599,3.2584147500,3.4306657500,3.1091305500,3.3531528000,3.3244443000,1710967,19409049.3400,2,5.184748,1,0.863600,0
2011-12-23,sz.002599,3.3818613000,3.4966953000,3.3301860000,3.4191823500,3.3531528000,1824607,21809156.0200,2,5.529112,1,1.969200,0
2011-12-26,sz.002599,3.4163115000,3.4651159500,3.2871232500,3.3072192000,3.4191823500,1086258,12824848.8800,2,3.291691,1,-3.274600,0
2011-12-27,sz.002599,3.3014775000,3.3158317500,3.1091305500,3.1234848000,3.3072192000,1308617,14533022.3500,2,3.965506,1,-5.555600,0
2011-12-28,sz.002599,3.0746803500,3.0861637500,2.9282670000,3.0402301500,3.1234848000,1428536,14968595.0100,2,4.328897,1,-2.665400,0
2011-12-29,sz.002599,3.0143925000,3.0517135500,2.9569755000,2.9885548500,3.0402301500,805919,8459092.1100,2,2.442179,1,-1.699700,0
2011-12-30,sz.002599,3.0172633500,3.0976471500,2.9914257000,3.0545844000,2.9885548500,962160,10251665.8900,2,2.915636,1,2.209400,0
2012-01-04,sz.002599,3.0861637500,3.1120014000,2.9139127500,2.9196544500,3.0545844000,1033360,10891410.6200,2,3.131394,1,-4.417300,0
2012-01-05,sz.002599,2.8737208500,2.9053002000,2.6440528500,2.6670196500,2.9196544500,1402965,13656581.4200,2,4.251409,1,-8.652900,0
2012-01-06,sz.002599,2.5981192500,2.7244366500,2.5292188500,2.6785030500,2.6670196500,1134997,10336430.3300,2,3.439385,1,0.430600,0
2012-01-09,sz.002599,2.6670196500,2.7875953500,2.6067318000,2.7588868500,2.6785030500,2260017,21494841.6200,2,6.848536,1,3.001100,0
2012-01-10,sz.002599,2.7588868500,2.8995585000,2.7215658000,2.8852042500,2.7588868500,2544548,25077338.1900,2,7.710752,1,4.578600,0
2012-01-11,sz.002599,2.8708500000,2.9311378500,2.8478832000,2.8852042500,2.8852042500,1826168,18356764.5900,2,5.533842,1,0.000000,0
2012-01-12,sz.002599,2.8880751000,2.9110419000,2.8363998000,2.8651083000,2.8852042500,1306686,13069065.8700,2,3.959655,1,-0.696500,0
2012-01-13,sz.002599,2.8507540500,2.8765917000,2.6296986000,2.6612779500,2.8651083000,1747390,16565132.9600,2,5.295121,1,-7.114200,0
2012-01-16,sz.002599,2.6383111500,2.6383111500,2.5837650000,2.5866358500,2.6612779500,780394,7091731.4400,2,2.364830,1,-2.804700,0
2012-01-17,sz.002599,2.6124735000,2.7847245000,2.5722816000,2.7646285500,2.5866358500,1132759,10563033.6700,2,3.432603,1,6.881200,0
2012-01-18,sz.002599,2.7904662000,2.7904662000,2.6555362500,2.6813739000,2.7646285500,1355959,12868770.8000,2,4.108967,1,-3.011400,0
2012-01-19,sz.002599,2.6727613500,2.7215658000,2.6268277500,2.6698905000,2.6813739000,717649,6695399.0700,2,2.174694,1,-0.428300,0
2012-01-20,sz.002599,2.6928573000,2.7474034500,2.6842447500,2.7244366500,2.6698905000,865503,8205981.5200,2,2.622736,1,2.043000,0
2012-01-30,sz.002599,2.7273075000,2.7560160000,2.7129532500,2.7244366500,2.7244366500,619074,5896439.6700,2,1.875982,1,0.000000,0
2012-01-31,sz.002599,2.6555362500,2.7474034500,2.6440528500,2.7387909000,2.7244366500,1134959,10650866.1400,2,3.439270,1,0.526900,0
2012-02-01,sz.002599,2.7330492000,2.7416617500,2.6670196500,2.6785030500,2.7387909000,751744,7097386.2700,2,2.278012,1,-2.201300,0
2012-02-02,sz.002599,2.6842447500,2.7387909000,2.6813739000,2.7359200500,2.6785030500,683737,6468827.6500,2,2.071930,1,2.143600,0
2012-02-03,sz.002599,2.7244366500,2.8191747000,2.7186949500,2.7933370500,2.7359200500,1995156,19271013.3500,2,6.045927,1,2.098600,0
2012-02-06,sz.002599,2.7904662000,2.8220455500,2.7588868500,2.8134330000,2.7933370500,1577453,15336084.7600,2,4.780161,1,0.719400,0
2012-02-07,sz.002599,2.7990787500,2.7990787500,2.7445326000,2.7703702500,2.8134330000,1024830,9891015.4000,2,3.105545,1,-1.530600,0
2012-02-08,sz.002599,2.7560160000,2.8622374500,2.7560160000,2.8622374500,2.7703702500,1550637,15204756.1800,2,4.698900,1,3.316100,0
2012-02-09,sz.002599,2.8421415000,2.9541046500,2.8421415000,2.8909459500,2.8622374500,2338542,23654538.9900,2,7.086491,1,1.003000,0
2012-02-10,sz.002599,2.8938168000,2.9971674000,2.8708500000,2.9282670000,2.8909459500,2061834,21039671.5300,2,6.247982,1,1.291000,0
2012-02-13,sz.002599,2.8995585000,2.9655880500,2.8737208500,2.9627172000,2.9282670000,1822426,18594891.3300,2,5.522503,1,1.176500,0
2012-02-14,sz.002599,2.9770714500,2.9770714500,2.9024293500,2.9282670000,2.9627172000,1260156,12876720.7700,2,3.818655,1,-1.162800,0
2012-02-15,sz.002599,2.9053002000,2.9856840000,2.9024293500,2.9799423000,2.9282670000,1631336,16793242.5400,2,4.943442,1,1.764700,0
2012-02-16,sz.002599,3.0172633500,3.1234848000,2.9828131500,3.0201342000,2.9799423000,2769168,29394573.9200,2,8.391418,1,1.348700,0
2012-02-17,sz.002599,3.0029091000,3.0344884500,2.9311378500,2.9684589000,3.0201342000,1472204,15244911.2700,2,4.461224,1,-1.711000,0
2012-02-20,sz.002599,2.9971674000,3.0258759000,2.9713297500,2.9742006000,2.9684589000,1439810,15017442.0400,2,4.363061,1,0.193400,0
2012-02-21,sz.002599,2.9569755000,3.0488427000,2.9454921000,3.0431010000,2.9742006000,1797671,18777972.0400,2,5.447488,1,2.316600,0
2012-02-22,sz.002599,3.0431010000,3.1148722500,3.0172633500,3.1062597000,3.0431010000,2362390,25270202.3100,2,7.158758,1,2.075500,0
2012-02-23,sz.002599,3.0919054500,3.1837726500,3.0775512000,3.1033888500,3.1062597000,2574645,27975671.2400,2,7.801955,1,-0.092400,0
2012-02-24,sz.002599,3.1005180000,3.1751601000,3.0861637500,3.1320973500,3.1033888500,2111657,23032669.4500,2,6.398961,1,0.925100,0
2012-02-27,sz.002599,3.1292265000,3.1923852000,3.1005180000,3.1349682000,3.1320973500,2311768,25331268.9900,2,7.005358,1,0.091700,0
2012-02-28,sz.002599,3.1234848000,3.1234848000,3.0201342000,3.0746803500,3.1349682000,2105915,22542200.5300,2,6.381561,1,-1.923100,0
2012-02-29,sz.002599,3.0976471500,3.1493224500,3.0402301500,3.0459718500,3.0746803500,1462540,15771318.0100,2,4.431939,1,-0.933700,0
2012-03-01,sz.002599,3.0431010000,3.0718095000,2.9856840000,3.0431010000,3.0459718500,1221744,12937539.8700,2,3.702255,1,-0.094300,0
2012-03-02,sz.002599,3.0517135500,3.1263556500,3.0517135500,3.1234848000,3.0431010000,1445844,15589888.9600,2,4.381345,1,2.641500,0
2012-03-05,sz.002599,3.1206139500,3.1550641500,3.1091305500,3.1234848000,3.1234848000,1467340,15988189.8000,2,4.446485,1,0.000000,0
2012-03-06,sz.002599,3.1120014000,3.1292265000,3.0517135500,3.0631969500,3.1234848000,1126404,12070056.4400,2,3.413345,1,-1.930100,0
2012-03-07,sz.002599,3.0402301500,3.0919054500,3.0086508000,3.0488427000,3.0631969500,1117660,11890983.8800,2,3.386848,1,-0.468600,0
2012-03-08,sz.002599,3.0459718500,3.1579350000,3.0459718500,3.1521933000,3.0488427000,2004035,21756968.2100,2,6.072833,1,3.389800,0
2012-03-09,sz.002599,3.1694184000,3.2124811500,3.1407099000,3.1923852000,3.1521933000,2585183,28580435.5800,2,7.833888,1,1.275000,0
2012-03-12,sz.002599,3.1809018000,3.2440605000,3.1608058500,3.2297062500,3.1923852000,2040353,22805848.1100,2,6.182888,1,1.169100,0
2012-03-13,sz.002599,3.2009977500,3.2555439000,3.1895143500,3.2469313500,3.2297062500,1912335,21422281.6700,2,5.794955,1,0.533300,0
2012-03-14,sz.002599,3.2440605000,3.2670273000,2.9569755000,3.0143925000,3.2469313500,3013377,33056777.6200,2,9.131445,1,-7.161800,0
2012-03-15,sz.002599,3.0201342000,3.0402301500,2.9139127500,2.9569755000,3.0143925000,1717215,17696868.6000,2,5.203682,1,-1.904800,0
2012-03-16,sz.002599,2.9569755000,3.0574552500,2.9340087000,3.0459718500,2.9569755000,1677426,17511918.4700,2,5.083109,1,3.009700,0
2012-03-19,sz.002599,3.0258759000,3.1062597000,3.0258759000,3.1062597000,3.0459718500,1588107,16973370.0700,2,4.812445,1,1.979300,0
2012-03-20,sz.002599,3.0976471500,3.1407099000,3.0287467500,3.0861637500,3.1062597000,1504372,16113991.8000,2,4.558703,1,-0.647000,0
2012-03-21,sz.002599,3.0775512000,3.1866435000,3.0000382500,3.1751601000,3.0861637500,2445339,26370777.2600,2,7.410118,1,2.883700,0
2012-03-22,sz.002599,3.1579350000,3.2067394500,3.1292265000,3.1780309500,3.1751601000,2004452,22123574.5400,2,6.074097,1,0.090400,0
2012-03-23,sz.002599,3.1608058500,3.1694184000,3.0172633500,3.1292265000,3.1780309500,1422854,15372527.9600,2,4.311679,1,-1.535700,0
2012-03-26,sz.002599,3.1091305500,3.3301860000,3.0861637500,3.1866435000,3.1292265000,4501148,50160106.1400,2,13.639842,1,1.834900,0
2012-03-27,sz.002599,3.1952560500,3.2268354000,3.0373593000,3.0574552500,3.1866435000,2957349,32137531.3100,2,8.961664,1,-4.054100,0
2012-03-28,sz.002599,3.0517135500,3.0517135500,2.8363998000,2.9282670000,3.0574552500,2266331,22992525.7400,2,6.867670,1,-4.225400,0
2012-03-29,sz.002599,2.8880751000,2.8995585000,2.8076913000,2.8823334000,2.9282670000,825060,8219998.4700,2,2.500182,1,-1.568600,0
2012-03-30,sz.002599,2.8708500000,2.8938168000,2.7789828000,2.8191747000,2.8823334000,1127892,11140520.3400,2,3.417855,1,-2.191200,0
2012-04-05,sz.002599,2.8163038500,3.0143925000,2.8019496000,2.9885548500,2.8191747000,1705232,17409971.0300,2,5.167370,1,6.008100,0
2012-04-06,sz.002599,2.9856840000,3.1148722500,2.9196544500,2.9397504000,2.9885548500,2522562,26201388.4200,2,7.644127,1,-1.633000,0
2012-04-09,sz.002599,2.9340087000,2.9340087000,2.8421415000,2.8421415000,2.9397504000,1599530,15948221.7500,2,4.847061,1,-3.320300,0
2012-04-10,sz.002599,2.8134330000,2.8651083000,2.7588868500,2.8651083000,2.8421415000,864250,8488128.8700,2,2.618939,1,0.808100,0
2012-04-11,sz.002599,2.8191747000,2.8737208500,2.8134330000,2.8507540500,2.8651083000,619313,6137344.0500,2,1.876706,1,-0.501000,0
2012-04-12,sz.002599,2.8507540500,2.9397504000,2.8392706500,2.9225253000,2.8507540500,1139172,11502719.6400,2,3.452036,1,2.517600,0
2012-04-13,sz.002599,2.9225253000,2.9655880500,2.9024293500,2.9598463500,2.9225253000,1334927,13684058.1800,2,4.045233,1,1.277000,0
2012-04-16,sz.002599,2.9368795500,3.0718095000,2.9167836000,3.0431010000,2.9598463500,2015232,21110434.2600,2,6.106764,1,2.812800,0
2012-04-17,sz.002599,3.0258759000,3.0574552500,2.9598463500,2.9942965500,3.0431010000,1890249,19789562.3100,2,5.728027,1,-1.603800,0
2012-04-18,sz.002599,2.9942965500,3.0718095000,2.9713297500,3.0402301500,2.9942965500,2330351,24537981.0700,2,7.061670,1,1.534000,0
2012-04-19,sz.002599,3.0201342000,3.0488427000,2.9828131500,3.0000382500,3.0402301500,1266233,13252750.7400,2,3.837070,1,-1.322000,0
