date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-18,sh.600789,3.5909689200,3.6011129000,3.4489532000,3.4641691700,3.5909689200,1742815,11961272.0000,2,1.103458,1,-3.531073,0
2000-02-21,sh.600789,3.4641691700,3.5250330500,3.3475134000,3.5148890700,3.4641691700,2326744,15838520.0000,2,1.473171,1,1.464127,0
2000-02-22,sh.600789,3.5199610600,3.6518328000,3.4844571300,3.4946011100,3.5148890700,2198690,15472538.0000,2,1.392094,1,-0.577200,0
2000-02-23,sh.600789,3.4540251900,3.5402490200,3.4033052900,3.4286652400,3.4946011100,1235699,8423650.0000,2,0.782379,1,-1.886787,0
2000-02-24,sh.600789,3.4286652400,3.5757529500,3.4286652400,3.4996731000,3.4286652400,1261183,8706901.0000,2,0.798514,1,2.071004,0
2000-02-25,sh.600789,3.5503930000,3.6518328000,3.4895291200,3.5960409100,3.4996731000,3428242,24269243.0000,2,2.170581,1,2.753624,0
2000-02-28,sh.600789,3.6416888200,3.7938485200,3.6264728500,3.7025527000,3.5960409100,4753005,34695654.0000,2,3.009351,1,2.961919,0
2000-02-29,sh.600789,3.7279126500,3.7532726000,3.5503930000,3.6264728500,3.7025527000,3599580,25681927.0000,2,2.279063,1,-2.054796,0
2000-03-01,sh.600789,3.6518328000,3.7025527000,3.5605369800,3.6569047900,3.6264728500,2450702,17443532.0000,2,1.551655,1,0.839160,0
2000-03-02,sh.600789,3.7938485200,4.0220880700,3.7938485200,4.0220880700,3.6569047900,27363812,216374173.0000,2,17.325316,1,9.986127,0
2000-03-03,sh.600789,3.9967281200,4.4227752800,3.8090644900,4.4227752800,4.0220880700,34597326,282729254.0000,2,21.905194,1,9.962175,0
2000-03-06,sh.600789,4.6053669200,4.8488224400,4.2401836400,4.2401836400,4.4227752800,35626473,322250291.0000,2,22.556795,1,-4.128447,0
2000-03-07,sh.600789,4.1996077200,4.5546470200,4.1336718500,4.4785671700,4.2401836400,15904223,137570918.0000,2,10.069711,1,5.622013,0
2000-03-08,sh.600789,4.5089991100,4.7169507000,4.3669833900,4.6865187600,4.4785671700,19253059,175311830.0000,2,12.190017,1,4.643260,0
2000-03-09,sh.600789,4.7372386600,5.1074939300,4.7220226900,4.9806941800,4.6865187600,25321536,247534557.0000,2,16.032255,1,6.277055,0
2000-03-10,sh.600789,4.9806941800,4.9806941800,4.5495750300,4.5647910000,4.9806941800,14345985,133008422.0000,2,9.083118,1,-8.350303,0
2000-03-13,sh.600789,4.5039271200,4.6459428400,4.3720553800,4.5140711000,4.5647910000,8093840,71407862.0000,2,5.124591,1,-1.111115,0
2000-03-14,sh.600789,4.3872713500,4.4126313000,4.1133838900,4.2858315500,4.5140711000,8281394,69414074.0000,2,5.243340,1,-5.056178,0
2000-03-15,sh.600789,4.2553996100,4.4126313000,4.2097517000,4.2756875700,4.2858315500,4525879,38512339.0000,2,2.865547,1,-0.236680,0
2000-03-16,sh.600789,4.2604716000,4.2604716000,3.9612241900,4.0068721000,4.2756875700,5708588,46063507.0000,2,3.614375,1,-6.287073,0
2000-03-17,sh.600789,4.0068721000,4.2351116500,4.0068721000,4.1742477700,4.0068721000,4085364,33406470.0000,2,2.586636,1,4.177208,0
2000-03-20,sh.600789,4.1133838900,4.2959755300,4.0575920000,4.2756875700,4.1742477700,4500218,37167047.0000,2,2.849300,1,2.430143,0
2000-03-21,sh.600789,4.2807595600,4.3568394100,4.1336718500,4.2452556300,4.2756875700,3203959,26729421.0000,2,2.028577,1,-0.711749,0
2000-03-22,sh.600789,4.2351116500,4.2909035400,4.1590318000,4.2604716000,4.2452556300,2663341,22094025.0000,2,1.686286,1,0.358420,0
2000-03-23,sh.600789,4.2097517000,4.4430632400,4.2046797100,4.4177032900,4.2604716000,5140614,44332711.0000,2,3.254764,1,3.690481,0
2000-03-24,sh.600789,4.4227752800,4.4887111500,4.2249676700,4.2249676700,4.4177032900,3993667,34289230.0000,2,2.528578,1,-4.362803,0
2000-03-27,sh.600789,4.2300396600,4.4379912500,4.2300396600,4.3771273700,4.2249676700,3581874,30663449.0000,2,2.267853,1,3.601443,0
2000-03-28,sh.600789,4.4126313000,4.6155109000,4.3162634900,4.6104389100,4.3771273700,8814454,78592940.0000,2,5.580845,1,5.330244,0
2000-03-29,sh.600789,4.6155109000,4.6408708500,4.3872713500,4.5039271200,4.6104389100,4540730,40112390.0000,2,2.874950,1,-2.310231,0
2000-03-30,sh.600789,4.5039271200,4.5242150800,4.4075593100,4.4582792100,4.5039271200,2985673,26115841.0000,2,1.890370,1,-1.013515,0
2000-03-31,sh.600789,4.4582792100,4.4633512000,4.2909035400,4.3517674200,4.4582792100,3025547,26053571.0000,2,1.915616,1,-2.389079,0
2000-04-03,sh.600789,4.3111915000,4.4177032900,4.2604716000,4.3111915000,4.3517674200,2608613,22258349.0000,2,1.651636,1,-0.932400,0
2000-04-04,sh.600789,4.2706155800,4.2858315500,4.2046797100,4.2148236900,4.3111915000,2075813,17318857.0000,2,1.314295,1,-2.235289,0
2000-04-05,sh.600789,4.2148236900,4.2807595600,4.1083119000,4.2097517000,4.2148236900,1911652,15822817.0000,2,1.210357,1,-0.120340,0
2000-04-06,sh.600789,4.2097517000,4.3619114000,4.2097517000,4.3568394100,4.2097517000,2048975,17394602.0000,2,1.297302,1,3.493975,0
2000-04-07,sh.600789,4.3416234400,4.3416234400,4.1843917500,4.2452556300,4.3568394100,2507024,20907736.0000,2,1.587315,1,-2.561121,0
2000-04-10,sh.600789,4.2452556300,4.3111915000,4.1590318000,4.3061195100,4.2452556300,3084734,25716738.0000,2,1.953090,1,1.433690,0
2000-04-11,sh.600789,4.3111915000,4.3365514500,4.2097517000,4.2198956800,4.3061195100,1775800,14913008.0000,2,1.124342,1,-2.002357,0
2000-04-12,sh.600789,4.2097517000,4.2198956800,4.1387438400,4.1843917500,4.2198956800,2521765,20718871.0000,2,1.596648,1,-0.841342,0
2000-04-13,sh.600789,4.1843917500,4.2401836400,4.1336718500,4.2249676700,4.1843917500,2315706,19088243.0000,2,1.466182,1,0.969696,0
2000-04-14,sh.600789,4.2249676700,4.2604716000,4.1387438400,4.1691757800,4.2249676700,2444405,20157287.0000,2,1.547668,1,-1.320524,0
2000-04-17,sh.600789,4.1590318000,4.1590318000,4.0068721000,4.0575920000,4.1691757800,3296642,26428657.0000,2,2.087259,1,-2.676402,0
2000-04-18,sh.600789,4.0322320500,4.1590318000,3.9967281200,4.1590318000,4.0575920000,1765571,14097178.0000,2,1.117866,1,2.499998,0
2000-04-19,sh.600789,4.1590318000,4.1945357300,4.0778799600,4.1235278700,4.1590318000,1552527,12608165.0000,2,0.982978,1,-0.853655,0
2000-04-20,sh.600789,4.1235278700,4.1539598100,4.0930959300,4.1488878200,4.1235278700,1787491,14519545.0000,2,1.131745,1,0.615008,0
2000-04-21,sh.600789,4.1590318000,4.1742477700,4.0728079700,4.1032399100,4.1488878200,1686099,13639762.0000,2,1.067549,1,-1.100246,0
2000-04-24,sh.600789,4.0829519500,4.0880239400,4.0018001100,4.0170160800,4.1032399100,2286383,18153649.0000,2,1.447617,1,-2.101361,0
2000-04-25,sh.600789,4.0170160800,4.1691757800,4.0068721000,4.1691757800,4.0170160800,1463500,11811173.0000,2,0.926611,1,3.787881,0
2000-04-26,sh.600789,4.1691757800,4.1996077200,4.1083119000,4.1235278700,4.1691757800,869133,7098567.0000,2,0.550289,1,-1.094892,0
2000-04-27,sh.600789,4.1336718500,4.1387438400,4.0220880700,4.0322320500,4.1235278700,967100,7748747.0000,2,0.612316,1,-2.214026,0
2000-04-28,sh.600789,4.0322320500,4.0677359800,4.0068721000,4.0474480200,4.0322320500,962843,7648680.0000,2,0.609621,1,0.377361,0
2000-05-08,sh.600789,4.0575920000,4.0626639900,3.9561522000,3.9713681700,4.0474480200,1046160,8199109.0000,2,0.662373,1,-1.879700,0
2000-05-09,sh.600789,3.9713681700,3.9713681700,3.8800723500,3.8902163300,3.9713681700,1359005,10481597.0000,2,0.860450,1,-2.043421,0
2000-05-10,sh.600789,3.8902163300,3.9155762800,3.7938485200,3.7989205100,3.8902163300,1192419,8974995.0000,2,0.754977,1,-2.346810,0
2000-05-11,sh.600789,3.7938485200,3.7989205100,3.7126966800,3.7329846400,3.7989205100,779011,5766427.0000,2,0.493228,1,-1.735643,0
2000-05-12,sh.600789,3.7431286200,3.7938485200,3.7177686700,3.7583445900,3.7329846400,833851,6169304.0000,2,0.527950,1,0.679344,0
2000-05-15,sh.600789,3.7634165800,3.7989205100,3.7126966800,3.7279126500,3.7583445900,547756,4036684.0000,2,0.346810,1,-0.809716,0
2000-05-16,sh.600789,3.7431286200,3.7989205100,3.7329846400,3.7938485200,3.7279126500,419447,3120406.0000,2,0.265572,1,1.768709,0
2000-05-17,sh.600789,3.7938485200,3.8394964300,3.7482006100,3.7786325500,3.7938485200,468062,3502600.0000,2,0.296352,1,-0.401072,0
2000-05-18,sh.600789,3.7532726000,3.8293524500,3.7532726000,3.8242804600,3.7786325500,534440,4003448.0000,2,0.338379,1,1.208056,0
2000-05-19,sh.600789,3.8293524500,3.9054323000,3.8192084700,3.9003603100,3.8242804600,1050354,8014934.0000,2,0.665029,1,1.989391,0
2000-05-22,sh.600789,3.9054323000,4.0474480200,3.9054323000,3.9460082200,3.9003603100,1672208,13064158.0000,2,1.058754,1,1.170353,0
2000-05-23,sh.600789,3.9561522000,4.3111915000,3.9460082200,4.2503276200,3.9460082200,5275073,43653423.0000,2,3.339897,1,7.712081,0
2000-05-24,sh.600789,4.2553996100,4.3872713500,4.2097517000,4.2706155800,4.2503276200,5800262,49185906.0000,2,3.672419,1,0.477326,0
2000-05-25,sh.600789,4.3517674200,4.3821993600,4.2351116500,4.2858315500,4.2706155800,3387400,28579780.0000,2,2.144722,1,0.356291,0
2000-05-26,sh.600789,4.3111915000,4.4532072200,4.2351116500,4.3669833900,4.2858315500,5849448,50435185.0000,2,3.703561,1,1.893489,0
2000-05-29,sh.600789,4.3669833900,4.3669833900,4.3669833900,4.3669833900,4.3669833900,0,0.0000,2,,0,0.000000,0
2000-05-30,sh.600789,4.3872713500,4.4532072200,4.1691757800,4.1945357300,4.3669833900,2076656,17532887.0000,2,1.314829,1,-3.948887,0
2000-05-31,sh.600789,4.1996077200,4.3466954300,4.1945357300,4.3314794600,4.1945357300,2588411,21812693.0000,2,1.638845,1,3.264807,0
2000-06-01,sh.600789,4.3821993600,4.4126313000,4.2756875700,4.3619114000,4.3314794600,2431675,20820542.0000,2,1.539608,1,0.702581,0
2000-06-02,sh.600789,4.3619114000,4.3821993600,4.2756875700,4.3466954300,4.3619114000,2696275,23014975.0000,2,1.707138,1,-0.348845,0
2000-06-05,sh.600789,4.4024873200,4.7068067200,4.3872713500,4.4887111500,4.3466954300,10031307,89753254.0000,2,6.351292,1,3.267219,0
2000-06-06,sh.600789,4.5140711000,4.5394310500,4.3517674200,4.4785671700,4.4887111500,3987100,35059121.0000,2,2.524420,1,-0.225994,0
2000-06-07,sh.600789,4.5039271200,4.5292870700,4.4379912500,4.4532072200,4.4785671700,3249995,28742475.0000,2,2.057725,1,-0.566254,0
2000-06-08,sh.600789,4.4633512000,4.6408708500,4.3872713500,4.5647910000,4.4532072200,7202223,64541962.0000,2,4.560066,1,2.505698,0
2000-06-09,sh.600789,4.5647910000,4.6002949300,4.3619114000,4.3669833900,4.5647910000,3706652,32516016.0000,2,2.346856,1,-4.333337,0
2000-06-12,sh.600789,4.3619114000,4.3619114000,4.2604716000,4.3416234400,4.3669833900,2159534,18353161.0000,2,1.367303,1,-0.580711,0
2000-06-13,sh.600789,4.3619114000,4.6560868200,4.3416234400,4.6408708500,4.3416234400,8264224,74468555.0000,2,5.232469,1,6.892513,0
2000-06-14,sh.600789,4.6662308000,4.8437504500,4.5698629900,4.7676706000,4.6408708500,12704492,118388730.0000,2,8.043811,1,2.732241,0
2000-06-15,sh.600789,4.7778145800,4.9198303000,4.7169507000,4.8589664200,4.7676706000,12794318,122281941.0000,2,8.100684,1,1.914897,0
2000-06-16,sh.600789,4.9451902500,5.3458774600,4.9451902500,5.3458774600,4.8589664200,41980138,440879684.0000,2,26.579599,1,10.020880,0
2000-06-19,sh.600789,5.2951575600,5.2951575600,4.9959101500,5.0466300500,5.3458774600,29326076,297473492.0000,2,18.567718,1,-5.597724,0
2000-06-20,sh.600789,5.0212701000,5.0314140800,4.6814467700,4.7423106500,5.0466300500,14063070,132893524.0000,2,8.903991,1,-6.030145,0
2000-06-21,sh.600789,4.7118787100,4.8538944300,4.6662308000,4.7778145800,4.7423106500,7037219,65937843.0000,2,4.455594,1,0.748660,0
2000-06-22,sh.600789,4.7778145800,4.8082465200,4.6662308000,4.6814467700,4.7778145800,6006701,55865864.0000,2,3.803125,1,-2.016991,0
2000-06-23,sh.600789,4.6814467700,4.9096863200,4.6662308000,4.8488224400,4.6814467700,7648901,72757311.0000,2,4.842879,1,3.575308,0
2000-06-26,sh.600789,4.8995423400,4.9604062200,4.8437504500,4.8843263700,4.8488224400,4724110,45658697.0000,2,2.991056,1,0.732214,0
2000-06-27,sh.600789,4.8995423400,5.0719900000,4.8995423400,4.9806941800,4.8843263700,6326542,62547847.0000,2,4.005631,1,1.972997,0
2000-06-28,sh.600789,4.9959101500,5.0415580600,4.8183905000,4.8995423400,4.9806941800,3674602,35662548.0000,2,2.326563,1,-1.629326,0
2000-06-29,sh.600789,4.8995423400,5.0618460200,4.8995423400,4.9756221900,4.8995423400,4933065,48451595.0000,2,3.123355,1,1.552801,0
2000-06-30,sh.600789,4.9959101500,5.0466300500,4.8183905000,4.8488224400,4.9756221900,4126293,39930443.0000,2,2.612550,1,-2.548420,0
2000-07-03,sh.600789,4.8183905000,4.8893983600,4.6662308000,4.7676706000,4.8488224400,3608371,33869595.0000,2,2.284629,1,-1.673648,0
2000-07-04,sh.600789,4.7575266200,4.8285344800,4.6915907500,4.7828865700,4.7676706000,2393216,22356967.0000,2,1.515258,1,0.319156,0
2000-07-05,sh.600789,4.7828865700,4.8183905000,4.7169507000,4.7930305500,4.7828865700,1725980,16251020.0000,2,1.092799,1,0.212084,0
2000-07-06,sh.600789,4.7778145800,4.9451902500,4.6662308000,4.9350462700,4.7930305500,3808752,36223568.0000,2,2.411500,1,2.962960,0
2000-07-07,sh.600789,4.9705502000,5.4270293000,4.9046143300,5.2495096500,4.9350462700,22426218,233679028.0000,2,14.199093,1,6.372054,0
2000-07-10,sh.600789,5.1987897500,5.4118133300,5.0719900000,5.3408054700,5.2495096500,12960026,134147661.0000,2,8.205602,1,1.739124,0
2000-07-11,sh.600789,5.3816077500,5.5040329500,5.2540815000,5.2744857000,5.3407993500,7113213,74774898.0000,2,4.503710,1,-1.241644,0
2000-07-12,sh.600789,5.2642836000,5.7182770500,5.2540815000,5.6111550000,5.2744857000,14438538,156600677.0000,2,9.141717,1,6.382977,0
2000-07-13,sh.600789,5.6519634000,5.7641865000,5.4836287500,5.5958518500,5.6111550000,11508651,126915880.0000,2,7.286668,1,-0.272725,0
2000-07-14,sh.600789,5.5958518500,5.5958518500,5.5958518500,5.5958518500,5.5958518500,0,0.0000,2,,0,0.000000,0
2000-07-17,sh.600789,5.6519634000,5.7590854500,5.5091340000,5.6366602500,5.5958518500,8723875,96383502.0000,2,5.523495,1,0.729261,0
2000-07-18,sh.600789,5.6111550000,5.6978728500,5.4071130000,5.4581235000,5.6366602500,6210619,67413204.0000,2,3.932235,1,-3.167424,0
2000-07-19,sh.600789,5.4428203500,5.5499424000,5.3305972500,5.3510014500,5.4581235000,4102175,43331905.0000,2,2.597280,1,-1.962617,0
2000-07-20,sh.600789,5.3561025000,5.4989319000,5.2540815000,5.4479214000,5.3510014500,5494735,57777800.0000,2,3.478975,1,1.811254,0
2000-07-21,sh.600789,5.4683256000,5.6519634000,5.4071130000,5.6213571000,5.4479214000,5969827,64990293.0000,2,3.779778,1,3.183522,0
2000-07-24,sh.600789,5.6621655000,5.7743886000,5.5856497500,5.6417613000,5.6213571000,7698323,85670944.0000,2,4.874170,1,0.362976,0
2000-07-25,sh.600789,5.6417613000,5.6570644500,5.5193361000,5.5601445000,5.6417613000,2834827,30866411.0000,2,1.794862,1,-1.446662,0
2000-07-26,sh.600789,5.5703466000,5.6366602500,5.4479214000,5.6111550000,5.5601445000,3312174,36149923.0000,2,2.097093,1,0.917435,0
2000-07-27,sh.600789,5.6366602500,5.7539844000,5.5244371500,5.5550434500,5.6111550000,6265142,69258067.0000,2,3.966756,1,-0.999997,0
2000-07-28,sh.600789,5.5550434500,5.5601445000,5.3561025000,5.4581235000,5.5550434500,4544842,48461091.0000,2,2.877553,1,-1.744725,0
2000-07-31,sh.600789,5.4581235000,5.5040329500,5.3561025000,5.4173151000,5.4581235000,3100700,32828011.0000,2,1.963199,1,-0.747663,0
2000-08-01,sh.600789,5.4173151000,5.5499424000,5.4173151000,5.4683256000,5.4173151000,2241792,24089777.0000,2,1.419384,1,0.941623,0
2000-08-02,sh.600789,5.4683256000,5.5601445000,5.3561025000,5.4377193000,5.4683256000,2515480,26847564.0000,2,1.592669,1,-0.559705,0
2000-08-03,sh.600789,5.4377193000,5.5091340000,5.3407993500,5.3663046000,5.4377193000,3260360,34397474.0000,2,2.064287,1,-1.313315,0
2000-08-04,sh.600789,5.4122140500,5.4581235000,5.2744857000,5.2897888500,5.3663046000,3792430,39762865.0000,2,2.401166,1,-1.425861,0
2000-08-07,sh.600789,5.2948899000,5.2948899000,5.1520605000,5.2132731000,5.2897888500,3063629,31195609.0000,2,1.939728,1,-1.446477,0
2000-08-08,sh.600789,5.3561025000,5.6417613000,5.2540815000,5.5856497500,5.2132731000,3828919,40923859.0000,2,2.424269,1,7.142852,0
2000-08-09,sh.600789,5.6009529000,5.6111550000,5.4326182500,5.4734266500,5.5856497500,3712561,40024263.0000,2,2.350597,1,-2.009135,0
2000-08-10,sh.600789,5.4734266500,5.5856497500,5.3663046000,5.3918098500,5.4734266500,3157159,33835234.0000,2,1.998946,1,-1.491145,0
2000-08-11,sh.600789,5.3816077500,5.3969109000,5.2693846500,5.3510014500,5.3918098500,2510199,26243816.0000,2,1.589325,1,-0.756858,0
2000-08-14,sh.600789,5.3459004000,5.5040329500,5.2591825500,5.3714056500,5.3510014500,2276118,23824006.0000,2,1.441117,1,0.381315,0
2000-08-15,sh.600789,5.3969109000,5.5091340000,5.2795867500,5.3050920000,5.3714056500,2377179,24959202.0000,2,1.505104,1,-1.234569,0
2000-08-16,sh.600789,5.3356983000,5.3816077500,5.2846878000,5.3663046000,5.3050920000,1589802,16598528.0000,2,1.006578,1,1.153854,0
2000-08-17,sh.600789,5.3510014500,5.4479214000,5.3203951500,5.3816077500,5.3663046000,1758893,18563775.0000,2,1.113638,1,0.285169,0
2000-08-18,sh.600789,5.3816077500,5.4581235000,5.3561025000,5.3816077500,5.3816077500,1259073,13329594.0000,2,0.797178,1,0.000000,0
2000-08-21,sh.600789,5.3969109000,5.4326182500,5.3050920000,5.3867088000,5.3816077500,1839698,19314823.0000,2,1.164799,1,0.094789,0
2000-08-22,sh.600789,5.3918098500,5.5346392500,5.3561025000,5.3714056500,5.3867088000,3773524,40363606.0000,2,2.389195,1,-0.284097,0
2000-08-23,sh.600789,5.3305972500,5.3816077500,4.9990290000,5.2795867500,5.3714056500,4442948,45371717.0000,2,2.813039,1,-1.709396,0
2000-08-24,sh.600789,5.2438794000,5.3765067000,5.1520605000,5.2489804500,5.2795867500,2790873,28933048.0000,2,1.767033,1,-0.579714,0
2000-08-25,sh.600789,5.2591825500,5.3305972500,5.2285762500,5.2795867500,5.2489804500,1614247,16673669.0000,2,1.022056,1,0.583094,0
2000-08-28,sh.600789,5.2795867500,5.2795867500,5.2234752000,5.2540815000,5.2795867500,2075919,21347986.0000,2,1.314362,1,-0.483094,0
2000-08-29,sh.600789,5.2540815000,5.4020119500,5.2540815000,5.3816077500,5.2540815000,2234083,23469129.0000,2,1.414503,1,2.427184,0
2000-08-30,sh.600789,5.3765067000,5.5091340000,5.3612035500,5.3867088000,5.3816077500,3117099,33246638.0000,2,1.973582,1,0.094789,0
2000-08-31,sh.600789,5.3561025000,5.3561025000,5.1010500000,5.1163531500,5.3867088000,2072594,21251856.0000,2,1.312257,1,-5.018946,0
2000-09-01,sh.600789,5.1010500000,5.2030710000,5.0755447500,5.1112521000,5.1163531500,2515509,25280179.0000,2,1.592687,1,-0.099694,0
2000-09-04,sh.600789,5.1010500000,5.1775657500,4.9786248000,5.0551405500,5.1112521000,1817202,18013004.0000,2,1.150556,1,-1.097811,0
2000-09-05,sh.600789,5.0500395000,5.2489804500,4.9633216500,4.9786248000,5.0551405500,1969009,19820164.0000,2,1.246672,1,-1.513619,0
2000-09-06,sh.600789,4.9633216500,4.9633216500,4.6827639000,4.6929660000,4.9786248000,1996704,18860978.0000,2,1.264207,1,-5.737709,0
2000-09-07,sh.600789,4.6929660000,4.9480185000,4.6929660000,4.7898859500,4.6929660000,1238314,11621229.0000,2,0.784035,1,2.065223,0
2000-09-08,sh.600789,4.7949870000,4.8153912000,4.7184712500,4.7490775500,4.7898859500,930773,8668450.0000,2,0.589316,1,-0.851969,0
2000-09-11,sh.600789,4.7490775500,4.8408964500,4.6929660000,4.7337744000,4.7490775500,1239767,11577507.0000,2,0.784955,1,-0.322242,0
2000-09-12,sh.600789,4.7949870000,4.8970080000,4.7490775500,4.8715027500,4.7337744000,1116520,10540629.0000,2,0.706921,1,2.909488,0
2000-09-13,sh.600789,4.8766038000,4.9123111500,4.7949870000,4.8510985500,4.8715027500,1086761,10311573.0000,2,0.688079,1,-0.418848,0
2000-09-14,sh.600789,4.8510985500,4.8868059000,4.7694817500,4.7847849000,4.8510985500,734461,6920120.0000,2,0.465022,1,-1.366983,0
2000-09-15,sh.600789,4.7847849000,4.8715027500,4.7439765000,4.7949870000,4.7847849000,664823,6279424.0000,2,0.420931,1,0.213214,0
2000-09-18,sh.600789,4.7949870000,4.8868059000,4.7184712500,4.7388754500,4.7949870000,566080,5296738.0000,2,0.358412,1,-1.170209,0
2000-09-19,sh.600789,4.6929660000,4.6929660000,4.5297324000,4.5348334500,4.7388754500,1664511,14983833.0000,2,1.053880,1,-4.305701,0
2000-09-20,sh.600789,4.4940250500,4.5909450000,4.4328124500,4.5807429000,4.5348334500,1124751,9936670.0000,2,0.712133,1,1.012364,0
2000-09-21,sh.600789,4.5909450000,4.6674607500,4.5144292500,4.5144292500,4.5807429000,1021938,9220944.0000,2,0.647037,1,-1.447652,0
2000-09-22,sh.600789,4.5093282000,4.5858439500,4.4685198000,4.5144292500,4.5144292500,566714,5040189.0000,2,0.358813,1,0.000000,0
2000-09-25,sh.600789,4.5093282000,4.5399345000,4.4430145500,4.4481156000,4.5144292500,423737,3713884.0000,2,0.268288,1,-1.468928,0
2000-09-26,sh.600789,4.4532166500,4.5399345000,4.4175093000,4.4379135000,4.4481156000,668671,5832877.0000,2,0.423367,1,-0.229363,0
2000-09-27,sh.600789,4.4532166500,4.5297324000,4.4532166500,4.4991261000,4.4379135000,461965,4070195.0000,2,0.292492,1,1.379309,0
2000-09-28,sh.600789,4.5399345000,4.5399345000,4.4481156000,4.4532166500,4.4991261000,346031,3032478.0000,2,0.219088,1,-1.020410,0
2000-09-29,sh.600789,4.4532166500,4.5399345000,4.4532166500,4.5246313500,4.4532166500,438468,3881823.0000,2,0.277615,1,1.603670,0
2000-10-09,sh.600789,4.5348334500,4.6317534000,4.5144292500,4.6113492000,4.5246313500,617360,5514085.0000,2,0.390880,1,1.916574,0
2000-10-10,sh.600789,4.6113492000,4.6980670500,4.6011471000,4.6827639000,4.6113492000,799794,7310412.0000,2,0.506387,1,1.548676,0
2000-10-11,sh.600789,4.6929660000,4.7184712500,4.5807429000,4.5909450000,4.6827639000,635099,5768568.0000,2,0.402111,1,-1.960788,0
2000-10-12,sh.600789,4.5501366000,4.5960460500,4.4889240000,4.5348334500,4.5909450000,665893,5906603.0000,2,0.421608,1,-1.222218,0
2000-10-13,sh.600789,4.5399345000,4.5858439500,4.4889240000,4.4991261000,4.5348334500,584037,5184537.0000,2,0.369781,1,-0.787409,0
