date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2009-12-28,sz.002316,9.2016189000,9.4923540900,9.1986216300,9.3664687500,9.2136079800,2616076,81733286.0400,2,10.900317,1,1.659100,0
2009-12-29,sz.002316,9.3814551000,9.7351329600,9.2495752200,9.6841793700,9.3664687500,3771822,119662312.9800,2,15.715925,1,3.392000,0
2009-12-30,sz.002316,9.5672858400,9.7531165800,9.2915370000,9.3215097000,9.6841793700,3223135,101920640.0900,2,13.429729,1,-3.745000,0
2009-12-31,sz.002316,9.3155151600,9.4983486300,9.2615643000,9.3305015100,9.3215097000,1673386,52222769.1500,2,6.972442,1,0.096500,0
2010-01-04,sz.002316,9.3694660200,9.5463049500,9.3005288100,9.4653786600,9.3305015100,1947547,61384090.1900,2,8.114779,1,1.445600,0
2010-01-05,sz.002316,9.4713732000,9.5283213300,9.1416735000,9.3364960500,9.4653786600,1788919,55530477.0700,2,7.453829,1,-1.361600,0
2010-01-06,sz.002316,9.3364960500,9.4354059600,9.1506653100,9.2016189000,9.3364960500,2081440,64253038.7900,2,8.672667,1,-1.444600,0
2010-01-07,sz.002316,9.1836352800,9.2076134400,8.7460338600,8.8179683400,9.2016189000,2435674,72850982.5200,2,10.148642,1,-4.169400,0
2010-01-08,sz.002316,8.8419465000,8.9228727900,8.7610202100,8.8809110100,8.8179683400,1402173,41372697.5700,2,5.842388,1,0.713800,0
2010-01-11,sz.002316,8.8869055500,9.4024359900,8.7520284000,9.3784578300,8.8809110100,3157158,96367853.3300,2,13.154825,1,5.602400,0
2010-01-12,sz.002316,9.3245069700,10.0948053600,9.2975315400,9.7411275000,9.3784578300,5846808,191003284.7500,2,24.361700,1,3.867100,0
2010-01-13,sz.002316,9.7411275000,9.7411275000,9.7411275000,9.7411275000,9.7411275000,0,0.0000,2,,0,0.000000,0
2010-01-14,sz.002316,10.0198736100,10.4904450000,9.8460319500,10.2176934300,9.7411275000,5967550,202426785.5400,2,24.864792,1,4.892300,0
2010-01-15,sz.002316,10.0948053600,10.1907180000,9.8849964600,9.9299555100,10.2176934300,3043984,101224515.0200,2,12.683267,1,-2.816100,0
2010-01-18,sz.002316,9.8460319500,10.0408545000,9.7111548000,9.9479391300,9.9299555100,2080075,68561732.1200,2,8.666979,1,0.181100,0
2010-01-19,sz.002316,9.9479391300,9.9479391300,9.5912640000,9.7021629900,9.9479391300,1762143,57013613.9800,2,7.342263,1,-2.470600,0
2010-01-20,sz.002316,9.6811821000,9.6991657200,8.9948072700,9.0817281000,9.7021629900,2353622,73026498.2900,2,9.806758,1,-6.394800,0
2010-01-21,sz.002316,9.0817281000,9.4144250700,9.0757335600,9.3994387200,9.0817281000,1433752,44286602.9900,2,5.973967,1,3.498300,0
2010-01-22,sz.002316,9.2765506500,9.3754605600,8.9018919000,9.2885397300,9.3994387200,1473532,44826897.1900,2,6.139717,1,-1.179800,0
2010-01-25,sz.002316,9.2585670300,9.2615643000,8.9918100000,9.0277772400,9.2885397300,660229,20175711.5400,2,2.750954,1,-2.807400,0
2010-01-26,sz.002316,9.0517554000,9.1326816900,8.4852713700,8.6321376000,9.0277772400,1114874,32551801.8400,2,4.645308,1,-4.382500,0
2010-01-27,sz.002316,8.6021649000,8.8059792600,8.5721922000,8.6021649000,8.6321376000,880424,25598839.6100,2,3.668433,1,-0.347200,0
2010-01-28,sz.002316,8.6021649000,9.1956243600,8.4912659100,9.1146980700,8.6021649000,1636078,48059920.2800,2,6.816992,1,5.958200,0
2010-01-29,sz.002316,9.0247799700,9.2255970600,8.9018919000,9.1117008000,9.1146980700,1396543,42467000.6100,2,5.818929,1,-0.032900,0
2010-02-01,sz.002316,9.0517554000,9.0517554000,8.5961703600,8.7820011000,9.1117008000,787993,23055148.5300,2,3.283304,1,-3.618400,0
2010-02-02,sz.002316,8.7820011000,8.9858154600,8.7070693500,8.8089765300,8.7820011000,718401,21255970.3400,2,2.993337,1,0.307200,0
2010-02-03,sz.002316,8.7580229400,8.8899028200,8.2454897700,8.6531184900,8.8089765300,965235,27625544.6100,2,4.021813,1,-1.769300,0
2010-02-04,sz.002316,8.4523014000,8.7190584300,8.3923560000,8.3923560000,8.6531184900,1698697,48253597.1400,2,7.077904,1,-3.013500,0
2010-02-05,sz.002316,8.2394952300,8.2424925000,7.8228747000,7.9247818800,8.3923560000,1473394,39361418.3000,2,6.139142,1,-5.571400,0
2010-02-08,sz.002316,7.9187873400,8.0146999800,7.8378610500,7.9337736900,7.9247818800,514873,13649452.6800,2,2.145304,1,0.113500,0
2010-02-09,sz.002316,7.9277791500,7.9967163600,7.9127928000,7.9697409300,7.9337736900,427675,11346525.8100,2,1.781979,1,0.453300,0
2010-02-10,sz.002316,8.0027109000,8.1825471000,7.9757354700,8.1675607500,7.9697409300,689079,18659272.3000,2,2.871163,1,2.482100,0
2010-02-11,sz.002316,8.1675607500,8.1825471000,8.1046180800,8.1405853200,8.1675607500,459011,12477033.9600,2,1.912546,1,-0.330300,0
2010-02-12,sz.002316,8.2305034200,8.2724652000,8.0956262700,8.2275061500,8.1405853200,419247,11478668.9400,2,1.746863,1,1.067700,0
2010-02-22,sz.002316,8.2364979600,8.3563887600,8.2364979600,8.2604761200,8.2275061500,482294,13356212.4800,2,2.009558,1,0.400700,0
2010-02-23,sz.002316,8.2364979600,8.2634733900,7.9127928000,8.1076153500,8.2604761200,561453,15043412.5400,2,2.339387,1,-1.850500,0
2010-02-24,sz.002316,8.0776426500,8.5302304200,7.9487600400,8.4433095900,8.1076153500,1044325,29247837.0100,2,4.351354,1,4.140500,0
2010-02-25,sz.002316,8.5272331500,8.6351348700,8.4523014000,8.6261430600,8.4433095900,1340000,38293983.5500,2,5.583333,1,2.165400,0
2010-02-26,sz.002316,8.5661976600,8.7490311300,8.4822741000,8.6950802700,8.6261430600,1395895,40434585.3700,2,5.816229,1,0.799200,0
2010-03-01,sz.002316,8.6051621700,8.7700120200,8.5871785500,8.6411294100,8.6950802700,1188090,34304327.0100,2,4.950375,1,-0.620500,0
2010-03-02,sz.002316,8.6411294100,8.7160611600,8.5871785500,8.6261430600,8.6411294100,839622,24237651.0000,2,3.498425,1,-0.173400,0
2010-03-03,sz.002316,8.6291403300,8.7460338600,8.6111567100,8.7460338600,8.6261430600,1110697,32193192.0700,2,4.627904,1,1.389900,0
2010-03-04,sz.002316,8.7730092900,8.8599301200,8.2604761200,8.3144269800,8.7460338600,1346202,38467383.1600,2,5.609175,1,-4.934900,0
2010-03-05,sz.002316,8.2814570100,8.4493041300,8.1855443700,8.3174242500,8.3144269800,589768,16351796.5600,2,2.457367,1,0.036000,0
2010-03-08,sz.002316,8.3923560000,8.4463068600,8.2814570100,8.4103396200,8.3174242500,769553,21548473.4100,2,3.206471,1,1.117100,0
2010-03-09,sz.002316,8.4163341600,8.4223287000,8.1915389100,8.2694679300,8.4103396200,3565588,98835826.7400,2,11.885293,1,-1.675000,0
2010-03-10,sz.002316,8.2724652000,8.2994406300,8.0356808700,8.0866344600,8.2694679300,1882173,51234538.7100,2,6.273910,1,-2.210900,0
2010-03-11,sz.002316,8.0896317300,8.1975334500,7.9427655000,8.1585689400,8.0866344600,1838881,49358369.9500,2,6.129603,1,0.889500,0
2010-03-12,sz.002316,8.1405853200,8.4433095900,8.0656535700,8.2934460900,8.1585689400,3117598,86717661.8300,2,10.391993,1,1.653200,0
2010-03-15,sz.002316,8.2424925000,8.3893587300,8.2065252600,8.3893587300,8.2934460900,2051113,56965999.5200,2,6.837043,1,1.156500,0
2010-03-16,sz.002316,8.4343177800,8.5422195000,8.2724652000,8.4582959400,8.3893587300,2005860,56307870.7700,2,6.686200,1,0.821700,0
2010-03-17,sz.002316,8.4762795600,8.6171512500,8.3473969500,8.6051621700,8.4582959400,2463483,69999970.3100,2,8.211610,1,1.736400,0
2010-03-18,sz.002316,8.6111567100,8.7190584300,8.4852713700,8.5721922000,8.6051621700,2188250,62784124.8800,2,7.294167,1,-0.383100,0
2010-03-19,sz.002316,8.5931730900,8.6171512500,8.4523014000,8.5002577200,8.5721922000,1562226,44358975.9200,2,5.207420,1,-0.839200,0
2010-03-22,sz.002316,8.4972604500,8.6231457900,8.4822741000,8.6081594400,8.5002577200,1464145,41893011.0900,2,4.880483,1,1.269400,0
2010-03-23,sz.002316,8.6321376000,8.6321376000,8.4852713700,8.5841812800,8.6081594400,1237133,35255810.3300,2,4.123777,1,-0.278600,0
2010-03-24,sz.002316,8.5991676300,8.9528454900,8.5721922000,8.8958973600,8.5841812800,3776679,110906457.0200,2,12.588930,1,3.631300,0
2010-03-25,sz.002316,8.8719192000,9.3994387200,8.8569328500,9.2046161700,8.8958973600,5012216,153907328.0000,2,16.707387,1,3.470400,0
2010-03-26,sz.002316,9.0817281000,9.2136079800,8.9048891700,9.1476680400,9.2046161700,2221006,67261040.0900,2,7.403353,1,-0.618700,0
2010-03-29,sz.002316,9.2016189000,9.6272312400,8.9798209200,9.5313186000,9.1476680400,5038062,157799148.9000,2,16.793540,1,4.194000,0
2010-03-30,sz.002316,9.5313186000,10.1907180000,9.5013459000,9.8070674400,9.5313186000,4699377,154589325.2400,2,15.664590,1,2.893100,0
2010-03-31,sz.002316,9.8010729000,10.0348599600,9.6452148600,9.9629254800,9.8070674400,3287423,108832422.0100,2,10.958077,1,1.589200,0
2010-04-01,sz.002316,9.8670128400,10.1247780600,9.8670128400,9.8939882700,9.9629254800,3135918,104214751.5500,2,10.453060,1,-0.691900,0
2010-04-02,sz.002316,9.8819991900,9.8939882700,9.5313186000,9.6512094000,9.8939882700,3110835,100260013.9700,2,10.369450,1,-2.453800,0
2010-04-06,sz.002316,9.6482121300,9.7950783600,9.6002558100,9.7561138500,9.6512094000,2018520,65328566.7600,2,6.728400,1,1.087000,0
2010-04-07,sz.002316,9.7651056600,10.1157862500,9.6751875600,10.0648326600,9.7561138500,2370973,78736814.0400,2,7.903243,1,3.164400,0
2010-04-08,sz.002316,10.0408545000,10.3645596600,9.8909910000,10.1937152700,10.0648326600,2873734,97615034.1500,2,9.579113,1,1.280500,0
2010-04-09,sz.002316,10.1007999000,10.2866306400,9.9809091000,10.1487562200,10.1937152700,1883593,63502866.4400,2,6.278643,1,-0.441000,0
2010-04-12,sz.002316,10.1697371100,10.5803631000,10.0798190100,10.5144231600,10.1487562200,2927122,101598755.0700,2,9.757073,1,3.603100,0
2010-04-13,sz.002316,10.4904450000,10.5054313500,9.4623813900,9.6212367000,10.5144231600,3645757,120326595.1500,2,12.152523,1,-8.494900,0
2010-04-14,sz.002316,9.5313186000,9.7381302300,9.4114278000,9.6212367000,9.6212367000,1739979,55690036.7900,2,5.799930,1,0.000000,0
2010-04-15,sz.002316,9.6212367000,9.6512094000,9.0967144500,9.1536625800,9.6212367000,2395872,74257199.1100,2,7.986240,1,-4.859800,0
2010-04-16,sz.002316,9.1266871500,9.3754605600,8.9858154600,9.2915370000,9.1536625800,1629733,50120498.3300,2,5.432443,1,1.506200,0
2010-04-19,sz.002316,9.1716462000,9.4713732000,9.0847253700,9.1087035300,9.2915370000,1830559,56777861.0100,2,6.101863,1,-1.967700,0
2010-04-20,sz.002316,9.0667417500,9.6422175900,8.6920830000,9.6212367000,9.1087035300,1604521,49951808.9000,2,5.348403,1,5.626900,0
2010-04-21,sz.002316,9.6152421600,10.1607453000,9.5313186000,9.9988927200,9.6212367000,2555398,84445011.9700,2,8.517993,1,3.925200,0
2010-04-22,sz.002316,10.0258681500,10.2027070800,9.7950783600,10.1247780600,9.9988927200,2198072,73544441.7700,2,7.326907,1,1.259000,0
2010-04-23,sz.002316,10.1757316500,10.1847234600,9.7591111200,9.8879937300,10.1247780600,2254925,74523797.1000,2,7.516417,1,-2.338700,0
2010-04-26,sz.002316,9.7740974700,9.8520264900,9.2525724900,9.2645615700,9.8879937300,2544801,79816715.1900,2,8.482670,1,-6.304900,0
2010-04-27,sz.002316,9.2615643000,9.2615643000,8.6351348700,8.8689219300,9.2645615700,1600530,47779024.7100,2,5.335100,1,-4.270500,0
2010-04-28,sz.002316,8.8449437700,8.9888127300,8.6411294100,8.9318646000,8.8689219300,872492,25874280.4100,2,2.908307,1,0.709700,0
2010-04-29,sz.002316,8.9318646000,9.1416735000,8.9018919000,8.9018919000,8.9318646000,911683,27356818.7700,2,3.038943,1,-0.335600,0
2010-04-30,sz.002316,8.9018919000,8.9018919000,8.9018919000,8.9018919000,8.9018919000,0,0.0000,2,,0,0.000000,0
2010-05-04,sz.002316,8.6321376000,8.7520284000,8.3953532700,8.5721922000,8.9018919000,638356,18282078.0000,2,2.127853,1,-3.703700,0
2010-05-05,sz.002316,8.5362249600,8.8958973600,8.3923560000,8.8689219300,8.5721922000,741033,21501066.7500,2,2.470110,1,3.461500,0
2010-05-06,sz.002316,8.6920830000,8.9618373000,8.6471239500,8.7730092900,8.8689219300,758496,22359435.0300,2,2.528320,1,-1.081400,0
2010-05-07,sz.002316,8.6770966500,8.8539355800,8.5422195000,8.7820011000,8.7730092900,774709,22646719.7000,2,2.582363,1,0.102500,0
2010-05-10,sz.002316,8.8389492300,8.9258700600,8.0926290000,8.6561157600,8.7820011000,1388857,39157294.9800,2,4.629523,1,-1.433400,0
2010-05-11,sz.002316,8.8029819900,8.8269601500,8.1585689400,8.3324106000,8.6561157600,1256532,35341959.9600,2,4.188440,1,-3.739600,0
2010-05-12,sz.002316,8.3324106000,8.3713751100,7.4991695400,7.7929020000,8.3324106000,1603147,41619676.1800,2,5.343823,1,-6.474800,0
2010-05-13,sz.002316,7.6730112000,7.9367709600,7.5231477000,7.9127928000,7.7929020000,973659,25029861.5400,2,3.245530,1,1.538500,0
2010-05-14,sz.002316,7.9427655000,8.0027109000,7.7329566000,7.8828201000,7.9127928000,943826,24608676.3700,2,3.146087,1,-0.378800,0
2010-05-17,sz.002316,7.8378610500,8.0087054400,7.7479429500,7.8828201000,7.8828201000,2038514,53653312.6100,2,6.795047,1,0.000000,0
2010-05-18,sz.002316,7.7689238400,7.9667436600,7.1185162500,7.8828201000,7.8828201000,1737005,44042796.9800,2,5.790017,1,0.000000,0
2010-05-19,sz.002316,7.9008037200,8.0356808700,7.6879975500,7.9607491200,7.8828201000,2023882,53501585.5500,2,6.746273,1,0.988600,0
2010-05-20,sz.002316,7.9450892100,8.0780941500,7.6712555100,7.9177058400,7.9607368500,1948940,39425254.2400,2,4.997282,1,-0.540500,0
2010-05-21,sz.002316,7.7221103400,8.0741822400,7.4717481000,8.0585346000,7.9177058400,2411461,48662293.3700,2,6.183233,1,1.778700,0
2010-05-24,sz.002316,8.0585346000,8.4145184100,8.0585346000,8.3401921200,8.0585346000,2495768,52846341.8000,2,6.399405,1,3.495100,0
2010-05-25,sz.002316,8.3167206600,8.3245444800,8.0272393200,8.0585346000,8.3401921200,2017799,42220648.6600,2,5.173844,1,-3.377100,0
2010-05-26,sz.002316,7.9020582000,8.1172132500,7.8942343800,7.9881202200,8.0585346000,1109401,22652287.5500,2,2.844618,1,-0.873800,0
2010-05-27,sz.002316,7.9802964000,8.1367728000,7.7690532600,8.0820060600,7.9881202200,1730301,35258603.3400,2,4.436669,1,1.175300,0
2010-05-28,sz.002316,8.2150110000,8.3832231300,8.0976537000,8.3597516700,8.0820060600,2919598,61805094.3500,2,7.486149,1,3.436600,0
2010-05-31,sz.002316,8.4027826800,8.4419017800,8.1367728000,8.1367728000,8.3597516700,2049008,43714847.5100,2,5.253867,1,-2.667300,0
2010-06-01,sz.002316,8.0389750500,8.1289489800,7.6204006800,7.8277319100,8.1367728000,1408417,28216935.9600,2,3.611326,1,-3.798100,0
2010-06-02,sz.002316,7.7221103400,7.9607368500,7.6712555100,7.9450892100,7.8277319100,811093,16178345.7900,2,2.079726,1,1.499300,0
2010-06-03,sz.002316,7.9529130300,8.0507107800,7.7847009000,7.7847009000,7.9450892100,1004255,20414873.4600,2,2.575013,1,-2.018700,0
2010-06-04,sz.002316,7.6321364100,7.9998559500,7.6321364100,7.9646487600,7.7847009000,974770,19534949.1000,2,2.499410,1,2.311600,0
2010-06-07,sz.002316,7.7260222500,8.7626784000,7.6869031500,8.7079116600,7.9646487600,4664551,100718167.5500,2,11.960387,1,9.332000,0
2010-06-08,sz.002316,8.7157354800,8.7822379500,8.3636635800,8.6179377300,8.7079116600,3140303,68754773.3100,2,8.052059,1,-1.033200,0
2010-06-09,sz.002316,8.6766163800,8.8213570500,8.5044923400,8.7157354800,8.6179377300,2504730,55636950.4900,2,6.422385,1,1.134816,0
2010-06-10,sz.002316,8.6766163800,9.1147503000,8.5788186300,8.9230667100,8.7157354800,2858637,65260481.1700,2,7.329838,1,2.378800,0
2010-06-11,sz.002316,8.8800357000,9.0169525500,8.7626784000,8.7665903100,8.9230667100,1464959,33120196.6200,2,3.756305,1,-1.753600,0
2010-06-17,sz.002316,8.7705022200,8.9778334500,8.4497256000,8.4536375100,8.7665903100,1180741,26184700.5800,2,3.027541,1,-3.569800,0
2010-06-18,sz.002316,8.4536375100,8.5670829000,7.8472914600,7.9490011200,8.4536375100,1370883,28890090.4000,2,3.515085,1,-5.969500,0
2010-06-21,sz.002316,7.8277319100,8.2267467300,7.6282245000,8.1563323500,7.9490011200,975429,19956588.6100,2,2.501100,1,2.608300,0
2010-06-22,sz.002316,8.1485085300,8.3245444800,8.0937417900,8.1015656100,8.1563323500,852486,17870441.1200,2,2.185862,1,-0.671500,0
2010-06-23,sz.002316,8.0546226900,8.2815134700,7.9802964000,8.1915395400,8.1015656100,664894,13847775.1500,2,1.704856,1,1.110600,0
2010-06-24,sz.002316,8.2736896500,8.4340779600,8.2071871800,8.2776015600,8.1915395400,763249,16185702.1600,2,1.957049,1,1.050600,0
2010-06-25,sz.002316,8.2776015600,8.3597516700,7.9020582000,8.0820060600,8.2776015600,648254,13477321.9800,2,1.662190,1,-2.362900,0
2010-06-28,sz.002316,8.0820060600,8.0820060600,8.0820060600,8.0820060600,8.0820060600,0,0.0000,2,,0,0.000000,0
2010-06-29,sz.002316,7.9098820200,8.0194155000,7.3465669800,7.3543908000,8.0820060600,1197689,23198220.9600,2,3.070997,1,-9.002900,0
2010-06-30,sz.002316,7.2996240600,7.2996240600,6.7284852000,6.9631998000,7.3543908000,1183401,20878941.6600,2,3.034362,1,-5.319100,0
2010-07-01,sz.002316,6.8458425000,7.0766451900,6.7480447500,6.7793400300,6.9631998000,744143,13119777.4200,2,1.908059,1,-2.640400,0
2010-07-02,sz.002316,6.7793400300,6.8067234000,6.3216465600,6.6502470000,6.7793400300,1043684,17482287.4300,2,2.676113,1,-1.904200,0
2010-07-05,sz.002316,6.5328897000,6.7441328400,6.4155324000,6.7284852000,6.6502470000,848610,14288258.6800,2,2.175923,1,1.176500,0
2010-07-06,sz.002316,6.7284852000,6.9592878900,6.6502470000,6.9162568800,6.7284852000,826725,14407676.6600,2,2.119808,1,2.790700,0
2010-07-07,sz.002316,6.9240807000,6.9553759800,6.7480447500,6.8927854200,6.9162568800,1161997,20302381.3200,2,2.979479,1,-0.339400,0
2010-07-08,sz.002316,6.8927854200,6.9201687900,6.6385112700,6.7089256500,6.8927854200,1416419,24377497.8400,2,3.631844,1,-2.667400,0
2010-07-09,sz.002316,6.7089256500,6.9436402500,6.5446254300,6.8888735100,6.7089256500,1951993,33930050.4400,2,5.005110,1,2.682200,0
2010-07-12,sz.002316,6.8849616000,7.1587953000,6.8341067700,7.0883809200,6.8888735100,2746719,49081950.9600,2,7.042869,1,2.896100,0
2010-07-13,sz.002316,7.0023189000,7.0023189000,6.8301948600,6.9045211500,7.0883809200,1419650,25060940.9300,2,3.640128,1,-2.593800,0
2010-07-14,sz.002316,6.9123449700,7.0883809200,6.9123449700,6.9397283400,6.9045211500,1323163,23660773.0800,2,3.392726,1,0.509900,0
2010-07-15,sz.002316,6.9397283400,6.9827593500,6.5954802600,6.6541589100,6.9397283400,1221880,21249299.6200,2,3.133026,1,-4.115000,0
2010-07-16,sz.002316,6.6111279000,6.7011018300,6.4350919500,6.5524492500,6.6541589100,1470605,24557042.0200,2,3.770782,1,-1.528514,0
2010-07-19,sz.002316,6.4976825100,6.7206613800,6.4233562200,6.7050137400,6.5524492500,1847000,31285121.4900,2,4.735897,1,2.328400,0
2010-07-20,sz.002316,6.7128375600,6.9592878900,6.7050137400,6.9592878900,6.7050137400,2210644,38815152.3100,2,5.668318,1,3.792300,0
2010-07-21,sz.002316,7.0336141800,7.1940024900,6.9475521600,6.9944950800,6.9592878900,2843989,51364813.1700,2,7.292279,1,0.505900,0
2010-07-22,sz.002316,6.9788474400,7.1822667600,6.9279926100,7.1822667600,6.9944950800,2103174,38202872.2900,2,5.392754,1,2.684600,0
2010-07-23,sz.002316,7.3739503500,7.3739503500,7.0805571000,7.2213858600,7.1822667600,2806756,51765386.9100,2,7.196810,1,0.544700,0
2010-07-26,sz.002316,7.3309193400,7.3309193400,7.1196762000,7.2605049600,7.2213858600,1977293,36472636.4900,2,5.069982,1,0.541700,0
2010-07-27,sz.002316,7.2565930500,7.6282245000,7.1587953000,7.4717481000,7.2605049600,4137398,78583759.1600,2,10.608713,1,2.909500,0
2010-07-28,sz.002316,7.4365409100,7.6204006800,7.3974218100,7.5382505700,7.4717481000,2823306,54245551.6700,2,7.239246,1,0.890100,0
2010-07-29,sz.002316,7.5421624800,7.6047530400,7.4169813600,7.4600123700,7.5382505700,2215018,42431298.2600,2,5.679533,1,-1.037900,0
2010-07-30,sz.002316,7.5108672000,7.6164887700,7.3935099000,7.4834838300,7.4600123700,2004273,38445626.9200,2,5.139162,1,0.314600,0
2010-08-02,sz.002316,7.5812815800,7.7299341600,7.5226029300,7.6908150600,7.4834838300,3383643,65761159.6600,2,8.676008,1,2.770500,0
2010-08-03,sz.002316,7.6869031500,7.7377579800,7.4521885500,7.4561004600,7.6908150600,2421965,46987078.8900,2,6.210167,1,-3.051900,0
2010-08-04,sz.002316,7.4326290000,7.4873957400,7.2370335000,7.4052456300,7.4561004600,2140086,40195419.7500,2,5.487400,1,-0.682100,0
2010-08-05,sz.002316,7.3935099000,7.5069552900,7.3270074300,7.4443647300,7.4052456300,1607641,30603469.9800,2,4.122156,1,0.528300,0
2010-08-06,sz.002316,7.3935099000,7.5499863000,7.3387431600,7.5460743900,7.4443647300,1695491,32354350.0200,2,4.347413,1,1.366300,0
2010-08-09,sz.002316,7.5578101200,7.7612294400,7.5578101200,7.7494937100,7.5460743900,2481064,48796150.6500,2,6.361703,1,2.695700,0
2010-08-10,sz.002316,7.7534056200,7.9607368500,7.5147791100,7.5304267500,7.7494937100,3167260,62599184.8100,2,8.121179,1,-2.826900,0
2010-08-11,sz.002316,7.4600123700,7.6360483200,7.4404528200,7.5578101200,7.5304267500,1450823,27979296.5900,2,3.720059,1,0.363600,0
2010-08-12,sz.002316,7.4326290000,7.5891054000,7.3739503500,7.4169813600,7.5578101200,1628957,31179557.9500,2,4.176813,1,-1.863400,0
2010-08-13,sz.002316,7.4130694500,7.6282245000,7.3935099000,7.6086649500,7.4169813600,1397306,26814936.9800,2,3.582836,1,2.584400,0
2010-08-16,sz.002316,7.6360483200,7.8199080900,7.5734577600,7.8159961800,7.6086649500,2073470,40953101.6700,2,5.316590,1,2.724900,0
2010-08-17,sz.002316,7.8238200000,8.1367728000,7.8238200000,7.9920321300,7.8159961800,3889186,79806682.1500,2,9.972272,1,2.252300,0
2010-08-18,sz.002316,7.9920321300,8.0389750500,7.8277319100,7.9216177500,7.9920321300,1941701,39272558.8000,2,4.978721,1,-0.881100,0
2010-08-19,sz.002316,7.9216177500,7.9216177500,7.6947269700,7.7651413500,7.9216177500,3378083,67189266.9200,2,8.661751,1,-1.975300,0
2010-08-20,sz.002316,7.7181984300,7.8120842700,7.5421624800,7.5538982100,7.7651413500,1726953,33868923.0100,2,4.428085,1,-2.720400,0
2010-08-23,sz.002316,7.5538982100,7.7064627000,7.5343386600,7.6047530400,7.5538982100,1258238,24523495.8100,2,3.226251,1,0.673200,0
2010-08-24,sz.002316,7.6595197800,7.6829912400,7.4717481000,7.5930173100,7.6047530400,2025104,39233734.5300,2,5.192574,1,-0.154300,0
2010-08-25,sz.002316,7.5421624800,7.5969292200,7.2448573200,7.2565930500,7.5930173100,2296385,43459125.8000,2,5.888167,1,-4.430700,0
2010-08-26,sz.002316,7.2565930500,7.3543908000,7.1940024900,7.2761526000,7.2565930500,1195368,22197245.2300,2,3.065046,1,0.269500,0
2010-08-27,sz.002316,7.2918002400,7.3543908000,7.1940024900,7.3230955200,7.2761526000,1153461,21511592.3900,2,2.957592,1,0.645200,0
2010-08-30,sz.002316,7.3739503500,7.5891054000,7.3543908000,7.5578101200,7.3230955200,1947553,37370231.2100,2,4.993726,1,3.205100,0
2010-08-31,sz.002316,7.5304267500,7.7338460700,7.4404528200,7.6947269700,7.5578101200,2058556,39932074.9000,2,5.278349,1,1.811600,0
2010-09-01,sz.002316,7.8042604500,8.4301660500,7.8042604500,8.0155035900,7.6947269700,7201818,149301648.4900,2,18.466200,1,4.168800,0
2010-09-02,sz.002316,8.0937417900,8.1798038100,7.7964366300,8.1445966200,8.0155035900,5114812,104799248.6500,2,13.114903,1,1.610500,0
2010-09-03,sz.002316,8.1524204400,8.3558397600,8.0624465100,8.3010730200,8.1445966200,4825950,101593956.8300,2,12.374231,1,1.921200,0
2010-09-06,sz.002316,8.3558397600,8.8174451400,8.0663584200,8.8017975000,8.3010730200,6034709,129451390.0900,2,15.473613,1,6.032000,0
2010-09-07,sz.002316,8.7118235700,8.7978855900,8.4458136900,8.6453211000,8.8017975000,3670879,81075089.3000,2,9.412510,1,-1.777800,0
2010-09-08,sz.002316,8.6062020000,8.6062020000,8.4810208800,8.5514352600,8.6453211000,2141295,46724683.1900,2,5.490500,1,-1.085972,0
