date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-06-20,sh.600929,14.5178376000,15.5844542400,14.5178376000,15.3573044000,14.9523851200,21250888,326317285.0000,2,14.167259,1,2.708057,0
2018-06-21,sh.600929,15.3573044000,15.5548260000,14.1721748000,14.5770940800,15.3573044000,21257954,320106594.0000,2,14.171969,1,-5.080386,0
2018-06-22,sh.600929,14.4487050400,15.5548260000,14.1326704800,15.4560652000,14.5770940800,25532186,390943734.0000,2,17.021457,1,6.029806,0
2018-06-25,sh.600929,15.6338346400,15.9893735200,15.2585436000,15.7819758400,15.4560652000,25806095,408912015.0000,2,17.204063,1,2.108626,0
2018-06-26,sh.600929,15.2585436000,16.1770190400,15.0906502400,15.9399931200,15.7819758400,23303807,371872967.0000,2,15.535871,1,1.001251,0
2018-06-27,sh.600929,15.9004888000,16.0288778400,15.4560652000,15.5647020800,15.9399931200,19698813,312697473.0000,2,13.132542,1,-2.354394,0
2018-06-28,sh.600929,15.3573044000,15.7819758400,14.6165984000,14.7054831200,15.5647020800,19902903,305695888.0000,2,13.268602,1,-5.520304,0
2018-06-29,sh.600929,14.8832525600,15.6832150400,14.5375897600,15.3968087200,14.7054831200,21338523,327164357.0000,2,14.225682,1,4.701140,0
2018-07-02,sh.600929,15.4560652000,15.5943303200,14.8141200000,15.1696588800,15.3968087200,18885632,292008223.0000,2,12.590421,1,-1.475308,0
2018-07-03,sh.600929,15.2585436000,15.4856934400,14.8239960800,15.4165608800,15.1696588800,16508237,254343590.0000,2,11.005491,1,1.627604,0
2018-07-04,sh.600929,15.2585436000,15.3573044000,14.0240336000,14.3894485600,15.4165608800,20977276,311210044.0000,2,13.984851,1,-6.662395,0
2018-07-05,sh.600929,14.3696964000,14.5277136800,13.4314688000,13.4512209600,14.3894485600,17215641,242223355.0000,2,11.477094,1,-6.520246,0
2018-07-06,sh.600929,13.4907252800,13.9252728000,13.2141950400,13.6191143200,13.4512209600,16893014,232744846.0000,2,11.262009,1,1.248165,0
2018-07-09,sh.600929,13.6981229600,14.0240336000,13.5499817600,13.9647771200,13.6191143200,13975206,196277673.0000,2,9.316804,1,2.538074,0
2018-07-10,sh.600929,14.0635379200,15.3573044000,13.9055206400,15.3573044000,13.9647771200,31162887,464051690.0000,2,20.775258,1,9.971710,0
2018-07-11,sh.600929,14.8338721600,14.9721372800,14.3400681600,14.8338721600,15.3573044000,27794106,414045655.0000,2,18.529404,1,-3.408358,0
2018-07-12,sh.600929,14.7746156800,15.9794974400,14.7746156800,15.4758173600,14.8338721600,31258855,487934551.0000,2,20.839237,1,4.327560,0
2018-07-13,sh.600929,15.2578580000,15.5055505000,14.9804424000,15.2875811000,15.4758274000,19729330,303681114.0000,2,13.152887,1,-1.216387,0
2018-07-16,sh.600929,15.2578580000,15.3470273000,14.8615500000,15.0398886000,15.2875811000,13558455,205559367.0000,2,9.038970,1,-1.620220,0
2018-07-17,sh.600929,15.1389656000,15.1389656000,14.4256112000,14.8219192000,15.0398886000,13779599,204951483.0000,2,9.186399,1,-1.449277,0
2018-07-18,sh.600929,14.8615500000,15.5352736000,14.5841344000,15.2677657000,14.8219192000,24435605,373253983.0000,2,16.290403,1,3.008020,0
2018-07-19,sh.600929,15.0101655000,15.2578580000,14.7129345000,14.7624730000,15.2677657000,14412897,216930198.0000,2,9.608598,1,-3.309541,0
2018-07-20,sh.600929,14.6633960000,14.8021038000,14.2670880000,14.7525653000,14.7624730000,13230649,195019074.0000,2,8.820433,1,-0.067109,0
2018-07-23,sh.600929,14.5742267000,14.8516423000,14.5643190000,14.6733037000,14.7525653000,9349754,138498186.0000,2,6.233169,1,-0.537273,0
2018-07-24,sh.600929,14.8120115000,15.0398886000,14.6237652000,14.9309039000,14.6733037000,15485538,232166694.0000,2,10.323692,1,1.755566,0
2018-07-25,sh.600929,14.9705347000,15.0200732000,14.5643190000,14.6534883000,14.9309039000,13703392,204440161.0000,2,9.135595,1,-1.857994,0
2018-07-26,sh.600929,14.6534883000,14.6534883000,13.8905954000,14.0293032000,14.6534883000,15382811,220204890.0000,2,10.255207,1,-4.259635,0
2018-07-27,sh.600929,14.0392109000,14.6633960000,13.9005031000,14.2869034000,14.0293032000,11062461,158650618.0000,2,7.374974,1,1.836160,0
2018-07-30,sh.600929,13.7717030000,14.1382879000,13.6726260000,13.9203185000,14.2869034000,7988196,112140881.0000,2,5.325464,1,-2.565880,0
2018-07-31,sh.600929,13.8608723000,14.0094878000,13.7617953000,13.9599493000,13.9203185000,6086600,85484059.0000,2,4.057733,1,0.284697,0
2018-08-01,sh.600929,14.0392109000,14.0392109000,13.3853027000,13.4150258000,13.9599493000,9923149,136918325.0000,2,6.615433,1,-3.903479,0
2018-08-02,sh.600929,13.2366872000,13.2763180000,12.1171171000,12.4539789000,13.4150258000,14572919,183828831.0000,2,9.715279,1,-7.163960,0
2018-08-03,sh.600929,12.2756403000,13.2664103000,12.2756403000,12.8304715000,12.4539789000,13971534,179420019.0000,2,9.314356,1,3.023072,0
2018-08-06,sh.600929,12.5827790000,12.7313945000,12.0873940000,12.1171171000,12.8304715000,10644900,132621818.0000,2,7.096600,1,-5.559848,0
2018-08-07,sh.600929,12.1765633000,12.3350865000,11.4731166000,12.3053634000,12.1171171000,13145861,160043361.0000,2,8.763907,1,1.553561,0
2018-08-08,sh.600929,12.1864710000,12.2161941000,11.5920090000,11.5920090000,12.3053634000,13264653,158632379.0000,2,8.843102,1,-5.797103,0
2018-08-09,sh.600929,11.4929320000,12.2558249000,11.2749626000,11.9883170000,11.5920090000,15379060,184701866.0000,2,10.252707,1,3.418808,0
2018-08-10,sh.600929,11.8991477000,12.2261018000,11.7901630000,12.0774863000,11.9883170000,11514758,139453140.0000,2,7.676505,1,0.743795,0
2018-08-13,sh.600929,12.0477632000,12.2360095000,11.7009937000,12.1765633000,12.0774863000,13035085,157941197.0000,2,8.690057,1,0.820348,0
2018-08-14,sh.600929,12.1171171000,12.5629636000,12.0378555000,12.5332405000,12.1765633000,16402652,203584856.0000,2,10.935101,1,2.929208,0
2018-08-15,sh.600929,12.5629636000,12.5629636000,11.8892400000,11.9090554000,12.5332405000,14646615,180506766.0000,2,9.764410,1,-4.980231,0
2018-08-16,sh.600929,11.5821013000,11.8991477000,11.3344088000,11.5424705000,11.9090554000,9619949,113104128.0000,2,6.413299,1,-3.078210,0
2018-08-17,sh.600929,11.6613629000,11.7802553000,11.0074547000,11.0470855000,11.5424705000,8868405,102132524.0000,2,5.912270,1,-4.291845,0
2018-08-20,sh.600929,11.0470855000,11.5523782000,10.6012390000,11.1560702000,11.0470855000,9713083,108023502.0000,2,6.475389,1,0.986553,0
2018-08-21,sh.600929,11.2551472000,11.3740396000,10.9975470000,11.1758856000,11.1560702000,8524094,96253985.0000,2,5.682729,1,0.177616,0
2018-08-22,sh.600929,11.2353318000,11.3443165000,11.0173624000,11.0371778000,11.1758856000,8581391,96966898.0000,2,5.720927,1,-1.241129,0
2018-08-23,sh.600929,11.0569932000,11.2155164000,10.9975470000,11.0768086000,11.0371778000,7257364,81397935.0000,2,4.838243,1,0.359066,0
2018-08-24,sh.600929,11.0867163000,11.1957010000,11.0173624000,11.0470855000,11.0768086000,7102811,79564207.0000,2,4.735207,1,-0.268342,0
2018-08-27,sh.600929,11.0470855000,11.2848703000,11.0173624000,11.2056087000,11.0470855000,8279677,93292286.0000,2,5.519785,1,1.434985,0
2018-08-28,sh.600929,11.2848703000,11.2947780000,11.0569932000,11.1263471000,11.2056087000,6891234,77591013.0000,2,4.594156,1,-0.707346,0
2018-08-29,sh.600929,11.0173624000,11.1560702000,10.7993930000,10.8390238000,11.1263471000,8695562,95697136.0000,2,5.797041,1,-2.582368,0
2018-08-30,sh.600929,10.9182854000,11.6019167000,10.8390238000,11.0867163000,10.8390238000,15926874,180738038.0000,2,10.617916,1,2.285192,0
2018-08-31,sh.600929,11.1857933000,11.1857933000,10.5021620000,10.5913313000,11.0867163000,11631084,125834890.0000,2,7.754056,1,-4.468275,0
2018-09-03,sh.600929,10.5318851000,10.5417928000,9.9176077000,10.1653002000,10.5913313000,9288040,95082466.0000,2,6.192027,1,-4.022445,0
2018-09-04,sh.600929,10.1752079000,10.4823466000,10.1256694000,10.2742849000,10.1653002000,8709348,90488907.0000,2,5.806232,1,1.072121,0
2018-09-05,sh.600929,11.2848703000,11.3046857000,11.2848703000,11.3046857000,10.2742849000,10449508,119204925.0000,2,6.966339,1,10.028930,0
2018-09-06,sh.600929,11.4533012000,12.3350865000,11.2254241000,11.8297938000,11.3046857000,41111966,488661263.0000,2,27.407977,1,4.645046,0
2018-09-07,sh.600929,11.4731166000,11.8099784000,11.1461625000,11.3839473000,11.8297938000,25453010,295105344.0000,2,16.968673,1,-3.768843,0
2018-09-10,sh.600929,11.2254241000,11.2947780000,10.6012390000,10.7003160000,11.3839473000,17207707,188738176.0000,2,11.471805,1,-6.005218,0
2018-09-11,sh.600929,10.7003160000,10.8885623000,10.4526235000,10.7993930000,10.7003160000,11854500,128283777.0000,2,7.903000,1,0.925921,0
2018-09-12,sh.600929,10.8984700000,11.0173624000,10.5517005000,10.6012390000,10.7993930000,9245783,99696741.0000,2,6.163855,1,-1.834861,0
2018-09-13,sh.600929,10.6705929000,10.7399468000,10.3040080000,10.5814236000,10.6012390000,10680513,113374317.0000,2,7.120342,1,-0.186911,0
2018-09-14,sh.600929,10.5814236000,10.6705929000,10.2445618000,10.2742849000,10.5814236000,9282348,97299615.0000,2,6.188232,1,-2.902626,0
2018-09-17,sh.600929,10.1851156000,10.2049310000,9.8779769000,9.9671462000,10.2742849000,7548948,76133713.0000,2,5.032632,1,-2.989387,0
2018-09-18,sh.600929,9.9572385000,10.1851156000,9.8977923000,10.1752079000,9.9671462000,7437602,75408499.0000,2,4.958401,1,2.087475,0
2018-09-19,sh.600929,10.1058540000,10.3535465000,10.0265924000,10.2346541000,10.1752079000,9443996,97224998.0000,2,6.295997,1,0.584221,0
2018-09-20,sh.600929,10.2544695000,10.2941003000,10.1355771000,10.1950233000,10.2346541000,6990768,71845709.0000,2,4.660512,1,-0.387221,0
2018-09-21,sh.600929,10.4030850000,10.8489315000,10.3337311000,10.5913313000,10.1950233000,19353403,206284200.0000,2,12.902269,1,3.887265,0
2018-09-25,sh.600929,10.3436388000,10.4427158000,10.2643772000,10.3238234000,10.5913313000,9934821,103608071.0000,2,6.623214,1,-2.525720,0
2018-09-26,sh.600929,10.3040080000,10.5814236000,10.2841926000,10.4129927000,10.3238234000,11683538,123272980.0000,2,7.789025,1,0.863725,0
2018-09-27,sh.600929,10.4030850000,10.4030850000,10.0067770000,10.0067770000,10.4129927000,10772500,110179309.0000,2,7.181667,1,-3.901045,0
2018-09-28,sh.600929,10.0464078000,10.1851156000,10.0166847000,10.1256694000,10.0067770000,6616702,67491508.0000,2,4.411135,1,1.188118,0
2018-10-08,sh.600929,9.8779769000,9.9968693000,9.7987153000,9.8185307000,10.1256694000,6234600,62211551.0000,2,4.156400,1,-3.033272,0
2018-10-09,sh.600929,9.8977923000,10.7993930000,9.8581615000,10.4129927000,9.8185307000,19362684,204223089.0000,2,12.908456,1,6.054494,0
2018-10-10,sh.600929,10.6408698000,10.6408698000,10.1553925000,10.3436388000,10.4129927000,13511449,141264595.0000,2,9.007633,1,-0.666038,0
2018-10-11,sh.600929,9.9572385000,9.9572385000,9.3132380000,9.3132380000,10.3436388000,14410245,140218297.0000,2,9.606830,1,-9.961685,0
2018-10-12,sh.600929,9.2141610000,9.2438841000,8.5107143000,9.0358224000,9.3132380000,11213520,100111226.0000,2,7.475680,1,-2.978721,0
2018-10-15,sh.600929,9.1150840000,9.1745302000,8.9763762000,8.9763762000,9.0358224000,5763053,52736689.0000,2,3.842035,1,-0.657889,0
2018-10-16,sh.600929,8.9664685000,9.1348994000,8.8178530000,8.8673915000,8.9763762000,5696201,51464616.0000,2,3.797467,1,-1.214135,0
2018-10-17,sh.600929,9.0060993000,9.0655455000,8.6196990000,8.9367454000,8.8673915000,7052564,63035714.0000,2,4.701709,1,0.782130,0
2018-10-18,sh.600929,8.7980376000,8.8574838000,8.4413604000,8.4809912000,8.9367454000,6647698,57878394.0000,2,4.431799,1,-5.099778,0
2018-10-19,sh.600929,7.9261600000,8.5899759000,7.9261600000,8.4611758000,8.4809912000,7805267,65329961.0000,2,5.203511,1,-0.233650,0
2018-10-22,sh.600929,8.5404374000,8.9862839000,8.5206220000,8.8574838000,8.4611758000,10904561,96580938.0000,2,7.269707,1,4.683836,0
2018-10-23,sh.600929,8.8277607000,8.8475761000,8.5800682000,8.6692375000,8.8574838000,7900422,69535587.0000,2,5.266948,1,-2.125275,0
2018-10-24,sh.600929,8.6692375000,8.7385914000,8.5404374000,8.6494221000,8.6692375000,6371996,55569808.0000,2,4.247997,1,-0.228577,0
2018-10-25,sh.600929,8.1243140000,8.4809912000,8.1044986000,8.3918219000,8.6494221000,6054134,50537621.0000,2,4.036089,1,-2.978228,0
2018-10-26,sh.600929,8.5404374000,8.6097913000,8.3521911000,8.4710835000,8.3918219000,5952641,50910551.0000,2,3.968427,1,0.944509,0
2018-10-29,sh.600929,8.3918219000,8.4710835000,8.1738525000,8.2332987000,8.4710835000,4449900,37362515.0000,2,2.966600,1,-2.807015,0
2018-10-30,sh.600929,8.2828372000,8.4710835000,8.2035756000,8.3918219000,8.2332987000,6675029,56345068.0000,2,4.450019,1,1.925389,0
2018-10-31,sh.600929,8.4017296000,9.0952686000,8.3521911000,8.6395144000,8.3918219000,12085403,106381247.0000,2,8.056935,1,2.951594,0
2018-11-01,sh.600929,8.7385914000,8.9763762000,8.6395144000,8.6890529000,8.6395144000,12537364,111207012.0000,2,8.358243,1,0.573397,0
2018-11-02,sh.600929,8.6989606000,8.9466531000,8.6395144000,8.8772992000,8.6890529000,13606192,120764413.0000,2,9.070795,1,2.166472,0
2018-11-05,sh.600929,9.0060993000,9.0556378000,8.7187760000,8.8772992000,8.8772992000,12168070,109117765.0000,2,8.112047,1,0.000000,0
2018-11-06,sh.600929,8.7881299000,8.8079453000,8.5602528000,8.7286837000,8.8772992000,9137486,79824760.0000,2,6.091657,1,-1.674103,0
2018-11-07,sh.600929,8.7584068000,8.8971146000,8.6692375000,8.6989606000,8.7286837000,7882316,69823044.0000,2,5.254877,1,-0.340530,0
2018-11-08,sh.600929,8.8475761000,8.8475761000,8.6097913000,8.6196990000,8.6989606000,5616213,49392155.0000,2,3.744142,1,-0.911161,0
2018-11-09,sh.600929,8.5503451000,8.6296067000,8.4710835000,8.4809912000,8.6196990000,4693144,40453830.0000,2,3.128763,1,-1.609189,0
2018-11-12,sh.600929,8.4908989000,8.6989606000,8.4215450000,8.6989606000,8.4809912000,7019923,60895797.0000,2,4.679949,1,2.570085,0
2018-11-13,sh.600929,8.6890529000,8.8673915000,8.5800682000,8.8277607000,8.6989606000,11781127,103968546.0000,2,7.854085,1,1.480639,0
2018-11-14,sh.600929,8.8178530000,9.1943456000,8.7683145000,8.9565608000,8.8277607000,17578197,160108107.0000,2,11.718798,1,1.459036,0
2018-11-15,sh.600929,8.8971146000,9.3924996000,8.8772992000,9.2736072000,8.9565608000,19150111,176157088.0000,2,12.766741,1,3.539820,0
2018-11-16,sh.600929,9.2835149000,9.2934226000,9.0457301000,9.1448071000,9.2736072000,14628866,135043405.0000,2,9.752577,1,-1.388890,0
2018-11-19,sh.600929,9.0952686000,9.2438841000,9.0160070000,9.2141610000,9.1448071000,11683966,107473076.0000,2,7.789311,1,0.758404,0
2018-11-20,sh.600929,9.0853609000,9.1943456000,8.9268377000,8.9268377000,9.2141610000,7951657,72659208.0000,2,5.301105,1,-3.118279,0
2018-11-21,sh.600929,8.7683145000,8.9862839000,8.7385914000,8.9664685000,8.9268377000,6102897,54580437.0000,2,4.068598,1,0.443951,0
2018-11-22,sh.600929,9.0655455000,9.0754532000,8.8673915000,8.9367454000,8.9664685000,4921467,44478554.0000,2,3.280978,1,-0.331489,0
2018-11-23,sh.600929,8.9367454000,8.9664685000,8.3224680000,8.3720065000,8.9367454000,8749472,75861711.0000,2,5.832981,1,-6.319297,0
2018-11-26,sh.600929,8.3323757000,8.4314527000,8.1936679000,8.2134833000,8.3720065000,5019194,42004599.0000,2,3.346129,1,-1.893489,0
2018-11-27,sh.600929,8.2729295000,8.3422834000,8.2233910000,8.3026526000,8.2134833000,4557575,38119213.0000,2,3.038383,1,1.085647,0
2018-11-28,sh.600929,8.3026526000,8.3224680000,8.0549601000,8.3125603000,8.3026526000,4417800,36654660.0000,2,2.945200,1,0.119334,0
2018-11-29,sh.600929,8.3422834000,8.3720065000,8.1044986000,8.1144063000,8.3125603000,5198500,43351935.0000,2,3.465667,1,-2.383799,0
2018-11-30,sh.600929,8.1044986000,8.1837602000,7.9856062000,8.1639448000,8.1144063000,4494267,36670605.0000,2,2.996178,1,0.610503,0
2018-12-03,sh.600929,8.3224680000,8.5107143000,8.2729295000,8.4512681000,8.1639448000,7763073,65862538.0000,2,5.175382,1,3.519417,0
2018-12-04,sh.600929,8.4512681000,8.5602528000,8.3918219000,8.5206220000,8.4512681000,6415032,54891608.0000,2,4.276688,1,0.820641,0
2018-12-05,sh.600929,8.3224680000,8.4116373000,8.2432064000,8.3620988000,8.5206220000,5116653,43010029.0000,2,3.411102,1,-1.860474,0
2018-12-06,sh.600929,8.3125603000,8.4611758000,8.2729295000,8.2729295000,8.3620988000,5220802,43995951.0000,2,3.480535,1,-1.066341,0
2018-12-07,sh.600929,8.3323757000,8.3720065000,8.2531141000,8.2927449000,8.2729295000,3136067,26262802.0000,2,2.090711,1,0.239515,0
2018-12-10,sh.600929,8.2332987000,8.2531141000,8.0747755000,8.1243140000,8.2927449000,3832400,31535555.0000,2,2.554933,1,-2.031064,0
2018-12-11,sh.600929,8.1441294000,8.1936679000,8.1144063000,8.1639448000,8.1243140000,2651004,21803403.0000,2,1.767336,1,0.487804,0
2018-12-12,sh.600929,8.1936679000,8.3125603000,8.1639448000,8.2927449000,8.1639448000,4517427,37594755.0000,2,3.011618,1,1.577671,0
2018-12-13,sh.600929,8.2927449000,8.3422834000,8.2035756000,8.2531141000,8.2927449000,5383600,44993129.0000,2,3.589067,1,-0.477897,0
2018-12-14,sh.600929,8.2630218000,8.2927449000,8.1540371000,8.1540371000,8.2531141000,4250000,35262570.0000,2,2.833333,1,-1.200485,0
2018-12-17,sh.600929,8.1540371000,8.2927449000,8.0450524000,8.2927449000,8.1540371000,4973498,41135035.0000,2,3.315665,1,1.701098,0
2018-12-18,sh.600929,8.2332987000,8.4809912000,8.2035756000,8.3918219000,8.2927449000,9067909,76446531.0000,2,6.045273,1,1.194748,0
2018-12-19,sh.600929,8.3521911000,8.3720065000,8.1441294000,8.1639448000,8.3918219000,5184724,43081171.0000,2,3.456483,1,-2.715472,0
2018-12-20,sh.600929,8.1044986000,8.2729295000,8.0846832000,8.2630218000,8.1639448000,4385594,36200488.0000,2,2.923729,1,1.213597,0
2018-12-21,sh.600929,8.2531141000,9.0853609000,8.1837602000,9.0853609000,8.2630218000,18075064,160899134.0000,2,12.050043,1,9.952037,0
