date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-06-17,sz.300433,18.4684612200,20.1384911400,18.4684612200,19.8762108000,18.5772986400,5034677,544869552.0000,2,7.474283,1,6.991900,0
2015-06-18,sz.300433,19.7156310000,19.8012735600,18.0206220000,18.0206220000,19.8762108000,4495289,474167488.0000,2,6.673529,1,-9.335700,0
2015-06-19,sz.300433,17.4871402200,17.7262257000,16.8608790000,16.9197582600,18.0206220000,4041749,392391520.0000,2,6.000221,1,-6.108900,0
2015-06-23,sz.300433,17.0963960400,17.5745670000,16.5950302200,17.5727827800,16.9197582600,4024002,389486736.0000,2,5.973875,1,3.859500,0
2015-06-24,sz.300433,17.7708312000,18.6094146000,17.7708312000,18.3685449000,17.5727827800,4762311,485718208.0000,2,7.069939,1,4.528400,0
2015-06-25,sz.300433,18.3060972000,18.5469669000,17.1285120000,17.3497552800,18.3685449000,3718899,373167728.0000,2,5.520931,1,-5.546400,0
2015-06-26,sz.300433,16.9304635800,17.0571432000,15.6154934400,15.7189782000,17.3497552800,6239829,568593200.0000,2,9.263404,1,-9.399400,0
2015-06-29,sz.300433,16.3416709800,16.4148240000,14.1470803800,14.3718921000,15.7189782000,5859102,495127056.0000,2,8.698192,1,-8.569800,0
2015-06-30,sz.300433,14.4361240200,15.7992681000,13.2264228600,15.7742890200,14.3718921000,6647102,548600496.0000,2,9.868026,1,9.757900,0
2015-07-01,sz.300433,15.3781921800,16.8073524000,15.1658700000,15.3549973200,15.7742890200,6553239,589505584.0000,2,9.728680,1,-2.658100,0
2015-07-02,sz.300433,15.6119250000,16.1168592600,14.6484462000,15.1962017400,15.3549973200,5128884,445891664.0000,2,7.614139,1,-1.034200,0
2015-07-03,sz.300433,14.6859148200,16.1311330200,13.8544683000,14.9856637800,15.1962017400,5474070,459523632.0000,2,8.126588,1,-1.385500,0
2015-07-06,sz.300433,16.4844085800,16.4844085800,14.0953380000,14.7376572000,14.9856637800,6164191,523452896.0000,2,9.151115,1,-1.655000,0
2015-07-07,sz.300433,14.2773284400,14.5199823600,13.2638914800,13.2638914800,14.7376572000,3892808,296843120.0000,2,5.779109,1,-10.000000,0
2015-07-08,sz.300433,11.9382160200,14.2737600000,11.9382160200,14.2737600000,13.2638914800,10884848,770578416.0000,2,16.159216,1,7.613700,0
2015-07-09,sz.300433,14.2523493600,15.7011360000,13.3816500000,15.7011360000,14.2737600000,7598789,641716000.0000,2,11.280863,1,10.000000,0
2015-07-10,sz.300433,15.8813422200,17.2712496000,15.8813422200,17.2712496000,15.7011360000,9263787,885001920.0000,2,13.752653,1,10.000000,0
2015-07-13,sz.300433,17.2712496000,17.2712496000,17.2712496000,17.2712496000,17.2712496000,0,0.0000,2,,0,0.000000,0
2015-07-14,sz.300433,17.2712496000,17.2712496000,17.2712496000,17.2712496000,17.2712496000,0,0.0000,2,,0,0.000000,0
2015-07-15,sz.300433,17.2712496000,17.2712496000,17.2712496000,17.2712496000,17.2712496000,0,0.0000,2,,0,0.000000,0
2015-07-16,sz.300433,17.2712496000,17.2712496000,17.2712496000,17.2712496000,17.2712496000,0,0.0000,2,,0,0.000000,0
2015-07-17,sz.300433,17.2712496000,17.2712496000,17.2712496000,17.2712496000,17.2712496000,0,0.0000,2,,0,0.000000,0
2015-07-20,sz.300433,18.2846865600,18.2971761000,16.4166082200,16.8698001000,17.2712496000,7363261,715036192.0000,2,10.931207,1,-2.324400,0
2015-07-21,sz.300433,16.5932460000,17.2177230000,16.2506757600,16.9233267000,16.8698001000,3531290,331987136.0000,2,5.242414,1,0.317300,0
2015-07-22,sz.300433,16.7716680000,17.0999644800,16.2720864000,16.5736195800,16.9233267000,4068452,378712560.0000,2,6.039863,1,-2.066400,0
2015-07-23,sz.300433,16.4522926200,17.6637780000,16.3006339200,17.3265604200,16.5736195800,5166537,495242320.0000,2,7.670037,1,4.543000,0
2015-07-24,sz.300433,17.3265604200,17.6209567200,16.5486405000,16.6485568200,17.3265604200,5273292,507783824.0000,2,7.828521,1,-3.913100,0
2015-07-27,sz.300433,16.2364020000,16.5040350000,14.9838795600,14.9838795600,16.6485568200,4821933,428182400.0000,2,7.158452,1,-9.998900,0
2015-07-28,sz.300433,13.9169160000,14.9339214000,13.5243876000,14.0061270000,14.9838795600,4156320,327610512.0000,2,6.170309,1,-6.525400,0
2015-07-29,sz.300433,14.3112286200,14.9838795600,13.7384940000,14.9285687400,14.0061270000,3075132,245636019.0000,2,4.565220,1,6.586000,0
2015-07-30,sz.300433,14.8090260000,14.9142949800,13.9526004000,14.0543009400,14.9285687400,3215565,263246352.0000,2,4.773701,1,-5.856300,0
2015-07-31,sz.300433,13.9757952600,14.4164976000,13.8455472000,14.0186165400,14.0543009400,2387907,188917317.0000,2,3.544993,1,-0.253900,0
2015-08-03,sz.300433,13.8384103200,13.8633894000,12.9177528000,13.0248060000,14.0186165400,2661177,198775715.0000,2,3.950678,1,-7.089200,0
2015-08-04,sz.300433,13.2067964400,14.0239692000,13.2032280000,13.9972059000,13.0248060000,2803142,214022239.0000,2,4.161434,1,7.465700,0
2015-08-05,sz.300433,14.0186165400,14.2505651400,13.7563362000,13.9062106800,13.9972059000,2630405,206511172.0000,2,3.904996,1,-0.650100,0
2015-08-06,sz.300433,13.5350929200,13.9169160000,13.3834342200,13.6546356600,13.9062106800,1571580,120596594.0000,2,2.333106,1,-1.809100,0
2015-08-07,sz.300433,13.7741784000,14.2719757800,13.7741784000,14.1542172600,13.6546356600,2653712,209734372.0000,2,3.939596,1,3.658700,0
2015-08-10,sz.300433,14.3255023800,15.1979859600,14.3255023800,15.1444593600,14.1542172600,3677603,306389920.0000,2,5.459624,1,6.996100,0
2015-08-11,sz.300433,15.1462435800,15.5030875800,14.9874480000,15.1444593600,15.1444593600,3884162,332398944.0000,2,5.766274,1,0.000000,0
2015-08-12,sz.300433,14.9874480000,15.2640021000,14.6520146400,14.6662884000,15.1444593600,2627223,219966820.0000,2,3.900272,1,-3.157400,0
2015-08-13,sz.300433,14.5413930000,14.8536315000,14.4664557600,14.8447104000,14.6662884000,2167198,178625288.0000,2,3.217337,1,1.216500,0
2015-08-14,sz.300433,14.8714737000,15.0820116600,14.7947522400,14.8268682000,14.8447104000,2275167,190148322.0000,2,3.377623,1,-0.120200,0
2015-08-17,sz.300433,14.7554994000,14.7554994000,14.2737600000,14.4450451200,14.8268682000,2189842,177568152.0000,2,3.250953,1,-2.575200,0
2015-08-18,sz.300433,14.5057086000,14.6091933600,13.0426482000,13.1675436000,14.4450451200,2793428,217958359.0000,2,4.147013,1,-8.843900,0
2015-08-19,sz.300433,13.0248060000,13.8277050000,12.9338107800,13.7349255600,13.1675436000,2544153,190855365.0000,2,3.776949,1,4.308900,0
2015-08-20,sz.300433,13.3834342200,13.8187839000,13.3816500000,13.4119817400,13.7349255600,1600433,121392096.0000,2,2.375940,1,-2.351300,0
2015-08-21,sz.300433,13.3459656000,13.3638078000,12.7464676800,12.8106996000,13.4119817400,2374148,173206876.0000,2,3.524567,1,-4.483200,0
2015-08-24,sz.300433,12.3146864400,12.3325286400,11.5296296400,11.5296296400,12.8106996000,2821535,184883353.0000,2,4.188740,1,-10.000000,0
2015-08-25,sz.300433,10.6803409200,10.8837420000,10.3770235200,10.3770235200,11.5296296400,2674191,158566452.0000,2,3.969999,1,-9.996900,0
2015-08-26,sz.300433,10.4894293800,10.8837420000,9.5866140600,9.9381054000,10.3770235200,3923177,225578189.0000,2,5.824194,1,-4.229700,0
2015-08-27,sz.300433,10.3074389400,10.4715871800,9.9416738400,10.3484760000,9.9381054000,2788059,159934369.0000,2,4.139042,1,4.129300,0
2015-08-28,sz.300433,10.7374359600,11.2370175600,10.4537449800,11.2209595800,10.3484760000,3634248,220412564.0000,2,5.395261,1,8.431000,0
2015-08-31,sz.300433,11.1692172000,11.1692172000,10.5625824000,10.5625824000,11.2209595800,2368375,144038683.0000,2,3.515996,1,-5.867400,0
2015-09-01,sz.300433,10.4020026000,10.5268980000,10.0808430000,10.0808430000,10.5625824000,2015084,116152209.0000,2,2.991514,1,-4.560800,0
2015-09-02,sz.300433,9.8149942200,10.5946983600,9.6401406600,9.9470265000,10.0808430000,2479900,141077325.0000,2,3.681562,1,-1.327400,0
2015-09-07,sz.300433,10.1700540000,10.5750719400,10.1700540000,10.3306338000,9.9470265000,2352459,137065548.0000,2,3.492368,1,3.856500,0
2015-09-08,sz.300433,10.1522118000,11.3619129600,10.0505112600,11.3619129600,10.3306338000,3797534,230304234.0000,2,5.637669,1,9.982700,0
2015-09-09,sz.300433,11.5795878000,11.9489213400,11.4689661600,11.8293786000,11.3619129600,5114995,334783072.0000,2,7.593520,1,4.114300,0
2015-09-10,sz.300433,11.5831562400,11.5831562400,11.1353170200,11.1656487600,11.8293786000,3951185,251444733.0000,2,5.865773,1,-5.610900,0
2015-09-11,sz.300433,11.0746535400,11.3155232400,10.9747372200,11.1299643600,11.1656487600,2075107,129565836.0000,2,3.080622,1,-0.319600,0
2015-09-14,sz.300433,11.2316649000,11.2762704000,10.0166110800,10.0183953000,11.1299643600,3100921,182172943.0000,2,4.603505,1,-9.987200,0
2015-09-15,sz.300433,9.8810103600,10.1682697800,9.6704724000,9.6954514800,10.0183953000,1801989,99839285.0000,2,2.675162,1,-3.223500,0
2015-09-16,sz.300433,9.9006367800,10.6642829400,9.7953678000,10.6607145000,9.6954514800,2514027,143705091.0000,2,3.732225,1,9.955800,0
2015-09-17,sz.300433,10.6607145000,10.7909625600,10.2574807800,10.2592650000,10.6607145000,3141075,185397301.0000,2,4.663116,1,-3.765700,0
2015-09-18,sz.300433,10.2860283000,10.4144921400,10.0183953000,10.2307174800,10.2592650000,1689464,96559624.0000,2,2.508112,1,-0.278300,0
2015-09-21,sz.300433,10.0112584200,10.8159416400,10.0112584200,10.8159416400,10.2307174800,2894207,171550119.0000,2,4.296626,1,5.720300,0
2015-09-22,sz.300433,10.8676840200,11.1460223400,10.7231622000,10.8730366800,10.8159416400,2855775,175153517.0000,2,4.239571,1,0.527900,0
2015-09-23,sz.300433,10.6981831200,11.0568113400,10.6375196400,10.8319996200,10.8730366800,2214651,134897711.0000,2,3.287784,1,-0.377400,0
2015-09-24,sz.300433,10.8855262200,11.1335328000,10.7945310000,10.9087210800,10.8319996200,2386089,146634095.0000,2,3.542294,1,0.708300,0
2015-09-25,sz.300433,10.8837420000,10.8837420000,10.3663182000,10.4180605800,10.9087210800,2046602,121469073.0000,2,3.038305,1,-4.497900,0
2015-09-28,sz.300433,10.4394712200,10.8730366800,10.2592650000,10.8230785200,10.4180605800,1846564,110046173.0000,2,2.741336,1,3.887700,0
2015-09-29,sz.300433,10.6214616600,10.7927467800,10.4698029600,10.5447402000,10.8230785200,1374452,81686364.0000,2,2.040457,1,-2.571700,0
2015-09-30,sz.300433,10.5982668000,10.7909625600,10.5982668000,10.6696356000,10.5447402000,1684101,100984201.0000,2,2.500150,1,1.184400,0
2015-10-08,sz.300433,11.0603797800,11.3119548000,10.8623313600,11.1513750000,10.6696356000,3005866,187317529.0000,2,4.462390,1,4.515100,0
2015-10-09,sz.300433,11.1353170200,11.2388017800,11.0621640000,11.2102542600,11.1513750000,2219921,138847022.0000,2,3.295607,1,0.528000,0
2015-10-12,sz.300433,11.7241096200,12.3307444200,11.7241096200,12.3307444200,11.2102542600,2271522,153699815.0000,2,3.372212,1,9.995200,0
2015-10-13,sz.300433,12.6501198000,12.7357623600,12.3468024000,12.4431502800,12.3307444200,5334041,374868080.0000,2,7.918707,1,0.911600,0
2015-10-14,sz.300433,12.3914079000,12.6858042000,12.2772178200,12.2772178200,12.4431502800,3566051,249380653.0000,2,5.294019,1,-1.333500,0
2015-10-15,sz.300433,12.1594593000,12.7553887800,12.1326960000,12.7232728200,12.2772178200,3945737,277325216.0000,2,5.857686,1,3.633200,0
2015-10-16,sz.300433,12.8106996000,12.8374629000,12.5127348600,12.7446834600,12.7232728200,3972542,281639040.0000,2,5.897479,1,0.168300,0
2015-10-19,sz.300433,12.8285418000,13.5422298000,12.7589572200,13.1514856200,12.7446834600,4437546,327324752.0000,2,6.587806,1,3.191900,0
2015-10-20,sz.300433,13.2157175400,13.3762973400,13.0640588400,13.2710283600,13.1514856200,3440824,254882749.0000,2,5.108112,1,0.909000,0
2015-10-21,sz.300433,13.2175017600,13.2567546000,11.9614108800,12.0452692200,13.2710283600,4479073,317179280.0000,2,6.649455,1,-9.236300,0
2015-10-22,sz.300433,12.0631114200,12.5662614600,12.0631114200,12.5502034800,12.0452692200,3162889,218566670.0000,2,4.695500,1,4.192000,0
2015-10-23,sz.300433,12.7393308000,13.1960911200,12.6679620000,13.1532698400,12.5502034800,3516902,256107512.0000,2,5.221054,1,4.805200,0
2015-10-26,sz.300433,13.8294892200,14.4503977800,13.5779142000,14.2113123000,13.1532698400,6606229,523386000.0000,2,9.807347,1,8.044000,0
2015-10-27,sz.300433,13.9365424200,14.1452961600,13.2264228600,14.0650062600,14.2113123000,4728236,363968592.0000,2,7.019353,1,-1.029500,0
2015-10-28,sz.300433,13.8598209600,14.1791963400,13.5796984200,13.6314408000,14.0650062600,2929182,227849096.0000,2,4.348548,1,-3.082600,0
2015-10-29,sz.300433,13.8562525200,14.0400271800,13.7509835400,13.8562525200,13.6314408000,2612489,203397706.0000,2,3.878398,1,1.649200,0
2015-10-30,sz.300433,13.7474151000,13.9151317800,13.3816500000,13.7955890400,13.8562525200,2632276,202422941.0000,2,3.907773,1,-0.437800,0
2015-11-02,sz.300433,13.5243876000,14.6306040000,13.4262555000,13.9169160000,13.7955890400,4626024,365879008.0000,2,6.867613,1,0.879500,0
2015-11-03,sz.300433,13.9169160000,14.2701915600,13.6100301600,13.9811479200,13.9169160000,3251331,254846646.0000,2,4.826798,1,0.461500,0
2015-11-04,sz.300433,14.0061270000,14.7733416000,13.9811479200,14.7180307800,13.9811479200,4654621,380558640.0000,2,6.910067,1,5.270500,0
2015-11-05,sz.300433,14.6841306000,15.0766590000,14.5235508000,14.5967038200,14.7180307800,4469932,368739792.0000,2,6.635885,1,-0.824300,0
2015-11-06,sz.300433,14.6002722600,15.0713063400,14.5770774000,14.9874480000,14.5967038200,3778291,315737072.0000,2,5.609102,1,2.676900,0
2015-11-09,sz.300433,14.8750421400,15.4317187800,14.6091933600,15.3318024600,14.9874480000,7116982,601232976.0000,2,10.565591,1,2.297600,0
2015-11-10,sz.300433,15.1658700000,15.3781921800,14.8946685600,15.1355382600,15.3318024600,4593342,389659104.0000,2,6.819094,1,-1.280100,0
2015-11-11,sz.300433,15.0766590000,16.6485568200,14.8661210400,16.6485568200,15.1355382600,8516183,768969936.0000,2,12.642789,1,9.996500,0
2015-11-12,sz.300433,17.1392173200,17.5888407600,16.4237451000,17.2444863000,16.6485568200,9865467,935937504.0000,2,14.645883,1,3.579500,0
2015-11-13,sz.300433,16.7716680000,17.0571432000,15.8795580000,15.8813422200,17.2444863000,7715707,705022752.0000,2,11.454434,1,-7.904800,0
2015-11-16,sz.300433,15.2372388000,16.1400541200,15.2372388000,16.0883117400,15.8813422200,3401499,302380320.0000,2,5.049731,1,1.303200,0
2015-11-17,sz.300433,16.1757385200,16.5736195800,15.4263661200,15.5066560200,16.0883117400,5276808,473457696.0000,2,7.833741,1,-3.615400,0
2015-11-18,sz.300433,15.4727558400,15.6975675600,14.8982370000,14.9339214000,15.5066560200,3314582,284728800.0000,2,4.920698,1,-3.693500,0
2015-11-19,sz.300433,15.0516799200,15.6261987600,15.0088586400,15.6047881200,14.9339214000,3486146,301160608.0000,2,5.175395,1,4.492200,0
2015-11-20,sz.300433,15.7189782000,15.7885627800,15.4263661200,15.5191455600,15.6047881200,3922380,343267760.0000,2,5.823011,1,-0.548800,0
2015-11-23,sz.300433,15.6922149000,16.2364020000,15.5405562000,15.7832101200,15.5191455600,4216145,378422096.0000,2,6.259123,1,1.701500,0
2015-11-24,sz.300433,15.7011360000,16.5272298600,15.5583984000,16.5129561000,15.7832101200,5897463,535281008.0000,2,8.755141,1,4.623600,0
2015-11-25,sz.300433,16.5040350000,16.5896775600,16.1471910000,16.4059029000,16.5129561000,4539449,415870768.0000,2,6.739087,1,-0.648300,0
2015-11-26,sz.300433,16.5218772000,16.7502573600,16.0401378000,16.0579800000,16.4059029000,4632343,425838272.0000,2,6.876994,1,-2.120700,0
2015-11-27,sz.300433,15.7029202200,16.0312167000,14.8143786600,15.0588168000,16.0579800000,5277276,458208608.0000,2,7.834436,1,-6.222200,0
2015-11-30,sz.300433,15.0570325800,15.2354545800,14.1131802000,15.1391067000,15.0588168000,4648383,385106496.0000,2,6.900806,1,0.533200,0
2015-12-01,sz.300433,15.1301856000,15.5459088600,14.8928843400,15.1801437600,15.1391067000,3671873,314381984.0000,2,5.451118,1,0.271100,0
2015-12-02,sz.300433,14.9928006600,15.1569489000,14.2648389000,14.5057086000,15.1801437600,3460370,282556176.0000,2,5.137129,1,-4.442900,0
2015-12-03,sz.300433,14.6127618000,14.9214318600,14.5199823600,14.8482788400,14.5057086000,2784190,230730905.0000,2,4.133299,1,2.361600,0
2015-12-04,sz.300433,14.8447104000,15.2140439400,14.7911838000,14.8714737000,14.8482788400,3179621,267325916.0000,2,4.720340,1,0.156200,0
2015-12-07,sz.300433,14.9053738800,15.0177797400,14.6091933600,14.8893159000,14.8714737000,2145667,178228236.0000,2,3.185373,1,0.120000,0
2015-12-08,sz.300433,14.9838795600,15.2158281600,14.8982370000,14.9160792000,14.8893159000,3170377,268171568.0000,2,4.706617,1,0.179800,0
2015-12-09,sz.300433,14.6876990400,14.9820953400,14.3718921000,14.4414766800,14.9160792000,2591648,211684004.0000,2,3.847458,1,-3.181800,0
2015-12-10,sz.300433,14.4486135600,14.6841306000,14.4486135600,14.5039243800,14.4414766800,1804702,147098926.0000,2,2.679189,1,0.432400,0
2015-12-11,sz.300433,14.4432609000,14.6823463800,14.2327229400,14.2737600000,14.5039243800,1956122,157568827.0000,2,2.903982,1,-1.586900,0
2015-12-14,sz.300433,14.0899853400,14.5057086000,14.0079112200,14.4575346600,14.2737600000,1768741,141021228.0000,2,2.625803,1,1.287500,0
2015-12-15,sz.300433,14.4718084200,14.8964527800,14.4718084200,14.6091933600,14.4575346600,1830067,151200230.0000,2,2.716845,1,1.049000,0
