date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2014-02-24,sz.300378,16.8392677000,17.3508736000,16.8261496000,17.2284380000,16.9966849000,3955426,154735064.0000,2,13.184753,1,1.363500,0
2014-02-25,sz.300378,17.4252095000,18.9469091000,16.3976250000,16.7911680000,17.2284380000,9985295,409532464.0000,2,33.284317,1,-2.538100,0
2014-02-26,sz.300378,16.1002814000,16.3757615000,15.1120512000,16.1265176000,16.7911680000,5786390,210036569.0000,2,19.287967,1,-3.958300,0
2014-02-27,sz.300378,16.0915360000,16.3932523000,14.9109070000,14.9808702000,16.1265176000,4987353,177747316.0000,2,16.624510,1,-7.104100,0
2014-02-28,sz.300378,15.0420880000,15.7810743000,14.9109070000,15.6761295000,14.9808702000,3941418,138751227.0000,2,13.138060,1,4.641000,0
2014-03-03,sz.300378,15.6324025000,17.1847110000,15.4837307000,17.0622754000,15.6761295000,6331338,239766804.0000,2,21.104460,1,8.842400,0
2014-03-04,sz.300378,16.6424962000,17.6831988000,16.2270897000,16.9704487000,17.0622754000,6186466,238653495.0000,2,20.621553,1,-0.538200,0
2014-03-05,sz.300378,17.0535300000,18.3041222000,16.7911680000,17.4295822000,16.9704487000,7709243,309732752.0000,2,25.697477,1,2.705500,0
2014-03-06,sz.300378,17.3771098000,19.1742895000,16.5331787000,18.4178124000,17.4295822000,9489737,390105920.0000,2,31.632457,1,5.669800,0
2014-03-07,sz.300378,18.2341590000,18.3609673000,16.9223490000,17.0185484000,18.4178124000,7190295,290086896.0000,2,23.967650,1,-7.597300,0
2014-03-10,sz.300378,16.4500974000,16.9004855000,16.0040820000,16.0959087000,17.0185484000,3767653,141348806.0000,2,12.558843,1,-5.421400,0
2014-03-11,sz.300378,16.1833627000,16.5900238000,15.8335467000,16.5506695000,16.0959087000,3907453,145836080.0000,2,13.024843,1,2.825300,0
2014-03-12,sz.300378,16.3232891000,16.4632155000,15.4225129000,16.1352630000,16.5506695000,4330940,158210810.0000,2,14.436467,1,-2.509900,0
2014-03-13,sz.300378,15.8860191000,16.3276618000,15.8510375000,16.0434363000,16.1352630000,2159221,79212158.0000,2,7.197403,1,-0.569100,0
2014-03-14,sz.300378,15.8641556000,16.4282339000,15.7460927000,16.1396357000,16.0434363000,2989908,110457904.0000,2,9.966360,1,0.599600,0
2014-03-17,sz.300378,15.9603550000,16.2489532000,15.7854470000,16.2489532000,16.1396357000,2399802,88135277.0000,2,7.999340,1,0.677300,0
2014-03-18,sz.300378,16.1789900000,16.9660760000,16.1177722000,16.4151158000,16.2489532000,3960083,150142803.0000,2,13.200277,1,1.022600,0
2014-03-19,sz.300378,16.2883075000,16.2883075000,15.6586387000,15.9559823000,16.4151158000,3290209,119707406.0000,2,10.967363,1,-2.797000,0
2014-03-20,sz.300378,15.7810743000,16.0303182000,15.2957046000,15.2957046000,15.9559823000,2948708,105050356.0000,2,9.829027,1,-4.138100,0
2014-03-21,sz.300378,15.2388595000,15.4968488000,14.7534898000,15.2694684000,15.2957046000,2488706,85789871.0000,2,8.295687,1,-0.171500,0
2014-03-24,sz.300378,15.2126233000,15.3000773000,14.4517735000,14.4998732000,15.2694684000,2716083,92040836.0000,2,9.053610,1,-5.040100,0
2014-03-25,sz.300378,14.4299100000,14.7534898000,14.3512014000,14.5654637000,14.4998732000,1499566,49911987.0000,2,4.998553,1,0.452400,0
2014-03-26,sz.300378,14.6485450000,14.7840987000,14.5304821000,14.5523456000,14.5654637000,1228668,41196387.0000,2,4.095560,1,-0.090100,0
2014-03-27,sz.300378,14.4561462000,14.6397996000,13.5903516000,13.5990970000,14.5523456000,2080875,66771181.0000,2,6.936250,1,-6.550500,0
2014-03-28,sz.300378,13.5597427000,14.0188762000,13.0831184000,13.5772335000,13.5990970000,2812693,87042558.0000,2,9.375643,1,-0.160800,0
2014-03-31,sz.300378,13.4416798000,13.6209605000,12.8994650000,13.2711445000,13.5772335000,1538292,46768021.0000,2,5.127640,1,-2.254400,0
2014-04-01,sz.300378,13.1530816000,13.5990970000,13.1312181000,13.4810341000,13.2711445000,1418872,43702429.0000,2,4.729573,1,1.581500,0
2014-04-02,sz.300378,13.5335065000,13.6734329000,13.0700003000,13.6340786000,13.4810341000,2130031,65025165.0000,2,7.100103,1,1.135300,0
2014-04-03,sz.300378,13.5378792000,13.9270495000,13.3411077000,13.5116430000,13.6340786000,1928946,60186489.0000,2,6.429820,1,-0.898000,0
2014-04-04,sz.300378,13.4679160000,13.8745771000,13.2580264000,13.6821783000,13.5116430000,1495934,46640928.0000,2,4.986447,1,1.262100,0
2014-04-08,sz.300378,13.4154436000,13.7652596000,13.2055540000,13.6952964000,13.6821783000,1873609,57856489.0000,2,6.245363,1,0.095900,0
2014-04-09,sz.300378,13.5378792000,13.9664038000,13.5160157000,13.9051860000,13.6952964000,2840551,89422463.0000,2,9.468503,1,1.532600,0
2014-04-10,sz.300378,13.8221047000,14.3118471000,13.7477688000,13.8089866000,13.9051860000,3094912,99176940.0000,2,10.316373,1,-0.691800,0
2014-04-11,sz.300378,13.5509973000,13.5509973000,13.2361629000,13.2580264000,13.8089866000,1924256,58770775.0000,2,6.414187,1,-3.989900,0
2014-04-14,sz.300378,13.1705724000,13.3454804000,13.1705724000,13.2317902000,13.2580264000,1084193,32831835.0000,2,3.613977,1,-0.197900,0
2014-04-15,sz.300378,13.2492810000,13.3804620000,13.1705724000,13.2492810000,13.2317902000,1045207,31718939.0000,2,3.484023,1,0.132200,0
2014-04-16,sz.300378,13.2055540000,13.2798899000,13.0087825000,13.0962365000,13.2492810000,1070265,32103962.0000,2,3.567550,1,-1.155100,0
2014-04-17,sz.300378,13.2011813000,13.3804620000,13.1224727000,13.2930080000,13.0962365000,1172394,35669011.0000,2,3.907980,1,1.502500,0
2014-04-18,sz.300378,13.2930080000,13.4460525000,13.2142994000,13.4023255000,13.2930080000,1072217,32739241.0000,2,3.574057,1,0.822400,0
2014-04-21,sz.300378,13.3279896000,13.8483409000,13.1355908000,13.4941522000,13.4023255000,2314229,71990742.0000,2,7.714097,1,0.685200,0
2014-04-22,sz.300378,13.3979528000,13.6690602000,13.1836905000,13.3804620000,13.4941522000,1522021,46597723.0000,2,5.073403,1,-0.842500,0
2014-04-23,sz.300378,13.3367350000,13.6078424000,13.2405356000,13.3236169000,13.3804620000,977701,29997427.0000,2,3.259003,1,-0.424800,0
2014-04-24,sz.300378,13.2536537000,13.3236169000,12.5802579000,12.6458484000,13.3236169000,1991115,58677130.0000,2,6.637050,1,-5.087000,0
2014-04-25,sz.300378,12.6108668000,12.7070662000,12.1517333000,12.2348146000,12.6458484000,1497910,42534201.0000,2,4.993033,1,-3.250300,0
2014-04-28,sz.300378,12.0992609000,12.2216965000,11.2859387000,11.2946841000,12.2348146000,1689295,44983533.0000,2,5.630983,1,-7.684100,0
2014-04-29,sz.300378,11.3646473000,11.6095185000,11.2990568000,11.6095185000,11.2946841000,1173632,30782455.0000,2,3.912107,1,2.787500,0
2014-04-30,sz.300378,11.4914556000,11.6663636000,11.4214924000,11.6532455000,11.6095185000,944645,25010702.0000,2,3.148817,1,0.376600,0
2014-05-05,sz.300378,11.5789096000,11.9811980000,11.4652194000,11.9505891000,11.6532455000,929854,25041794.0000,2,3.099513,1,2.551600,0
2014-05-06,sz.300378,11.9505891000,12.5365309000,11.8194081000,12.3397594000,11.9505891000,1952634,55069045.0000,2,6.508780,1,3.256500,0
2014-05-07,sz.300378,12.2479327000,12.6633392000,11.9637072000,12.3966045000,12.3397594000,2148788,61076523.0000,2,7.162627,1,0.460700,0
2014-05-08,sz.300378,12.2435600000,12.4534496000,12.0292977000,12.0599066000,12.3966045000,1203693,33685560.0000,2,4.012310,1,-2.716100,0
2014-05-09,sz.300378,12.0599066000,12.1517333000,11.4564740000,11.6751090000,12.0599066000,1478652,39926862.0000,2,4.928840,1,-3.190700,0
2014-05-12,sz.300378,11.8150354000,12.0074342000,11.5439280000,11.9593345000,11.6751090000,1160139,31323099.0000,2,3.867130,1,2.434500,0
2014-05-13,sz.300378,11.8806259000,12.3397594000,11.8150354000,12.0249250000,11.9593345000,1048503,29055740.0000,2,3.495010,1,0.548400,0
2014-05-14,sz.300378,12.2435600000,12.7595386000,12.1604787000,12.5583944000,12.0249250000,2116450,60372810.0000,2,7.054833,1,4.436400,0
2014-05-15,sz.300378,12.4184680000,12.9694282000,12.3747410000,12.4928039000,12.5583944000,2716483,78726926.0000,2,9.054943,1,-0.522300,0
2014-05-16,sz.300378,12.3222686000,12.8338745000,12.2654235000,12.6239849000,12.4928039000,2216390,63613018.0000,2,7.387967,1,1.050100,0
2014-05-19,sz.300378,12.5846306000,12.8994650000,12.2741689000,12.4534496000,12.6239849000,1335613,38273640.0000,2,4.452043,1,-1.350900,0
2014-05-20,sz.300378,12.6808300000,13.6996691000,12.6808300000,13.1049819000,12.4534496000,3632359,109789626.0000,2,12.107863,1,5.231700,0
2014-05-21,sz.300378,12.8994650000,13.3411077000,12.8557380000,13.3148715000,13.1049819000,2441299,73150022.0000,2,8.137663,1,1.601600,0
2014-05-22,sz.300378,13.2930080000,13.5422519000,12.9213285000,12.9869190000,13.3148715000,2214548,66958626.0000,2,7.381827,1,-2.463100,0
2014-05-23,sz.300378,12.9694282000,13.5553700000,12.9257012000,13.5553700000,12.9869190000,2625822,80029244.0000,2,8.752740,1,4.377100,0
2014-05-26,sz.300378,13.5378792000,13.6996691000,13.3411077000,13.4766614000,13.5553700000,2048055,63032355.0000,2,6.826850,1,-0.580600,0
2014-05-27,sz.300378,13.3454804000,13.5509973000,13.1661997000,13.1836905000,13.4766614000,1487775,45377867.0000,2,4.959250,1,-2.173900,0
2014-05-28,sz.300378,13.2055540000,13.7477688000,13.1705724000,13.6297059000,13.1836905000,2772104,85985658.0000,2,9.240347,1,3.383100,0
2014-05-29,sz.300378,13.6078424000,13.6821783000,13.3411077000,13.3760893000,13.6297059000,2101841,64781018.0000,2,7.006137,1,-1.860800,0
2014-05-30,sz.300378,13.3760893000,13.6603148000,13.3454804000,13.4897795000,13.3760893000,1826649,56470953.0000,2,6.088830,1,0.850000,0
2014-06-03,sz.300378,13.4897795000,13.5160157000,13.2711445000,13.3411077000,13.4897795000,1077082,32980483.0000,2,3.590273,1,-1.102100,0
2014-06-04,sz.300378,13.2930080000,13.7259053000,13.1968086000,13.3979528000,13.3411077000,1771346,54478900.0000,2,5.904487,1,0.426100,0
2014-06-05,sz.300378,13.3367350000,13.4941522000,13.1618270000,13.4897795000,13.3979528000,1422809,43310483.0000,2,4.742697,1,0.685400,0
2014-06-06,sz.300378,13.4897795000,13.6821783000,13.4285617000,13.5335065000,13.4897795000,1642212,50972405.0000,2,5.474040,1,0.324200,0
2014-06-09,sz.300378,13.5772335000,13.6778056000,13.2055540000,13.2055540000,13.5335065000,1210392,37191992.0000,2,4.034640,1,-2.423300,0
2014-06-10,sz.300378,13.3017534000,13.8483409000,13.2055540000,13.7302780000,13.2055540000,2446620,76120213.0000,2,8.155400,1,3.973500,0
2014-06-11,sz.300378,13.6515694000,13.7652596000,13.5597427000,13.6559421000,13.7302780000,1756120,54789904.0000,2,5.853733,1,-0.541400,0
2014-06-12,sz.300378,13.8264774000,14.2593747000,13.7346507000,14.0757213000,13.6559421000,3385130,108893484.0000,2,11.283767,1,3.074000,0
2014-06-13,sz.300378,13.9139314000,14.4167919000,13.9139314000,14.2943563000,14.0757213000,2752786,89176876.0000,2,9.175953,1,1.553300,0
2014-06-16,sz.300378,14.3205925000,14.8234530000,14.1981569000,14.7228809000,14.2943563000,2739192,90966277.0000,2,9.130640,1,2.997900,0
2014-06-17,sz.300378,14.6922720000,14.7228809000,14.3905557000,14.5610910000,14.7228809000,1946242,64794057.0000,2,6.487473,1,-1.098900,0
2014-06-18,sz.300378,14.4736370000,14.7141355000,14.0276216000,14.1806661000,14.5610910000,2153760,70898806.0000,2,7.179200,1,-2.612600,0
2014-06-19,sz.300378,14.1692044000,14.3011443600,12.7637570000,12.7637570000,14.1806774400,3582558,83303446.0000,2,9.186046,1,-9.991900,0
2014-06-20,sz.300378,12.7465474400,13.0563195200,12.7063918000,12.9932178000,12.7637570000,1751902,39452185.0000,2,4.492056,1,1.797800,0
2014-06-23,sz.300378,12.9817447600,14.2552522000,12.9645352000,13.8364862400,12.9932178000,3614758,86451814.0000,2,9.268610,1,6.490100,0
2014-06-24,sz.300378,13.9053244800,14.4330843200,13.8307497200,14.1347852800,13.8364862400,4054287,100249531.0000,2,10.395608,1,2.155900,0
2014-06-25,sz.300378,14.0487374800,14.6051799200,13.8651688400,14.3699826000,14.1347852800,4062717,101241770.0000,2,10.417223,1,1.664000,0
2014-06-26,sz.300378,14.6281260000,15.7696934800,14.5707608000,15.6549630800,14.3699826000,7440636,199335586.0000,2,19.078554,1,8.942100,0
2014-06-27,sz.300378,15.5861248400,15.5861248400,15.0354189200,15.2075145200,15.6549630800,5727517,152494696.0000,2,14.685941,1,-2.858200,0
2014-06-30,sz.300378,15.2878258000,15.5459692000,15.0813110800,15.2017780000,15.2075145200,3648883,97413684.0000,2,9.356110,1,-0.037700,0
2014-07-01,sz.300378,15.2763527600,15.7524839200,15.1501493200,15.7524839200,15.2017780000,3649770,97864824.0000,2,9.358385,1,3.622600,0
2014-07-02,sz.300378,16.0622560000,16.0622560000,14.9837902400,15.3681370800,15.7524839200,4483750,120957326.0000,2,11.496795,1,-2.439900,0
2014-07-03,sz.300378,15.1157302000,15.4713944400,15.0296824000,15.0296824000,15.3681370800,2805632,74225361.0000,2,7.193928,1,-2.202300,0
2014-07-04,sz.300378,15.2591432000,15.6320170000,15.1501493200,15.3738736000,15.0296824000,3154307,84659713.0000,2,8.087967,1,2.290100,0
2014-07-07,sz.300378,15.2591432000,15.3738736000,14.8002216000,14.8461137600,15.3738736000,3006631,78376233.0000,2,7.709310,1,-3.432800,0
2014-07-08,sz.300378,14.8461137600,15.2476701600,14.6510720800,15.1616223600,14.8461137600,2125377,55355850.0000,2,5.449685,1,2.125200,0
2014-07-09,sz.300378,15.0870476000,15.0870476000,14.5707608000,14.5707608000,15.1616223600,1824757,47229906.0000,2,4.678864,1,-3.897100,0
2014-07-10,sz.300378,14.6281260000,15.3624005600,14.5248686400,14.8116946400,14.5707608000,2847731,74710564.0000,2,7.301874,1,1.653500,0
2014-07-11,sz.300378,14.7199103200,15.0583650000,14.7199103200,14.7485929200,14.8116946400,1445916,37439358.0000,2,3.707477,1,-0.426000,0
2014-07-14,sz.300378,14.7428564000,15.0124728400,14.7428564000,14.9264250400,14.7485929200,1097677,28487631.0000,2,2.814556,1,1.205800,0
2014-07-15,sz.300378,14.8690598400,14.8862694000,13.7676480000,14.0257914000,14.9264250400,3974923,97374306.0000,2,10.192110,1,-6.033800,0
2014-07-16,sz.300378,13.9856357600,14.0544740000,13.6529176000,13.9856357600,14.0257914000,1365346,33046987.0000,2,3.500887,1,-0.286300,0
2014-07-17,sz.300378,13.9397436000,14.0372644400,13.7102828000,13.8422227600,13.9856357600,864859,20843324.0000,2,2.217587,1,-1.025400,0
2014-07-18,sz.300378,13.7676480000,13.9110610000,13.6701271600,13.7160193200,13.8422227600,907963,21802749.0000,2,2.328110,1,-0.911700,0
2014-07-21,sz.300378,13.7447019200,14.0257914000,13.6529176000,13.9340070800,13.7160193200,1074463,26032825.0000,2,2.755033,1,1.589300,0
2014-07-22,sz.300378,13.9340070800,14.0831566000,13.7963306000,14.0659470400,13.9340070800,1125878,27442148.0000,2,2.886867,1,0.946900,0
2014-07-23,sz.300378,14.0200548800,14.0544740000,13.2972533600,13.4062472400,14.0659470400,1585157,37623719.0000,2,4.064505,1,-4.690000,0
2014-07-24,sz.300378,13.4119837600,13.6529176000,13.0333734400,13.3718281200,13.4062472400,1420935,33120318.0000,2,3.643423,1,-0.256700,0
2014-07-25,sz.300378,13.2800438000,13.6414445600,13.1653134000,13.5095046000,13.3718281200,1156676,27021860.0000,2,2.965836,1,1.029600,0
2014-07-28,sz.300378,13.5152411200,13.9684262000,13.4234568000,13.8651688400,13.5095046000,1688524,40440428.0000,2,4.329549,1,2.632700,0
2014-07-29,sz.300378,13.8766418800,14.1577313600,13.7733845200,13.9167975200,13.8651688400,1610511,39218797.0000,2,4.129515,1,0.372400,0
2014-07-30,sz.300378,13.9225340400,14.0372644400,13.7389654000,14.0257914000,13.9167975200,1477079,35828219.0000,2,3.787382,1,0.783200,0
2014-07-31,sz.300378,14.0315279200,14.0430009600,13.8422227600,13.9971088000,14.0257914000,1045021,25387704.0000,2,2.679541,1,-0.204500,0
2014-08-01,sz.300378,13.9971088000,13.9971088000,13.5955524000,13.6127619600,13.9971088000,1380755,33188370.0000,2,3.540397,1,-2.745900,0
2014-08-04,sz.300378,13.6070254400,13.7045462800,13.5726063200,13.6242350000,13.6127619600,1099603,26109175.0000,2,2.819495,1,0.084300,0
2014-08-05,sz.300378,13.6242350000,13.9397436000,13.5668698000,13.8594323200,13.6242350000,1446449,34877704.0000,2,3.708844,1,1.726300,0
2014-08-06,sz.300378,13.8479592800,13.9397436000,13.8020671200,13.8766418800,13.8594323200,1049925,25385498.0000,2,2.692115,1,0.124200,0
2014-08-07,sz.300378,13.8766418800,14.2896713200,13.8192766800,14.1118392000,13.8766418800,2359525,58028750.0000,2,6.050064,1,1.694900,0
2014-08-08,sz.300378,14.0544740000,14.3183539200,14.0544740000,14.2667252400,14.1118392000,1891832,46844539.0000,2,4.850851,1,1.097600,0
2014-08-11,sz.300378,14.2896713200,14.4560304000,14.1175757200,14.3929286800,14.2667252400,1878379,46860799.0000,2,4.816356,1,0.884600,0
2014-08-12,sz.300378,14.3413000000,14.4216112800,14.2724617600,14.3470365200,14.3929286800,1517742,37942004.0000,2,3.891646,1,-0.318900,0
2014-08-13,sz.300378,14.2724617600,14.4216112800,14.0430009600,14.1692044000,14.3470365200,1557876,38525023.0000,2,3.994554,1,-1.239500,0
2014-08-14,sz.300378,14.1749409200,14.3642460800,14.1118392000,14.1462583200,14.1692044000,1417302,35123209.0000,2,3.634108,1,-0.161900,0
2014-08-15,sz.300378,14.1290487600,14.5822338400,14.0257914000,14.5248686400,14.1462583200,2639317,66288661.0000,2,6.767479,1,2.676400,0
2014-08-18,sz.300378,14.4560304000,14.7600659600,14.4560304000,14.7084372800,14.5248686400,1919559,48912183.0000,2,4.921946,1,1.263800,0
2014-08-19,sz.300378,14.7313833600,15.0468919600,14.6395990400,14.8346407200,14.7084372800,2348162,60736496.0000,2,6.020928,1,0.858000,0
2014-08-20,sz.300378,14.8059581200,14.9149520000,14.6109164400,14.7084372800,14.8346407200,1818171,46659847.0000,2,4.661977,1,-0.850700,0
2014-08-21,sz.300378,14.6854912000,14.7658024800,14.4732399600,14.7199103200,14.7084372800,1716318,43660726.0000,2,4.400815,1,0.078000,0
2014-08-22,sz.300378,14.6740181600,14.9608441600,14.6338625200,14.9034789600,14.7199103200,2029343,52507543.0000,2,5.203444,1,1.247100,0
2014-08-25,sz.300378,14.9092154800,14.9149520000,14.6338625200,14.6682816400,14.9034789600,1480880,37986913.0000,2,3.797128,1,-1.578100,0
2014-08-26,sz.300378,14.6682816400,14.8116946400,14.4330843200,14.4847130000,14.6682816400,1914261,48721700.0000,2,4.908362,1,-1.251500,0
2014-08-27,sz.300378,14.3986652000,14.7543294400,14.3986652000,14.7371198800,14.4847130000,1662666,42335437.0000,2,4.263246,1,1.742600,0
2014-08-28,sz.300378,14.7027007600,14.7371198800,14.3986652000,14.5076590800,14.7371198800,1233788,31214371.0000,2,3.163559,1,-1.557000,0
2014-08-29,sz.300378,14.4273478000,14.6109164400,14.3814556400,14.5994434000,14.5076590800,1113878,28173692.0000,2,2.856097,1,0.632700,0
2014-09-01,sz.300378,14.6568086000,15.1730954000,14.6338625200,15.0124728400,14.5994434000,2485832,64804958.0000,2,6.373928,1,2.829100,0
2014-09-02,sz.300378,15.1444128000,16.5154410800,15.0641015200,16.1540403200,15.0124728400,9579428,270608704.0000,2,24.562636,1,7.604100,0
2014-09-03,sz.300378,16.0048908000,16.1769864000,15.7983760800,15.9704716800,16.1540403200,6043729,168271668.0000,2,15.496741,1,-1.136400,0
2014-09-04,sz.300378,15.9417890800,16.2228785600,15.8327952000,16.0278368800,15.9704716800,3298840,92334071.0000,2,8.458564,1,0.359200,0
2014-09-05,sz.300378,16.0393099200,16.1540403200,15.9131064800,16.1196212000,16.0278368800,2340473,65513675.0000,2,6.001213,1,0.572700,0
2014-09-09,sz.300378,16.2343516000,16.2343516000,15.8270586800,15.8901604000,16.1196212000,2542184,70744946.0000,2,6.518421,1,-1.423500,0
2014-09-10,sz.300378,15.8327952000,16.4523393600,15.6893822000,16.2630342000,15.8901604000,3705055,104285029.0000,2,9.500141,1,2.346600,0
2014-09-11,sz.300378,16.2343516000,16.4580758800,15.8327952000,15.9704716800,16.2630342000,3196327,90101568.0000,2,8.195710,1,-1.798900,0
2014-09-12,sz.300378,15.9762082000,16.3203994000,15.9532621200,16.2056690000,15.9704716800,2533071,71387240.0000,2,6.495054,1,1.472700,0
2014-09-15,sz.300378,16.2056690000,16.6072254000,16.2056690000,16.4064472000,16.2056690000,2358843,67385533.0000,2,6.048315,1,1.238900,0
2014-09-16,sz.300378,16.4351298000,16.4924950000,15.4886040000,15.4886040000,16.4064472000,3085337,85653462.0000,2,7.911121,1,-5.594400,0
2014-09-17,sz.300378,15.5574422400,15.6262804800,15.1730954000,15.4312388000,15.4886040000,1826825,48967846.0000,2,4.684167,1,-0.370400,0
2014-09-18,sz.300378,15.4140292400,15.6893822000,15.3165084000,15.6779091600,15.4312388000,1611901,43551231.0000,2,4.133079,1,1.598500,0
2014-09-19,sz.300378,15.5803883200,15.8041126000,15.5344961600,15.7180648000,15.6779091600,1614970,44099762.0000,2,4.140949,1,0.256100,0
2014-09-22,sz.300378,15.7065917600,15.7123282800,15.3050353600,15.3509275200,15.7180648000,1607304,43256874.0000,2,4.121292,1,-2.335800,0
2014-09-23,sz.300378,15.3681370800,15.8614778000,15.3050353600,15.8098491200,15.3509275200,1850518,50337378.0000,2,4.744918,1,2.989500,0
2014-09-24,sz.300378,15.8041126000,16.1769864000,15.6951187200,16.1597768400,15.8098491200,2881020,80628978.0000,2,7.387231,1,2.213400,0
2014-09-25,sz.300378,16.2917168000,16.4064472000,16.0106273200,16.0565194800,16.1597768400,2737627,77555913.0000,2,7.019556,1,-0.639000,0
2014-09-26,sz.300378,16.0966751200,16.9514166000,16.0966751200,16.7965305600,16.0565194800,3638226,104715001.0000,2,9.328785,1,4.608800,0
2014-09-29,sz.300378,16.9112609600,17.3988651600,16.8538957600,16.8997879200,16.7965305600,4372782,130436207.0000,2,11.212262,1,0.614700,0
2014-09-30,sz.300378,16.8194766400,17.3013443200,16.8080036000,17.1120391600,16.8997879200,2132573,63516486.0000,2,5.468136,1,1.255900,0
2014-10-08,sz.300378,17.2095600000,18.8215221200,16.9915722400,18.8043125600,17.1120391600,6838760,216791272.0000,2,17.535282,1,9.889400,0
2014-10-09,sz.300378,18.7985760400,18.8731508000,18.0413554000,18.5002770000,18.8043125600,5021025,160846236.0000,2,12.874423,1,-1.616800,0
2014-10-10,sz.300378,18.2708162000,18.8674142800,18.1274032000,18.5117500400,18.5002770000,3410972,110278738.0000,2,8.746082,1,0.062000,0
2014-10-13,sz.300378,18.5117500400,20.2327060400,18.0241458400,19.4066471600,18.5117500400,4619867,152766684.0000,2,11.845813,1,4.834200,0
2014-10-14,sz.300378,19.4812219200,21.3455909200,19.4640123600,21.3455909200,19.4066471600,9217434,338650672.0000,2,23.634446,1,9.991100,0
2014-10-15,sz.300378,21.3857465600,21.7987760000,20.4908494400,21.5750517200,21.3455909200,7722577,284278448.0000,2,19.801479,1,1.075000,0
2014-10-16,sz.300378,21.1677588000,21.7299377600,20.6113163600,20.7432563200,21.5750517200,4835063,177386649.0000,2,12.397597,1,-3.855400,0
2014-10-17,sz.300378,20.5654242000,20.9382980000,19.7393653200,20.4564303200,20.7432563200,4052989,144543614.0000,2,10.392279,1,-1.382700,0
2014-10-20,sz.300378,20.3990651200,21.7012551600,20.3646460000,21.1046570800,20.4564303200,2426559,89488769.0000,2,6.221946,1,3.168800,0
2014-10-21,sz.300378,21.1218666400,22.9346069600,20.8006215200,22.2003324000,21.1046570800,4244440,165231147.0000,2,10.883179,1,5.191600,0
2014-10-22,sz.300378,22.0856020000,22.7280922400,21.5176865200,21.8618777200,22.2003324000,2694243,103775360.0000,2,6.908315,1,-1.524500,0
2014-10-23,sz.300378,21.6610995200,22.0511828800,20.7547293600,21.0645014400,21.8618777200,2278436,84366698.0000,2,5.842144,1,-3.647300,0
2014-10-24,sz.300378,20.9440345200,21.3914830800,20.0778200000,20.2785982000,21.0645014400,2309312,83523322.0000,2,5.921313,1,-3.730900,0
2014-10-27,sz.300378,20.4220112000,21.4316387200,20.4220112000,21.0243458000,20.2785982000,1884962,68928571.0000,2,4.833236,1,3.677500,0
2014-10-28,sz.300378,21.0989205600,22.6305714000,21.0243458000,21.9249794400,21.0243458000,2793244,107387567.0000,2,7.162164,1,4.283800,0
2014-10-29,sz.300378,22.0856020000,22.4068471200,21.5922612800,21.9995542000,21.9249794400,2709866,103871887.0000,2,6.948374,1,0.340100,0
2014-10-30,sz.300378,21.8102490400,22.5387870800,21.7700934000,22.4986314400,21.9995542000,2530591,97917675.0000,2,6.488695,1,2.268600,0
