date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-05-24,sz.002393,40.0049946000,41.5555093800,39.8336670000,41.1271903800,39.7137376800,3984513,190611650.6300,2,10.827481,1,3.559100,0
2010-05-25,sz.002393,40.7245705200,41.0329602000,39.8336670000,40.1077911600,41.1271903800,2658027,125060828.2100,2,7.222899,1,-2.478700,0
2010-05-26,sz.002393,40.0820920200,40.3647825600,39.3282505800,39.5424100800,40.1077911600,1744862,81092681.0200,2,4.741473,1,-1.409700,0
2010-05-27,sz.002393,39.5252773200,40.3390834200,39.0626928000,40.2362868600,39.5424100800,2448212,113810175.8000,2,6.652750,1,1.754800,0
2010-05-28,sz.002393,40.6817386200,41.5212438600,40.1334903000,40.8273670800,40.2362868600,3758330,179312672.4400,2,10.212853,1,1.469000,0
2010-05-31,sz.002393,40.4504463600,41.4013145400,39.4824454200,39.5595428400,40.8273670800,3066926,145292951.7100,2,8.334038,1,-3.105300,0
2010-06-01,sz.002393,39.1055247000,39.2340204000,37.2723193800,37.7777358000,39.5595428400,2779780,123963257.9700,2,7.553750,1,-4.504100,0
2010-06-02,sz.002393,37.4779125000,38.6001082800,37.4607797400,38.4801789600,37.7777358000,1380285,61369541.5100,2,3.750774,1,1.859400,0
2010-06-03,sz.002393,38.8485333000,39.0541264200,37.9062315000,37.9147978800,38.4801789600,1598897,72024467.2300,2,4.344829,1,-1.469300,0
2010-06-04,sz.002393,37.7006383800,38.2745858400,37.4436469800,38.1375237600,37.9147978800,1143038,50663212.3400,2,3.106082,1,0.587400,0
2010-06-07,sz.002393,38.1375237600,38.1375237600,38.1375237600,38.1375237600,38.1375237600,0,0.0000,2,,0,0.000000,0
2010-06-08,sz.002393,38.5572763800,39.7480032000,38.5572763800,38.9770290000,38.1375237600,2657354,121297244.9600,2,7.221071,1,2.201300,0
2010-06-09,sz.002393,39.2083212600,40.2105877200,39.1312238400,39.8593661400,38.9770290000,2508496,115872633.8500,2,6.816565,1,2.263734,0
2010-06-10,sz.002393,39.8336670000,40.9044645000,39.4910118000,40.4161808400,39.8593661400,2733984,128904118.5700,2,7.429304,1,1.396900,0
2010-06-11,sz.002393,40.7417032800,40.7759688000,39.9964282200,40.3904817000,40.4161808400,2420885,114001881.2500,2,6.578492,1,-0.063600,0
2010-06-17,sz.002393,40.4847118800,40.6903050000,38.5487100000,38.5915419000,40.3904817000,2373863,109401502.0100,2,6.450715,1,-4.453900,0
2010-06-18,sz.002393,38.2745858400,38.2745858400,36.9382305600,37.3322840400,38.5915419000,2093424,91321890.5600,2,5.688652,1,-3.263000,0
2010-06-21,sz.002393,37.0495935000,38.1717892800,37.0495935000,38.0604263400,37.3322840400,1126363,49524845.0000,2,3.060769,1,1.950400,0
2010-06-22,sz.002393,38.0175944400,38.3945151600,37.7263375200,38.1632229000,38.0604263400,927927,41323867.3500,2,2.521541,1,0.270100,0
2010-06-23,sz.002393,37.9490634000,38.2745858400,37.4008150800,37.7434702800,38.1632229000,1078125,47560106.2500,2,2.929688,1,-1.099900,0
2010-06-24,sz.002393,37.7777358000,38.1118246200,37.4436469800,37.8291340800,37.7434702800,692799,30606201.3600,2,1.882606,1,0.227000,0
2010-06-25,sz.002393,37.8291340800,38.7543031200,37.6920720000,38.6772057000,37.8291340800,1562326,69626533.2700,2,4.245451,1,2.241800,0
2010-06-28,sz.002393,38.5401436200,38.8827988200,38.0775591000,38.1460901400,38.6772057000,1032459,46299550.6000,2,2.805595,1,-1.373200,0
2010-06-29,sz.002393,38.0432935800,38.5487100000,35.0450605800,35.0536269600,38.1460901400,2185977,92906846.5800,2,5.940155,1,-8.106900,0
2010-06-30,sz.002393,34.7709364200,34.9251312600,33.8543337600,34.3683165600,35.0536269600,1104078,44230373.0800,2,3.000212,1,-1.955000,0
2010-07-01,sz.002393,34.4796795000,35.1135916200,34.3683165600,34.7538036600,34.3683165600,1035792,42071850.5400,2,2.814652,1,1.121600,0
2010-07-02,sz.002393,34.7795028000,34.7795028000,32.3380845000,33.9571303200,34.7538036600,2025873,78983548.5000,2,5.505090,1,-2.292300,0
2010-07-05,sz.002393,33.5116785600,33.7258380600,32.9805630000,33.4003156200,33.9571303200,876894,34114568.4800,2,2.382864,1,-1.639800,0
2010-07-06,sz.002393,33.4088820000,34.4882458800,33.4088820000,34.3940157000,33.4003156200,1240726,49470826.5400,2,3.371538,1,2.975100,0
2010-07-07,sz.002393,34.5139450200,34.7281045200,34.2740863800,34.6510071000,34.3940157000,1102981,44434607.6900,2,2.997231,1,0.747200,0
2010-07-08,sz.002393,34.6767062400,34.9508304000,34.1712898200,34.8908657400,34.6510071000,1269637,51260026.1700,2,3.450101,1,0.692200,0
2010-07-09,sz.002393,34.8052019400,35.6618399400,34.3511838000,35.3448838800,34.8908657400,1397324,57390096.8400,2,3.797076,1,1.301300,0
2010-07-12,sz.002393,35.4648132000,35.6018752800,35.1821226600,35.3363175000,35.3448838800,1073199,44366399.6400,2,2.916302,1,-0.024200,0
2010-07-13,sz.002393,35.0964588600,35.0964588600,33.8800329000,34.1370243000,35.3363175000,1240128,49696814.8700,2,3.369913,1,-3.393900,0
2010-07-14,sz.002393,34.2483872400,34.7366709000,34.1027587800,34.3340510400,34.1370243000,966962,38873919.8900,2,2.627614,1,0.577200,0
2010-07-15,sz.002393,34.2655200000,34.4625467400,33.2461207800,33.3317845800,34.3340510400,734037,29051331.4800,2,1.994666,1,-2.919200,0
2010-07-16,sz.002393,33.1947225000,33.9314311800,33.1518906000,33.9228648000,33.3317845800,630600,24702046.7000,2,1.713587,1,1.773320,0
2010-07-19,sz.002393,33.4260147600,34.6253079600,33.4260147600,34.5396441600,33.9228648000,813304,32546318.6700,2,2.210065,1,1.818200,0
2010-07-20,sz.002393,34.5225114000,35.6789727000,34.4368476000,35.4905123400,34.5396441600,1706057,69915929.3700,2,4.636024,1,2.753000,0
2010-07-21,sz.002393,35.7817692600,35.7817692600,35.2249545600,35.3191847400,35.4905123400,1438200,59506883.3800,2,3.908152,1,-0.482700,0
2010-07-22,sz.002393,35.1478571400,36.1244244600,35.0621933400,36.0815925600,35.3191847400,1576654,65472676.1700,2,4.284386,1,2.158600,0
2010-07-23,sz.002393,35.5590433800,36.0644598000,35.3791494000,35.9787960000,36.0815925600,2776049,115675857.1600,2,6.034889,1,-0.284900,0
2010-07-26,sz.002393,35.9873623800,36.1244244600,35.6361408000,35.9616632400,35.9787960000,1676063,70214846.2700,2,3.643615,1,-0.047600,0
2010-07-27,sz.002393,35.8759994400,35.8759994400,34.9679631600,35.1050252400,35.9616632400,3246159,134105194.7400,2,7.056867,1,-2.382100,0
2010-07-28,sz.002393,35.1906890400,35.9445304800,35.1050252400,35.9102649600,35.1050252400,2063126,85895309.3300,2,4.485057,1,2.293800,0
2010-07-29,sz.002393,35.9787960000,36.4670796600,35.5933089000,35.9873623800,35.9102649600,2325684,97796750.6500,2,5.055835,1,0.214700,0
2010-07-30,sz.002393,36.1758227400,36.9039650400,36.0473270400,36.4927788000,35.9873623800,2776811,118404791.3200,2,6.036546,1,1.404400,0
2010-08-02,sz.002393,36.5613098400,36.8183012400,36.3471503400,36.7926021000,36.4927788000,3073015,131265197.8500,2,6.680467,1,0.821600,0
2010-08-03,sz.002393,37.0067616000,37.6492401000,36.6641064000,37.0752926400,36.7926021000,4173255,180814276.9300,2,9.072293,1,0.768300,0
2010-08-04,sz.002393,37.3494168000,37.3494168000,36.5613098400,37.1609564400,37.0752926400,2247299,96815917.5500,2,4.885433,1,0.231100,0
2010-08-05,sz.002393,37.2551866200,38.1203910000,37.1866555800,37.4607797400,37.1609564400,3152040,138630730.4500,2,6.852261,1,0.806800,0
2010-08-06,sz.002393,37.4350806000,37.9233642600,36.7412038200,37.7691694200,37.4607797400,2989505,130174248.7400,2,6.498924,1,0.823200,0
2010-08-09,sz.002393,37.6064082000,38.2146211800,37.2466202400,38.1974884200,37.7691694200,3014499,133299158.6000,2,6.553259,1,1.134000,0
2010-08-10,sz.002393,38.2574530800,39.3453833400,37.6835056200,37.6835056200,38.1974884200,5096717,229352320.1500,2,11.079820,1,-1.345600,0
2010-08-11,sz.002393,37.4093814600,38.1717892800,37.1780892000,37.7606030400,37.6835056200,2133142,93592922.8800,2,4.637265,1,0.204600,0
2010-08-12,sz.002393,37.4179478400,37.6149745800,36.4071150000,36.6898055400,37.7606030400,2087248,90560884.1900,2,4.537496,1,-2.835800,0
2010-08-13,sz.002393,36.6726727800,37.4436469800,36.5955753600,37.3751159400,36.6898055400,1641634,70945643.9600,2,3.568770,1,1.867800,0
2010-08-16,sz.002393,37.4436469800,38.2745858400,37.4436469800,38.1460901400,37.3751159400,2619379,116402149.7300,2,5.694302,1,2.062800,0
2010-08-17,sz.002393,38.3773824000,38.3773824000,37.7777358000,37.9918953000,38.1460901400,2112719,93747362.3100,2,4.592867,1,-0.404200,0
2010-08-18,sz.002393,38.0175944400,38.5315772400,37.7006383800,37.7520366600,37.9918953000,2054177,91298022.7300,2,4.465602,1,-0.631300,0
2010-08-19,sz.002393,38.0604263400,38.4030815400,37.8633996000,38.0775591000,37.7520366600,2042319,90865574.1100,2,4.439824,1,0.862300,0
2010-08-20,sz.002393,38.1632229000,38.1632229000,36.8525667600,36.9039650400,38.0775591000,2063187,90141360.2600,2,4.485189,1,-3.082100,0
2010-08-23,sz.002393,36.7326374400,37.2037883400,36.3985486200,36.4242477600,36.9039650400,1478734,63271352.5100,2,3.214639,1,-1.299900,0
2010-08-24,sz.002393,36.4413805200,36.7926021000,36.0387606600,36.6127081200,36.4242477600,1227532,52322333.6200,2,2.668548,1,0.517400,0
2010-08-25,sz.002393,36.4242477600,36.6041417400,35.5590433800,35.6190080400,36.6127081200,1558542,65580884.3700,2,3.388135,1,-2.714100,0
2010-08-26,sz.002393,35.8074684000,36.0987253200,35.4733795800,36.0644598000,35.6190080400,1367654,57111824.3000,2,2.973161,1,1.250600,0
2010-08-27,sz.002393,35.9959287600,37.1609564400,35.8845658200,37.1438236800,36.0644598000,2472350,105682157.6500,2,5.374674,1,2.992900,0
2010-08-30,sz.002393,37.1438236800,37.1438236800,37.1438236800,37.1438236800,37.1438236800,0,0.0000,2,,0,0.000000,0
2010-08-31,sz.002393,38.0175944400,39.0969583200,37.6064082000,38.5487100000,37.1438236800,5595302,251075874.9500,2,12.163700,1,3.782300,0
2010-09-01,sz.002393,38.4801789600,38.8057014000,37.3751159400,37.8205677000,38.5487100000,3540120,157156562.9700,2,7.695913,1,-1.888900,0
2010-09-02,sz.002393,38.1203910000,39.0626928000,37.6578064800,39.0541264200,37.8205677000,4087329,184123698.3000,2,8.885498,1,3.261600,0
2010-09-03,sz.002393,39.1055247000,39.2768523000,38.2745858400,38.8057014000,39.0541264200,3560085,161423942.3500,2,7.739315,1,-0.636100,0
2010-09-06,sz.002393,38.9341971000,39.8679325200,38.6086746600,38.6600729400,38.8057014000,3288579,150242550.4400,2,7.149085,1,-0.375300,0
2010-09-07,sz.002393,38.5058781000,38.7114712200,38.1375237600,38.5058781000,38.6600729400,1846269,82725778.7500,2,4.013628,1,-0.398800,0
2010-09-08,sz.002393,38.3602496400,38.8057014000,38.1289573800,38.4716125800,38.5058781000,1561731,70107175.1700,2,3.395067,1,-0.088990,0
2010-09-09,sz.002393,38.4630462000,39.6452066400,38.4630462000,38.5487100000,38.4716125800,3103998,141400140.4100,2,6.747822,1,0.200400,0
2010-09-10,sz.002393,38.9427634800,40.1591894400,38.4202143000,39.8165342400,38.5487100000,4634838,212813715.3300,2,10.075735,1,3.288900,0
2010-09-13,sz.002393,39.9278971800,40.6560394800,39.4910118000,39.7137376800,39.8165342400,3533164,164891828.9200,2,7.680791,1,-0.258200,0
2010-09-14,sz.002393,40.0478265000,40.0478265000,38.5572763800,38.8827988200,39.7137376800,3149646,144204253.8400,2,6.847057,1,-2.092300,0
2010-09-15,sz.002393,38.8570996800,38.8570996800,37.8719659800,38.1203910000,38.8827988200,2209791,99137051.8500,2,4.803893,1,-1.960800,0
2010-09-16,sz.002393,38.2146211800,38.4373470600,37.1866555800,37.5207444000,38.1203910000,1620261,71276147.0300,2,3.522307,1,-1.573000,0
2010-09-17,sz.002393,37.4607797400,38.1203910000,37.3322840400,37.8205677000,37.5207444000,1360566,60013486.1300,2,2.957752,1,0.799100,0
2010-09-20,sz.002393,38.2917186000,38.4202143000,37.2294874800,37.4093814600,37.8205677000,933796,41102116.3100,2,2.029991,1,-1.087200,0
2010-09-21,sz.002393,37.6064082000,37.8633996000,37.2723193800,37.4436469800,37.4093814600,692854,30311886.8800,2,1.506204,1,0.091600,0
2010-09-27,sz.002393,37.4179478400,38.2403203200,37.4179478400,38.1889220400,37.4436469800,809298,35831970.9300,2,1.759343,1,1.990400,0
2010-09-28,sz.002393,38.0432935800,38.0432935800,37.1609564400,37.2980185200,38.1889220400,1395498,61088171.4800,2,3.033691,1,-2.332900,0
2010-09-29,sz.002393,37.2980185200,37.4008150800,35.9016985800,36.1501236000,37.2980185200,1541382,65754650.4100,2,3.350830,1,-3.077600,0
2010-09-30,sz.002393,36.1501236000,36.6469736400,35.9787960000,36.5099115600,36.1501236000,690687,29333439.8100,2,1.501493,1,0.995300,0
2010-10-08,sz.002393,36.8183012400,37.4779125000,36.6983719200,37.2123547200,36.5099115600,1233345,53524230.7800,2,2.681185,1,1.924000,0
2010-10-11,sz.002393,37.2466202400,37.3751159400,36.6641064000,37.1780892000,37.2123547200,1888754,81430052.4800,2,4.105987,1,-0.092100,0
2010-10-12,sz.002393,37.1866555800,37.4607797400,36.9039650400,37.3408504200,37.1780892000,1525190,66314868.1400,2,3.315630,1,0.437800,0
2010-10-13,sz.002393,37.3408504200,37.3408504200,36.4156813800,36.8525667600,37.3408504200,1784504,76525116.7000,2,3.879357,1,-1.307600,0
2010-10-14,sz.002393,36.8354340000,36.9553633200,35.7646365000,35.8074684000,36.8525667600,2442029,103569524.7500,2,5.308759,1,-2.835900,0
2010-10-15,sz.002393,35.8845658200,36.3728494800,35.5504770000,35.7732028800,35.8074684000,1619720,67826961.2800,2,3.521130,1,-0.095700,0
2010-10-18,sz.002393,35.7218046000,35.7218046000,34.5053786400,35.5247778600,35.7732028800,1521755,62236792.3700,2,3.308163,1,-0.694400,0
2010-10-19,sz.002393,35.5247778600,36.7412038200,35.5247778600,36.7326374400,35.5247778600,1784730,75775706.6400,2,3.879848,1,3.400000,0
2010-10-20,sz.002393,36.4071150000,37.3322840400,36.0901589400,36.7326374400,36.7326374400,2047801,88070170.9400,2,4.451741,1,0.000000,0
2010-10-21,sz.002393,36.7412038200,37.2551866200,36.4927788000,36.8354340000,36.7326374400,1293231,55630351.9000,2,2.811372,1,0.279900,0
2010-10-22,sz.002393,36.9810624600,37.2209211000,36.7069383000,37.0238943600,36.8354340000,1315312,56803410.0400,2,2.859374,1,0.511600,0
2010-10-25,sz.002393,37.0838590200,38.4116479200,37.0752926400,38.1203910000,37.0238943600,2912944,128878433.8700,2,6.332487,1,2.961600,0
2010-10-26,sz.002393,38.1203910000,38.3773824000,37.5207444000,38.0775591000,38.1203910000,1969462,87059407.9500,2,4.281439,1,-0.112400,0
2010-10-27,sz.002393,38.5401436200,38.9770290000,37.5378771600,37.6835056200,38.0775591000,2472430,110874022.7900,2,5.374848,1,-1.034900,0
2010-10-28,sz.002393,37.8205677000,38.3773824000,37.5807090600,38.1803556600,37.6835056200,1711377,75933020.7200,2,3.720385,1,1.318500,0
2010-10-29,sz.002393,38.1889220400,38.7971350200,37.8890987400,38.6001082800,38.1803556600,1940368,87132104.3000,2,4.218191,1,1.099400,0
2010-11-01,sz.002393,38.7371703600,39.2768523000,38.6086746600,39.0626928000,38.6001082800,2561782,116484789.9900,2,5.569091,1,1.198400,0
2010-11-02,sz.002393,39.2254540200,39.2254540200,38.0775591000,38.0861254800,39.0626928000,2734539,123198660.0000,2,5.944650,1,-2.500000,0
2010-11-03,sz.002393,38.1203910000,38.5401436200,37.7434702800,37.7520366600,38.0861254800,1389374,62012494.7800,2,3.020378,1,-0.877200,0
2010-11-04,sz.002393,38.0347272000,38.1375237600,37.5892754400,38.0432935800,37.7520366600,1384846,61274261.5200,2,3.010535,1,0.771500,0
2010-11-05,sz.002393,38.3773824000,38.5401436200,38.0347272000,38.5401436200,38.0432935800,1831746,82011392.8200,2,3.982057,1,1.306000,0
2010-11-08,sz.002393,39.0198609000,40.5618093000,39.0198609000,40.3476498000,38.5401436200,4204287,196448881.9000,2,9.139754,1,4.689900,0
2010-11-09,sz.002393,40.4761455000,40.9644291600,39.8422333800,40.8873317400,40.3476498000,4006181,189583950.8900,2,8.709089,1,1.337600,0
2010-11-10,sz.002393,41.1100576200,44.6993708400,41.1014912400,42.8747319000,40.8873317400,6623338,334972893.7200,2,14.398561,1,4.860700,0
2010-11-11,sz.002393,42.5749086000,45.2990174400,42.4721120400,44.5451760000,42.8747319000,6467505,334707865.8400,2,14.059793,1,3.896100,0
2010-11-12,sz.002393,43.8684319800,45.0934243200,41.8724654400,41.9752620000,44.5451760000,6089606,306301655.3800,2,13.238274,1,-5.769200,0
2010-11-15,sz.002393,42.7462362000,45.9157968000,42.5406430800,45.9157968000,41.9752620000,6391973,330884043.2100,2,13.895593,1,9.387800,0
2010-11-16,sz.002393,46.0699916400,47.2607184600,43.8427328400,44.3310165000,45.9157968000,6288994,334389253.5400,2,13.671726,1,-3.451500,0
2010-11-17,sz.002393,44.3310165000,44.3310165000,44.3310165000,44.3310165000,44.3310165000,0,0.0000,2,,0,0.000000,0
2010-11-18,sz.002393,42.8233336200,43.3458828000,41.1614559000,42.6263068800,44.3310165000,4524764,222853061.5900,2,9.836443,1,-3.845400,0
2010-11-19,sz.002393,42.8319000000,44.9734950000,42.1551559800,44.6651053200,42.6263068800,3861332,195373672.6100,2,8.394200,1,4.783000,0
2010-11-22,sz.002393,44.2453527000,46.3441158000,44.2025208000,44.7165036000,44.6651053200,4360893,230578430.7000,2,9.480202,1,0.115100,0
2010-11-23,sz.002393,44.5280432400,45.7444692000,43.7142371400,45.4874778000,44.7165036000,3536828,185127444.6600,2,7.688757,1,1.724100,0
2010-11-24,sz.002393,45.0420260400,47.1065236200,44.9734950000,47.0636917200,45.4874778000,3861297,207744947.8200,2,8.394124,1,3.465200,0
2010-11-25,sz.002393,47.1150900000,47.5005771000,45.8386993800,46.1984873400,47.0636917200,3240561,176265882.4400,2,7.044698,1,-1.838400,0
2010-11-26,sz.002393,45.8386993800,46.6011072000,44.8963975800,45.5988407400,46.1984873400,2571935,137333093.6800,2,5.591163,1,-1.298000,0
2010-11-29,sz.002393,45.5645752200,47.5434090000,45.2733183000,47.4577452000,45.5988407400,3565703,195040022.8500,2,7.751528,1,4.076600,0
2010-11-30,sz.002393,47.4577452000,47.4577452000,44.1254233800,46.2584520000,47.4577452000,4367005,232507825.8200,2,9.493489,1,-2.527100,0
2010-12-01,sz.002393,45.4018140000,45.8301330000,44.2110871800,44.3138837400,46.2584520000,2502998,131040306.3900,2,5.441300,1,-4.203700,0
2010-12-02,sz.002393,44.6308398000,45.3589821000,44.1254233800,44.3224501200,44.3138837400,2274055,118317836.1600,2,4.943598,1,0.019300,0
2010-12-03,sz.002393,44.3395828800,44.8449993000,42.9175638000,43.6028742000,44.3224501200,1993566,101666809.2100,2,4.333839,1,-1.623500,0
2010-12-06,sz.002393,43.2773517600,43.9455294000,42.7462362000,42.9860948400,43.6028742000,1372585,69240896.0900,2,2.983880,1,-1.414500,0
2010-12-07,sz.002393,42.8319000000,44.1082906200,42.5577758400,44.0226268200,42.9860948400,1339868,68202910.4200,2,2.912757,1,2.411300,0
2010-12-08,sz.002393,44.0226268200,44.5366096200,43.7913345600,44.1254233800,44.0226268200,1420507,73128667.7300,2,3.088059,1,0.233500,0
2010-12-09,sz.002393,43.9455294000,44.0311932000,42.8747319000,42.8747319000,44.1254233800,1076253,54615754.4700,2,2.339680,1,-2.834400,0
2010-12-10,sz.002393,42.7462362000,44.0825914800,42.6177405000,43.9283966400,42.8747319000,1050779,53345529.3600,2,2.284302,1,2.457500,0
2010-12-13,sz.002393,44.0997242400,45.6159735000,44.0997242400,45.2733183000,43.9283966400,2215923,116791399.2600,2,4.817224,1,3.061600,0
2010-12-14,sz.002393,45.2818846800,45.6930709200,44.8963975800,45.3761148600,45.2733183000,1355122,71709961.4400,2,2.945917,1,0.227100,0
2010-12-15,sz.002393,45.4018140000,45.6588054000,44.6479725600,44.8963975800,45.3761148600,1356814,71334768.8300,2,2.949596,1,-1.057200,0
2010-12-16,sz.002393,44.7764682600,45.6416726400,44.6137070400,45.1619553600,44.8963975800,1160774,61346182.8300,2,2.523422,1,0.591500,0
2010-12-17,sz.002393,45.3161502000,46.2413192400,45.0591588000,46.0442925000,45.1619553600,1760841,94302202.0200,2,3.827915,1,1.953700,0
2010-12-20,sz.002393,46.1727882000,46.2413192400,43.6885380000,44.8535656800,46.0442925000,1989930,104376380.3600,2,4.325935,1,-2.586000,0
2010-12-21,sz.002393,44.8878312000,45.9157968000,44.5965742800,45.4874778000,44.8535656800,1568962,83301891.3200,2,3.410787,1,1.413300,0
2010-12-22,sz.002393,45.6416726400,45.6588054000,44.5708751400,44.6479725600,45.4874778000,1046907,54964435.6300,2,2.275885,1,-1.845600,0
2010-12-23,sz.002393,44.5451760000,44.5451760000,43.1745552000,43.2516526200,44.6479725600,1291948,66024441.3400,2,2.808583,1,-3.127400,0
2010-12-24,sz.002393,42.8319000000,43.2173871000,41.5983412800,42.3179172000,43.2516526200,1109211,54779454.3600,2,2.411328,1,-2.158800,0
2010-12-27,sz.002393,42.3007844400,42.9946612200,41.7182706000,41.9752620000,42.3179172000,1060428,52386423.1100,2,2.305278,1,-0.809700,0
2010-12-28,sz.002393,41.5469430000,41.9752620000,41.1271903800,41.4184473000,41.9752620000,824298,39988901.8700,2,1.791952,1,-1.326500,0
2010-12-29,sz.002393,41.8296335400,42.0523594200,41.2899516000,41.9838283800,41.4184473000,831249,40472186.9000,2,1.807063,1,1.365000,0
2010-12-30,sz.002393,41.9324301000,42.5235103200,41.7354033600,42.2665189200,41.9838283800,821795,40447591.2900,2,1.786511,1,0.673300,0
2010-12-31,sz.002393,42.4806784200,42.9004310400,42.1037577000,42.8319000000,42.2665189200,883641,43946549.2200,2,1.920959,1,1.337700,0
2011-01-04,sz.002393,42.9175638000,43.5172104000,42.7119706800,43.2516526200,42.8319000000,953756,47980791.5200,2,2.073383,1,0.980000,0
2011-01-05,sz.002393,43.3715819400,43.7570690400,43.1745552000,43.5429095400,43.2516526200,926441,47049448.8900,2,2.014002,1,0.673400,0
2011-01-06,sz.002393,43.2859181400,43.5172104000,42.3179172000,42.3607491000,43.5429095400,1203617,59902142.5200,2,2.616559,1,-2.714900,0
2011-01-07,sz.002393,42.3521827200,42.9603957000,41.4355800600,41.5726421400,42.3607491000,1213984,59699237.1600,2,2.639096,1,-1.860500,0
2011-01-10,sz.002393,41.2642524600,41.8638990600,40.1591894400,40.2191541000,41.5726421400,1273218,60831171.2500,2,2.767865,1,-3.255700,0
2011-01-11,sz.002393,40.1934549600,40.1934549600,39.4910118000,40.0135609800,40.2191541000,906504,42147572.6000,2,1.970661,1,-0.511200,0
2011-01-12,sz.002393,40.2277204800,40.5361101600,39.8764989000,40.5361101600,40.0135609800,541640,25424230.6700,2,1.177478,1,1.305900,0
2011-01-13,sz.002393,40.5789420600,40.9215972600,40.4247472200,40.5018446400,40.5361101600,361596,17141929.8100,2,0.786078,1,-0.084500,0
2011-01-14,sz.002393,40.2705523800,40.4161808400,38.8742324400,39.1397902200,40.5018446400,829794,38199785.6800,2,1.803900,1,-3.362900,0
2011-01-17,sz.002393,39.0455600400,39.1397902200,38.0604263400,38.0689927200,39.1397902200,876824,39516376.5400,2,1.906139,1,-2.735800,0
2011-01-18,sz.002393,37.9490634000,38.4973117200,37.6920720000,38.1289573800,38.0689927200,493075,21988000.2500,2,1.071902,1,0.157500,0
2011-01-19,sz.002393,38.2745858400,39.3025514400,38.1203910000,39.1226574600,38.1289573800,670076,30337043.3900,2,1.456687,1,2.606200,0
2011-01-20,sz.002393,38.8999315800,39.1397902200,37.7691694200,37.8205677000,39.1226574600,808125,36180221.6700,2,1.756793,1,-3.328200,0
2011-01-21,sz.002393,37.6920720000,38.3773824000,37.4436469800,38.0518599600,37.8205677000,553297,24503787.7500,2,1.202820,1,0.611600,0
2011-01-24,sz.002393,38.0518599600,38.3516832600,36.7326374400,36.7754693400,38.0518599600,830506,36130550.5300,2,1.805448,1,-3.354300,0
