date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-03-08,sh.600206,8.1153750000,8.4432361500,8.0342212500,8.4237592500,8.1153750000,881053,22311682.0000,2,1.355466,1,3.800003,0
2000-03-09,sh.600206,8.4237592500,8.4367438500,8.1478365000,8.2160056500,8.4237592500,749302,19058995.0000,2,1.152772,1,-2.466286,0
2000-03-10,sh.600206,8.2127595000,8.2939132500,8.0504520000,8.0958981000,8.2160056500,712151,17849908.0000,2,1.095617,1,-1.461869,0
2000-03-13,sh.600206,8.0666827500,8.3912977500,8.0504520000,8.2776825000,8.0958981000,497678,12643843.0000,2,0.765658,1,2.245387,0
2000-03-14,sh.600206,8.1153750000,8.1867903000,7.9530675000,8.1478365000,8.2776825000,758830,18849861.0000,2,1.167431,1,-1.568626,0
2000-03-15,sh.600206,8.1738057000,8.7970665000,8.1478365000,8.3426055000,8.1478365000,1519975,39803728.0000,2,2.338423,1,2.390440,0
2000-03-16,sh.600206,8.3393593500,8.7256512000,8.2062672000,8.6185282500,8.3426055000,3104457,81471311.0000,2,4.776088,1,3.307387,0
2000-03-17,sh.600206,8.6996820000,9.4820041500,8.6672205000,9.2515275000,8.6185282500,11672568,332553310.0000,2,17.957797,1,7.344635,0
2000-03-20,sh.600206,9.0892200000,9.6735270000,9.0242970000,9.3164505000,9.2515275000,5966084,171822919.0000,2,9.178591,1,0.701757,0
2000-03-21,sh.600206,9.3489120000,9.4138350000,9.0275431500,9.1866045000,9.3164505000,2788550,79288664.0000,2,4.290077,1,-1.393734,0
2000-03-22,sh.600206,9.1866045000,9.8001268500,9.1801122000,9.3846196500,9.1866045000,4325309,126884566.0000,2,6.654322,1,2.155479,0
2000-03-23,sh.600206,9.2515275000,9.5079733500,9.0567585000,9.3683889000,9.3846196500,2635762,74912246.0000,2,4.055018,1,-0.172948,0
2000-03-24,sh.600206,9.4722657000,9.5371887000,8.9301586500,8.9431432500,9.3683889000,2554781,72208829.0000,2,3.930432,1,-4.539159,0
2000-03-27,sh.600206,8.9593740000,9.3391735500,8.9593740000,9.1541430000,8.9431432500,1499442,42403398.0000,2,2.306834,1,2.359352,0
2000-03-28,sh.600206,9.2515275000,9.6410655000,9.2190660000,9.4300657500,9.1541430000,2440218,70851856.0000,2,3.754182,1,3.014179,0
2000-03-29,sh.600206,9.5761425000,9.6735270000,9.2774967000,9.3683889000,9.4300657500,1918373,55935253.0000,2,2.951343,1,-0.654040,0
2000-03-30,sh.600206,9.3489120000,9.4138350000,9.1216815000,9.2190660000,9.3683889000,1381615,39216981.0000,2,2.125562,1,-1.593905,0
2000-03-31,sh.600206,9.1216815000,9.1216815000,8.9593740000,8.9885893500,9.2190660000,1241709,34562954.0000,2,1.910322,1,-2.499997,0
2000-04-03,sh.600206,8.9269125000,9.1216815000,8.8295280000,8.9983278000,8.9885893500,1168435,32498502.0000,2,1.797592,1,0.108338,0
2000-04-04,sh.600206,8.9106817500,9.0729892500,8.8003126500,8.8879587000,8.9983278000,1365480,37362410.0000,2,2.100738,1,-1.226552,0
2000-04-05,sh.600206,8.8944510000,9.1541430000,8.8944510000,9.0567585000,8.8879587000,1252248,34745511.0000,2,1.926535,1,1.899198,0
2000-04-06,sh.600206,9.0859738500,9.1379122500,8.9918355000,9.0794815500,9.0567585000,812401,22690308.0000,2,1.249848,1,0.250895,0
2000-04-07,sh.600206,9.2839890000,9.2839890000,9.0275431500,9.0567585000,9.0794815500,674260,18989313.0000,2,1.037323,1,-0.250267,0
2000-04-10,sh.600206,9.0989584500,9.1541430000,8.8944510000,8.9593740000,9.0567585000,976912,26995407.0000,2,1.502942,1,-1.075266,0
2000-04-11,sh.600206,8.9593740000,9.2450352000,8.7386358000,9.1151892000,8.9593740000,1482945,40758439.0000,2,2.281454,1,1.739129,0
2000-04-12,sh.600206,9.1541430000,9.2125737000,8.7581127000,8.8197895500,9.1151892000,1011426,27698139.0000,2,1.556040,1,-3.240740,0
2000-04-13,sh.600206,8.7970665000,9.0892200000,8.7646050000,8.8295280000,8.8197895500,714733,19528995.0000,2,1.099589,1,0.110418,0
2000-04-14,sh.600206,8.7646050000,8.8619895000,8.7256512000,8.7613588500,8.8295280000,593227,15999324.0000,2,0.912657,1,-0.772062,0
2000-04-17,sh.600206,8.6996820000,8.6996820000,8.4302515500,8.4399900000,8.7613588500,1335528,34913233.0000,2,2.054658,1,-3.668024,0
2000-04-18,sh.600206,8.4659592000,8.6607282000,8.4562207500,8.5536052500,8.4399900000,617721,16265197.0000,2,0.950340,1,1.346155,0
2000-04-19,sh.600206,8.6996820000,8.8554972000,8.5698360000,8.7970665000,8.5536052500,691939,18692844.0000,2,1.064522,1,2.846300,0
2000-04-20,sh.600206,8.7646050000,8.8522510500,8.6347590000,8.7678511500,8.7970665000,542658,14592265.0000,2,0.834858,1,-0.332104,0
2000-04-21,sh.600206,8.7678511500,9.0210508500,8.7353896500,8.8619895000,8.7678511500,991913,27085090.0000,2,1.526020,1,1.073673,0
2000-04-24,sh.600206,8.8619895000,8.8944510000,8.7159127500,8.7159127500,8.8619895000,670392,18117233.0000,2,1.031372,1,-1.648347,0
2000-04-25,sh.600206,8.6672205000,8.9106817500,8.6639743500,8.8295280000,8.7159127500,631946,17066286.0000,2,0.972225,1,1.303540,0
2000-04-26,sh.600206,8.9106817500,8.9204202000,8.7483742500,8.8230357000,8.8295280000,415093,11233117.0000,2,0.638605,1,-0.073531,0
2000-04-27,sh.600206,8.8230357000,9.0892200000,8.7646050000,8.8944510000,8.8230357000,1436234,39691697.0000,2,2.209591,1,0.809416,0
2000-04-28,sh.600206,8.9009433000,9.3164505000,8.9009433000,9.2807428500,8.8944510000,2665815,75550104.0000,2,4.101254,1,4.343068,0
2000-05-08,sh.600206,9.4105888500,9.4430503500,9.1216815000,9.1541430000,9.2807428500,894617,25384426.0000,2,1.376334,1,-1.364111,0
2000-05-09,sh.600206,9.1541430000,9.2352967500,8.9918355000,9.1476507000,9.1541430000,861572,24176074.0000,2,1.325495,1,-0.070924,0
2000-05-10,sh.600206,9.0892200000,9.1054507500,8.8717279500,8.9658663000,9.1476507000,792798,21891427.0000,2,1.219689,1,-1.987223,0
2000-05-11,sh.600206,8.9593740000,8.9918355000,8.8554972000,8.9853432000,8.9658663000,729538,20073269.0000,2,1.122366,1,0.217232,0
2000-05-12,sh.600206,9.0502662000,9.1541430000,8.9269125000,8.9626201500,8.9853432000,898042,25043281.0000,2,1.381603,1,-0.252889,0
2000-05-15,sh.600206,8.9334048000,9.0567585000,8.5373745000,8.6672205000,8.9626201500,572540,15280934.0000,2,0.880831,1,-3.295907,0
2000-05-16,sh.600206,8.6866974000,8.7646050000,8.5698360000,8.6542359000,8.6672205000,304792,8137145.0000,2,0.468911,1,-0.149816,0
2000-05-17,sh.600206,8.6931897000,8.9626201500,8.6542359000,8.7159127500,8.6542359000,405045,10997192.0000,2,0.623146,1,0.712680,0
2000-05-18,sh.600206,8.7159127500,8.7159127500,8.7159127500,8.7159127500,8.7159127500,0,0.0000,2,,0,0.000000,0
2000-05-19,sh.600206,8.9431432500,9.0242970000,8.8392664500,8.9496355500,8.7159127500,427616,11748378.0000,2,0.657871,1,2.681561,0
2000-05-22,sh.600206,8.8944510000,9.2158198500,8.8717279500,9.1151892000,8.9496355500,965400,26875805.0000,2,1.485231,1,1.849838,0
2000-05-23,sh.600206,9.1508968500,9.1866045000,8.9918355000,9.1476507000,9.1151892000,602999,16858341.0000,2,0.927691,1,0.356127,0
2000-05-24,sh.600206,9.1476507000,9.5599117500,9.0827277000,9.4073427000,9.1476507000,3286637,94975538.0000,2,5.056365,1,2.838890,0
2000-05-25,sh.600206,9.4462965000,9.6086040000,9.3489120000,9.4462965000,9.4073427000,1829446,53390346.0000,2,2.814532,1,0.414082,0
2000-05-26,sh.600206,9.5696502000,9.8260960500,9.3489120000,9.6086040000,9.4462965000,2834738,84283444.0000,2,4.361135,1,1.718213,0
2000-05-29,sh.600206,9.6702808500,9.8033730000,9.4625272500,9.6410655000,9.6086040000,1921577,57233884.0000,2,2.956272,1,0.337839,0
2000-05-30,sh.600206,9.7059885000,9.7319577000,9.2515275000,9.3099582000,9.6410655000,1807341,52598916.0000,2,2.780525,1,-3.434345,0
2000-05-31,sh.600206,9.3099582000,9.4787580000,9.2190660000,9.3261889500,9.3099582000,1033895,29701600.0000,2,1.590608,1,0.174335,0
2000-06-01,sh.600206,9.3489120000,9.6086040000,9.3489120000,9.5469271500,9.3261889500,1096449,32101154.0000,2,1.686845,1,2.366865,0
2000-06-02,sh.600206,9.5599117500,10.3065262500,9.2515275000,10.1279880000,9.5469271500,5963952,184057718.0000,2,9.175311,1,6.086369,0
2000-06-05,sh.600206,11.0271715500,11.1407868000,10.1279880000,10.6830796500,10.1279880000,6726050,223660440.0000,2,10.347769,1,5.480766,0
2000-06-06,sh.600206,10.7934487500,11.1018330000,10.5824490000,10.7999410500,10.6830796500,5127025,172028663.0000,2,7.887731,1,1.093894,0
2000-06-07,sh.600206,10.8746025000,10.9719870000,10.3876800000,10.4818183500,10.7999410500,2635022,86169277.0000,2,4.053880,1,-2.945595,0
2000-06-08,sh.600206,10.4850645000,10.5824490000,10.1864187000,10.2740647500,10.4818183500,1979756,62675379.0000,2,3.045778,1,-1.982042,0
2000-06-09,sh.600206,10.2253725000,10.4623414500,10.0630650000,10.1961571500,10.2740647500,1218752,38486849.0000,2,1.875003,1,-0.758293,0
2000-06-12,sh.600206,10.0728034500,10.2221263500,9.9332190000,10.0922803500,10.1961571500,902690,27913047.0000,2,1.388754,1,-1.018783,0
2000-06-13,sh.600206,10.0922803500,10.1766802500,9.9721728000,10.0565727000,10.0922803500,871700,27006622.0000,2,1.341077,1,-0.353814,0
2000-06-14,sh.600206,10.0760496000,10.2091417500,9.8553114000,9.8585575500,10.0565727000,1551784,47540955.0000,2,2.387360,1,-1.969008,0
2000-06-15,sh.600206,9.8585575500,10.1961571500,9.8358345000,10.1117572500,9.8585575500,840260,26009495.0000,2,1.292708,1,2.568320,0
2000-06-16,sh.600206,10.1117572500,10.1864187000,9.8942652000,9.9494497500,10.1117572500,852430,26292201.0000,2,1.311431,1,-1.605137,0
2000-06-19,sh.600206,9.9007575000,10.1214957000,9.7384500000,9.9591882000,9.9494497500,454620,13933604.0000,2,0.699415,1,0.097882,0
2000-06-20,sh.600206,10.0176189000,10.3227570000,10.0176189000,10.1117572500,9.9591882000,740142,23205951.0000,2,1.138680,1,1.531940,0
2000-06-21,sh.600206,10.1474649000,10.6733412000,10.1279880000,10.6278951000,10.1117572500,2095943,67865191.0000,2,3.224528,1,5.104341,0
2000-06-22,sh.600206,10.7122950000,10.8031872000,10.3876800000,10.4590953000,10.6278951000,1362405,44351104.0000,2,2.096008,1,-1.588272,0
2000-06-23,sh.600206,10.4785722000,10.9330332000,10.3974184500,10.7837103000,10.4590953000,2056506,67843635.0000,2,3.163855,1,3.103662,0
2000-06-26,sh.600206,11.0224949000,11.0224949000,10.7837286900,10.8393317800,10.7837286900,1159172,38502810.0000,2,1.783342,1,0.515615,0
2000-06-27,sh.600206,10.8262487000,10.8393317800,10.4664640000,10.5155255500,10.8393317800,982573,31860969.0000,2,1.511651,1,-2.987320,0
2000-06-28,sh.600206,10.5187963200,10.7935410000,10.5187963200,10.6136486500,10.5155255500,880575,28683927.0000,2,1.354731,1,0.933124,0
2000-06-29,sh.600206,10.5482332500,10.5972948000,10.2702178000,10.4664640000,10.6136486500,1285522,40949866.0000,2,1.977726,1,-1.386751,0
2000-06-30,sh.600206,10.3617993600,10.6234609600,10.2538639500,10.3029255000,10.4664640000,1048941,33486283.0000,2,1.613755,1,-1.562500,0
2000-07-03,sh.600206,10.2996547300,10.3029255000,10.0379931300,10.0608885200,10.3029255000,774540,24070842.0000,2,1.191600,1,-2.349206,0
2000-07-04,sh.600206,10.0608885200,10.2702178000,10.0576177500,10.2538639500,10.0608885200,802615,24887601.0000,2,1.234792,1,1.918076,0
2000-07-05,sh.600206,10.2538639500,10.4174024500,10.0739716000,10.1295746900,10.2538639500,675993,21085357.0000,2,1.039989,1,-1.212125,0
2000-07-06,sh.600206,10.0739716000,10.2342393300,9.9758485000,10.0968669900,10.1295746900,604815,18673169.0000,2,0.930485,1,-0.322888,0
2000-07-07,sh.600206,10.1982608600,10.3585285900,10.1393870000,10.3029255000,10.0968669900,361417,11339553.0000,2,0.556026,1,2.040813,0
2000-07-10,sh.600206,10.4664640000,10.6267317300,10.3389039700,10.4631932300,10.3029255000,636680,20354412.0000,2,0.979508,1,1.555555,0
2000-07-11,sh.600206,10.4664640000,10.6463563500,9.4361714500,10.6332732700,10.4631932300,1370980,43271720.0000,2,2.109200,1,1.625503,0
2000-07-12,sh.600206,10.7444794500,11.1075349200,10.6332732700,10.6627102000,10.6332732700,2173977,72330424.0000,2,3.344580,1,0.276838,0
2000-07-13,sh.600206,10.6888763600,11.7289812200,10.6627102000,11.7289812200,10.6627102000,7244941,251828734.0000,2,11.146063,1,10.000010,0
2000-07-14,sh.600206,11.8990612600,11.9808305100,11.4444242300,11.5131104000,11.7289812200,4648036,166379600.0000,2,7.150825,1,-1.840490,0
2000-07-17,sh.600206,11.6112335000,11.6112335000,11.2121995600,11.2481780300,11.5131104000,1583682,55103081.0000,2,2.436434,1,-2.301140,0
2000-07-18,sh.600206,11.2481780300,11.7093566000,11.2187411000,11.5294642500,11.2481780300,1390253,49029508.0000,2,2.138851,1,2.500729,0
2000-07-19,sh.600206,11.5621719500,11.6046919600,11.3495719000,11.3790088300,11.5294642500,918708,32122217.0000,2,1.413397,1,-1.304962,0
2000-07-20,sh.600206,11.2841565000,11.3822796000,10.9014764100,11.0879103000,11.3790088300,1620533,55033874.0000,2,2.493128,1,-2.558205,0
2000-07-21,sh.600206,11.1206180000,11.1860334000,10.9309133400,10.9734333500,11.0879103000,991730,33440165.0000,2,1.525738,1,-1.032455,0
2000-07-24,sh.600206,11.0552026000,11.0552026000,10.7281256000,10.7608333000,10.9734333500,1239330,40967269.0000,2,1.906662,1,-1.937400,0
2000-07-25,sh.600206,10.7608333000,10.9538087300,10.7313963700,10.8883933300,10.7608333000,385446,12818820.0000,2,0.592994,1,1.185408,0
2000-07-26,sh.600206,10.8916641000,11.4378826900,10.8916641000,11.1075349200,10.8883933300,1048536,35843086.0000,2,1.613132,1,2.012611,0
2000-07-27,sh.600206,11.0715564500,11.1435133900,10.9407256500,10.9636210400,11.1075349200,844157,28430169.0000,2,1.298703,1,-1.295638,0
2000-07-28,sh.600206,10.9963287400,11.3822796000,10.9963287400,11.1238887700,10.9636210400,1011885,34680833.0000,2,1.556746,1,1.461807,0
2000-07-31,sh.600206,11.1206180000,11.3168642000,10.9570795000,11.2023872500,11.1238887700,1013584,34531152.0000,2,1.559360,1,0.705680,0
2000-08-01,sh.600206,11.2187411000,11.3168642000,10.9570795000,11.0126825900,11.2023872500,685470,23152783.0000,2,1.054569,1,-1.693436,0
2000-08-02,sh.600206,11.0388487500,11.1598672400,10.8687687100,10.9570795000,11.0126825900,812924,27270279.0000,2,1.250652,1,-0.504895,0
2000-08-03,sh.600206,11.1206180000,11.2841565000,10.9570795000,11.1369718500,10.9570795000,813497,27703146.0000,2,1.251534,1,1.641789,0
2000-08-04,sh.600206,11.2449072600,11.4346119200,11.0879103000,11.1402426200,11.1369718500,1010662,34681588.0000,2,1.554865,1,0.029375,0
2000-08-07,sh.600206,11.1075349200,11.1369718500,10.9243718000,11.0388487500,11.1402426200,649020,21877463.0000,2,0.998492,1,-0.910163,0
2000-08-08,sh.600206,10.9767041200,11.2121995600,10.9080179500,10.9341841100,11.0388487500,838116,28148155.0000,2,1.289409,1,-0.948147,0
2000-08-09,sh.600206,10.9995995100,11.1206180000,10.8589564000,11.0552026000,10.9341841100,822509,27596939.0000,2,1.265398,1,1.106787,0
2000-08-10,sh.600206,11.1533257000,11.6079627300,11.0388487500,11.4738611600,11.0552026000,2033802,70693266.0000,2,3.128926,1,3.786990,0
2000-08-11,sh.600206,11.4869442400,11.5098396300,11.1206180000,11.1369718500,11.4738611600,1320599,45592531.0000,2,2.031691,1,-2.936153,0
2000-08-14,sh.600206,11.1206180000,11.1860334000,11.0224949000,11.0879103000,11.1369718500,519805,17599399.0000,2,0.799700,1,-0.440522,0
2000-08-15,sh.600206,11.1206180000,11.1500549300,10.9374548800,10.9636210400,11.0879103000,651685,21942025.0000,2,1.002592,1,-1.120947,0
2000-08-16,sh.600206,11.0224949000,11.0224949000,10.8000825400,10.8589564000,10.9636210400,1235178,41039610.0000,2,1.900274,1,-0.954653,0
2000-08-17,sh.600206,11.0159533600,11.0159533600,10.7281256000,10.7739163800,10.8589564000,1207343,39860060.0000,2,1.857451,1,-0.783139,0
2000-08-18,sh.600206,10.3356332000,10.6136486500,10.1393870000,10.2113439400,10.7739163800,2792885,88245109.0000,2,4.296746,1,-5.221613,0
2000-08-21,sh.600206,10.1393870000,10.1982608600,9.8188515400,10.1164916100,10.2113439400,2542301,77743776.0000,2,3.911232,1,-0.928889,0
2000-08-22,sh.600206,10.1001377600,10.1393870000,9.9104331000,9.9104331000,10.1164916100,1069990,32738872.0000,2,1.646138,1,-2.036861,0
2000-08-23,sh.600206,9.8744546300,10.1393870000,9.6487715000,10.1230331500,9.9104331000,1513227,45903557.0000,2,2.328042,1,2.145220,0
2000-08-24,sh.600206,10.1230331500,10.1557408500,9.9562238800,10.0739716000,10.1230331500,1178754,36318302.0000,2,1.813468,1,-0.484658,0
2000-08-25,sh.600206,10.0903254500,10.1917193200,10.0412639000,10.1786362400,10.0739716000,358438,11104791.0000,2,0.551443,1,1.038966,0
2000-08-28,sh.600206,10.1557408500,10.1557408500,10.0020146600,10.0347223600,10.1786362400,582171,17886423.0000,2,0.895648,1,-1.413883,0
2000-08-29,sh.600206,10.0347223600,10.0347223600,9.8286638500,9.8613715500,10.0347223600,1011454,30682675.0000,2,1.556083,1,-1.727512,0
2000-08-30,sh.600206,9.8384761600,9.9758485000,9.8384761600,9.8711838600,9.8613715500,626703,18933822.0000,2,0.964158,1,0.099505,0
2000-08-31,sh.600206,9.8123100000,9.8123100000,9.3871099000,9.3903806700,9.8711838600,1677033,48905856.0000,2,2.580051,1,-4.870780,0
2000-09-01,sh.600206,9.3249652700,9.5833561000,9.3184237300,9.3805683600,9.3903806700,881359,25490737.0000,2,1.355937,1,-0.104489,0
2000-09-04,sh.600206,9.3315068100,9.4852330000,9.3184237300,9.4786914600,9.3805683600,423485,12138999.0000,2,0.651515,1,1.046022,0
2000-09-05,sh.600206,9.4819622300,9.5179407000,9.1614267700,9.1843221600,9.4786914600,404715,11578977.0000,2,0.622638,1,-3.105589,0
2000-09-06,sh.600206,9.1483436900,9.2235714000,8.8801405500,8.8964944000,9.1843221600,622100,17178466.0000,2,0.957077,1,-3.133900,0
2000-09-07,sh.600206,8.9292021000,9.1581560000,8.8964944000,8.9815344200,8.8964944000,417817,11458420.0000,2,0.642795,1,0.955876,0
2000-09-08,sh.600206,9.0436790500,9.3053406500,8.9946175000,9.1418021500,8.9815344200,489280,13675128.0000,2,0.752738,1,1.784420,0
2000-09-11,sh.600206,9.1581560000,9.2399252500,9.0436790500,9.0927406000,9.1418021500,249450,6926688.0000,2,0.383769,1,-0.536678,0
2000-09-12,sh.600206,9.0960113700,9.1352606100,9.0273252000,9.1123652200,9.0927406000,212617,5912584.0000,2,0.327103,1,0.215832,0
2000-09-13,sh.600206,9.1254483000,9.3184237300,9.0927406000,9.3184237300,9.1123652200,323015,9085740.0000,2,0.496946,1,2.261304,0
2000-09-14,sh.600206,9.2889868000,9.4198176000,9.2235714000,9.4034637500,9.3184237300,385417,11027054.0000,2,0.592949,1,0.912602,0
2000-09-15,sh.600206,9.4034637500,9.4034637500,9.1385313800,9.1908637000,9.4034637500,210826,5931751.0000,2,0.324348,1,-2.260868,0
2000-09-18,sh.600206,9.1974052400,9.2399252500,9.0077005800,9.0109713500,9.1908637000,240900,6694219.0000,2,0.370615,1,-1.957299,0
2000-09-19,sh.600206,8.9586390300,8.9782636500,8.6282912600,8.6675405000,9.0109713500,471033,12604316.0000,2,0.724666,1,-3.811249,0
2000-09-20,sh.600206,8.6838943500,8.8964944000,8.6675405000,8.8147251500,8.6675405000,272723,7293238.0000,2,0.419574,1,1.698116,0
2000-09-21,sh.600206,8.8310790000,8.8866820900,8.7002482000,8.7362266700,8.8147251500,198600,5346875.0000,2,0.305538,1,-0.890544,0
2000-09-22,sh.600206,8.7002482000,8.7689343700,8.6675405000,8.6904358900,8.7362266700,160400,4275262.0000,2,0.246769,1,-0.524146,0
2000-09-25,sh.600206,8.7689343700,8.7689343700,8.6348328000,8.6348328000,8.6904358900,233000,6211707.0000,2,0.358462,1,-0.639820,0
2000-09-26,sh.600206,8.7002482000,8.8212666900,8.6838943500,8.7656636000,8.6348328000,157250,4208059.0000,2,0.241923,1,1.515150,0
2000-09-27,sh.600206,8.7918297600,8.8801405500,8.7296851300,8.8637867000,8.7656636000,185560,5001803.0000,2,0.285477,1,1.119407,0
2000-09-28,sh.600206,8.9619098000,9.1581560000,8.8899528600,8.9553682600,8.8637867000,614250,16979637.0000,2,0.945000,1,1.033206,0
2000-09-29,sh.600206,8.9619098000,9.0534913600,8.8310790000,9.0371375100,8.9553682600,609699,16801252.0000,2,0.937998,1,0.913075,0
2000-10-09,sh.600206,9.0665744400,9.0665744400,8.7656636000,8.8637867000,9.0371375100,208350,5647846.0000,2,0.320538,1,-1.918200,0
2000-10-10,sh.600206,8.8964944000,9.0207836600,8.8212666900,8.9292021000,8.8637867000,193064,5240997.0000,2,0.297022,1,0.738003,0
2000-10-11,sh.600206,9.0273252000,9.1483436900,8.9095774800,9.0273252000,8.9292021000,190970,5255632.0000,2,0.293800,1,1.098905,0
2000-10-12,sh.600206,8.9292021000,9.0273252000,8.8343497700,8.8441620800,9.0273252000,202300,5492500.0000,2,0.311231,1,-2.028983,0
2000-10-13,sh.600206,8.8637867000,8.9880759600,8.7329559000,8.7820174500,8.8441620800,233707,6286679.0000,2,0.359549,1,-0.702665,0
2000-10-16,sh.600206,8.7983713000,8.8310790000,8.6479158800,8.6479158800,8.7820174500,245285,6518845.0000,2,0.377362,1,-1.527001,0
