date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2019-05-14,sh.601606,14.0820067200,15.0168292000,14.0820067200,14.7184816000,14.3604644800,21043179,309332353.0000,2,14.218364,1,2.493079,0
2019-05-15,sh.601606,14.5195832000,14.7980409600,14.4897484400,14.6886468400,14.7184816000,16569626,243576476.0000,2,11.195693,1,-0.202701,0
2019-05-16,sh.601606,14.6488671600,14.9074350800,14.4201340000,14.5295281200,14.6886468400,14557739,214274510.0000,2,9.836310,1,-1.083282,0
2019-05-17,sh.601606,14.4400238400,15.3947361600,14.0820067200,14.6886468400,14.5295281200,25013104,368648187.0000,2,16.900746,1,1.095146,0
2019-05-20,sh.601606,14.4201340000,14.7184816000,14.1317313200,14.3007949600,14.6886468400,14342242,207488618.0000,2,9.690704,1,-2.640490,0
2019-05-21,sh.601606,14.3007949600,14.6787019200,14.0223372000,14.4798035200,14.3007949600,14394387,208237114.0000,2,9.725937,1,1.251741,0
2019-05-22,sh.601606,14.3803543200,14.6985917600,14.2212356000,14.5295281200,14.4798035200,12687005,184719541.0000,2,8.572301,1,0.343401,0
2019-05-23,sh.601606,14.3704094000,15.2952869600,14.1217864000,14.7284265200,14.5295281200,21486695,314853025.0000,2,14.518037,1,1.368931,0
2019-05-24,sh.601606,14.4101890800,14.6389222400,14.3107398800,14.3604644800,14.7284265200,12383100,179752047.0000,2,8.366959,1,-2.498317,0
2019-05-27,sh.601606,14.3206848000,14.8577104800,14.2709602000,14.7682062000,14.3604644800,15314953,225132332.0000,2,10.347941,1,2.839341,0
2019-05-28,sh.601606,14.7383714400,14.8974901600,14.4996933600,14.5593628800,14.7682062000,14165890,210112738.0000,2,9.571547,1,-1.414142,0
2019-05-29,sh.601606,14.4499687600,15.6831388400,14.3704094000,15.1461131600,14.5593628800,26513647,401509115.0000,2,17.914626,1,4.030049,0
2019-05-30,sh.601606,14.9372698400,16.0411559600,14.7781511200,15.7428083600,15.1461131600,33868814,525689901.0000,2,22.884334,1,3.939595,0
2019-05-31,sh.601606,15.5836896400,16.7571902000,15.4842404400,16.4787324400,15.7428083600,37258321,601670644.0000,2,25.174541,1,4.674667,0
2019-06-03,sh.601606,17.6124533200,18.1295891600,16.5085672000,16.6080164000,16.4787324400,52247456,915253798.0000,2,35.302335,1,0.784557,0
2019-06-04,sh.601606,15.8024778800,15.9118720000,14.9472147600,14.9472147600,16.6080164000,33522738,513639202.0000,2,22.650499,1,-10.000010,0
2019-06-05,sh.601606,14.8477655600,15.0665538000,14.2809051200,14.4698586000,14.9472147600,21316808,314479595.0000,2,14.403249,1,-3.193610,0
2019-06-06,sh.601606,14.4798035200,14.4798035200,13.5748158000,13.5947056400,14.4698586000,18156176,253796516.0000,2,12.267686,1,-6.048110,0
2019-06-10,sh.601606,13.7239896000,13.8532735600,13.5350361200,13.7140446800,13.5947056400,10358877,142877604.0000,2,6.999241,1,0.877834,0
2019-06-11,sh.601606,13.7538243600,14.3107398800,13.6444302400,14.3007949600,13.7140446800,16353036,231355942.0000,2,11.049349,1,4.278464,0
2019-06-12,sh.601606,14.1914008400,15.1858928400,14.1416762400,14.9472147600,14.3007949600,25511522,377599109.0000,2,17.237515,1,4.520164,0
2019-06-13,sh.601606,14.6886468400,15.2157276000,14.5693078000,14.8079858800,14.9472147600,19512622,292513007.0000,2,13.184204,1,-0.931466,0
2019-06-14,sh.601606,14.6488671600,15.5737447200,14.6488671600,14.9671046000,14.8079858800,24194398,370379419.0000,2,16.347566,1,1.074546,0
2019-06-17,sh.601606,14.8676554000,14.8676554000,14.4201340000,14.4698586000,14.9671046000,13043648,191638004.0000,2,8.813276,1,-3.322259,0
2019-06-18,sh.601606,14.3206848000,14.8577104800,14.3007949600,14.5792527200,14.4698586000,10056933,148280346.0000,2,6.795225,1,0.756011,0
2019-06-19,sh.601606,14.8776003200,15.7129736000,14.7284265200,15.3052318800,14.5792527200,23227113,353116172.0000,2,15.693995,1,4.979540,0
2019-06-20,sh.601606,15.1958377600,16.4091180000,15.0665538000,15.9715415200,15.3052318800,26780360,426409748.0000,2,18.094838,1,4.353470,0
2019-06-21,sh.601606,15.8323126400,16.8566394000,15.6234693200,16.2798340400,15.9715415200,29505164,480227496.0000,2,19.935922,1,1.930270,0
2019-06-24,sh.601606,15.9417067600,16.5384019600,15.4146260000,15.6234693200,16.2798340400,26966373,430252513.0000,2,18.220522,1,-4.031770,0
2019-06-25,sh.601606,15.7030286800,16.0511008800,15.5041302800,15.9218169200,15.6234693200,20598348,327869498.0000,2,13.917803,1,1.909613,0
2019-06-26,sh.601606,15.6334142400,15.9814864400,15.5737447200,15.9417067600,15.9218169200,15046000,238145988.0000,2,10.166216,1,0.124925,0
2019-06-27,sh.601606,15.8124228000,15.9615966000,15.7129736000,15.7328634400,15.9417067600,12901398,205224206.0000,2,8.717161,1,-1.310050,0
2019-06-28,sh.601606,15.7030286800,15.7030286800,14.6190324000,14.8477655600,15.7328634400,18634014,281676516.0000,2,12.590550,1,-5.625786,0
2019-07-01,sh.601606,15.0963885600,15.3847912400,15.0168292000,15.3151768000,14.8477655600,12488201,191134543.0000,2,8.437974,1,3.148019,0
2019-07-02,sh.601606,15.5637998000,16.0113212000,15.3151768000,15.3649014000,15.3151768000,14496305,227782690.0000,2,9.794801,1,0.324677,0
2019-07-03,sh.601606,15.2356174400,16.5085672000,15.1361682400,16.4091180000,15.3649014000,38051482,613142438.0000,2,25.710461,1,6.796118,0
2019-07-04,sh.601606,16.1306602400,16.9958682800,15.9914313600,16.0610458000,16.4091180000,40959958,673998372.0000,2,27.675647,1,-2.121214,0
2019-07-05,sh.601606,15.9914313600,16.2499992800,15.6930837600,15.7428083600,16.0610458000,18577981,296456945.0000,2,12.552690,1,-1.981422,0
2019-07-08,sh.601606,15.8024778800,15.9118720000,14.8278757200,14.9273249200,15.7428083600,18151055,278021325.0000,2,12.264226,1,-5.180036,0
2019-07-09,sh.601606,14.7677766900,14.8575201000,14.1595158000,14.4486890100,14.9273205300,13503104,195280122.0000,2,9.123719,1,-3.206416,0
2019-07-10,sh.601606,14.5085179500,14.8974060600,14.4985464600,14.7578052000,14.4486890100,11488589,169404162.0000,2,7.762560,1,2.139410,0
2019-07-11,sh.601606,14.9372920200,14.9372920200,14.3589456000,14.6580903000,14.7578052000,8438400,123990440.0000,2,5.701622,1,-0.675678,0
2019-07-12,sh.601606,14.6381473200,14.6381473200,14.4088030500,14.5583754000,14.6580903000,5790001,84343595.0000,2,3.912163,1,-0.680268,0
2019-07-15,sh.601606,14.6082328500,15.0968358600,14.5085179500,15.0170639400,14.5583754000,11581001,172772631.0000,2,7.825001,1,3.150685,0
2019-07-16,sh.601606,14.9572350000,15.1766077800,14.8375771200,15.0569499000,15.0170639400,8596972,129561632.0000,2,5.808765,1,0.265604,0
2019-07-17,sh.601606,15.0469784100,15.1466933100,14.7777481800,14.8176341400,15.0569499000,8239700,123086242.0000,2,5.567365,1,-1.589409,0
2019-07-18,sh.601606,14.6580903000,14.6580903000,14.3489741100,14.4088030500,14.8176341400,8133983,118036754.0000,2,5.495934,1,-2.759084,0
2019-07-19,sh.601606,14.4088030500,14.6082328500,14.3988315600,14.4586605000,14.4088030500,5467014,79478571.0000,2,3.693928,1,0.346022,0
2019-07-22,sh.601606,14.4586605000,14.5583754000,13.8204851400,13.9900004700,14.4586605000,7950083,112134869.0000,2,5.371678,1,-3.241381,0
2019-07-23,sh.601606,13.9501145100,14.4586605000,13.9501145100,14.3888600700,13.9900004700,6799533,97058355.0000,2,4.594279,1,2.851038,0
2019-07-24,sh.601606,14.6082328500,14.7877196700,14.3888600700,14.5783183800,14.3888600700,9285783,136353093.0000,2,6.274178,1,1.316698,0
2019-07-25,sh.601606,14.3589456000,14.7578052000,14.3589456000,14.6082328500,14.5783183800,6671290,97714964.0000,2,4.507628,1,0.205197,0
2019-07-26,sh.601606,14.5583754000,14.9073775500,14.4786034800,14.7578052000,14.6082328500,9676600,142889637.0000,2,6.538200,1,1.023900,0
2019-07-29,sh.601606,14.7378622200,14.9073775500,14.6082328500,14.8575201000,14.7578052000,8806782,130243549.0000,2,5.950528,1,0.675672,0
2019-07-30,sh.601606,14.7179192400,14.8276056300,14.5783183800,14.6381473200,14.8575201000,8575768,126366858.0000,2,5.794400,1,-1.476500,0
2019-07-31,sh.601606,14.5982613600,14.8076626500,14.4786034800,14.7976911600,14.6381473200,8241633,121010269.0000,2,5.568700,1,1.089900,0
2019-08-01,sh.601606,14.6880047700,14.8674915900,14.2991166600,14.3589456000,14.7976911600,9049740,132427053.0000,2,6.114700,1,-2.965000,0
2019-08-02,sh.601606,13.9800289800,13.9800289800,13.0127944500,13.7606562000,14.3589456000,10304633,141672717.0000,2,6.962600,1,-4.166700,0
2019-08-05,sh.601606,13.7606562000,14.1694872900,13.5711978900,13.7805991800,13.7606562000,7582100,105754103.0000,2,5.123000,1,0.144900,0
2019-08-06,sh.601606,13.3917110700,14.1495443100,13.2919961700,13.9301715300,13.7805991800,11246123,156066997.0000,2,3.777300,1,1.085400,0
2019-08-07,sh.601606,13.9102285500,14.0598009000,13.6409983200,13.6409983200,13.9301715300,6413311,88691039.0000,2,2.154100,1,-2.075900,0
2019-08-08,sh.601606,13.6409983200,14.1096583500,13.6310268300,13.8803140800,13.6409983200,7382979,103078995.0000,2,2.479800,1,1.754400,0
2019-08-09,sh.601606,13.6310268300,13.7805991800,13.2919961700,13.3219106400,13.8803140800,11369311,153294964.0000,2,3.818700,1,-4.023000,0
2019-08-12,sh.601606,13.3119391500,13.4315970300,13.1324523300,13.3817395800,13.3219106400,4492270,59881144.0000,2,1.508900,1,0.449100,0
2019-08-13,sh.601606,13.1823097800,13.5013974600,13.1823097800,13.3219106400,13.3817395800,3845331,51415386.0000,2,1.291600,1,-0.447100,0
2019-08-14,sh.601606,13.4714829900,13.5113689500,13.2919961700,13.4615115000,13.3219106400,5499000,73883658.0000,2,1.847000,1,1.047900,0
2019-08-15,sh.601606,13.1224808400,13.4016825600,13.0726233900,13.3418536200,13.4615115000,4730331,62900361.0000,2,1.588800,1,-0.888900,0
2019-08-16,sh.601606,13.3617966000,13.5113689500,13.3318821300,13.3817395800,13.3418536200,5481711,73832951.0000,2,1.841200,1,0.299000,0
2019-08-19,sh.601606,13.4615115000,13.9002570600,13.3917110700,13.8304566300,13.3817395800,10129873,139185403.0000,2,3.402400,1,3.353200,0
2019-08-20,sh.601606,13.8503996100,14.1296013300,13.7407132200,13.9102285500,13.8304566300,10081359,140673522.0000,2,3.386100,1,0.576800,0
2019-08-21,sh.601606,13.7805991800,14.2293162300,13.7805991800,14.1395728200,13.9102285500,12057648,169755708.0000,2,4.049900,1,1.648700,0
2019-08-22,sh.601606,14.1096583500,14.6780332800,14.0697723900,14.4786034800,14.1395728200,17118301,247499458.0000,2,5.749700,1,2.397700,0
2019-08-23,sh.601606,14.3589456000,14.4786034800,13.9700574900,14.0897153700,14.4786034800,12787911,181752828.0000,2,4.295200,1,-2.686000,0
2019-08-26,sh.601606,13.7107987500,14.4387175200,13.6609413000,14.2991166600,14.0897153700,10224190,145350713.0000,2,3.434100,1,1.486200,0
2019-08-27,sh.601606,14.2193447400,14.6381473200,14.1595158000,14.6281758300,14.2991166600,14883113,215855297.0000,2,4.998900,1,2.301300,0
2019-08-28,sh.601606,14.5583754000,15.2364367200,14.4985464600,14.5783183800,14.6281758300,26181884,389869635.0000,2,8.793900,1,-0.340800,0
2019-08-29,sh.601606,14.5284609300,14.9372920200,14.5184894400,14.7079477500,14.5783183800,20648971,305227629.0000,2,6.935500,1,0.889200,0
2019-08-30,sh.601606,14.4088030500,15.0669213900,14.1096583500,15.0170639400,14.7079477500,27240778,398025235.0000,2,9.149600,1,2.101700,0
2019-09-02,sh.601606,14.8874345700,16.0341559200,14.7877196700,15.6652107900,15.0170639400,36651880,571568021.0000,2,12.310600,1,4.316100,0
2019-09-03,sh.601606,15.5156384400,15.7150682400,15.2663511900,15.5854388700,15.6652107900,22689084,351455503.0000,2,7.620800,1,-0.509200,0
2019-09-04,sh.601606,15.4258950300,15.5455529100,15.2763226800,15.4059520500,15.5854388700,14384835,221779643.0000,2,4.831600,1,-1.151600,0
2019-09-05,sh.601606,15.4358665200,15.6951252600,15.3959805600,15.4757524800,15.4059520500,18922693,295040134.0000,2,6.355700,1,0.453100,0
2019-09-06,sh.601606,15.3660660900,15.6751822800,15.2862941700,15.5156384400,15.4757524800,14991443,232524305.0000,2,5.035300,1,0.257700,0
2019-09-09,sh.601606,15.5954103600,15.7549542000,15.3560946000,15.7350112200,15.5156384400,17053275,266200880.0000,2,5.727800,1,1.413900,0
2019-09-10,sh.601606,15.7250397300,16.0939848600,15.4358665200,15.4956954600,15.7350112200,20913839,330054079.0000,2,7.024500,1,-1.520900,0
2019-09-11,sh.601606,15.3361516200,15.4558095000,15.0569499000,15.0868643700,15.4956954600,14287932,218052073.0000,2,4.799000,1,-2.638400,0
2019-09-12,sh.601606,15.1666362900,15.2862941700,15.0868643700,15.2164937400,15.0868643700,7945190,121018859.0000,2,2.668600,1,0.859200,0
2019-09-16,sh.601606,15.2663511900,15.5156384400,15.1865792700,15.4757524800,15.2164937400,10540604,162402768.0000,2,3.540400,1,1.703800,0
2019-09-17,sh.601606,15.5056669500,15.5654958900,15.0370069200,15.0669213900,15.4757524800,12238142,187765334.0000,2,4.110500,1,-2.641800,0
2019-09-18,sh.601606,15.1466933100,15.2264652300,14.7677766900,14.8276056300,15.0669213900,8956483,133947068.0000,2,3.008300,1,-1.588400,0
2019-09-19,sh.601606,14.8276056300,15.0270354300,14.6880047700,15.0070924500,14.8276056300,7460190,111441848.0000,2,2.505700,1,1.210500,0
2019-09-20,sh.601606,14.9572350000,15.0070924500,14.7578052000,14.9273205300,15.0070924500,6864014,102534851.0000,2,2.305500,1,-0.531600,0
2019-09-23,sh.601606,14.8674915900,15.0968358600,14.6680617900,14.9871494700,14.9273205300,8192518,122621233.0000,2,2.751700,1,0.400800,0
2019-09-24,sh.601606,14.9871494700,15.0469784100,14.7478337100,14.7578052000,14.9871494700,10548441,156823062.0000,2,3.543000,1,-1.530300,0
2019-09-25,sh.601606,14.7278907300,14.7278907300,13.9700574900,13.9700574900,14.7578052000,15088916,215202941.0000,2,5.068000,1,-5.337800,0
2019-09-26,sh.601606,13.9900004700,14.0598009000,13.3717680900,13.3817395800,13.9700574900,11753733,160034896.0000,2,3.947800,1,-4.211300,0
2019-09-27,sh.601606,13.3617966000,13.5911408700,13.2919961700,13.5512549100,13.3817395800,5437282,73622641.0000,2,1.826300,1,1.266800,0
2019-09-30,sh.601606,13.5811693800,13.7506847100,13.4615115000,13.4714829900,13.5512549100,4109149,56011132.0000,2,1.380200,1,-0.588700,0
2019-10-08,sh.601606,13.4714829900,13.5911408700,13.1823097800,13.2919961700,13.4714829900,4416400,59344248.0000,2,1.483400,1,-1.332300,0
2019-10-09,sh.601606,13.2919961700,13.3917110700,13.1224808400,13.3817395800,13.2919961700,4399440,58537849.0000,2,1.477700,1,0.675200,0
2019-10-10,sh.601606,13.3817395800,13.5313119300,13.2620817000,13.5013974600,13.3817395800,3863344,52123064.0000,2,1.297600,1,0.894200,0
2019-10-11,sh.601606,13.5512549100,13.5811693800,13.3119391500,13.4116540500,13.5013974600,3926382,52880129.0000,2,1.318800,1,-0.664700,0
2019-10-14,sh.601606,13.4814544800,13.7107987500,13.4415685200,13.6808842800,13.4116540500,6796905,92598319.0000,2,2.282900,1,2.007400,0
2019-10-15,sh.601606,13.5612264000,13.6110838500,13.3917110700,13.3917110700,13.6808842800,4402812,59574253.0000,2,1.478800,1,-2.113700,0
2019-10-16,sh.601606,13.4216255400,13.5113689500,13.2720531900,13.2720531900,13.3917110700,3508487,47014119.0000,2,1.178400,1,-0.893500,0
2019-10-17,sh.601606,13.2820246800,13.3917110700,13.1623668000,13.1723382900,13.2720531900,2979219,39585012.0000,2,1.000700,1,-0.751300,0
2019-10-18,sh.601606,13.2620817000,13.2620817000,12.8831650800,12.9729084900,13.1723382900,4247671,55566183.0000,2,1.426700,1,-1.514000,0
2019-10-21,sh.601606,12.8233361400,12.9031080600,12.6139348500,12.6937067700,12.9729084900,3988690,50810901.0000,2,1.339700,1,-2.152200,0
2019-10-22,sh.601606,12.7136497500,12.8432791200,12.6837352800,12.8133646500,12.6937067700,2768007,35442866.0000,2,0.929700,1,0.942700,0
2019-10-23,sh.601606,12.8233361400,12.8632221000,12.7236212400,12.7734786900,12.8133646500,2307700,29603056.0000,2,0.775100,1,-0.311300,0
2019-10-24,sh.601606,12.7834501800,12.8333076300,12.6737637900,12.8033931600,12.7734786900,2546533,32615076.0000,2,0.855300,1,0.234200,0
2019-10-25,sh.601606,12.8432791200,12.8931365700,12.6637923000,12.7734786900,12.8033931600,2386000,30502355.0000,2,0.801400,1,-0.233600,0
2019-10-28,sh.601606,12.7435642200,12.9330225300,12.7136497500,12.9031080600,12.7734786900,3681504,47476965.0000,2,1.236500,1,1.014800,0
2019-10-29,sh.601606,12.8632221000,12.8632221000,12.5241914400,12.5241914400,12.9031080600,5597500,71069227.0000,2,1.880100,1,-2.936600,0
2019-10-30,sh.601606,12.4643625000,12.4643625000,11.9059590600,12.0156454500,12.5241914400,5974071,72438160.0000,2,2.006600,1,-4.060500,0
2019-10-31,sh.601606,11.9657880000,12.1253318400,11.7563867100,11.7563867100,12.0156454500,4319379,51627618.0000,2,1.450800,1,-2.157700,0
2019-11-01,sh.601606,11.7563867100,11.7563867100,11.1680688000,11.6367288300,11.7563867100,6225426,71657938.0000,2,2.091000,1,-1.017800,0
2019-11-04,sh.601606,11.6666433000,11.8361586300,11.6467003200,11.7264722400,11.6367288300,3384012,39907627.0000,2,1.136600,1,0.771200,0
2019-11-05,sh.601606,11.6666433000,11.7962726700,11.5170709500,11.6467003200,11.7264722400,2993980,35041769.0000,2,1.005600,1,-0.680300,0
2019-11-06,sh.601606,11.6467003200,12.3546761100,11.6467003200,11.9458450200,11.6467003200,8399585,101161042.0000,2,2.821200,1,2.568500,0
2019-11-07,sh.601606,11.9558165100,11.9857309800,11.6666433000,11.7364437300,11.9458450200,4250449,50092139.0000,2,1.427600,1,-1.752900,0
2019-11-08,sh.601606,11.7763296900,11.8261871400,11.5669284000,11.6068143600,11.7364437300,3170189,37108569.0000,2,1.064800,1,-1.104500,0
2019-11-11,sh.601606,11.6068143600,11.6467003200,11.1880117800,11.2378692300,11.6068143600,3771649,42868872.0000,2,1.266800,1,-3.178700,0
2019-11-12,sh.601606,11.2877266800,11.8461301200,11.0982683700,11.6068143600,11.2378692300,6048135,69696898.0000,2,2.031400,1,3.283100,0
2019-11-13,sh.601606,11.5669284000,11.5768998900,11.3076696600,11.3874415800,11.6068143600,2997864,34345306.0000,2,1.006900,1,-1.890000,0
2019-11-14,sh.601606,11.4971279700,11.5469854200,11.3974130700,11.4871564800,11.3874415800,2351800,27069738.0000,2,0.789900,1,0.875700,0
2019-11-15,sh.601606,11.4672135000,11.5768998900,11.3674986000,11.4672135000,11.4871564800,2566264,29528942.0000,2,0.862000,1,-0.173600,0
2019-11-18,sh.601606,11.4173560500,11.4672135000,11.2777551900,11.4273275400,11.4672135000,2234297,25526225.0000,2,0.750500,1,-0.347800,0
2019-11-19,sh.601606,11.4472705200,11.5868713800,11.3276126400,11.5569569100,11.4273275400,3206504,37077965.0000,2,1.077000,1,1.134400,0
2019-11-20,sh.601606,11.5469854200,11.7663582000,11.5170709500,11.6167858500,11.5569569100,4060702,47356880.0000,2,1.363900,1,0.517700,0
2019-11-21,sh.601606,11.5270424400,11.8660731000,11.5070994600,11.7763296900,11.6167858500,5561152,65587120.0000,2,1.867900,1,1.373400,0
2019-11-22,sh.601606,11.7863011800,11.9059590600,11.5469854200,11.6566718100,11.7763296900,5376167,63190881.0000,2,1.805700,1,-1.016100,0
2019-11-25,sh.601606,11.5469854200,11.6367288300,11.2677837000,11.3375841300,11.6566718100,3879065,44268354.0000,2,1.302900,1,-2.737400,0
2019-11-26,sh.601606,11.3674986000,11.4472705200,11.2877266800,11.3076696600,11.3375841300,2240568,25478039.0000,2,0.752600,1,-0.263800,0
2019-11-27,sh.601606,11.2777551900,11.3874415800,11.2677837000,11.3076696600,11.3076696600,1730999,19625139.0000,2,0.581400,1,0.000000,0
2019-11-28,sh.601606,11.2478407200,11.3076696600,11.1182113500,11.1580973100,11.3076696600,3065500,34386122.0000,2,1.029600,1,-1.322800,0
2019-11-29,sh.601606,11.1381543300,11.1381543300,10.8589526100,10.9287530400,11.1580973100,4903903,53691982.0000,2,1.647100,1,-2.055400,0
2019-12-02,sh.601606,10.8988385700,10.9486960200,10.5996938700,10.6196368500,10.9287530400,4920929,53038164.0000,2,1.652800,1,-2.828500,0
2019-12-03,sh.601606,10.5697794000,10.6994087700,10.3803210900,10.6994087700,10.6196368500,3664149,38701015.0000,2,1.230700,1,0.751200,0
2019-12-04,sh.601606,10.6694943000,10.7991236700,10.5996938700,10.7592377100,10.6994087700,3219088,34658552.0000,2,1.081200,1,0.559200,0
2019-12-05,sh.601606,10.7592377100,10.8489811200,10.7392947300,10.8290381400,10.7592377100,3080400,33383812.0000,2,1.034600,1,0.648700,0
2019-12-06,sh.601606,10.7991236700,11.2976981700,10.7592377100,11.0583824100,10.8290381400,7500479,83080779.0000,2,2.519200,1,2.117900,0
2019-12-09,sh.601606,11.0085249600,11.0882968800,10.8788955900,11.0085249600,11.0583824100,3900739,42949242.0000,2,1.310200,1,-0.450900,0
2019-12-10,sh.601606,10.9686390000,10.9985534700,10.7891521800,10.8689241000,11.0085249600,3323849,36215045.0000,2,1.116400,1,-1.268100,0
2019-12-11,sh.601606,10.9088100600,10.9486960200,10.7891521800,10.8689241000,10.8689241000,2546640,27777086.0000,2,0.855400,1,0.000000,0
2019-12-12,sh.601606,10.8589526100,11.2079547600,10.7991236700,10.9486960200,10.8689241000,5209900,57441752.0000,2,1.749900,1,0.733900,0
2019-12-13,sh.601606,11.0583824100,11.0583824100,10.9088100600,10.9985534700,10.9486960200,4283400,47146449.0000,2,1.438700,1,0.455400,0
2019-12-16,sh.601606,11.0384394300,11.4572420100,10.9786104900,11.4572420100,10.9985534700,10796681,121971018.0000,2,3.626400,1,4.170400,0
2019-12-17,sh.601606,11.4971279700,11.6068143600,11.3674986000,11.5768998900,11.4572420100,9299761,107399143.0000,2,3.123600,1,1.044400,0
2019-12-18,sh.601606,11.6167858500,11.9159305500,11.4971279700,11.5170709500,11.5768998900,11650850,136669913.0000,2,3.913300,1,-0.516800,0
2019-12-19,sh.601606,11.4871564800,11.8461301200,11.4372990300,11.7863011800,11.5170709500,10393646,121839963.0000,2,3.491000,1,2.337700,0
2019-12-20,sh.601606,11.7962726700,11.8162156500,11.5469854200,11.6666433000,11.7863011800,6656257,77954742.0000,2,2.235700,1,-1.015200,0
2019-12-23,sh.601606,11.7364437300,11.7364437300,11.2677837000,11.3575271100,11.6666433000,5769600,66166553.0000,2,1.937900,1,-2.649600,0
2019-12-24,sh.601606,11.3375841300,11.4472705200,11.0284679400,11.1780402900,11.3575271100,9140681,102427326.0000,2,3.070200,1,-1.580300,0
2019-12-25,sh.601606,11.1680688000,11.1680688000,10.9387245300,10.9586675100,11.1780402900,7800101,86207382.0000,2,2.619900,1,-1.962500,0
2019-12-26,sh.601606,10.9686390000,10.9686390000,10.6395798300,10.7492662200,10.9586675100,12069149,130160325.0000,2,4.053800,1,-1.910800,0
2019-12-27,sh.601606,10.7592377100,10.8489811200,10.6595228100,10.7093802600,10.7492662200,9486757,102553104.0000,2,3.186400,1,-0.371100,0
2019-12-30,sh.601606,10.6794657900,10.7991236700,10.4600930100,10.7991236700,10.7093802600,5962373,63898449.0000,2,2.002600,1,0.838000,0
2019-12-31,sh.601606,10.7891521800,10.9088100600,10.7392947300,10.9088100600,10.7991236700,7177400,78154446.0000,2,2.410700,1,1.015700,0
2020-01-02,sh.601606,10.9486960200,11.0683539000,10.9287530400,11.0683539000,10.9088100600,8755963,96421271.0000,2,2.940900,1,1.462500,0
2020-01-03,sh.601606,11.0882968800,11.4672135000,10.9786104900,11.3575271100,11.0683539000,15689715,176731281.0000,2,5.269800,1,2.612600,0
2020-01-06,sh.601606,11.6267573400,11.9259020400,11.5070994600,11.7065292600,11.3575271100,24085702,283013910.0000,2,8.089900,1,3.072900,0
2020-01-07,sh.601606,11.5669284000,11.5669284000,11.4173560500,11.5469854200,11.7065292600,12459437,143500796.0000,2,4.184900,1,-1.362900,0
2020-01-08,sh.601606,12.7036782600,12.7036782600,12.0854458800,12.7036782600,11.5469854200,39283670,497349198.0000,2,13.194500,1,10.017300,0
2020-01-09,sh.601606,12.1452748200,12.6538208100,12.1253318400,12.3147901500,12.7036782600,34124894,422958573.0000,2,11.461800,1,-3.061200,0
2020-01-10,sh.601606,12.1253318400,12.1751892900,11.7763296900,11.8959875700,12.3147901500,21269724,254323755.0000,2,7.144000,1,-3.400800,0
2020-01-13,sh.601606,11.8760445900,11.9059590600,11.5968428700,11.7962726700,11.8959875700,11035748,129787931.0000,2,3.706700,1,-0.838200,0
2020-01-14,sh.601606,11.7962726700,11.9358735300,11.6068143600,11.9259020400,11.7962726700,13960493,164873018.0000,2,4.689000,1,1.098900,0
2020-01-15,sh.601606,11.8561016100,11.8561016100,11.5370139300,11.5868713800,11.9259020400,11184859,130652195.0000,2,3.756800,1,-2.842800,0
2020-01-16,sh.601606,11.5968428700,11.8062441600,11.5469854200,11.5569569100,11.5868713800,8990088,105126158.0000,2,3.019600,1,-0.258200,0
2020-01-17,sh.601606,11.5768998900,11.5868713800,11.3874415800,11.4173560500,11.5569569100,7673077,88220125.0000,2,2.577200,1,-1.207900,0
2020-01-20,sh.601606,11.3475556200,11.5170709500,11.2278977400,11.4871564800,11.4173560500,6578127,75357948.0000,2,2.209500,1,0.611400,0
2020-01-21,sh.601606,11.4472705200,11.4472705200,11.0683539000,11.0882968800,11.4871564800,8640750,97404217.0000,2,2.902200,1,-3.472200,0
2020-01-22,sh.601606,11.0384394300,11.3076696600,10.9786104900,11.1680688000,11.0882968800,5765057,64702217.0000,2,1.936400,1,0.719400,0
2020-01-23,sh.601606,11.1381543300,11.4173560500,10.7991236700,11.0484109200,11.1680688000,7991357,89236072.0000,2,2.684100,1,-1.071400,0
2020-02-03,sh.601606,9.9415755300,9.9415755300,9.9415755300,9.9415755300,11.0484109200,1510700,15061679.0000,2,0.507400,1,-10.018000,0
2020-02-04,sh.601606,8.9444265300,9.4330295400,8.9444265300,9.2635142100,9.9415755300,13309726,123137947.0000,2,4.470400,1,-6.820500,0
2020-02-05,sh.601606,9.2635142100,9.6125163600,9.2535427200,9.4230580500,9.2635142100,9927092,94076932.0000,2,3.334300,1,1.722300,0
2020-02-06,sh.601606,9.4031150700,9.6224878500,9.2734857000,9.5526874200,9.4230580500,9544303,91152204.0000,2,3.205700,1,1.375700,0
2020-02-07,sh.601606,9.5626589100,9.7022597700,9.4430010300,9.6324593400,9.5526874200,8499593,81555288.0000,2,2.854800,1,0.835100,0
2020-02-10,sh.601606,9.6324593400,9.8418606300,9.5526874200,9.8219176500,9.6324593400,7747518,75583386.0000,2,2.602200,1,1.966900,0
2020-02-11,sh.601606,9.9016895700,9.9016895700,9.7222027500,9.8019746700,9.8219176500,6997100,68794439.0000,2,2.350200,1,-0.203100,0
2020-02-12,sh.601606,9.7720602000,9.9116610600,9.7022597700,9.8917180800,9.8019746700,7191271,70946907.0000,2,2.415400,1,0.915600,0
2020-02-13,sh.601606,9.8518321200,10.0712049000,9.7920031800,10.0014044700,9.8917180800,9576066,95410166.0000,2,3.216400,1,1.108900,0
