date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-03-24,sz.300502,18.8564427000,19.8144528000,18.5760495000,19.2373101300,19.2419833500,6011420,491307408.0000,2,30.986701,1,-0.024300,0
2016-03-25,sz.300502,19.1602020000,20.7490968000,18.9335508300,20.3658927600,19.2373101300,7198564,615087552.0000,2,37.106000,1,5.866600,0
2016-03-28,sz.300502,20.5621680000,20.9547184800,19.0620643800,19.3284379200,20.3658927600,6483135,560086048.0000,2,33.418222,1,-5.094100,0
2016-03-29,sz.300502,19.1602020000,19.7817402600,18.2956563000,18.5526834000,19.3284379200,5201470,422361504.0000,2,26.811701,1,-4.013500,0
2016-03-30,sz.300502,18.8097105000,19.3424575800,18.4615556100,19.2770325000,18.5526834000,4040756,326943408.0000,2,20.828639,1,3.904300,0
2016-03-31,sz.300502,19.4405952000,20.2046666700,19.3003986000,20.2046666700,19.2770325000,4993540,423567552.0000,2,25.739897,1,4.812100,0
2016-04-01,sz.300502,20.0948460000,21.7257997800,19.8775412700,21.0785588100,20.2046666700,6214631,556181504.0000,2,32.034180,1,4.325200,0
2016-04-05,sz.300502,20.7023646000,21.6510282600,20.3051409000,21.5248513200,21.0785588100,4786936,430438416.0000,2,24.674928,1,2.117300,0
2016-04-06,sz.300502,21.2631510000,22.3122888900,20.9944408500,21.5271879300,21.5248513200,4403511,406497296.0000,2,22.698510,1,0.010800,0
2016-04-07,sz.300502,21.2865171000,21.4734459000,20.3775758100,20.5014161400,21.5271879300,3957435,352272416.0000,2,20.399149,1,-4.765000,0
2016-04-08,sz.300502,20.2817748000,21.3846547200,20.1018558300,21.3332493000,20.5014161400,3499313,312720960.0000,2,18.037696,1,4.057400,0
2016-04-11,sz.300502,21.3449323500,22.3263085500,21.0294900000,22.0061929800,21.3332493000,4213169,388228224.0000,2,21.717366,1,3.154400,0
2016-04-12,sz.300502,21.7304730000,21.7982346900,19.8611850000,20.5574947800,22.0061929800,4139252,371676560.0000,2,21.336351,1,-6.583100,0
2016-04-13,sz.300502,20.5621680000,21.0271533900,20.5271188500,20.5668412200,20.5574947800,2867429,255044615.0000,2,14.780562,1,0.045500,0
2016-04-14,sz.300502,20.7163842600,22.1370431400,20.7117110400,21.8823526500,20.5668412200,5353107,493513920.0000,2,27.593335,1,6.396300,0
2016-04-15,sz.300502,21.6136425000,21.7024336800,20.8846201800,21.0855686400,21.8823526500,4042380,367232544.0000,2,20.837010,1,-3.641200,0
2016-04-18,sz.300502,20.7958290000,20.7958290000,20.0597968500,20.6696520600,21.0855686400,2240158,196490457.0000,2,11.547206,1,-1.972500,0
2016-04-19,sz.300502,20.6626422300,21.5972862300,20.6626422300,21.4547530200,20.6696520600,3183599,288322448.0000,2,16.410304,1,3.798300,0
2016-04-20,sz.300502,21.5014852200,21.6019594500,19.3938630000,20.0948460000,21.4547530200,4172286,364165312.0000,2,21.506629,1,-6.338500,0
2016-04-21,sz.300502,19.6976223000,20.2560720900,19.1835681000,19.1835681000,20.0948460000,2398307,202766132.0000,2,12.362407,1,-4.534900,0
2016-04-22,sz.300502,18.9966393000,19.4219023200,18.7676515200,19.2746958900,19.1835681000,2189925,178782212.0000,2,11.288273,1,0.475000,0
2016-04-25,sz.300502,19.1602020000,19.2746958900,18.3844474800,19.1017867500,19.2746958900,1632623,131758648.0000,2,8.415582,1,-0.897100,0
2016-04-26,sz.300502,18.9101847300,19.6041579000,18.9101847300,19.5410694300,19.1017867500,2072816,170910850.0000,2,10.684619,1,2.299700,0
2016-04-27,sz.300502,19.5574257000,19.6275240000,18.9265410000,19.0200054000,19.5410694300,1906685,157945557.0000,2,9.828273,1,-2.666500,0
2016-04-28,sz.300502,18.7910176200,19.0293518400,18.3423885000,19.0293518400,19.0200054000,1988091,158750958.0000,2,10.247892,1,0.049100,0
2016-04-29,sz.300502,18.8073738900,19.2045975900,18.6998898300,18.9545803200,19.0293518400,1294911,105349411.0000,2,6.674799,1,-0.392900,0
2016-05-03,sz.300502,18.9966393000,19.6695829800,18.7045630500,19.6041579000,18.9545803200,1908779,158221042.0000,2,9.839067,1,3.427000,0
2016-05-04,sz.300502,19.4405952000,19.8845511000,19.3938630000,19.7443545000,19.6041579000,2155663,181902953.0000,2,11.111665,1,0.715100,0
2016-05-05,sz.300502,19.7420178900,20.0574602400,19.3938630000,19.9242734700,19.7443545000,1737400,147448062.0000,2,8.955670,1,0.911200,0
2016-05-06,sz.300502,19.8378189000,20.2794381900,18.9802830300,18.9802830300,19.9242734700,3141657,263799125.0000,2,16.194108,1,-4.737900,0
2016-05-09,sz.300502,18.4802484900,18.6461478000,18.1204105500,18.2021919000,18.9802830300,1828903,143785841.0000,2,9.427335,1,-4.099500,0
2016-05-10,sz.300502,18.1601329200,18.3423885000,17.8890861600,17.9591844600,18.2021919000,1262918,97903483.0000,2,6.509887,1,-1.335000,0
2016-05-11,sz.300502,18.1087275000,18.1975186800,17.2628746800,17.3142801000,17.9591844600,1507349,114281753.0000,2,7.769840,1,-3.590900,0
2016-05-12,sz.300502,16.9637886000,17.1694102800,16.4731005000,17.0455699500,17.3142801000,1346885,96673920.0000,2,6.942706,1,-1.552000,0
2016-05-13,sz.300502,16.8539679300,17.2675479000,16.7558303100,16.8960269100,17.0455699500,1005293,73298729.0000,2,5.181923,1,-0.877300,0
2016-05-16,sz.300502,16.5922676100,17.2885773900,16.5922676100,17.2815675600,16.8960269100,1018115,74666854.0000,2,5.248015,1,2.281800,0
2016-05-17,sz.300502,17.3376462000,17.6694448200,17.1039852000,17.4614865300,17.2815675600,1386299,102915690.0000,2,7.145871,1,1.041100,0
2016-05-18,sz.300502,17.2441818000,17.2558648500,16.1927073000,16.3562700000,17.4614865300,1601030,113775565.0000,2,8.252732,1,-6.329500,0
2016-05-19,sz.300502,16.3772994900,16.9404225000,16.3702896600,16.4754371100,16.3562700000,1177279,84226462.0000,2,6.068448,1,0.728600,0
2016-05-20,sz.300502,16.3562700000,17.5829902500,16.1997171300,17.5829902500,16.4754371100,2337722,170799040.0000,2,12.050113,1,6.722400,0
2016-05-23,sz.300502,17.7161770200,18.7115728800,17.5759804200,18.3423885000,17.5829902500,2655783,207354830.0000,2,13.689603,1,4.318900,0
2016-05-24,sz.300502,18.1788258000,18.1788258000,17.6414055000,17.9989068300,18.3423885000,1833405,140316067.0000,2,9.450541,1,-1.872600,0
2016-05-25,sz.300502,18.2699535900,18.9218677800,18.1087275000,18.3003295200,17.9989068300,2542099,201802016.0000,2,13.103603,1,1.674700,0
2016-05-26,sz.300502,18.2699535900,20.1228853200,17.7115038000,20.0948460000,18.3003295200,3301963,266411638.0000,2,17.020428,1,9.805900,0
2016-05-27,sz.300502,20.0481138000,20.1953202300,19.4312487600,19.5504158700,20.0948460000,2757916,233823834.0000,2,14.216062,1,-2.709300,0
2016-05-30,sz.300502,19.2022609800,20.6509591800,19.1882413200,20.1953202300,19.5504158700,3182554,274664432.0000,2,16.404918,1,3.298700,0
2016-05-31,sz.300502,20.1836371800,21.5669103000,19.9499761800,20.9430354300,20.1953202300,3727859,330093760.0000,2,19.215768,1,3.702400,0
2016-06-01,sz.300502,20.8425612000,21.4921387800,20.6789985000,20.8425612000,20.9430354300,3325363,299167600.0000,2,17.141046,1,-0.479800,0
2016-06-02,sz.300502,20.7701262900,21.4968120000,20.6182466400,21.4968120000,20.8425612000,3143765,283665984.0000,2,16.204974,1,3.139000,0
2016-06-03,sz.300502,21.4033476000,22.8193332600,21.2841804900,21.7888882500,21.4968120000,4163982,391075664.0000,2,21.463825,1,1.358700,0
2016-06-06,sz.300502,21.8706696000,22.1977950000,20.7981656100,21.5435442000,21.7888882500,2974474,274718752.0000,2,15.332340,1,-1.126000,0
2016-06-07,sz.300502,21.4968120000,22.9034512200,21.3986743800,22.8286797000,21.5435442000,3642072,346977888.0000,2,18.773567,1,5.965300,0
2016-06-08,sz.300502,22.4384658300,22.4384658300,21.3355859100,21.6370086000,22.8286797000,3584223,334556704.0000,2,18.475376,1,-5.220100,0
2016-06-13,sz.300502,20.7724629000,21.1463205000,19.4733077400,19.4733077400,21.6370086000,3665477,317422720.0000,2,18.894211,1,-10.000000,0
2016-06-14,sz.300502,19.3728335100,19.9686690600,19.3728335100,19.7910867000,19.4733077400,2033643,171165142.0000,2,10.482696,1,1.631900,0
2016-06-15,sz.300502,19.5761185800,21.5318611500,19.4359219800,21.2117455800,19.7910867000,3089873,276349056.0000,2,15.927180,1,7.178300,0
2016-06-16,sz.300502,21.0762222000,23.3333874600,21.0294900000,23.3333874600,21.2117455800,4692037,452410304.0000,2,24.185758,1,10.002200,0
2016-06-17,sz.300502,23.7399576000,24.5063656800,22.9642030800,24.2423287500,23.3333874600,5068074,515487536.0000,2,26.124093,1,3.895500,0
2016-06-20,sz.300502,23.9969847000,26.0532015000,23.3684366100,24.7704026100,24.2423287500,4818884,511935824.0000,2,24.839608,1,2.178300,0
2016-06-21,sz.300502,24.6512355000,26.8663417800,24.4199111100,25.1886558000,24.7704026100,5715929,626239504.0000,2,29.463552,1,1.688500,0
2016-06-22,sz.300502,24.9549948000,26.6256709500,24.5811372000,26.4153760500,25.1886558000,4830713,533651792.0000,2,24.900582,1,4.870100,0
2016-06-23,sz.300502,26.1933981000,26.8476489000,25.2797835900,25.9644103200,26.4153760500,3442456,382825248.0000,2,17.744619,1,-1.707200,0
2016-06-24,sz.300502,25.7284127100,27.7589268000,24.0670830000,26.8710150000,25.9644103200,4861938,538564096.0000,2,25.061536,1,3.491700,0
2016-06-27,sz.300502,27.1093492200,29.5581165000,27.1093492200,29.5581165000,26.8710150000,2235016,274564960.0000,2,11.520701,1,10.000000,0
2016-06-28,sz.300502,31.5442350000,32.5139281500,30.6142642200,31.7755593900,29.5581165000,6590496,895439824.0000,2,33.971629,1,7.502000,0
2016-06-29,sz.300502,31.7755593900,34.9533489900,31.2054265500,34.1145060000,31.7755593900,5872159,829333600.0000,2,30.268861,1,7.360800,0
2016-06-30,sz.300502,34.1145060000,34.1145060000,34.1145060000,34.1145060000,34.1145060000,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300502,34.1145060000,34.1145060000,34.1145060000,34.1145060000,34.1145060000,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300502,31.1470113000,33.6915795900,31.1470113000,32.9462010000,34.1145060000,5476481,751822800.0000,2,28.229284,1,-3.424700,0
2016-07-05,sz.300502,32.8293705000,33.9252405900,31.9134193800,32.9508742200,32.9462010000,4601128,645438496.0000,2,23.717155,1,0.014200,0
2016-07-06,sz.300502,32.2452180000,32.4181271400,29.7380354700,30.2614361100,32.9508742200,5561926,733262400.0000,2,28.669722,1,-8.162000,0
2016-07-07,sz.300502,30.3759300000,30.7918465800,29.5651263300,30.5885615100,30.2614361100,3013095,388965840.0000,2,15.531418,1,1.081000,0
2016-07-08,sz.300502,30.5465025300,30.7638072600,29.2052883900,29.2777233000,30.5885615100,2845935,365649632.0000,2,14.669768,1,-4.285400,0
2016-07-11,sz.300502,28.9739640000,28.9973301000,27.3383370000,27.9224895000,29.2777233000,3406308,408739840.0000,2,17.558289,1,-4.628900,0
2016-07-12,sz.300502,27.9224895000,28.8337674000,26.9177472000,28.7963816400,27.9224895000,2941063,353711056.0000,2,15.160119,1,3.129700,0
2016-07-13,sz.300502,28.4458901400,30.3175147500,28.3103667600,29.2426741500,28.7963816400,3510230,442036208.0000,2,18.093969,1,1.549800,0
2016-07-14,sz.300502,29.2076250000,29.8104703800,28.6935708000,29.6959764900,29.2426741500,2206947,276603536.0000,2,11.376015,1,1.550100,0
2016-07-15,sz.300502,29.8618758000,30.7848367500,29.3478216000,30.1305859500,29.6959764900,3046139,392934224.0000,2,15.701747,1,1.463500,0
2016-07-18,sz.300502,29.9086080000,30.0020724000,27.8056590000,27.8874403500,30.1305859500,2956296,364315024.0000,2,15.238639,1,-7.444700,0
2016-07-19,sz.300502,27.6888285000,28.0136172900,27.1257054900,27.7963125600,27.8874403500,2014220,237549853.0000,2,10.382577,1,-0.326800,0
2016-07-20,sz.300502,27.8290251000,28.2472782900,27.7262142600,27.8079956100,27.7963125600,1935623,231404573.0000,2,9.977438,1,0.042000,0
2016-07-21,sz.300502,27.5719980000,27.9598752600,26.3756536800,26.3990197800,27.8079956100,2803046,323779824.0000,2,14.448691,1,-5.066800,0
2016-07-22,sz.300502,26.4107028300,27.1560814200,26.2004079300,26.4387421500,26.3990197800,2181221,249410503.0000,2,11.243407,1,0.150500,0
2016-07-25,sz.300502,26.4504252000,26.4737913000,25.5344740800,26.0532015000,26.4387421500,1739000,193077951.0000,2,8.963918,1,-1.458200,0
2016-07-26,sz.300502,25.9480540500,26.8593319500,25.9480540500,26.5649190900,26.0532015000,1420780,161077936.0000,2,7.323608,1,1.964100,0
2016-07-27,sz.300502,26.5906218000,26.5906218000,23.9081935200,23.9081935200,26.5649190900,3090387,327749328.0000,2,15.929830,1,-10.000900,0
2016-07-28,sz.300502,23.7399576000,24.7633927800,23.4829305000,24.5390782200,23.9081935200,2258590,233324237.0000,2,11.642216,1,2.638800,0
2016-07-29,sz.300502,24.6045033000,25.3522185000,23.9035203000,24.5460880500,24.5390782200,2085736,219915502.0000,2,10.751216,1,0.028600,0
2016-08-01,sz.300502,23.9268864000,24.1138152000,22.2001316100,23.5997610000,24.5460880500,1938288,191705391.0000,2,9.991175,1,-3.855300,0
2016-08-02,sz.300502,23.5553654100,24.1348446900,23.4782572800,23.8497782700,23.5997610000,1151965,117388265.0000,2,5.937964,1,1.059400,0
2016-08-03,sz.300502,23.7399576000,25.3218425700,23.5997610000,25.1302405500,23.8497782700,2734357,289308608.0000,2,14.094624,1,5.368900,0
2016-08-04,sz.300502,25.0484592000,26.1419926800,25.0484592000,25.2353880000,25.1302405500,2446086,266927751.0000,2,12.608691,1,0.418400,0
2016-08-05,sz.300502,25.2704371500,25.4456829000,24.3241101000,24.6185229600,25.2353880000,1663009,177218286.0000,2,8.572211,1,-2.444400,0
2016-08-08,sz.300502,24.1839135000,25.4410096800,23.6675226900,25.4223168000,24.6185229600,1743384,182808401.0000,2,8.986515,1,3.265000,0
2016-08-09,sz.300502,25.4106337500,26.0882506500,25.2353880000,25.7424323700,25.4223168000,2469427,270685664.0000,2,12.729005,1,1.259200,0
2016-08-10,sz.300502,25.5882161100,26.0368452300,25.4012873100,25.6185920400,25.7424323700,1872007,205994635.0000,2,9.649521,1,-0.481100,0
2016-08-11,sz.300502,25.3054863000,25.4223168000,24.4643067000,24.4643067000,25.6185920400,1697621,181244751.0000,2,8.750624,1,-4.505700,0
2016-08-12,sz.300502,24.0390436800,24.8334910800,24.0390436800,24.6512355000,24.4643067000,1118611,117405652.0000,2,5.766036,1,0.764100,0
2016-08-15,sz.300502,24.7657293900,27.0929929500,24.4689799200,26.4971574000,24.6512355000,3045542,336443024.0000,2,15.698670,1,7.488200,0
2016-08-16,sz.300502,26.4410787600,27.4528308900,26.2868625000,26.4410787600,26.4971574000,2729126,313778736.0000,2,14.067660,1,-0.211600,0
2016-08-17,sz.300502,26.1933981000,27.3476834400,26.1700320000,27.0112116000,26.4410787600,2436554,280926704.0000,2,12.559557,1,2.156200,0
2016-08-18,sz.300502,27.0789732900,27.7589268000,26.3920099500,26.6326807800,27.0112116000,2746406,317598336.0000,2,14.156732,1,-1.401400,0
2016-08-19,sz.300502,25.7494422000,26.5158502800,25.5438205200,25.6957001700,26.6326807800,2729829,301143424.0000,2,14.071284,1,-3.518200,0
2016-08-22,sz.300502,25.6957001700,25.6957001700,24.2049429900,24.2259724800,25.6957001700,2283212,242237830.0000,2,11.769134,1,-5.719700,0
2016-08-23,sz.300502,24.3007440000,24.9292920900,24.2259724800,24.4409406000,24.2259724800,1413095,148671098.0000,2,7.283995,1,0.887300,0
2016-08-24,sz.300502,24.4432772100,24.7657293900,24.4175745000,24.5110389000,24.4409406000,976233,102619407.0000,2,5.032129,1,0.286800,0
2016-08-25,sz.300502,24.2680314600,24.8147982000,23.4829305000,24.7657293900,24.5110389000,1686605,175021768.0000,2,8.693840,1,1.039100,0
2016-08-26,sz.300502,24.8708768400,25.0811717400,24.3124270500,24.3871985700,24.7657293900,1172709,124249404.0000,2,6.044892,1,-1.528400,0
2016-08-29,sz.300502,24.1371813000,24.5227219500,23.6815423500,23.8334220000,24.3871985700,1240348,127348943.0000,2,6.393546,1,-2.270800,0
2016-08-30,sz.300502,23.8591247100,24.2072796000,23.7539772600,23.9152033500,23.8334220000,847110,86861831.0000,2,4.366546,1,0.343100,0
2016-08-31,sz.300502,23.9525891100,24.5998300800,23.6348101500,24.5110389000,23.9152033500,1461150,151261613.0000,2,7.531701,1,2.491500,0
2016-09-01,sz.300502,24.3568226400,24.5110389000,23.8334220000,23.8521148800,24.5110389000,1090183,112670432.0000,2,5.619500,1,-2.688300,0
2016-09-02,sz.300502,23.7282745500,24.4853361900,23.7282745500,24.1138152000,23.8521148800,1117356,115660100.0000,2,5.759567,1,1.097200,0
2016-09-05,sz.300502,24.1722304500,24.5788005900,24.0437169000,24.0811026600,24.1138152000,1102670,114735990.0000,2,5.683866,1,-0.135658,0
2016-09-06,sz.300502,24.1138152000,25.6910269500,23.6114440500,25.6419581400,24.0811026600,2876121,304725568.0000,2,14.825366,1,6.481662,0
2016-09-07,sz.300502,25.5344740800,26.5158502800,25.0671520800,25.1465968200,25.6419581400,2829943,313129648.0000,2,14.587335,1,-1.931834,0
2016-09-08,sz.300502,24.9573314100,25.7961744000,24.8428375200,25.6910269500,25.1465968200,1992398,216348430.0000,2,10.270093,1,2.165020,0
2016-09-09,sz.300502,25.6419581400,25.7704716900,24.8498473500,24.9783609000,25.6910269500,1706756,184722779.0000,2,8.797711,1,-2.773984,0
2016-09-12,sz.300502,24.0670830000,24.7563829500,23.8404318300,23.8637979300,24.9783609000,1596095,165342914.0000,2,8.227294,1,-4.462118,0
2016-09-13,sz.300502,24.2259724800,24.2937341700,23.7633237000,23.9409060600,23.8637979300,914645,93912111.0000,2,4.714665,1,0.323119,0
2016-09-14,sz.300502,23.8801542000,24.6979677000,23.7866898000,24.3988816200,23.9409060600,1420680,148136201.0000,2,7.323093,1,1.912941,0
2016-09-19,sz.300502,24.3988816200,25.8662727000,24.3007440000,25.8662727000,24.3988816200,2270340,245967620.0000,2,11.702784,1,6.014173,0
2016-09-20,sz.300502,25.8312235500,26.2705062300,25.4410096800,25.9246879500,25.8662727000,1815275,200655096.0000,2,9.357088,1,0.225836,0
2016-09-21,sz.300502,25.7237394900,28.4949589500,25.7027100000,27.3336637800,25.9246879500,3825505,447249664.0000,2,19.719098,1,5.434886,0
2016-09-22,sz.300502,27.7776196800,29.5300771800,27.2916048000,29.4412860000,27.3336637800,4174136,513020048.0000,2,21.516165,1,7.710717,0
2016-09-23,sz.300502,29.0767748400,29.7099961500,28.7636691000,28.9459246800,29.4412860000,3367495,419875856.0000,2,17.358222,1,-1.682542,0
2016-09-26,sz.300502,28.8734897700,29.4179199000,26.8943811000,27.1934671800,28.9459246800,4069807,489288896.0000,2,20.978387,1,-6.054246,0
2016-09-27,sz.300502,27.0602804100,29.9132812200,26.4036930000,29.9132812200,27.1934671800,4594126,548429904.0000,2,23.681062,1,10.001730,0
2016-09-28,sz.300502,30.1072198500,30.7638072600,29.4646521000,30.0604876500,29.9132812200,4671248,602229376.0000,2,24.078598,1,0.492102,0
2016-09-29,sz.300502,29.6749470000,30.5348194800,28.8641433300,28.8688165500,30.0604876500,3939033,498945760.0000,2,20.304294,1,-3.964237,0
2016-09-30,sz.300502,28.5066420000,30.8432520000,28.3197132000,30.1936744200,28.8688165500,3813560,484981536.0000,2,19.657526,1,4.589233,0
2016-10-10,sz.300502,30.3759300000,31.7778960000,29.9693598600,31.1657041800,30.1936744200,3976007,525672448.0000,2,20.494881,1,3.219319,0
2016-10-11,sz.300502,30.9343797900,31.3105740000,30.3759300000,30.4857506700,31.1657041800,3049211,400100576.0000,2,15.717582,1,-2.181739,0
2016-10-12,sz.300502,30.2123673000,31.3806723000,30.0371215500,30.4764042300,30.4857506700,3136308,412498496.0000,2,16.166536,1,-0.030665,0
2016-10-13,sz.300502,30.4483649100,31.0278441900,29.8618758000,29.9249642700,30.4764042300,3135566,406840432.0000,2,16.162711,1,-1.809389,0
2016-10-14,sz.300502,29.6702737800,30.6633330300,29.3431483800,30.0254385000,29.9249642700,2912474,375630096.0000,2,15.012753,1,0.335748,0
2016-10-17,sz.300502,30.2123673000,30.7264215000,28.9272318000,29.4319395600,30.0254385000,2570851,327956288.0000,2,13.251809,1,-1.976655,0
2016-10-18,sz.300502,29.5137209100,32.1984858000,29.2707134700,31.5442350000,29.4319395600,4141012,544396448.0000,2,21.345423,1,7.176882,0
2016-10-19,sz.300502,31.3526329800,31.7545299000,31.0885960500,31.4975028000,31.5442350000,2688682,361276576.0000,2,13.859186,1,-0.148146,0
2016-10-20,sz.300502,31.4788099200,32.1003481800,30.4927605000,30.6095910000,31.4975028000,2847667,379746432.0000,2,14.678696,1,-2.818993,0
2016-10-21,sz.300502,30.4483649100,31.5161956800,30.3759300000,31.0184977500,30.6095910000,2841727,377028752.0000,2,14.648077,1,1.335878,0
2016-10-24,sz.300502,30.9857852100,31.0465370700,29.9927259600,30.7030554000,31.0184977500,2135769,278505328.0000,2,11.009119,1,-1.016954,0
2016-10-25,sz.300502,30.7708170900,31.0769130000,30.1890012000,30.1890012000,30.7030554000,2311896,302878384.0000,2,11.916990,1,-1.674275,0
2016-10-26,sz.300502,30.0254385000,30.2567628900,28.4786026800,29.0907945000,30.1890012000,2884340,361322368.0000,2,14.867732,1,-3.637769,0
2016-10-27,sz.300502,29.3010894000,29.7123327600,29.0580819600,29.3711877000,29.0907945000,1790331,225166432.0000,2,9.228510,1,0.963853,0
2016-10-28,sz.300502,29.4412860000,30.2824656000,29.1024775500,29.3244555000,29.3711877000,2683559,342346240.0000,2,13.832778,1,-0.159107,0
2016-10-31,sz.300502,29.3127724500,29.8712222400,28.8594701100,29.5324137900,29.3244555000,1661739,209400509.0000,2,8.565665,1,0.709163,0
2016-11-01,sz.300502,29.6749470000,32.2452180000,29.6749470000,31.7077977000,29.5324137900,4410189,585871136.0000,2,22.732933,1,7.366087,0
2016-11-02,sz.300502,31.3129106100,31.4437607700,30.6516499800,30.8642814900,31.7077977000,2788209,370786960.0000,2,14.372211,1,-2.660280,0
2016-11-03,sz.300502,30.7497876000,31.9648248000,30.6095910000,30.9343797900,30.8642814900,3451196,463758464.0000,2,17.789670,1,0.227120,0
2016-11-04,sz.300502,30.9320431800,31.4227312800,30.7287581100,31.1960801100,30.9343797900,1991169,263831335.0000,2,10.263758,1,0.845982,0
2016-11-07,sz.300502,31.2685150200,31.6143333000,30.5254730400,30.5745418500,31.1960801100,1989950,264247805.0000,2,10.257474,1,-1.992352,0
2016-11-08,sz.300502,30.6095910000,30.8432520000,30.2006842500,30.6680062500,30.5745418500,1297209,169241621.0000,2,6.686644,1,0.305689,0
2016-11-09,sz.300502,30.3782666100,31.0301808000,30.2030208600,30.4296720300,30.6680062500,1884939,246947149.0000,2,9.716180,1,-0.777146,0
2016-11-10,sz.300502,30.8198859000,31.8596773500,30.7264215000,31.1680407900,30.4296720300,2835992,379696240.0000,2,14.618515,1,2.426479,0
2016-11-11,sz.300502,31.1890702800,31.4975028000,30.6680062500,30.9320431800,31.1680407900,2115965,280958976.0000,2,10.907036,1,-0.757174,0
2016-11-14,sz.300502,31.0605567300,32.9462010000,30.8455886100,32.0933383500,30.9320431800,3891729,536475472.0000,2,20.060459,1,3.754344,0
2016-11-15,sz.300502,31.7311638000,32.0115570000,30.9367164000,31.5325519500,32.0933383500,2210830,296640880.0000,2,11.396031,1,-1.747367,0
2016-11-16,sz.300502,31.7802326100,32.5886996700,31.5956404200,31.6143333000,31.5325519500,2661015,364263760.0000,2,13.716572,1,0.259360,0
2016-11-17,sz.300502,31.0769130000,31.0769130000,29.6749470000,29.6749470000,31.6143333000,3208294,414866544.0000,2,16.537598,1,-6.134518,0
2016-11-18,sz.300502,30.1305859500,32.6284220400,30.0254385000,32.0349231000,29.6749470000,4642728,627756896.0000,2,23.931588,1,7.952761,0
2016-11-21,sz.300502,32.4788790000,34.6916486700,32.3620485000,34.3388205600,32.0349231000,4705656,673315536.0000,2,24.255959,1,7.191831,0
2016-11-22,sz.300502,34.9930713600,37.2011678100,34.5818280000,35.7501330000,34.3388205600,5476754,840715472.0000,2,28.230691,1,4.109957,0
2016-11-23,sz.300502,35.2500984600,37.2899589900,35.0771893200,35.9136957000,35.7501330000,3512587,544358304.0000,2,18.106119,1,0.457514,0
2016-11-24,sz.300502,35.4697398000,36.6777671700,34.8411917100,35.2407520200,35.9136957000,2588511,393692928.0000,2,13.342840,1,-1.873773,0
2016-11-25,sz.300502,34.8435283200,37.7549443800,34.1822676900,37.4091261000,35.2407520200,3632797,562394464.0000,2,18.725758,1,6.153029,0
2016-11-28,sz.300502,36.9184380000,37.1754651000,35.5164720000,35.7618160500,37.4091261000,2419901,377088192.0000,2,12.473716,1,-4.403500,0
2016-11-29,sz.300502,35.9323885800,36.4768187100,35.0958822000,35.4931059000,35.7618160500,1983995,303049504.0000,2,10.226778,1,-0.751394,0
2016-11-30,sz.300502,35.2828110000,37.2689295000,34.8154890000,36.8717058000,35.4931059000,2523262,391463584.0000,2,13.006505,1,3.884140,0
